"beer_id","date","rating","text","user_location","user_name"
3849,"2017-03-26",3.7,"Clear light golden colour with thin head. Sweet tropical fruit with piney aroma and hold tropical fruit upfront flavours too. Sweet syrupy mouthfeel leading to firm hop bitterness and subtle malt backbone. Very drinkable. Bold hop flavours. Well balanced and quite refined. Crisp finish.","AUSTRALIA","danjs5"
3849,"2017-03-24",3.8,"Crystal clear golden with a large fine poring white head offering good lacings. Aromas of caramel, pine, resin, grapefruit zest and orange jam develop. Fine carbonation, slick with a surprisingly lean body. Soft sweetness with a developping solid yet harmonious bitterness. Light dry lasting finish.","LUXEMBOURG","McWorta"
3849,"2017-03-24",3.8,"Color naranja, medianamente turbio, con capa de espuma blanca de tres dedos de grosor (muy buena retención). Carbonatación mínima. Textura acuosa. Aroma a fruta tropical, humedad, resina, naranja, malta si se agita. Sabor frutal (pomelo, naranja, mango), con buena base maltosa casi dulce y final de amargor muy moderado. Seca. En postgusto queda algo de amargor resinoso y algo de fruta tropical. Es una auténtica pena, porque está enlatada en mayo de 2016. Si está tan buena a estas alturas es que fresca es una IPA del carajo. Modificaré oportunamente mi puntuación y opiniones en caso de que la prueba más fresca en un futuro.
PD: he mentido de manera inconsciente. Está enlatada en octubre de 2016. ¿Fresca? Habría que discutirlo entre opiniones divergentes.","Oviedo, SPAIN","kaserov"
3849,"2017-03-17",3.6,"UPDATED: APR 9, 2017 Puszka, data zapuszkowania 05.10.16 więc jak na IPA to już trochę ma. Ciemnozłote, półprzejrzyste, z ładną pianą. Armat średnio mocny, są w nim słodkie owoce tropikalne, landrynki, trochę cytrusów. W smaku przyjemna słodycz, znów owoce tropikalne i cytrusowe, słodki smak skontrowany jest mocną goryczką, mocną cytrusowo-żywiczną, ale przyjemną, w sam raz. Goryczka chwilę zalega w ustach, jest jeszcze odczucie ściągania się na języku. Finisz lekko miodowy, chyba przez wiek piwa. Mnie rozczarował głównie brak uderzenia aromatów chmielowych w piwie, ale i tak bardzo dobre.Jak uda mi się kiedyś dostać świeżą wersję butelkową to na pewno ocenie ponownie, bo teraz wydaje mi się że to piwo sporo straciło przez swój wiek","Kraków, POLAND","bjorn77"
3849,"2017-03-17",4.3,"Great piney aroma, hops aplenty and alcohol well hidden. Very tasty. Could be the base IPA to compare others to","Diamond Creek, AUSTRALIA","doriangrey"
3849,"2017-03-14",4.2,"A 12 fl oz can, canned on 5th October 2016. Poured into a Lost Abbey teku glass. It was a lightly hazy, light copper orange colour with a nice two finger off white head with good retention and great lacing. Aromas of tropical pineapple and apricot with citrus orange, pine and sweet biscuit malt. Tastes of citrusy and bitter orange peel, mandarin and grapefruit followed by sweet-ish pineapple, biscuit malt and pine. The finish has a nice long resinous bitterness. Crisp, dry-ish, medium bodied with moderate carbonation. Overall, a wonderfully tasty and balanced West Coast IPA. Also loving the cans!","Hong Kong, HONG KONG","davidezdonz"
3849,"2017-03-05",4.1,"Can from Beer Gonzo, Coventry. Hazy warm golden appearance, orange, piney, tropical, dank aromas. Taste is piney, dank, citrusy, dry, finish is medium bitter and lasts long. Very solid","Coventry, West Midlands, ENGLAND","Tselloufc88"
3849,"2017-02-28",3.8,"On tap at Alus celle in Riga. Nice and good IPA - not that strong aroma, but typical bitterness in taste and aftertaste.","LATVIA","beermaris"
3849,"2017-02-28",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Celle, Riga. Pours orange with white head. Aroma; fruity, grassy, some pine and citruses. Taste: the same, up to medium bitter. Dry. Medium body. Nice but not so good as ratings are.","Tartu, ESTONIA","VamboladeTolly"
3849,"2017-02-27",3.9,"Leicht trübes goldgelb mit durchschnittlicher Schaumkrone. Malzig, sehr fruchtig, Zitrusfrüchte, Grapefruit, Mandarinen, harzig, bitter.","GERMANY","Mister_Li"
3849,"2017-02-23",3.5,"Orange amber color. Nice head. Smells of grapefruit and orange confit. Malt mixed with grapefruit rind and some herbal highlights.

---Rated via Beer Buddy for iPhone","Rennes, FRANCE","samdee"
3849,"2017-02-23",3.3,"15/20 good IPA but not worth its high rating. Grapefruit and orange to taste, not much bitterness, very drinkable at 7.25%, actually it is bloody good

---Rated via Beer Buddy for iPhone","","rob19a"
3849,"2017-02-21",4.7,"DER SÜCHTIGMACHER !!! ICH WILL SOFORT EINEN BOMBER 🚀!!! Haarscharf vorbei an der Perfektion wird hier operiert. Besonders der wundervoll satt, saftige Weinmalztropicfruitschmeichlertrunk und komplex verwaldete Hoppynachhall, schaffen es fast auf den 10/5 Thron. WOW!!! Aber auch der krasse POTsmell und die unkaputtbaren Tropic/Pinienaromen halten nicht hinter den Berg. A REAL MASTERPIECE. Meine 355ml CAN war ein halbes Jahr alt und FRESH AS HELL. Uiuiuiui...5 bei BOXBEERS. Halleluja!!! 🎆✨  Und Kräuterhefe-Belgien klatscht sowieso ab 😋...","Kiel, GERMANY","ALIBALI"
3849,"2017-02-18",4.1,"UPDATED: MAR 25, 2017 0.65l bottle ( just 6$), fresh one at home in Sf; pours golden color, slightly haze/clear with foamy white head with good lacing. Aroma: intense hop profile with notes of tropical fruits, citruses, pine, supported with grain/ bread like malt notes. Fla or is very similar, with dominant hop profile, which is perfecly balanced with malts....hop bitterness is high, bitterness lingers through finish into aftertaste. Body is moderate medium, texture soft, carbonation moderate medium.","Bled/SF, ","klm1"
3849,"2017-02-18",3.7,"12oz can at home courtesy of Saeglopur, big thanks. Canned 10/05/2016. orange clear color, medium big white head. smells of pines, resin, bit old hoppy, caramel, oranges, parfumy, lemon grass, some lychee. overall nice smell. full body, soft carbonation, slick mouthfeel. tastes of oranges, some grapefruit, mango, earthy, light pines, lemon grass.finishes lightly bitter with earthy notes, pines and some exotic fruits. quite good one, overall a bit old hoppy, but taste is still quite nice, rather on the earthy side though. overall nice stuff.","Vienna, AUSTRIA","Werckmeister"
3849,"2017-02-16",4.1,"355ml can. Pours a hazy golden orange colour with a white head. Aroma of tropical fruits, pine, grapefruit, tangerine. Taste follows suit matching the aroma exactly, light malt in the background. Medium bodied, smooth mouthfeel. Really good.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3849,"2017-02-16",4.0,"Pours hazy golden with a low white head. Aromas of citrus, peach, resin, apricot, pine. Taste is very fruity with light grassy notes and moderate bitterness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3849,"2017-02-15",4.1,"Style et résumé: IPA américaine de grande classe. 
Comment: Cannette à Boston.
Portrait: Une bière dorée classique avec une mousse blanche. Un nez dagrumes, de miel, de pamplemousse et autres fruits exotiques. Une bouche sucrée et amère avec des saveurs intenses de fruits exotiques. Digestibilité légendaire. Quoi demander de plus. 
Note:  8+/10","Longueuil, Quebec, CANADA","rodenbach99"
3849,"2017-02-14",3.3,"Puszka i wersja lana

Piwne legendy szybko upadają. 
W aromacie nie powala jak na sztosową TOP IPA Owszem są nuty tropikalne, ale nie jakoś sczególnie wyraźne. Miałem wrażenie, że jest lekko wodniste. Goryczka na finiszu mało przyjemna.","POLAND","mkujon"
3849,"2017-02-14",4.4,"355ml bottle at House of Belgium, Xiamen. Pours slightly hazy orange with a thick creamy head. Aroma of mango, citrus and pine. Balanced bittersweet finish. Smooth, definitely one of the better ones.","Xiamen, CHINA","GuideDogSaint"
3849,"2017-02-13",3.9,"Thanks D.! MBR. Misty orange golden body. White head. Sweey dough and assorted citrus fruit. Lovely! Mixture of peachy and doughy notes on a solid malty base. A touch of lime and a well integrates herbal bitterness. Lovely indeed, superbly drinkable for the ABV.","Split / Zagreb, CROATIA","Marko"
3849,"2017-02-12",4.0,"Burk från Beergium. Tappad 5 okt 2016, så drygt fyra månader gammal. Ganska klar guldfärgad med högt vitt skum som ligger kvar längs sidorna. I doften granskott, kåda, grape, rivet apelsinskal, citruszest. Medelstor kropp, ganska rund och len. Som i doften är det mycket granskott, kåda, beska från citrusskal. Lite oljig och klibbig känsla från humlen. Lite större beska. Välbalanserad, klara smaker. Känns lätt för att vara över 7%. Gott, och om inte annat lite omväxling från hajpen kring NE-IPA just nu.","Örebro, SWEDEN","Samuel214"
3849,"2017-02-11",3.8,"Legendás hírű ital, melynek beszerzése manapság nem több, mint egyszerű vállalkozás, így kíváncsian vártam, hogy hírnevéhez hű módon váltja-e be az elképzeléseket. Bár a könnyű elérhetőség és a kivételes minőség nem feltétetlenül zárja ki egymást, ez esetben mégis inkább egyfajta kiugrásoktól mentes, kikezdhetetlenül sima főzet megtestesülésére számítottam. Méz színű IPA hófehér, tömött habkoronával a tetején, trópusi gyümölcsök húsának mézédes, s egyszerre fanyar illata járja át aromáit. Gyantás, komlóolajos jegyek rajzolódnak ki elegánsan, üde jelleggel, valóban összeszedett ital benyomást keltve. Kortyai teltek, grapefruit és narancs képét idézőek, kekszes malátával megalapozottak, kifinomult, tartalmas, lekerekített kesernyével záródóak. Valóban kifogástalan főzet, csupa jómodor, nem az a kirobbanó, vad jellem. Ez utóbbi vonások vélhetően az ""imperial"" jelzővel felruházott stílusok sajátjai az Alesmith háza táján is.","HUNGARY","adster"
3849,"2017-02-08",3.5,"Ocena przepisana z notatek / innego serwisu, w ramach uzupełnienia profilu na RateBeer. W aromacie świeże białe owoce z winogronami na czele, dalej tropikalne i cytrusowe, głównie pomarańcze, trochę nie do końca dojrzałych owoców. W smaku dość gęste i pełne, liczyłem na mocniejsze uderzenie ze strony chmielu, a tu podbudowa słodowa jest dość mocno zaznaczona, po ogrzaniu nawet trochę w stronę karmelu.","POLAND","KraftowyJakup"
3849,"2017-02-05",3.8,"Wazig oranje/donkerblond bier met wand klevende witte schuimkraag. Geur: hoppig, zeer fruitig, abrikoos, marmelade, hibiscus, mandarijn, wat kruidigheid, doet wat denken aan likeur. Smaak: bitter, fruitig, roze pompelmoes, hars, druivenpitten, gentiaan, drop, anijs en redelijk veel moutzoetigheid. Volmondig. Medium koolzuurprikkel. Afdronk: bitter, hard. Lekkere IPA, maar de moutzoetiheid is wat op het randje voor mij.","BELGIUM","Hopverdju"
3849,"2017-02-04",3.6,"Pours hazy light orange with a large white head. Good flavor but light mouth feel. and didnt finish with a punch.","Harper Woods, Michigan, USA","mvp"
3849,"2017-02-03",3.1,"UPDATED: FEB 4, 2017 Bottle 12 fl.oz. Pours orange hazy with large white head, long retention and nice lacing. Malts, citrus, orange, caramel, hops. Nice mouthfeel. Medium body and carbonation.","DENMARK","Speko"
3849,"2017-02-03",4.3,"33cl-blik op degustatie USA-bieren van H.O.P. in t Rusteel te Gullegem. U: Helder donkergoudblond-oranje met een dunne witte schuimkraag. G: Perzik, abrikoos, citrus, mandarijn, mango, karamel en hibiscus. S: Zoet met een bittere afdronk. Tropisch fruitig, karamel, citrus, roze pompelmoes en harsig. M: Medium body en medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
3849,"2017-01-27",3.9,"Bottle 65cl. Orange, hazy with a offwhite head. Nice balanced , tropical fruit aroma. Bitter taste with a warm tropical end, Nice.","Lyngen alps, NORWAY","Nordcore"
3849,"2017-01-26",4.2,"Pours golden honey like in color, nice bright. Aroma is fresh citrus, pine classic IPA. Finishes with a great tart bitterness.","Alabama, USA","hellsbrews"
3849,"2017-01-22",3.4,"Bottle. Aroma is light malts and caramel, hints of orange, resin, pine, some herbal tones. Golden, hazy, small white head. Medium sweetness, medium bitterness, taste is slightly fruity, light malts, caramel, notes of orange zest. Medium body, medium carbonation, medium long finish with nice bitterness and some malty sweetness. Nice ipa.","Bergen, NORWAY","kokkenrolv"
3849,"2017-01-21",3.7,"Hazy gold, tall and lasting head. 
Medium body, flavorful, discrete mouthfeel, silky texture with high carbonation but low heat, lingering aftertaste. 
Bitter, dry but well balanced. 
Deliciously hoppy all the way to the finish, resiny, herbal, definite malt but in background. 
Not as good as the ""double"" version but still a great IPA 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3849,"2017-01-20",3.5,"Hazy honey color with a nice white head. Aroma nice, spicy, flowery, grassy. Taste full, spicy, hoppy, flowery, nicely balanced. Hoppy without being that bitter, nice fruity but dry finish. Very nice ipa","ISRAEL","ThreeCats"
3849,"2017-01-19",3.8,"Kíváncsian vártam az egyik top IPA sör megkóstolását. Nem kellett benne csalódnom. Nagyon finom ital. Ízre hozza az IPA-k összes védjegyét. Ugyanakkor nem kaptam meg azt a lehengerlő élményt, amit a helyezése alapján vártam tőle. Mindenesetre ajánlom.","Budapest, HUNGARY","Pallleon"
3849,"2017-01-14",4.9,"Flott aroma og smak. Rikelig med amerikansk humle. Rett og slett en meget bra india pale ale, en av de bedre.","NORWAY","motradiv"
3849,"2017-01-13",3.3,"malty/ piney hoppy aroma. golden and lightly hazy in color with decent head. taste is hope forward with piney, resinous notes. underlying light caramel malt notes. finished clean.","Moorestown, New Jersey, USA","ffaoe"
3849,"2017-01-10",4.1,"On draft. Its dumb that its taken me years to drink this -- there always seems to be something else on draft or other bottles in the shop. Well, that was a mistake, because this beer is fantastic. Even in a world saturated with IPAs and DIPAs, where I can drive to Tree House or Vermont in a couple of hours and get cases of cutting-edge hop bombs, this holds up. Its got a west coast IPA ""bite"" and its body is crisp, balanced, and dry, but theres a lot of citrus and tropical fruit hop aroma, which adds a ton of enjoyable complexity. This is the real deal.","Durham, New Hampshire, USA","thepatrickman"
3849,"2017-01-09",3.5,"Duft citrus lime græs humle frisk, smag citrus lime appelsin frisk frisk lidt tør","århus, DENMARK","llkc"
3849,"2017-01-07",3.7,"355ml can into shaker. Slightly hazy golden copper beer with perfect two finger white head. Steady fine carbonation. Nose is citric and earthy. Light and fruity at first then a long lingering descent into bitterness, seems to grow through grapefruit, quinine, pine until a last little burst of sweet fruit and malt balances it all. Complex and contemplative.","Sydney, AUSTRALIA","TedE"
3849,"2017-01-05",4.0,"Can. Pours unclear golden with small off-white head, good lacing. Aroma is heavy hoppy: pine and resin up front, citrus - grapefruit and tangerine in the back. Taste: very light sweetness with floral and tangerine notes followed by medium to heavy resiny and piney crisp bitterness, which quickly falls to lower level, leaving resiny, fruity aftertaste. Medium body and carbonation, quite slick and smooth. Great balance. Awesome IPA, appriopriate beer for my 100th rating.","POLAND","DonGregorio"
3849,"2017-01-05",4.5,"Not much to say but...perfect!, the balance is fantastic and the ease at which this beer drinks with the 725% abs is scary. One of the best I have had.","AUSTRALIA","stevoj63"
3849,"2017-01-02",3.7,"UPDATED: FEB 3, 2017 Cloud golden, medium head with nice retention and lacing. Aroma: exotic fruits, citrous, malt, pine. Medium to high sweetness, medium body, medium to high bitterness. Malty flavour with sweet fruitness. Quite long finish. 7.5% abv is boundary between ipa and iipa, and it tastes more like iipa.","siemianowice, POLAND","gr_pa"
3849,"2017-01-01",4.0,"65 cl, bottle conditioned, BB April 1th 2017. Slightly hazy, golden amber, thick head, nice level of carbonation Aroma is nicely balanced, sweet malts and tropical hops, some citrus and piny notes. Mouthfeel is resiny an well carbonated. Flavourwise, I think (again..) that this bottle is a bit too old. It lacks the hop freshness, but by all means, its a nice and tasty IPA, but not sensational.","Fetsund, NORWAY","Nonshaugen"
3849,"2016-12-28",4.2,"Bottle. Hazy golden with big white head. Medium malty and heavy hoppy. Aroma of citrus, tropical fruits and pine - caramel notes. Starts medium sweet but finish light heavy crisp bitter with lingering fruity notes. Balanced and smooth. Light and juicy. A great IPA.","Grindsted, DENMARK","Guruhso"
3849,"2016-12-27",4.8,"To say AleSmith IPA is textbook for the style is a severe understatement. It would be better to say that this IPA is the IPAest of all the IPAs to have ever IPAed. Yep, this is getting stupid, but you get the idea. This is pure West Coast IPA straight out of SD. Huge doses of pine and grafefruit. Crisp, dry, bright, resinous, and hop-forward. Its a modern classic. Itll leave your palate - and, in my case, my pants - sticky.","Lincoln, Nebraska, USA","MetalNHopHead"
3849,"2016-12-26",3.9,"Draft, sample at Ratebeer Best 2016. When beer become a classic you dont need to say nothing.","","fackbesokare"
3849,"2016-12-22",4.2,"Tasted from a 12oz. can. It poured a cloudy amber/orange with a frothy offwhite to light orange head with spotty laceing. Hop, citrus fruit, and pine nose with a flavor profile to match. Nicely bitter front to finish.","Illinois, USA","ChiGuy68"
3849,"2016-12-20",4.2,"UPDATED: MAY 3, 2017 Couleur dorée, trouble; mousse blanche; arômes et goût maltés, fruités et de résine; texture un peu crémeuse; finale bien amère","SWITZERLAND","hub66"
3849,"2016-12-13",4.1,"Out of the bottle, poured a medium copper, hazy, with a thin white head that dissipated relatively quick. I got aromas mainly of grapefruit pith and resinous pine against a solid caramel malt backbone. The palate was refreshing, assertively hoppy but well balanced by malt - I got more stone fruit (peach, apricot) and tropical fruit (mango) that I didnt pick up on the nose. Very good IPA.","Ottawa, Ontario, CANADA","MattChiasson"
3849,"2016-11-30",4.0,"Pours slightly hazy golden orange without a head, thin ringed retention a few bubbles. A bit of honeyed citrus hop oils on the nose. Thick mouthfeel, slow entry, very grassy hops, dry cone greenness, perfumey mids mixed with 5-sweetness malts. Creeper bitterness from the hops but they linger for a long while. The entire taste experience makes a lasting impression. Good quality stuff. The hops give the illusion of dryness.","","sulawang"
3849,"2016-11-30",4.0,"Bottle conditioned. 4 months after bottled. massive pour with white and smooth head, long lasting. very clear golden color. floral, tropical fruit boom. very dry, sweet, fruit candy taste with a bit bitter finish.","","highliferoy"
3849,"2016-11-29",3.9,"Rating no. 8,000. Bottle from Total Wines and More, Sterling VA. Amber in colour, with a frothy, white, head. Massive tropical fruit and floral hop aroma, with grapefruit, pineapple tangerines and mango on display. Flavour had plenty more, tropical fruits, balanced by some crisp and slightly biscuity malts, before a well-balanced, dry, finish. An excellent beer.","Bristol, Gloucestershire, ENGLAND","downender"
3849,"2016-11-28",4.2,"Orange/gold pour with a decent white head. Orange, pine, fruity and malt aromas - smells fantastic. Taste is orange, pineapple, not overwhelmingly bitter, great fruit and malt combo,then a fair whack of resin and bitterness at the end. Damn fine IPA","AUSTRALIA","varanid99"
3849,"2016-11-27",4.5,"DATE: November 27, 2016... OCCASION: Christmas decorating, almost complete... GLASSWARE: Howards Pub pint... pours a swirling storm of bubbles, spinning through a translucent, light amber body that supports a thick, creamy, pillowing white head--a perfect picture... orange, grapefruit, melon, tangerine, resin and pine weigh in with an earthiness that suggests a dankness... the malts are bread-like and mellowing... this ale sips efficiently, if not smoothly, in belying its 7.2% ABV... front to back, a full ticket, with the teeth experiencing an initial hit, while the throat holds fast to a lasting, subtle sweetness... creamy and medium-bodied.... in other words, how is this an IPA at 7.2%? the tangerine is most notable, with the grapefruit and orange lending to a hop-forward experience, one that rewards as a sippable, powerful IPA... the undergirding malts match its dry finish encouraged by its hops... I have waited a long time for Alesmith to reach the East Coast, and here it is, in all its glory... incredibly balanced, setting the standard for the IPA not wanting to be a hop bomb...","Great Meadows, New Jersey, USA","Dacrza"
3849,"2016-11-25",4.4,"Közepes, tartós hab, narancsos félbarna szín. Nagyon kellemes, déligyümölcsös, citrusos illat, némi gyantával. Enyhén édeskés, zöldfűszeres, citrusos, citrushéjas ízvilág, déligyümölcsös aromákkal. Testes, de nem nehéz, könnyen iható, erősen szénsavas és keserű. Rendkívül ízgazdag, a testessége ellenére szinte frissítő. Kiemelkedő sör.","Gyöngyös, HUNGARY","Fules"
3849,"2016-11-24",4.1,"Appearance: Hazy orange, good amount of white head.
Aroma: Good hops, light fruits, citrus.
Taste: Nice hops, light fruits, citrus. Lingering bitterness. Great balance.
Bought: Courtesy of Julien C thanks!, 750 ml
Info: 24/11-2016","Fribourg, SWITZERLAND","CH-303"
