"beer_id","date","rating","text","user_location","user_name"
655,"2016-01-03",4.8,"While the year AleSmiths Wee Heavy helped to bring in was new, the beer itself was pretty old - well over a year of age. The year will inevitably prove to be just another shitty year. The beer was a thing of beauty. Dark brown pour with an impressive head for the booze and age. Aroma of toffee, dark fruit, toasted malt, and chocolate cake. Flavors of smoked malt, charred caramel, roasted grains, and cocoa. Surprisingly, some hop bitterness was preserved. Not surprisingly, the booze note was warm and robust. A hell of a beer to aid the transition into the new year.","Lincoln, Nebraska, USA","MetalNHopHead"
655,"2016-01-01",4.0,"750 ml bottle from craft beer cellar shared with dad A: caramel, licorice, red fruits, prunes app: reddish brown with small beige head t/p: full body with sweet and long finish. Soft carbonation. Close to sticky O: a really good scotch ale. Complex it gets even better when it warms. Glad I bought this beer of exception.","Chambly, Quebec, CANADA","punkska101"
655,"2015-12-31",4.2,"750ml bottle consumed in NYE. Darker ruby, nearly black. Strong consistent tannish head. Nose has scotch and peat present. Little bit of chocolate in there as well. Taste has similar elements leaning on a heavy dose of chocolate with a good alcohol warmth. Roasted notes and malty forward essence. Dark fruit like prunes chine through. Feels like the type of beer that would knock you out but Im a more than a wee bit of a fan.","Minneapolis, Minnesota, USA","commonmac"
655,"2015-12-31",3.3,"Big bottle with commonmac. Dark brown with medium frothy white head. Malty and alcohol in the nose. Soft, heavy alcohol, malt, boozy. Creamy body. Chocolate, drying, heavy alcohol. Its more than a wee heavy.","Minnesota, USA","commonshawn"
655,"2015-12-31",4.3,"Bottle.

A- Raisins, dark cherries, fruit cake, port wine, oak, toffee.

A- Dark mahogany color, dark liquid, beige head.

T- Oak, dark cherries, cola, medium bitterness, dark fruits, red wine.

P- Full body, average texture, average carbonation, complex finish.

O- Vintage 5/2014. Two years of age was beautiful. Very complex body with so much going on. Hard to find anything wrong here. Delicious!","Ravenna, Nebraska, USA","HuskerTan"
655,"2015-12-24",4.6,"Rich and back-to-dark-purple in the glass. Aromas of raisins, dates, grape musts, syrup, pine. Full and even lush on the palate, with a long finish. Brings the saltiness out of cheese. Currants, raisins, figs, and totally delicious.","Arlington, Virginia, USA","jefcon"
655,"2015-12-05",5.0,"Aroma: caramel, bread, roasty, smoke, 
Appearance: ruby red, tan head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
655,"2015-11-26",4.5,"Pours dark mahogny, dark brown with a two finger, beige head that leaves a lot of lacing. 

Nose: A sweet nose of caramel malt, brown sugar, toffee and molasses. Dark fruit, raisin, plum, vanilla, oak and honey. 
Taste: Soft, smooth taste of caramel malt, vanilla, candied sugar, honey, molasses, prune, raisin, tobacco and wood. So beatiful! 
Mouth: Very smooth, full body with a great texture! Soft, creamy and almoust perfect carbonation! The beer fills my mouth with pleasure and pure happiness! The ABV at 10% is very well hidden and is only there to bring all the flavours to the beer. 

This i so fantastic! I have found another favorite beer today. Alesmith (almoust) never dissapoints me despite my high expectations. Wee Heavy is another beer to add to this ""must have"" list! 

Ok. I admit it - Im a sucker for great Scotch Ale and this IS just that!","SWEDEN","craftbeersweden"
655,"2015-11-21",3.9,"Good flavor, malty, kinda thick. ---Rated via BeerBuddy for iPhone. 

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
655,"2015-11-19",4.0,"Bottle from Kris Wines, Holloway. Brown pour with a beige head (soon goes). Aromas of sultanas, dates, toffee, sweet spice, raisin and caramel. Rich flavours of raisin, toffee, warm spice, lots of sweet dried fruit action. Rich, warming feel. Long smoky-sweet finish. Lovely stuff.","Lee, Greater London, ENGLAND","planky84"
655,"2015-11-10",4.1,"Pours a deep brown color with a khaki head. Caramel, toffee, chocolate, peat, raisin, molasses, smoke and roasty malt aroma. Caramel, chocolate, toffee, molasses, booze, smoke, raisin, leather, peat, wood, toast and roast malt flavors. Full body and moderate carbonation. Caramel, chocolate and molasses finish.","California, USA","beertholomeus"
655,"2015-11-07",4.0,"Aroma:

Roasted malts, chocolate, licorice, slightly sour dark fruits, 

Appearance:

Ruby/brown beer with a medium off-white head.

Taste/Palate:

 Sweet licorice and chocolate, slightly bitter and dry coffee.","NETHERLANDS","MelvinKalksma"
655,"2015-11-06",2.5,"750 ml bottle, bottled 20/2/2014. Pours dark maple brown with a reddish hint. low dark beige head. Musty aroma, evolved and somewhat oxydized, caramel and toffee notes. Medium body, a bit greasy, and oxydised flavour is just not working for me.","Linden, BELGIUM","gEUS"
655,"2015-11-03",3.9,"750 mL bottle. Deep chestnut brown pour, big frothy tan head with amazing retention and lace. Nose is big malts, raisins, candy sugar, pumpernickel bread, toffee. Mouth is medium bodied, creamy, sweet with a balancing bitterness that kicks in mid-range. Coffee, dried fruit, toasted bread, caramel, malty goodness. Very nice Wee Heavy. Slàinte, lad.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
655,"2015-11-03",4.1,".75l bottle from Firmabier. Pours dark red with high tan head. Aroma is dark malts, fruits, raisin, bread, syrup. Flavor is dried fruits, warming alcohol, plums, caramel, bread, rye notes, fruits, some hops. Well balanced beer. Nice ammount of co2. Swell!","Jyväskylä, FINLAND","Beerhammaren"
655,"2015-11-01",4.0,"Butterscotch, toffee, dark malts, earth, dates, dried fruits, ethanol, a hint of smoke, and some ash define the aroma. The mouthfeel is solid, with a thick mouthfeel and moderate carbonation. The taste is malty bitter, with residual sugary sweetness and a boozy edge that helps bring out woody, malty flavors. Great beer.","Texas, USA","AndresTM"
655,"2015-10-29",4.0,"Bottle. Murky dark brown pour with a thick tan head. Aroma is raisin, dates, chocolate. Taste is dark chocolate, dark fruit, very rich with low carbonation, a touch of coffee in the finish. Really nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
655,"2015-10-25",3.3,"Dark. Hello booze. Caramel. Woody. Quite strong. Not my thing. Tasted at Elijah Ps Monsters of Beer festival.","St. Louis, Missouri, USA","gregwilsonstl"
655,"2015-10-19",3.8,"Backlog rating. Keg at BD Shoreditch, London. It pours a clean ruby / copper color with a medium beige head. Aroma is sweet, malty, lightly boozy, with notes of vanilla, milk chocolate and toffee. Taste has dried figs, orange marmalade, vanilla ice cream and milk chocolate. Medium to full bodied with soft to good carbonation. Overall, intense","Rimini, ITALY","teorn88"
655,"2015-10-17",4.2,"Bottle from saveur biere, france. Almost black color, tanned head. Aroma has nice roasty notes, licorice, suryp. Smooth palate, licorice, wheaty bock notes.","Tuusula, FINLAND","k0mpsa"
655,"2015-10-17",4.0,"Dark Brown. No light through. Head is medium size tan head. Aroma is medium sweetness, hint of plum like notes. Light sweetness light bitterness. Medium body. Very soft carbonation, dryness. Very smooth feel. A hint of salt in the taste.","","Kingi"
655,"2015-10-13",3.9,"750ml bottle. Poured a dark brown color, ruby notes to it, tan head. Aroma was sweet, smooth notes of butterscotch, toffee. Flavor was light vanilla, some light sweet malts. Light booze warms my insides as I consume it. Its a lot to take in, but its good.","Alexandria, Virginia, USA","radagast83"
655,"2015-10-07",4.0,"Pint 9 shared poured a translucent dark brown color with tan head and kind of a slick lacing. The nose is huge sweet malts blended with toffee and dark fruits and what I perceived to be hints of dark chocolate. The flavor is incredible the alcohol burn through the nose with the dark fruits and toffee and sweet malts, this is blended so nice. Mild bitterness on the back end, this beer rocks its amazing.","Louisville, Kentucky, USA","tmongoose"
655,"2015-10-03",5.0,"Garnet pour, rich malty aroma and some peat smoke. Flavor is rich malty and decadent, toffee and light caramel. Wonderful mouth coating finish, a dream in the 750 ml bottle.","Oceanside, California, USA","Beerblogger100"
655,"2015-09-21",3.9,"Small sample from bottle at camping ratebeer 14. Pours hazy brown with a small off-white head. Aroma has molasses, raisins, malts and quite some sweetness. Taste has some chocolate, malts, sugar and raisins. Medium body and soft carbo.","NETHERLANDS","TheJvd"
655,"2015-09-13",4.3,"Bottle. Pours deep burgundy with a big foamy off white head. Aroma is of pine, hops, alcohol, and smoke. Taste is of pine, smoke, caramel, sugar, and very slight hops. Lingering taste of sugary tobacco. After a few sips, a fair amount of oak starts to come through. Has a nice warming booze bite. Mouthfeel is creamy and decently carbonated. Tasty, boozy, and easy to drink. Very good.","Burbank, Illinois, USA","BeerBunker"
655,"2015-09-07",4.2,"2015 750ml. bottle. Pours a deep brown red mahogany color with a nice thought foamy frothy khaki head that hangs around. Aroma has heavy burnt caramel toffee sugary nose slight spice a little wet tobacco. Taste is smooth caramel toffee malt roastiness and wet tobacco subtle brown sugar, raisin plum qualities. Nice! Very nice.","Blaine, Minnesota, USA","portableparty"
655,"2015-09-06",4.0,"750ml bottle. Dark brown colour, beige foam head. Aroma of malt, toffee, caramel, dark fruit, roasted, woody, nutty. Taste is sweet malty, roasted note, bready, with caramel, toffee, brown sugar, dark fruits, raisins, nutty and earthy spicy grassy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, lingering malty finish. A perfect beer to end the evening!

---Rated via Beer Buddy for iPhone","","antonstoop"
655,"2015-08-31",3.6,"sample at mickeys. Strong and caramel. Lots of complex toasty, nougat, and caramel flavors. This is interesting and strong but the complexity has you going back for more.","Arizona, USA","Ernesto987"
655,"2015-08-31",3.9,"DUft: karmel maltet sødlig vanilje 
smag: maltet karamel sødme rosin vanilje lidt rosin","århus, DENMARK","llkc"
