"beer_id","date","rating","text","user_location","user_name"
3748,"2014-12-06",3.6,"Hoppy aroma and taste. Tastes slightly licoricey to me. The alcohol isnt overpowering.","","anfractuosity"
3748,"2014-12-05",3.8,"UPDATED: JUL 20, 2016 Aroma: cloves, citrus hops, herbal, weak citrus notes.
Appearance: hazy amber color, white head.
Taste: medium bitterness, citrus, pine, alcohol is well-covered.
Palate: full body and medium carbonation, bitter finish.
Overall: Quite interesting doppelbock, nice citrus notes and balanced.","Hannover, GERMANY","peponi"
3748,"2014-12-02",4.1,"Złote, jednolicie mętne, piana biała, średnio obfita, drobnopęcherzykowa, średnio trwała. Aromat chmielowo cytrusowy, czuć skórkę grejpfruta, jakby odrobinę orzechów, jest zdecydowany, jasno określony. Smak bardziej chmielowy, piwo jest pełne na języku, wysycenie średnie. Goryczka dość mocna, zalegająca. Po tym piwie po prostu, wiadomo czego się spodziewać. Niestety, po lekkim ogrzaniu wyszedł diacetyl.","POLAND","Baalzevuv"
3748,"2014-11-27",4.1,"0,5 l, bottled 4/7/2014. Very hazy, yellow-orange with frothy, stable, white head. Heavy hoppy aroma of lemon, passion fruit, mango, grapefruit, orange and hints of banana. Very delicate and appetising! Really complex taste of banana, lemon, passion fruit, grapefruit and yeast. Full-bodied, thick and creamy mouthfeel, soft carbonation and a long, medium bitter, slightly alcoholic finish. What a fantastic beer from a great brewery!","Hagen / Bonn, GERMANY","Zlotta"
3748,"2014-11-24",4.3,"Hazy amber orange, with off-white head. Aroma is banana, spice, clove, caramel, citrus and resin. Taste is the traditional spice and clove notes of a hefeweizen, but instead of that long lingering sweet finish you get nice crisp citrus flavours from the hops. Full bodied, creamy, softly carbonated and with a short, crisp finish. Very impressed with this one. Also surprisingly light and drinkable for a beer thats 8.2% ABV.","Calgary, Alberta, CANADA","RCx240"
3748,"2014-11-24",3.7,"Rating #1031, flaske fra Dagli Brugsen i Holeby   Lysegul tåget øl med flot skum. Duften er tydelig med hvede, banan og lidt blomsterhumle. Smagen er mere mærket af blomster, har meget mere banan end sædvanligt, noget kalk, masser af hvede og er helt igennem lækker. Tykkelse og tyngde lidt over medium. Jeg var bange for at denne øl var overvurderet, men den er faktisk overraskende god! En usædvanligt god balance imellem frisk humle og sommerlig hvede kontra sødme og tyngde.","Nysted, DENMARK","flemmingwillum"
3748,"2014-11-23",3.5,"orange color, very cloudy. white tense head. smells of banana and fruits. untypical taste for a wheat beer. starts with citrus flavors, afterwards banana and on the finish a subtle bitterness remains.","Vienna, AUSTRIA","Werckmeister"
3748,"2014-11-20",3.1,"Bottle. Pours a very cloudy tan color with floaties and a moderate light tan head on there. Nose is heavy with wheat and grains, and has some hints of white fruit coming through.Taste is a little sweat and definitely wheaty, and feels just a bit heavy.","Snohomish, Washington, USA","maxwelldeux"
3748,"2014-11-15",4.1,"I'm a fan of IPAs and I really sharp, sometimes bitter, high alcohol brews. This selection was very tasty. 

---Rated via Beer Buddy for iPhone","Texas, USA","ckilly"
3748,"2014-11-14",4.0,"Bottle thanks to sarkynortherner. Hazy orange ok head. Aroma is banana fruits taste same some cloves spice wheat nice bitter finish. Nice body.tasty this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3748,"2014-11-06",3.8,"Tap at Bavarian Lodge in Lisle, IL. Hazy light orange pour with a soapy white head. Very nice aroma of banana, citrus, bread. Smooth soft palate. Very easy drinking and flavorful. ABV could sneak up on you with this one.","Plymouth, Minnesota, USA","BVery"
3748,"2014-11-04",4.4,"Beaucoup de bananes, pêches, lime, herbres fraiches, quelques épices trempé dans le miel.bonne amertume ,mais bien soyeuse, très fruités,mais bien sèche , bonne intégration des saveurs entre elle balancement débile, superbe hybride entre une IPA et une Hefeweizen. incroyable. À essayer en tout temps.","Trois-Rivières, Quebec, CANADA","remice2"
3748,"2014-11-04",4.2,"Bottle. Hazy apricot color with small head for wheat beer. Aroma is stunning: grapefruit, tropic fruits, pine. Taste is mild sweet. Aftertaste with so much nuances: hoppy, fruity, spicy. Great beer!","Kirov, RUSSIA","Dzhigga"
3748,"2014-11-03",3.9,"Very hoppy wheat beer. Wonderfully unfiltered golden color. Just the right blend of spicy, sweet, wheat...and hop bitterness.","Grand Rapids, Michigan, USA","milewide"
3748,"2014-11-01",3.3,"Tried this one for the first time this summer. Perfect addition to Aventinus, and no comparable analogues so far. Aroma heavily involves you into this gem.","LITHUANIA","vytgri"
3748,"2014-10-29",3.9,"Bottle. Quite light brown hazy color with thick head. Aroma has yeast, malt, some fruits, spices and hops. Taste is a bit sweet with long malty and bitter finish. Flavors of malt, spices, ripe fruits and hops. Interesting.","Tampere, FINLAND","kustie"
3748,"2014-10-26",4.1,"Bottle 0,50L. Muddy, ocra colour with creamy, of-white head. Strong hoppy aroma, grassy and herbal. It also reminds me of a plum brandy. Taste starts as a mixture of light sweet and bitter. Very hoppy, notes of different herbs and plum brandy. Finish is medium bitter. Full body, oily texture and soft carbonation. Very good beer, a bit different and uncommon for Germany, but very good!","Ilirska Bistrica, SLOVENIA","CanCrusher"
3748,"2014-10-24",3.6,"@bartlebiers and oldmanrivers inspiring beer seminar; nose and taste: a very odd but interesting combination: nutmeg, violet-soap, root beer, almost some kind of marzipan, some higher alcohols showing up. Interesting!","Freiburg, GERMANY","bastarda"
3748,"2014-10-18",4.4,"Hazy yellow colour, with sediments. Great white head with a lot of retention. Aromas is mostly banana, cloves and mango, but there are many subtle other things: spices, pine. Creamy palate and very noticeable alcohol, like brandy. Taste of banana, mango, cloves, fruits, spices. Easily, the best german wheat Ive tasted to this day.","SPAIN","janubio"
3748,"2014-10-17",3.7,"Hazy yellow/golden coloured, medium sized white head. Aromatic fruity and wheaty aroma with hops there. Mild bitterness and fruity finish.","SOLA, NORWAY","HoppyBudgie"
3748,"2014-10-16",4.0,"0,5 bottle consumed in Kosovo. Pours amber cloudy, sediments in the glass, white big foam. Nose is definitely fresh and pungent grass, lime juice, oregano, wheat. Mouth: bitter palate along with mild sweet notes, adventurous wheat feel mixed with grass, citrus. One of the most exciting German classic revisited with innovation and elegance. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3748,"2014-10-14",4.0,"UPDATED: DEC 25, 2014 500ml bottle served in a German Weizen glass. 
A: Pours a dirty murky yellow to green color forming a medium creamy and soapy off white head. Good retention. Forms a lot of chunks of soapy lacings left in the glass. 
S: Excellent mix of wheat, barley malts and hops. Very fruity with strong notes of tropical fruits, mainly green mango. Bready, grassy with some earthy notes. 
T: Weissbier backbone. Strong notes of pale malts and wheat followed by notes of tropical fruits and grassy hops. Notes of resin and earth. 
M: Medium and very smooth body. Medium carbonation. Great grassy and herby hops in the aftertaste. 
O: Excellent drinkability. I would call it an authentic ""Bavarian White IPA"" ;-) 
[ BA Review @ 10/18/2013 ]","SWITZERLAND","eduardovl"
3748,"2014-10-13",3.8,"Draught Schneider Weisse München. Hazy yellow/brown color, white head.
Bitter taste with citrus, hops, wheat, banana, grass and mango. Bitter finish with citrus, hops, wheat and grass.
Excellent weissbier with hops.","Helsinki, FINLAND","Tide"
3748,"2014-10-12",3.8,"From a bottle. Pours hazy light amber with creamy white head. Smells like wheat, cereal malts, grassy hops, light citrus, some banana, and faint clove. Tastes malty and smooth with nice hops, strong malt and light yeast and banana notes. Medium body and carbonation.","baltimore, Maryland, USA","snoworsummer"
3748,"2014-10-11",4.2,"The best wheat beer brewery of the world promises hops, and delivers something completely different. This is closer to a Belgian tripel in aroma and taste - a lot of fantastic yeast notes and fruitiness, as well as a wonderfully fizzy mouth feel and a rock candy-like sweetness.","Bergen, NORWAY","PsychoGunnar"
3748,"2014-10-11",3.7,"Shared bottle. Pours hazy light amber with creamy white head. Aroma is wheat, cereal malts, grassy hops, light citrus, some banana, and faint clove. Flavor is malty and smooth with good hop presence and enough malt character to tone down the yeast esters and banana notes; semisweet finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3748,"2014-10-10",3.5,"Really well-balanced. Aroma is wheat and floral. Taste is slightly sweet and very spicy. Aftertaste is spicy as well. Low bitterness and low carbonation.","Porto Alegre, BRAZIL","Melkart"
3748,"2014-10-09",4.0,"Review based on the BJCP2008 guidelines (style 15C, adapted). Bottle 50 cl - Batch 2719121113. AROMA: a very pleasant combination of hop aromas (floral and pine) with wheat, bock-like notes (dried fruits) and vanilla phenols. APPEARANCE: amber color and hazy. medium moussy, slight ivory head with average retention. TASTE: a very rich combination of bock components (bread, vanilla), some dark fruits, with a wheat background and hop flavours (citrusy and floral). low bitterness with a somewhat dry finish, some alcohol warmth. PALATE: medium-full body with moderate carbonation. some alcohol sensation. OVERALL: a very good weizen bock with a floral hop twist.","PORTUGAL","cervmagpt"
3748,"2014-10-07",4.3,"""""8.2%...one of the best wheat beers Ive ever had...right up there with the New Glarus Wheats (Cracked and Black). The banana-clove aspect was blended incredibly well with the Hallertau hops (dry hopped) in both the aroma and flavor. Everyones favorite between the Heffe, Weizenbock and this great collaberation. Highly recomended.""","Reno, Nevada, USA","slowrunner77"
3748,"2014-10-03",3.5,"UPDATED: AUG 4, 2016 Hazy amber to dark orange beer with big white head. Aroma has tropical fruits, honey, banana and menthol. Flavor has resin, menthol and wheat. Palate is thick with quite high carbonation and heavy stinging of bitterness. Finish has heavy bitterness with some alcohol. Aftertaste is mentholy, resinous, wheaty, perfumous, soapy and pineappley fruity. A great weizenbock-IPA hybrid. A bit too much alcohol and soap on the finish, otherwise greatness. 8+4+7+4+15=38

Re-rated a couple of times: too stingy, too much alcohol, hops and yeast do not work together. Dropping to 7+4+7+4+13=35","Tampere, FINLAND","Andy_"
3748,"2014-09-30",3.6,"Hazy straw-orange body, medium sized white head, soapy lacing. Light citrus, banana, bubblegum, grass, and wheat. Medium bodied, light sweetness, soft bitterness in the finish, moderate carbonation.","Philadelphia, Pennsylvania, USA","callmemickey"
3748,"2014-09-29",3.9,"Hazy golden orange color with medium white head. Smells on fresh wheat, lemon, banana. Taste lemon and honey, little bitterness, pronounced alcohol, high carbonation. More honey in aftertaste.","Rijeka, CROATIA","einherjar"
3748,"2014-09-28",3.8,"UPDATED: OCT 31, 2015 Dunkel Goldgelb trüb im Glas, Weißbier typischer Schaum, süßlich Malzig in der Nase, typisches Weißbier im Antrunk, gefolgt von fruchtigen Hopfenaromen, starkes Malzbett, schönes Weißbier","","alkolord"
3748,"2014-09-21",4.0,"UPDATED: DEC 2, 2015 Intenso color dorato leggermente nebuloso con spesso cappello di solida schiuma bianca. Aroma e gusto ben bilanciati tra malto, forti sentori di frutta matura e luppolo nel finale. Corpo medio, setosa, morbida e dissetante con un finale asciutto e ben delineato. Buona!","ITALY","Kosmokrator"
3748,"2014-09-20",4.3,"Botella de 50 cl, adquirida en Cerveceria Internacional. Color ambar claro. Sabor a piña, banana, levadura, ligeramente citrico, a lupulo, muy ligeramente a alcohol. Una Weizen Bock extraordinaria.","SPAIN","melush"
3748,"2014-09-20",3.7,"Bottle 500ml. Pours cloudy golden-orange, with yeast residue. Head is tall foamy, stable off-white. Aroma of light sweet malt, fruits, slight banana. Body is medium-thick, slightly creamy with gentle carbonation. Taste is sweet, with very gentle smooth bitterness. Slightly too sweet, and could use stronger bitter profile. Flavors of honey, fruity esters, caramel and slight banana. Alcohol flavor is present, some phenol flavors. Ends slightly bitter with some sticky sweetness. Very good beer, slightly too sweet and phenolic.","ISRAEL","Shain"
3748,"2014-09-20",3.4,"August 24, 2014. Bottled july 2014. 
Pours cloudy orange with a large white head. Aroma is banana, citrus, bubble gum, spices and light nail polish. Taste is medium sweet ripe banana and malt with a medium dry bitterness with some harshness to it, perfume notes in the finish. Medium bodied average carbonation.","Stockholm, SWEDEN","hackobock"
3748,"2014-09-19",4.3,"Poured from 500ml bottle. Aroma of orange with a bit of grass. Appearance is a cloudy golden with thick white head. Taste is a light sour. Medium body, creamy texture, average carbonation, with a bitter slightly dry finish. An amazingly smooth beer, it is hard to believe has 8.2% alcohol.","Halifax, Nova Scotia, CANADA","DomD"
3748,"2014-09-14",3.7,"Bottle. Pours a dirty bronze color with a thick head that fades slowly with ample lacing. Aroma of yeast, citrus, banana, fruit and bit grassy. Taste of citrus, banana, fruity, yeast and a trace of malt in the background. Mild bitterness and a tangy finish. Moderate body, earthy, with a bit of booze peaking through. Nice beer but exactly my style.","St. Charles, Missouri, USA","Bif"
3748,"2014-09-14",5.0,"Quite simply my favourite weissbier. A bit cloudy, a bit stronger, but it never tastes or smells completely divergent from the style.","Brussels, BELGIUM","adamnowek"
3748,"2014-09-08",4.4,"The perfekt balance between a IPA and a weizenbock. Nice, not so bitter, Hoppy taste. Great combined flavours of honey and citrus.","GERMANY","DonPiano"
3748,"2014-09-08",3.5,"In bottiglia. Colore ocra, molto velata. Schiuma persistente e abbondante. Aroma erbaceo molto intenso, chido di garofano, leggero fruttato, esteri. In bocca il corpo e medio, cereale fragrante, leggero caramello poi ancora note vegetali e erbacee. Finale in cui ricompaiono gli esteri del lievito. Ottima birra, forse non pulitissima nel finale.","ITALY","danielecamo"
3748,"2014-09-07",4.1,"Transfer from BA review on 4-7-13-

 Poured from bottle into a pint glass

 Appearance- The beer pours a golden amber color with a two finger white head. The head has a decent level of retention, fading over time to leave a nice level of lace on the sides of the glass.

 Smell  The aroma is fruity and bold. The heaviest aroma is that of a more citrus nature, being heaviest of orange and tangerine, but also having notes of grapefruit hop and a bit of lemon. Mixed with the citrus, are other fruit aromas of banana as well as some apple and pear. There is a slight yeasty and bready aroma with some smells of spice. A candy like sugar aroma is also present there as well producing an overall aroma that reminds me of a fruit roll-up. Quite a delicious smell.

 Taste  The taste begins with a wheaty and citrus sweet flavor with strong flavors of orange. Other fruit flavors of banana and apple come to the tongue with more breadiness coming along as well. Toward the middle and the end, the yeast and spice that was detected in the nose also come to the tongue. More toward the end some of the sweeter flavors begin to fade however and a somewhat funky and hay like flavor come to the tongue with an intensification of the yeast as well as some bitter grapefruit joining along. In the end a slightly barnyard, but heavily citrus and wheaty flavor is left onto linger on the tongue.

 Mouthfeel  The body of the beer is average to a little thinner for a brew of 8.2 % abv with a carbonation level that is on the slightly above average side. The lower body and higher carbonation are quite appropriate for the wheaty, citrus and funky flavors of the brew and make it quite a drinkable and enjoyable feel overall.

 Overall - A rather nice brew that drinks much easier then it should (in light of its 8.2 % abv and more saision like funky flavor)s. It is a rather good drinker and one to try if you get a chance.","","Darkmagus82"
3748,"2014-09-06",4.1,"Orange colour, with a medium white head, thick, slowly collapsing. Smell is hoppy, resiny hops, some sourness and fruityness too, banana, apricot and even something tropical. Taste is resin, ripe fruits, wheat, some alcohol warm.
This is a great Weizenbock!","Budapest, HUNGARY","graziano85"
3748,"2014-09-03",3.8,"Doppelweizenbock in a series of 7 ""Tap"" beers by Schneider. Moussy, stable, yellowish white head, orangey peach blonde colour, hazy. Powerful aroma of orange peel, red apple, cinnamon, brown bread, cinnamon, floral hops, soap, banana, yeast, liqueur, vanilla and some oxidation which does not disturb me here. Soft fruity taste (apple, apricot, banana), creamy mouthfeel with soft carbonation, yeasty with some wheat sourishness, bready and caramelly malts, supple, light spiciness in the finish with emphatic flowery hops without actually bittering, some liqueurish alcohol and powdery, fruity, dry yeastiness. Wonderful beer, another one to support Schneiders good reputation.","BELGIUM","Alengrin"
3748,"2014-09-02",4.5,"Uber-cloudy, golden yellow, then copper at the thick parts. One finger of unstable head. Looks completely legit. An expert pour by me leaves a symphony of floating sediment.

One whiff: wow. Heavy orange rind and earthy cloves. Spicy grains of paradise. The spiciness is tempered by a succulent citrus aroma: tangerine, blood orange, pineapple. Lemon Pledge. Absolutely exploding with aromatics. [Ed. note: not literally]

Flavors are more spicy, prickly flavors; rye bread. Buffered by more citrus (lemon, orange peel, pineapple, tangerine) and coriander. Its challenging! The hops kind of take a backseat, but they are there, adding a serious citrus/American hop to an otherwise very European beer.

Feels prickly and tingly. It really dances beautifully on the palate. This beer is tremendous. I havent had it (or its American iteration) in many years, and Im surprised how much I still enjoy it as much as the first time I had it.","Syracuse, New York, USA","williamherbert"
3748,"2014-09-01",4.2,"Hazy golden color with everlasting head. Rich aroma of hops. Reminds great IPA examples. Taste of weissbier with distinguise hops line. Bittersweet aftertaste of great hops. Mild in compare with Aventinus.","UKRAINE","nickel"
3748,"2014-08-31",2.8,"Geruch ist klasse Hopfig, Hefig und auch eine Süsse ist erriechbar. Optik stimmt, Schaumkrone ist appetitlich und auch die Farbe ist stimmig. Der Einstieg ist vielfältig: eine Süsse, Hefe und Hopfen vermischen sich mit - diplomatisch ausgedrückt - der Vollmunidkeit. Der Kritikpunkt meinerseits ist die Alkoholstärke. Die Überstrahlt den Geschmack und macht für mich dieses Bier kaum trinkbar ausser zu sehr deftigen Mahlzeiten, in dem ich wiederum nicht so ein Regenbogen der Würzgeschmäcker wünsche. Körper und Abgang sind ebenso viellfältig und für mich fliesst hier auch wieder die 8,2% negativ ein. Fazit: Ich wünschte man könnte dieses Bier mit weniger PS machen, ich nehme an dies ist schwierig oder einfach nicht gewollt. Dieses Bier ist fast mehr ein Desertwein.","München, GERMANY","massingasetta"
3748,"2014-08-30",4.0,"Bottle @ home. Large off-white and lasting head with beautiful thick lacing. Hazy pale amber color (Second pour was much more yeast hazy than the first) . Aroma of cooked ham, pine, smoked peat(!), wheat, orange, subtle ripe banana & grass. Warming alcohols. Thick, a bit cloying and smooth mouth feel. Really sweet and fruity flavor with pine, ripe banana, wheat, some cloves and red apples, and quite a lot of toffee initially and later cookies and bread. Drier finish with more pronounced banana and banana peel, plus vanilla, orange, hay, sweet caramel and some clove and grass. And warming sticky alcohols that while blending quite well with the banana peel is too evident and makes the flavor sprawling. A balanced earthy bitterness.","Linköping, SWEDEN","mikeyo1"
3748,"2014-08-29",1.6,"Smells hopy & sweet. No wheat beer smell. Poured into wheat beer glass 3 finger head untill it settles into a filtered wheat beer look its water pale thin looking and carbinated. Taste starts off seeing kinda minty like and a little banana taste from the wheat a little, then on swallow finishs with a sweet hopy taste and a little banana. Not great but not horrid. Could be worse but could be better. Taste wise cant tell its 8.2% smells and taste more like some high % ipa or something more then any wheat bock. Cheers.","Ontario, CANADA","OntBeerDrinker"
3748,"2014-08-26",4.6,"Amazingly aromatic weissbier! Almost like an IPA from the weissbier-world. I would like to rate this as a bit odd IPA beer because of the taste, rather than a weissbier. In that category it would still manage very well. The wheaty body might be a bit odd for some.","Tampere, FINLAND","Hantti"
3748,"2014-08-25",3.7,"Reviewed from notes. 
This was poured into a weizen glass. 
The appearance was a bronzed /somewhat golden yellow color with a big lush white foamy head that dissipated within about a minute leaving some really nice looking semi - thick lacing sticking all over. 
The smell had a nice banana esters with clove, and orange peel. Some light coriander comes as well. 
The taste was mainly sweet but also a nice element of spice. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was there but nothing overbearing. Theres a nice spiciness rolling over my tongue. 
Overall, I say this was a pretty good weizenbock that I could have again.","Vermont, USA","Bulk_Carrier"
3748,"2014-08-24",3.4,"Bottle. Pours cloudy yellow with a big head. Typical aroma for a weizen: bananas (more) and clove. Taste of wheat malt, bread, yeasts. Low body, high carbonation. Good weizen.","POLAND","mkam"
3748,"2014-08-22",3.6,"Bottle to taster
This shit is bananas, B-a-n-a-n-a-s. Plus wheat, lemongrass, belgian yeast, bread, and biscuits. Cloudy yellow with a thin, creamy, white head. Very fruity, with banana, and peach juice.","Edmonton, Alberta, CANADA","dfearnley"
3748,"2014-08-21",4.2,"Tapped at Weisses Bräuhaus in Munich/Germany and bottled. A mind blowing floral and herbal plus some white wine and green apples nose piercing aroma awesomeness! The hoppy, a bit vinegar or white wine and banana plus green apple combination of the taste is delicious. Alcohol warming. Overall a fantastic complex brew of superb German beer craft.","SLOVAK REPUBLIC","Karol"
3748,"2014-08-18",3.7,"Bottle. Golden, cloudy, small to average and mostly diminishing head. Moderate to full, malty  wheaty sweetish aroma, light caramel and lots of citrus fruitiness with light banana, some hoppyness and light yeast. Body is medium to full, malty  wheaty and lightly sweetish - sweetish flavor, faint caramel and light fruitiness with light banana, some hoppyness, light alcohol. Finish is average, malty  lightly wheaty and lightly sweetish, light fruitiness and light banana, citrus hoppyness, light - some alcohol. Really nice well hopped weizen bock. Finish has bit too much alcohol considering the body. Also finish could use more fruitiness. Not for those who like Hoegaarden - Are you afraid of the hops wit boy.","Helsinki, FINLAND","mile"
3748,"2014-08-18",3.9,"Nose, sweet citrus peel, slightly marmalade. Palate follows through with peachy orange tang slight bitterness to the finish. Interesting beer.","AUSTRALIA","Wineguru"
3748,"2014-08-16",3.9,"0.5L bottle poured into glass. Very hazy amber color, with small off white head that doesnt stay for long. Full body, medium-high carbonation. Strong aroma of wheat and hops. Slightly sweet. Medium bitterness. High ABV is very obvious. Overall very nice and flavorful beer.","","Yirg"
3748,"2014-08-16",3.4,"Great combination of a good weizen with a hoppy taste. Full rich flavour. Would recommend

---Rated via Beer Buddy for iPhone","","Sjoerdve"
3748,"2014-08-10",4.1,"Bottle. Semi-opaque wheat-orange with soapy white head on pour. Solid webbing. Inviting perfume. Orange and mild banana, backed with light floral hops. Yeast and cloves tie in nicely. Intricate and fresh. Taste follows. Enjoyed.","Brooklyn, New York, USA","BLADT"
3748,"2014-08-09",4.2,"Pours a milky orange from the bottle. Just a bit of an off-white head that dissipates rapidly, leaving a bit of lacing. The nose screams fruit, particularly banana and berries, along with citrus and malt. As you would expect, the fruit hits your tongue first. Bananas, pineapple, mango and some spice. The alcohol becomes more pronounced as it warms. Theres a nice sweetness to this one. Medium, chewy mouth. Im not a huge fan of wheats or dopplebocks, but this is really, really good. A very nice collaboration.","Oklahoma, USA","MartzMimic"
3748,"2014-08-06",4.2,"Appearance: Pours a murky yellow colour with about a finger of white head that quickly dissipates leaving some lace.

Aroma: Banana, coriander, yeast and some faint hop notes. 

Flavour: Banana, nutmeg, clove, coriander, bread, other spices that blend together. 

Overall: An excellent Weizenbock with an incredible spicy component in the aroma and flavour. There is quite a bit of complexity in flavours between the contrasting fruity notes, the breadiness and the strong spicy parts. Im not usually a big fan of wheat beers but this one really impressed me.","Ontario, CANADA","HopsandBolts"
3748,"2014-08-05",3.3,"Bottle from Gooden in Taipei, drank at Rao He night market. Aroma is phenolic (cloves) with some alcohol but quite faint - presence of banana makes it very sweet. Tastes like a hefeweizen with added hops. Slightly spicy finish (though that might be from the 大腸包小腸 I ate at the same time). Body has very foamy bubbles as expected from a hefe but kind of thin for such high carbonation. Pretty much as advertised - a hoppy hefe, if a bit too airy/foamy.","HONG KONG","CacheManyHose"
3748,"2014-08-02",4.0,"Dorée, trouble, avec un col de mousse blanche. Nez de levure, blé et banane. Goût sucré, de bananes, de girofle et de blé. Complexe et ronde en bouche, avec un peu amer en finale qui se prolonge.","Montreal, Quebec, CANADA","simardsam"
3748,"2014-07-30",4.0,"500ml bottle from Good Spirits Co, Glasgow (£3.40):
Strong banana & spice with faint alcohol. Background citrus & mango, orange & light hops too.. Fruity & fresh with good balance, some yeast & cloves. Nice stuff.

Cloudy orange to amber with foamy, 3cm white head that held steady until I took a sip.

Banana & cloves to start with faint alcohol. Citrus, mango & pineapple with background hops & grassy flavours feature, as does some bubblegum.

Creamy with a smooth feel & medium body helped down with moderate carbonation. The beers alcohol content was noticeable but the fruits in the taste helped mask at least some of it.

A good beer and one that benefited from the extra hops in both the taste and smell. Whilst it was a pleasant beer I think Id be put off buying it all that often based on the fact that it is a lot stronger and harder to get a hold of that several other German wheat beer.","SCOTLAND","flying_pig"
3748,"2014-07-29",3.8,"Draft at G2B (Durham). Pours clear/slight hazy gold with towering white creamy head. Aroma is distinctly wheaty - some earthiness here too. Lots of grassy notes. Fresh hop notes in the taste - not specifically fir/spruce, but slightly resinous and sweet/bitter interplay. Complex and solid. Bready/malt characteristics throughout. Higher ABV than expected, and one was enough. Loved it.","Wake Forest, North Carolina, USA","jdb288"
3748,"2014-07-24",4.4,"It has a thick cloudy, yeasty looking body with a tan/orange color and a tall white head. The head fades fairly fast and leaves just a small ring of foam on top. Lacing is minimal and spotty and slick. The aroma has a good wheat bready and yeasty character with hints of ripe banana and citrusy herbal hops. There is a good bit of bready/yeasty character and flavor. I get mild notes of banana, pineapple, clove and hints of orange. The hop profile is more noticeable than most Weizenbocks and adds a good balance of spicy, herbal, (almost minty) and citrus bitterness. The palate has a smooth and silky, almost oily texture with mellow carbonation.","New York, USA","generallee08"
3748,"2014-07-21",5.0,"Una cerveza perfecta al paladar la tap 6 y tap 7 tambien son esquisitas de las mejores.","","frederickllave"
3748,"2014-07-19",4.4,"Pint bottle from Wine Source. Pours hazy honey colored, medium white head, lacing doesnt last. Aroma is fruity: peach, banana, with a small hops presence. Beer is moderately carbonated, velvety mouthfeel. Flavor is quite sweet. The fruit kicks in, then theres the hops at the end. A really good beer, a beautiful blending of two styles, but just a tad sweet for my liking. This could be, however, because Ive cut most sugar our of my diet lately. A damn fine beer, anyway.","Ithaca, New York, USA","Changed"
3748,"2014-07-19",3.8,"Bottle from Glug Newcastle. Pours gorgeous murky orange colour with a thin head. Quite carbonated and with strong fruity flavours. Fantastic summer beer","","tinylightsrecs"
3748,"2014-07-19",4.2,"0.5l bottle. Hazy golden color with white head. Aroma is fruits, banana, yeast and pine. Taste is slightly bitter with some sweetness. Medium body. Overall its great and balanced beer with awesome hop aroma and taste.","Osijek, CROATIA","artyom"
3748,"2014-07-17",3.7,"Vergeet je stevige maaltijd, neem een Scheider Weisse, zo dit is een stevige volle en cremige jongen. oogt vrij donker gouden, ietwat wazig met schuimige donker witte kraag. aroma van citrus, tarwe en hop.
smaken zijn redelijk zoet, licht bittertje, redelijk moutig, gras, citrus, sinaasappel, floraal, overrijpe bananen, abrikoos.
zoals al vermeld, behoorlijk romig en dik van textuur, de hoppigheid in de achtergrond komt daar wel lekker als contrast uit.
ondanks de stevigheid best te drinken.","Leeuwarden, NETHERLANDS","ShivanDragon"
3748,"2014-07-12",3.6,"500 ml bottle. Pours a clear gold with moderate head. Aromas of candied fruit, wheat, and light banana. Flavors apricot, tropical fruit and wheat. Late bitter/dry fruity finish. Nice","Vancouver, British Columbia, CANADA","Gerbeer"
3748,"2014-07-06",4.0,"Bottle. Pours into a stein with a foam head, aroma is light citric, banana, wheat and pineapple. Taste is citrus, pineapple, a lot of sweetness and some tropical fruits. Wonderful","Berlin, GERMANY","davidtjm"
3748,"2014-07-04",4.2,"UPDATED: DEC 15, 2014 It really is what the name suggests: A hoppy Weizenbock. A decent Weizen body (as you expect from Schneider) with additional hoppy flavours which are present from the beginning, but suddently take over your taste buds in the finish. Sticky feeling, but despite the alcohol content (same as the Tap 6 Aventinus), very refreshing.","Garching b. München, GERMANY","SinH4"
3748,"2014-07-01",4.0,"Pours a white medium and thick head, with a lasting thin layer; colour is a very hazy dark orange, almost brownish and with floating particles. Extremly fruity, floral and wheaty pafrume: smells apricots, peaches, bananas, strawberries, plums... (can smell almost any type of fruit you can imagine), ripe fruits, honey, slight funkiness. Outstanding aroma. Taste is extremly fruity, pretty much on that way: wheaty, slighlty syrupy and biscuity, with a touch of alcohol, dried fruits and piny notes. Creamy texture, average carbonation, medium bodied. Very much on the sweet side, but very very balanced, with a delicate and clean wheaty and piny finish. More of a sweet hop prensece with little biternes; piny and citrusy, a bit IPAish :D Oustanding brew, probably my favourite german wheat beer / weisse","ITALY","brianza_ale"
3748,"2014-06-29",4.1,"UPDATED: OCT 25, 2014 Aroma of wheat, banana, orange, some tropical fruits, spices and floral hops. Flavour is light fruity sweetness with a decent bitterness in the aftertaste. Like a German Wheat IPA? One things for sure: This is a great brew. Might be the best one Ive had from Schneider, and thats saying a lot.","Steenwijk, NETHERLANDS","tricksta_p"
