"beer_id","date","rating","text","user_location","user_name"
1119,"2013-06-27",4.3,"Bottle. Hazy golden orange pour, foamy white head. Grain, lemon, musty hay, lots of funk, leather, sour green apple, oak, and yeast. Complex and delicious. Love good lambic.","San Diego, California, USA","JohnnyJ"
1119,"2013-06-19",4.0,"2002 bottle @ Matts .. . deep gold .. medium head, lacing .. . dough, barnyard, earth, and medium tartness .. . impressive for the age, liked it quite a bit! .. . . 
Interviewer: Have any weaknesses? 
Me: Bullets I: No, I mean 
M: Knives 
I: I dont think y 
M: probably evil dragons 
I:  
M: Focusing.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1119,"2013-06-12",4.1,"750 ml. 2007 bottle.  Thanks Kai!  Pours a somewhat cloudy golden orange with a small white head.  Aroma of sour apples, lemon, funk, hay, and spice.  Taste is sour apples, lemon peel, funk, hay, spice, grass, and oak.  Amazing!","Lansing, Kansas, USA","RobertDale"
1119,"2013-06-01",3.9,"Bottle at Søernes Ølbar. Cloudy orange with a frothy white head. Horseyblanet, barnyard, citric, very dry, woody, gooseberries, pink grape fruits, leathery, bretty. Extremely dry, crisp, peppery finish. Average to lively carbonation. Tart, lovely.","Copenhagen, DENMARK","JanLaursen"
1119,"2013-06-01",4.0,"Bottle share thanks to Jared, light amber orange pour with a nice white head. Aroma of lemon and some yeast funk. Taste is big lemon and funk, bubbly mouth feel.","Farmington, Minnesota, USA","XmnwildX12"
1119,"2013-04-30",4.3,"2002 Vintage. 375mL bottle at Akkurat, pours a cloudy golden orange with a medium white head. Aroma of classic 3F barnyard funk, some horse blanket and more barnyard notes. Flavour brings out a very dry palate, with classic notes of 3F barnyard funk, lots of horse blanket, wild yeast and lightly tart notes. Extremely funky, even more so than the regular 3F Oude Geuze. Extremely complex and full of flavour. What a fantastic gueuze.","Vancouver, British Columbia, CANADA","mcberko"
1119,"2013-04-27",4.6,"375mL brought back from Belgium. 15-4-2003 bottle date.

A: Cloudy orange with a thin fizz of white head. Leaves some gunk and yeast on the glass. 

N: Green apple, lemon zest, barnyard hay smells, and loads of oak. Lots of funk - reminds me of being in an attic space. Theres some lavender and coriander here.  Incredibly nice. 

T: A very balanced sournesss. Has a touch of bitterness and theres plenty of cheesy funkiness and yeast. The age has done some wonderful things to this. 

M: Well carbonated with a touch of sharpenss. Lighter body - very quaffable. 

O: One of the best beers Ive ever had. Cant wait to see what another 5 years does to this. Get it.","Portland, Oregon, USA","Sarlacc83"
1119,"2013-04-20",4.2,"2003, 37,5 cl bottle split by bill , thnx dude ! 
pours amber, fuzzy. white foam . 
smell is very intence  3f oude geuze, taste is also a more intence version of the basebeer . very good indeed !","Antwerp, BELGIUM","kraddel"
1119,"2013-04-09",4.0,"Bottle a hazy orange yellow colored beer with a white head aroma apple lemon sourness and white fruits flavor lemon apple white fruits and a fresh sourness finish","etten-leur, NETHERLANDS","wekker84"
1119,"2013-04-04",4.1,"UPDATED: NOV 3, 2013 Updating this rating to reflect my notes & score of the red label 2002 OGV graciously shared by Jacob at our pre-Zwanze Day share in NOLA on 9/13/2013. 

Anticipated straw-colored hue is stained a mildly orange-copper color, likely from the oak barrels.  Plenty of dense, white head protects the liquid below with stubborn discipline. 

Embrace the funk!  Massive aroma of barnyard funk, soured grains, horse blankets, citrusy zest, and freaky dankness erupt from my glass.  Jesus. 

Taste is nice, yet fails to deliver at the same level of excellence set by the appearance & aroma.  Earth and oak meet traditional lambic; turns grassy and funky for a bit before finishing dry and honestly a little watery.  Sourness is in check throughout. 

Delicious, sure, but this is a significant step below Blauw & Crianza (despite being older than both).  2003 OGV is the same way.  Its unfortunate that Armand set the bar so high with those two masterpieces, as every highly-regarded gueuze of his I drink summons comparisons to them.  But all of that aside, I quite enjoyed this brew. :) 
2007 OGV rating from 4/4/2013: 
Traditional gueuze funk, strong presence of barnyard hay and grass. Dry, prickly carbonation. Crisp and easy to drink, but honestly not memorable in any way. 

My friends all fawned over how good this was, which further reinforces that Im just not that into most 3F gueuze -- regular or vintage. Or maybe Im just spoiled by Blauw. 
Score for 2007 OGV: 7,4,7,3,14 = 3.5 total.","Dallas, Texas, USA","brystmar"
1119,"2013-03-26",3.8,"2005 Vintage Red Label. Pours a ripe copper color with a finger of fizzy foam. On the nose its musty dank lemon, grapefruit, basement funk, old wood, trace of orchard pollen. The palate is lighter than I expected with a wet wooden minerality that is subtle slightly watery but opens up into a nice herbal tea, tart lemon and lots of barnyard funk lingering in the background. Traces of leather linger in the finish.","Gray, Maine, USA","Lukaduke"
1119,"2013-02-28",4.7,"UPDATED: JAN 13, 2014 Tasted @ RBBWG 2013 - thanks travlr! 2003 Vintage.
Pours cloudy bright orange with a nice off white head. My nose is twisted with funk, sour and tartness. The taste is - Wow! So well integrated - tart, sour and funky..really great stuff. Body is light with active carbonation. A real treat - I wish this beer was readily available!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1119,"2013-02-26",4.4,"UPDATED: AUG 1, 2014 Vintage 2005. Shared with Mathieu87.
Appearance: gushing, nice head.
Nose: sourness is very prominent in this one, wood, dry.
Taste: fruity, apple, still a lot of carbonation.
3 Fonteinen Oude Geuze gets better with age!
re-rate with older sample. Vintage 2003, thx to Mathieu87.","Gent, BELGIUM","PriorL"
1119,"2013-02-23",4.2,"Pours clear pale yellow with a small white head. Nose is crisp lemon, vinegar, barnyard funk, yams, figs, leather. The taste is intense pucker sour with a nice bittersweet to balance. The mouthfeel is crisp and clean, light body and a long finish. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1119,"2013-01-19",4.2,"375 ml bottle via trade from Boutip. Thanks, Phil. I cant wait till the next! Pours a well hazed orange amber hue, healthy haze intertwine, some nice big carbonation through the body, good glow, hazy middle. Striking big tannish head is cakey and huge, starts to die and remains a decent cakey layer, ok lacing overall. Lots of carbonation. Aromas offer big lemony and lactic elements, yogurt and big citrusy bite, sour and inviting with some bretty funk, bread, cobwebs, and dust as it settles in. A gentle mushroom, funk grows. Sour spritzy feel sticks and dominates, quite lovely. Some crab apple, lemon, and gentle pear. Rich fruit, sour fruit flavors, a kiss of dough, rich lactic, the brett grows as it settles in. Just lovely. Initial is medium body, a bit lighter, quite drinkable, with some rich sourness up front. Lactic and lemony, crab apple, some pear. A bit harsh but up my alley, sour and lactic, a touch metallic. Yogurt, rich lemon, metal. Some barnyard, funk, gentle dough and straw into the middle get to the beer that is left. Funky, straw, and cobwebs. Some barnyard, straw. Dry overall, thin, with some rich sourness throughout. Id say it lacks the balance youve come to expect from regular Oude Gueze and will show some powerful sourness up front without acidity, perhaps some metal or vomit to others, but overall a really fun and flavorful beer, well balanced offering compared to American sours which become acedic messes quickly.. this never does at all. Consider this the Gueze you measure against American sours as far as being assertive. Its intense, a touch too much for many, but I dig it. I like the front end and the nose is heavenly. Nice damn lambic.","Aurora, Illinois, USA","TheAlum"
1119,"2012-12-19",4.5,"750ml vintage 2008 bottle from Kurt,Belgiuminabox shared with Shaun.
Poured a lovely golden colour with large white head.Aromas of farmyard,stables and lemons straight away with dusty hay and sour apple following soon after.Tastes exactly the same as aromas suggest with plenty more sour apple and a little woodiness all balanced to perfection.Oh for a Pools or lottery win to be able to drink these regularly!","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
1119,"2012-12-16",4.7,"Another highlight of the ""end of the world"" event for me. We cracked a 2002 and 2003 vtg side by side compliments of who else but the sour guru, Frank. This review will be for the 2003 which i actually like slightly better then the 02. Hazy gold pour with fluffy white head and lacing. Aromas were funky yeast, lemons, barn, dusty wooden blinds, and even some syrup. Taste is funky lemons, oak, leather, citrus and apple. Medium body and carb. Finishes slightly dry and long lasting with puckery sourness. Another homerun from 3Font.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1119,"2012-12-07",4.2,"Bottle. Pours golden orange with white head. Nose/taste of hay, horse blanket, wild yeast, tart lemon, cheese cloth, dry wood and sour funk. Medium body. Dryish sour funk finish. Moderate balanced acidity.",", New Jersey, USA","jtclockwork"
1119,"2012-11-28",4.5,"750ml bottle, 2002 vintage.
Pours a deep straw, with a thin white head.
Funky, spicy aroma, brett, straw, grapefruit, earth, horse blanket.
Bone dry, medium body, low bitterness, low CO2.
Funky, comlex, mature taste, brett, grapefruit, earth, hay.
Very nicely developed and complex. (2012-11-17)","SWEDEN","TheJestersBeer"
1119,"2012-11-17",3.8,"Vintage 2007. Pours a hazy and orange beer with a weak white head. The aroma is fruit, basement, some tart and grapefruit. The flavor follows the nose with additional bitterness. The palate is fruity with bitterness. Overall a good beer.","DENMARK","stobbe74"
1119,"2012-11-10",4.3,"750ml bottle dated 11/30/2006 thanks to grownfool. Ive heard a couple people say this vintage is no good, dont believe them. Hazy orange like a gueuze would. Smells like citrus, hay, barn, phenols. Tastes pretty great, sour citrus with abut of plastic at the end but damn was this easy to knock back! Overall I lived it and wish I had more. Its really too bad gueuze isnt priced more like IPA because I would hawg it down.

Serving type: bottle

Reviewed on: 07-02-2011 19:45:32","Denver, Colorado, USA","arrogantb"
1119,"2012-11-04",4.3,"750 ml vintage 2006 bottle from systembolaget.

Its a very good geuze. Alot of sour apples in the taste.","SWEDEN","fredrik_"
1119,"2012-10-27",4.2,"750 ml 2007 (december) bottle.  Dark gold pour with a fluffy white head.  Classic 3F funk but much stronger.  Damp basement, earth, sweaty feet, high quality Parmesan (well aged high quality hard Italian cheese), and lactic sourness.  The earthy, musty funk translates well Into the flavor.  It is incredibly complex and well balanced by lactic acid, citrus pith and a little bit of lemon flesh.  Mild astringency with a dry finish and medium carbonation nicely complement the funk and sour.  Awesome beer and Im glad I have a couple more for the cellar.  Far superior to valentines day version.","Pennsylvania, USA","McGrupp612"
1119,"2012-10-24",4.5,"Bottle. Golden with white head. Aroma has typical lambic funk but much more intense than a typical geuze, very musty with some sharp notes. Taste is again extremely intense funk, earthy must. Extremely sour, an assault on the mouth. An intense beer, delicious.","Edinburgh, SCOTLAND","BenH"
1119,"2012-10-17",3.8,"Sample @ SBWF 12. Dark amber colour with a white head. Acidic fruit aroma. Flavour is acidic, grapefruit. Dry.","Huddinge, SWEDEN","AndySnow"
1119,"2012-10-09",4.2,"ive had the 2002, 2006, 2007 and 2008 the 2006 is the best one according to me. a big taste of sour apples, refreshing!","Stockholm, SWEDEN","Ludvig"
1119,"2012-10-06",4.5,"UPDATED: FEB 16, 2013 Opened this baby to celebrate my 28th birthday and my engagement to my beautiful girlfriend. One of the oldest gueuzes Ive had to date, really been looking forward to popping this. Pours a murky orangish brown in color with a half fingers worth of tight white head. The nose is straight dirty funk. There is lemon, dirt, manure, wet dog, horse blanket, and must. The flavor mirrors the nose, there is a bunch of lemon rind and must. Light mouthfeel, almost a little watery, light carbonation, gentle acidity, and a long finish. Had this side by side with Armand & Tommy and I thought it blew Armand & Tommy out of the water. The funk has taken a nice, big hold of this and isnt letting go. Armand is a magician.","Illinois, USA","Dunt"
1119,"2012-09-11",4.4,"Cloudy dark golden body with a big white head. Strong aroma of green apples, grapes, spices. Excellent strong spicy acidic flavour with apples, vinegar, wood, lemon. Extraordinary.","Thessaloniki, GREECE","Prokroustis"
1119,"2012-08-31",4.6,"30/VIII/2012 75cl bottle @ 3 Fonteinen open deur (Beersel) - 2002 vintage - BB: n/a (2012-982) Thanks to Armand for sharing this bottle!
Clear golden to orange beer, big frothy off-white head, pretty stable, non adhesive. Aroma: its amazing! Some alcohol, sure, but also bit fruity, lemon peel, peppery, spices, but it doesnt matter, words can not grasp what I smell. Or at least I dont know them. MF: ok carbon, medium body, creamy texture. Taste: bit sweet, very fruity, lemony, little bitter, peppery, spices, orange peel, bit fruity. Aftertaste: little bitter, orange peel, spices, little sour, more spiciness. I lack the powers to describe this beer, but believe, it was amazing!","Gent, BELGIUM","tderoeck"
1119,"2012-08-30",4.5,"UPDATED: APR 26, 2013 Vintage 2002 @ Grote Dorst. Deep amber gold. Hazy. So musty, gorgeously rustic woody aroma. Loads of pollen, hints of sweet marshmallow and attic. Nice bretty sting on the palate. Loads of oak and lemon juice. Mild acidity. Light body, active carbonation. So, so, drinkable. Easily one of the best beers Ive ever had. Man. Im marking this up. 4.5  
	
Vintage 2005 @ DHVL. Pours a deep golden amber color with a medium white head. The nose is massive dried wood, lemon, some acerbic lactic funk. Agressive aromas, but not over the top. A bit sugary. The taste is tart elderflower, citric lemon with a dry woody finish. Some gymsock funk. The bodys light, the carbonation is active on the tongue. Overall, a very accomplished beer. Really excellent. I need more of this! 4.3","Minneapolis, Minnesota, USA","jackl"
1119,"2012-08-29",3.7,"2007, valentine edition. Thanks Kamiel. Pours cloudy amber with a white head. Aroma is acidic, sulfur and leather. Flavour is acidic, leather, grapefruit and sulphur. Tart aftertaste.","Odense NØ, DENMARK","sfhodense"
1119,"2012-08-20",4.8,"Corked and caged 750 ml bottle provided by nightfall. Huge thanks! Shared at weihenheizens lambic and sour tasting. Poured side by side with the regular Oude Geuze. Vintage pours a much darker orange than the regular with a creamy white head of foam. The aroma is very strong sour with some oaky notes and some paper. The taste of the regular oude geuze gets canceled out by the vintage if you attempt to drink it right after the vintage. Vintage has a much stronger taste, and I love it. Fairly dry in the finish, but not so dry that it causes cottonmouth. Really love this beer. Thanks again to nightfall for sending me one of these. World class.","Devola/Marietta, Ohio, USA","JStax"
1119,"2012-08-19",3.5,"Pours translucent deep orange with nice off-white fluffy head.  Nice small bubble lacing, medium body, and light tart aroma.  Taste is rich tart malt, some oak, and finishes light bitter.  Side by Side regular 3 fonteinen oude gueze, I prefer the regular oude gueuze over the vintage (I was the only one in the room which felt this way however).  I really appreciate JStax bringing this.","Charleston Area, West Virginia, USA","weihenweizen"
1119,"2012-08-16",4.4,"April 8, 2011: I shared a bottle with Mike, Paul, & Brad @ Brads place.

2005 Vintage (red label)

Wow, this beer was unbelievable. The aroma and flavor were simply world class, and markedly improved from what I remember. Shockingly good. A must have if you are fond of the style.

*** Original review September 29, 2010 ***

Bottle shared by drabmuh. Thanks Matt!

2006 vintage

A: This beer is a yellowish color, slightly hazy, with a white fizzy head that fades rapidly, leaving no lacing,

S: I would like to quote Paul here: ""This beer smells like a nuns crotch"" Um...Ill take your word for it. Pleasant notes of funk, hay, wild yeast. Smells very nice.

T: A very tasty example of the style. The beer is sour, but not as much as I expected. Its quite pleasant and drinkable. There is subtle acetic or vinegar-like note in the finish. I would be more tolerant of this if the beer was more tart / sour overall. There are delicate hints of fruit in the nose and flavor that I find quite pleasant. A very piquant offering from a world class brewery.

M: Fairly low carbonation. Very smooth on the palate.

D: Quite drinkable and enjoyable. Im happy that I had the opportunity to taste it. Recommended.

Serving type: bottle

Reviewed on: 04-22-2011","Washington DC, USA","Huhzubendah"
1119,"2012-08-14",4.1,"375ml bottle @ Pikkulintu, Helsinki
2004 vintage, Bottled on 09.04.2004 - Pours cloudy orange with a tiny head. Aroma of tart fruits, peach, some earthy notes and yeast. Taste is quite tart with some fruity notes, hints of peach and some dry earthy notes. Sourness is quite soft and smooth compared to a fresh bottle. Finish is smooth and dry with a lot of tart fruity notes. Well balanced, well aged geuze. Soft and not as aggressive as a fresh bottle, still extremely tasty.","Espoo, FINLAND","tiong"
1119,"2012-08-10",4.1,"This 2003 vintage is courtesy of Dak. It pours gold with slight haze and thin near white head. The aroma offers up vinegar, green leaves, tart notes, yeast and some slight body odor funk. The taste has some pleasing funk and herbal shrubby bushes and then it rolls into some lemon like acidity. Around the edges of those notes are pleasing smooth and not really all that tart vinegar notes nuanced by a thin sensation of sweaty wet socks. Diggin this.","Tempe, Arizona, USA","Ibrew2or3"
1119,"2012-08-02",3.7,"75cl bottle shared with Dutchdrebus and Joes. Slightly hazy light orange color, small off-white head. Smell rubber and sourish. Taste is very balanced, sone sourness, tart, some sharpness. Lovely finish. Medium body, subtle carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1119,"2012-08-02",3.3,"2007 version thx to benzai. Very clear golden yellow to orange colour, medium to small white head. Smells sour, dusty, cellar, car tire, plastic. Tastes sour, not that sour though, a bit thin, fruity. Low carbo and quite thin.","Oirschot, NETHERLANDS","DutchDrebus"
1119,"2012-07-24",4.6,"UPDATED: NOV 9, 2014 375 at mikkeller bar, ?04 vintage.Apricot colored with aggressive lacy head.  Clean, approachable, slightly sour but not overwhelming, finishes crisp, very nice.  I have never had a Geuze this good, I should probably rate this higher, and once my palate is more refined I probably would.

04 At grote dorst. Fantastic, tart, super funky, not overwhelming.","Minnesota, USA","Steasy66"
1119,"2012-07-05",4.7,"375 mL bottle @ De Heeren van Liedekercke. Pours a clear golden orange appearance with a nice off-white head. Very funky, big barnyard, tart lemon, cobweb, very earthy/herbal, citrusy, complex aroma. Quite puckering, very funky, tart lemon citrusy, barnyard, straw, a bit grassy, somewhat dusty flavor. It finishes fairly puckering, dry, and lemon. Really good and refreshing.","Fort Collins, Colorado, USA","adnielsen"
1119,"2012-06-29",3.9,"Poured into a tulip. This is my official ""end of first year of med school celebrating beer."" 2007 vintage, bottled 12/27/2007 and given a 10 year lifespan. 

5.0 A: Mildly hazed light orange color. Three fingers of frothy white head. Retention is very good and thick, glass covering lacing is left behind.

4.5 S: Really nice nose on this as well. The funk is amazing. This might be the most powerful and complex funk Ive ever encountered. Tons of hay and horse. Decaying fruit, stinky sweaty feet, apple orchard, dry rotted sweat socks, old wood. Like most other 3F gueuzes, this is insanely complex with the funk, but not all that sour. Nearly no acetic acid and only mild amounts of lactic acid. Borderline 5.0.

4.0 T: Taste is good, but its not as complex or as overall good as the nose. Theres more sourness, but its a strange dry sourness, which is something Ive never experienced before. Other than that, the funk is still crazy strong, but not quite as complex. Lots of hay, dry earthy woodiness, dry rotted sweat socks, musty basement. Lightly horsey. Mild lemony fruitiness.

3.5 M: Lighter body. Good spritzy gueuzy carbonation. Could use more creaminess though.

4.0 D: This is good and I appreciate the funk, but its a tad bit disappointing, especially given how impressive the nose is. Dont get me wrong, its still a great gueuze, but I expect a lot from 3F when it comes to them.

Serving type: bottle

Reviewed on: 06-10-2012 01:41:29","Pennsylvania, USA","DavoleBomb"
1119,"2012-06-16",4.5,"Bottle generously shared by dak at nbutler11s bachelor party!  Beautiful burnt tangerine pour with a small eggshell head.  Ample carbonation that ignites the palate.  Tart lemon zest, tropical fruit, and floral qualities are accompanied by barnyard, freshly cut grass, and horseblanket.  Nicely soured with vinegary notes.  Well balanced and quite refreshing.  Great beer!","Phoenix, Arizona, USA","BOLTZ7555"
1119,"2012-06-04",4.0,"UPDATED: JUN 7, 2012 2007 3f vintage label gueuze

A - poured slowly. Half finger produced. Cloudy dark orange. SRM of 15.

S -  flowers. Acidic. Quite a bit of vinegar. Scent. Pine and tropical fruits. Plums and big pear scents.

T - Gigantic sour in your face. Amazing! Peaches, pears, vinegar

M - covers your entire tongue with tart 50/50 carbonation. Insanely dry finish.

O - Remarkable. Worth the price? Probably not. Still, an upgrade to the standard oude gueuze","Enfield, New Hampshire, USA","AdamChandler"
1119,"2012-05-27",4.9,"UPDATED: OCT 16, 2013 2007 Vintage @ WoSF 2012 // been hearing a lot of praise for this one lately about how ridiculous it is // 75 cl. bottle split between tderoeck, adamjackson (Tim, Adam) & me // (a) hazy amber with a firm 3F gauze head// (s) is touch muted, sour, touch apples, plenty of hay, horse blanket (present & here to stay), bitter side of lemons (lemon peel) // (t) pretty trademark 3F, hay, barnyard, funky, touch herbal, old lemon, small touch white pepper, fruity, finished 3F bitterness, aged hops, zoink // bit muted, lacks the sharpness, clarity & openness of the regular 3F gauze, still has all of the things that make 3F great // it is very solid but offers no surplus value to the regular version which is better or at least, I like it more // spritzy, nice carb. as usual // maybe I need an older bottle // 2007 already seems sufficiently old // dunno //// Tried this one again - 2003 Vintage @ RBWG 2013 - THX! to Dave. That one was phenomenal, effervescent, delicate, lively with mellow fruits, lemon, almost soft citrus fruits as well as complimenting 3F Vintage notes, earthly, light mushroom cellar like a mix of Lente & Blauw, upping the score from 4.5 to 4.9 ///// Tried a 2008. Did ½ bottle. This stuff really needs to mature, this stuff is drinking really well right now. Lots & lots of funk, horseblanket, light mushroom & black + white pepper. Very yummy, also worthy of at least a 4.9.","Antwerpen, BELGIUM","77ships"
1119,"2012-05-12",4.6,"Rating #3000.  Wanted to get something good, and heard this was drinking the best right now.  2004 vintage, 375 mL bottle.  Cork was a bitch, but got it out eventually.  Nice hazy orange-red pour with fluffy white head, somehow it sticks around and has nice lacing, gorgeous looking beer.  Aroma is funky to the maximum, sweaty socks, aged parmesan cheese, horseblanket and dusty barnyard, hints of wet damp basement, touch of lemon and citrus, some slight sharp acidity but fairly restrained, hints of oak and woody tannins as well.  Super well-balanced, but big.  Taste starts out with fruity lemon, vanilla, oaky notes, hints of a slight citrus, moving into a slight grassy note, going into big funky cheese, horseblanket and barnyard, some dusty and wet basement, lots of sweating rotten socks, very nice sweet fruit comes through as well, finishing very dry, bitter and slightly sweet.  Fantastic, balanced, tart enough, and funky as all get out.  Creamy on the palate, carbonation is perfect and pushes the taste through the palate.  Awesome.","East Lansing, Michigan, USA","arminjewell"
1119,"2012-05-09",4.2,"Bottle that Whaleman bought for bottle day at CAH. Pours golden tan with slight head with little lace. Nose is acetic acid,  funk, lime and lacto. First sip is is beautiful with malt the tart notes lead to citric acid and funk. finish is sour that lingers.","Phoenixville, Pennsylvania, USA","Macegan75"
1119,"2012-05-05",4.3,"Bottle 750ml vintage 2007
[Courtesy of yngwie] Pours slightly hazy deep golden with a white head. Aroma is funky, tart, stable, classic geuze. Taste is light to medium sweet and heavy sour with a long sour dry finish. Body is full, texture is thin to oily, carbonation is soft to fizzy.","Kristiansand, NORWAY","Meilby"
1119,"2012-05-01",4.4,"750 ml bottle that I cant remember where I bought. 2007 vintage. Pours hazy golden with a small creamy white head that quickly dissipates while leaving lots of trace in the glass. Smell is sour and full bodied with green and red apples, lemon juice, hay, horse blanket, wheat crackers, lemon zest, sichuan pepper, unripe wild strawberries, dusty barnyard, leather and hints of wet soil and grapefruit juice. Taste is very tiny sweet, sour and dry with lemon juice, grapefruit juice, green apples, hay, leather, horse blanket, crackers, wet soil, grapefruit peal and lemon zest. Mouthfeel is mouth puckering, tart and medium to full bodied. Finish is tart and slightly sour with grapefruit juice, lemon zest, hay, leather and horse blanket.","Göteborg, SWEDEN","_angst_"
1119,"2012-04-18",4.6,"17/04/2012 Brasserie 4:20 (2003 vintage bottle). Ambrata intensa, lievemente torbida, ottima schiuma bianca, fine e crespa, abbastanza persistente. Aroma intenso acido, sentori quasi da Champagne, lieviti, note agrumate di limone e sentori di pane. In bocca è acida decisa, con note agrumate di limone, resina e una punta balsamica, fantastica. Finale secco pulito. Corpo medio, carbonazione eccellente. Gueuze di livello stratosferico, invecchiata in maniera sublime.","Rome, ITALY","Mortlach"
1119,"2012-03-28",4.1,"Big thanks to foofaa for opening this 2007 bottle at Imminent Liquidation II for us to try. I have been wanting to try one of these for awhile now.

A - Pours slightly hazy copper orange with a fluffy one finger tall white head leaving small streaks of lace down the glass.

S - Smells of lots of horse blanket funk, damp earth, granny smith apples, lemon, basement must and a good amount of oak. While it possesses quite a bit of funk, it never gets too overpowering.

T - Starts off with a decent sour kick initially quickly being enveloped by the strong barnyard funk, musty earth, fruit and a touch of sweetness. Finish has plenty of oak tannins, combining with a little leftover funk, to leave the pallet dried but craving more.

M - Light body with tart, crisp feel and moderate carbonation. This one has very nice balance, as most drie fonteinens do, and it was very easy to drink.

O - I have now had nearly all of the gueuzes from drie fonteinen and I can definitely see why people go crazy over them. They are crisp and flavorful while remaining easy to drink. Not my favorite of the bunch but no slouch either.","Pennsylvania, USA","orangesol"
1119,"2012-03-25",4.0,"2007 bottle. Pours hazy, dark gold with thin, fizzy white head; short retention and spare lacing. Aroma is white wine, sour fruit, lemon, grassy and floral notes, and light spice. Flavor is mostly sour fruit and grapes with some grassy notes and light salt; dry, sour finish. Light body, high carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1119,"2012-03-25",3.9,"Thx to a friend for sharing ! ( dont know what year tough ) 
Head: white, creamy , small 
Colour: gold 
Smell: grapes, sour, bitter, some hops, dry 
Taste: start is acidic and dry , next comes in some malts with a bit of fruityness but mostly sour in flavour , end is mouthdrying because of the sourness and tingles the cheekbones a bit , aftertaste is citric , mmmm !","Antwerp, BELGIUM","BelgBeerGeek"
1119,"2012-03-22",4.6,"2004 vintage. cork took some work, left a nice pop. nice burnt golden color. slightly hazy. big creamy puffy and slight fizzy head. amazing retention. lots of life in this. oak up front, old musty oak. bits of sharp lemon with an old musty funk. 
soft up front with a very dominant oak flavor. light hints of peach and lemon. lots of old dark earthy funk. a very complex mix of flavor. light and lively with a nice moderate carbonation a tingle through the gums from the sourness. slight dryness. this is just amazing, one of the best from drie fonteinen. Reviewed on: 10-06-2011","Missouri, USA","xscottypx"
1119,"2012-03-06",4.6,"Vintage 2005
Clear, light amber golden colour, firm white head, good retention, especially for a geuze, let alone such old geuze. Aroma of cellar, leather, old wood, dried apricot, fruity citrus, light tartness, old hay. Flavour bit tart, quite mild actually. Malts, leather, light barnyard. Fruity citrus lingering around. Dry, very dry, fruity chardonnay touch. Carbonation light and pleasurable. Finish bit tart, chardonnay notes, leather and old hay. Lovely, utterly lovely.
(From 37,5 cL bottle, bought @ the brewery back in the summer of 2008. Fond memories.)
Btw, congrats to Grima.","Baarle-Nassau, NETHERLANDS","Martinus"
1119,"2012-03-06",4.1,"From notes.  First reviewed 8/1/2011.  2007 vintage. Poured from a 750 mL caged and corked bottle into a tulip. Thanks goodstrongbeer for bringing this out!

The 2007 Vintage Oude Gueuze pours a cloudy tangerine color with a golden border and a champagne color right at the edge of the glass. A small creamy white head forms initially.

This is a tightly wound aroma of fruit and sour notes. Nice horse blanket funkiness. Tart apples, sour white grapes, and a little woodiness as well.

Up front the flavor is quite tart, with tangerine pushing its way to my palates forefront. An aggressive barnyard flavor comes through. 

This is very smooth, sour, acidic, and dry. A refreshing carbonation keeps this feeling light.

Funky, very complex, and quite enjoyable. As my lambic experience grows, this is definitely one I would like to revisit in order to appreciate more of the complexity that I may have missed. Nonetheless a fantastic beer.","Chicago, Illinois, USA","KickInChalice"
1119,"2012-03-02",4.2,"Rated from file. 2005 vintage consumed May 2011.
Look: Initially ALL foam, 30 seconds later head dissipated to 50/50, revealing an amber (light) body
Smell: woodsy, musky, very aromatic. Tasting partners variously described the aroma as ""sweet fermented musk"", ""like a flowery lake house"", and ""like confusing syrup.""
Taste: Sour cologne; fairly light body and vigorous carbonation give it a strange quaffability; tinge of apple flavor; notable lack of bitterness; aftertaste reminiscent of aged cheddar cheese.
Overall: perplexingly delicious.","Decatur, Georgia, USA","jwr07"
1119,"2012-03-02",4.2,"Bottle Sample at the 2nd Israeli Sour Tasting. Many Thanks DSG. 2007 vintage. Pours an hazy orange with a nice white head, aroma of tea, flowers, wet leaves, hay, extremely fresh, flavor is a bit dry with low sweetness, nice acidity, wet leaves, lemon and lemon skin, green tea, light bitterness, almost full bodied, amazing","Ramat Gan, ISRAEL","zvikar"
1119,"2012-02-21",4.0,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. 2007 Vintage. Dark golden color, slightly hazy, nice white head that disapears quickly. Citric and fruity aroma and flavor, not that funky nor sour, has a flowery note, barnyard , a bit bretty. nice malt base. Extremely well balanced. Very enjoyable.","Hamburg, GERMANY","Nightfall"
1119,"2012-02-16",4.9,"non si pò dire assolutamente niente a questa birra se non..... una golosità per gli appasionati di geuze... 3 fonteinen the best.....","Marghera, ITALY","subcombicio"
1119,"2012-02-13",5.0,"intergalactic fantastic GEUZE!!!!! WILD GISTEND / LANG RIJPEND / OUG GEUZEND!!!!!!!& MMMMMMMMM","ITALY","REDBEARPUB"
