"beer_id","date","rating","text","user_location","user_name"
1427,"2013-07-14",3.2,"7/13/13. 11.2oz bottle from Grassroots. Amber brown pour with a small khaki tan head. Light mustiness, nuts, caramel, and plenty of deep bready malts. A hint of metallic notes lingering in there as well. Not bad.","Georgia, USA","drowland"
1427,"2013-07-06",3.3,"Bottle. Murky brown with white head. Aroma with lots of malt, fruit, bitter and metallic notes. Flavor is malty. fruit, raisins, pine and metallic notes.","Uppsala, SWEDEN","Pyrmir"
1427,"2013-07-05",3.0,"(Bottle). Aroma and taste of fruity malt and caramel. The taste is unusually subdued and (watery) to be an Altbier. Which I, however, I like because I do not like Altbier.","SWEDEN","BeerSkull"
1427,"2013-07-05",2.8,"Det här var verkligen en bitter sak med smakfulla toner av karamell och mörk sirap. I ärlighetens namn så var den lite för bitter för min smak, men som ölupplevelse kan jag ändå rekommendera denna.","SWEDEN","stefannilssons"
1427,"2013-07-03",4.0,"UPDATED: FEB 19, 2014 50cl bottles with labels dressed for the occasion of their 150th jubilee (""150 Jahre dat leckere Dröpke""), not sure if these were a special brew/recipe. One of Germanys few and richest top-fermenting beers, truly a German ale plenty of character and reminscent of a more complex UK bitter/ESB/IPA. Generous earthy, leafy (in part UK, e.g. Fuggle/East Kent Golding?) hops in perfect harmony with a layered biscuit caramalt base. Rich, but not overly filling like a Weizen, easy drinking but unfortunately still too hard to come by outside of NRW/even greater Düsseldorf./From tap @source, 02/2014: smooth and creamy, with extra dry wooden notes, perfectly balanced and superior in mat-hop balance to the Sticke maltbombs.","Belchium im Biersgau, GERMANY","bartlebier"
1427,"2013-07-03",3.5,"Draft @ Uerige. Deep amber with a beige head. Aroma is caramel, nuts, fruity and herbs. Flavor is bread, caramel, firm bitterness and light fruity yeast. Medium body with a smooth feel. Great Alt fresh from the source, smooth, malty and very drinkable.","Anchorage, Alaska, USA","savnac"
1427,"2013-06-26",3.4,"Bottle courtesy of Deanso. Poured a clear chesnut brown with a bubbly white head. The aroma is rich malty fruit. The flavour is very complex. Its medium to weak bitter with some resin, raisins and malt with a watery slightly liqourice palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1427,"2013-06-26",3.4,"Bottle shared thanks to Deanso. Pours clear brown with a bubbly off white head. Aroma of toffee, raisins, some nuts, light pine, a little soap, flavour is light moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1427,"2013-06-23",3.6,"Bottle from Systembolaget.

Hazy brown with a large large, tan head. Aroma and taste of malt, herbs, yeast, grass and spices. Nicely drinkable with a dry and bitter finish. A nice Altbier.","Stockholm, SWEDEN","gyllenbock"
1427,"2013-06-22",3.6,"Bottle at rabbit club. My buddy mike is from Germany and used to live near this brewery so I figured continue my European drinking night with 5th different country. Pours muddy orange with sweet nose. Tastes lightly sweet, raisins, earth, malt, spices, vanilla, and leaves. I was quite drunk by this point and my notes were tough to decipher luckily I left after this one.","New York, USA","Jow"
1427,"2013-06-20",3.9,"UPDATED: JUN 29, 2014 Bottle 0.5l. Dark copper beer with a not very firm head. Taste is quite bitter but full of flavour. More complex and powerful than the rest of Düsseldorfs home breweries. Still my favourite Alt.","Cologne, GERMANY","hobsch"
1427,"2013-06-16",4.2,"(tap) Dark copper to chestnut coloured, clear, with a very long-lasting and creamy beige head. Intense toasted flavours, very nutty, loads of almost piney hops, freshly-cut wood, grassy. The smell is wonderful! Medium to strongly bitter taste, long finish/aftertaste. Overall: magic!","GERMANY","brugmanneke"
1427,"2013-06-16",4.0,"Flaska från SB. Bärnstensfärgad, klar med smutsvitt bestående skum som till sist bildar ett tätt lock. Fin örtig och blommig humledoft med brödiga maltaromer i bakgrunden. Torr och stram för stilen och samtidigt lite gräddig och krämig i munnen. Klockren örtig beska som är smakrik, rund och distinkt på samma gång. Blomsteräng, örter, gräs, nybakt bröd. Riktigt, riktigt gott.","Malmö, SWEDEN","Vignale"
1427,"2013-06-13",3.5,"Bottle.
Pours muddy brown with a big head.
Spicy, yeasty aroma, almost belgian.
Big bodied, sweet fudge, spicy. Scotsch ale like. Lots of flavour for the low abv.","Stockholm, SWEDEN","finol"
1427,"2013-06-12",3.6,"Aroma: Smelling of bread, sour fruits, old cheese and yeast.Appearance: A clouded brown colored beer. A tan head with good lacing and some curtains.Taste: Tasting of brown bread, bitter green grapes, almond and apple peel.Palate: Medium carbonation, small bubbles, a coarse texture. A medium body with a long dry finish.Overall: A bit rough. Should maybe sit a few months.Note: Bottle 330 ml. Reviewed 2013-06-12.","Linköping, SWEDEN","rarbring"
1427,"2013-06-12",3.5,"Bottle. Dark, cloudy amber with a huge, creamy head. malty with fruity tones. Malt, caramel, fruit and hops. Medium body with a nice, bitter sweet finish.","Göteborg, SWEDEN","thomat"
1427,"2013-06-11",3.4,"20cl glass from keg at the brewpub. 
Thick creamy white head.   Clear amber pour.   Nice refreshing bitterness.","Chiang Mai, THAILAND","deanso"
1427,"2013-06-07",3.9,"Bottle. Pours a lovely murky orange colo with a creamy off white head. Somewhat spicy (in a light cardamum kind of way) aroma with notes of cream and dark bread. Deep, complex, bitter taste. Bready with a herbal pilslike bitterness and some fruity sweetness. Also some marzipan and vegtables. Fresh and yet somewhat dry in the finish. Wonderful balance!","Stockholm, SWEDEN","hirigalzkar"
1427,"2013-06-07",3.4,"Bottled. Pours cloudy brown with a small light brown head. Smells sweet bread malty. Tastes clear bitter, abit bread malty, good balance.","Hallsberg, SWEDEN","Dazz3"
1427,"2013-06-07",3.3,"A - Thick 2.5 finger tan head on top of a hazel brown. The foam creates rocky mounds and retains well.

S - Toasted bready malt, tangy doughy yeasty, faint caramel.

T - Lots of bread crust, it tastes exactly like toasted bread crust. Gets roasty in the middle with caramel swirling around. A firm grassy hop bitterness brings in the finish.

M - Medium to full body with ample carbonation, peppery dry finish.

This was straightforward that would be great on a fall evening. Lots of bread with caramel and peppery hops to balance it out. If your interested in this style you should pick this one up.

Serving type: bottle

05-18-2012","Oklahoma, USA","OKplus"
1427,"2013-06-06",3.2,"Bottled:Pours hazy brown with a thick head. Malt and yeast aroma, some dark fruit. Malt and yeast flavour, also some metal and licorice. Long, grassy bitterness.","Finspång, SWEDEN","pilsnerrogge"
1427,"2013-06-01",3.1,"Bottle pour. Pours a hazy, lighter colored amber with a small, beige head of foam. Aroma is a little grainy and mildly nutty. Taste is soft malt with a touch of bitter finish. Kind of middle of the road.","Devola/Marietta, Ohio, USA","JStax"
1427,"2013-05-30",3.3,"Bottle - Dark amber in colour. Caramel, nuts and dried fruit in the aroma. Tangy, fruity and malty taste with notes of raisins, sultanas and walnuts.","Uppsala, SWEDEN","SaintMatty"
1427,"2013-05-25",3.8,"la primera alt que tome. 11am. me encanto. muy buen aroma, mezcla de lupulo y caramelo. mucho amargor en sabor. fresca.","","macgybeer"
1427,"2013-05-24",4.0,"Dark brown slight orange with big frothy head.  Aroma of medicinal grass, raisins spicy flowers/soap.  Tastes like hoisin sauce, (browned sugar and acidity), leather.  Robust bitterness herbal hops that melds well with roast flavors and alcohol.  Not sweet.   Dry but not too dry on the palate.  Would be excellent with a steak.","Seattle, Alabama, USA","nealblind"
1427,"2013-05-19",4.2,"Lekkere romige schuimkraag. Mooi donkerrood helder bier. Hoppig en overwegend caramel smakend bier. Zachte afdronk.

---Rated via Beer Buddy for iPhone","NETHERLANDS","biermans"
1427,"2013-05-14",2.9,"Had it on tap at Zum Uerige. I had very high expectations for this beer but reality was not that good :( Slight caramel in taste, moderate bitterness in the end - thats all that I can say. But place is great.","RUSSIA","hredwolf"
1427,"2013-05-12",3.4,"Tap at Sum Uerige Dusseldorf, served by some grumpy twat, 28/04/13.
Dark chestnut brown with a good sized beige head.
Nose is dark malt, mineral notes, toffee, light spice.
Taste comprises treacle toffee, cheescake base, brown sugars.
Medium bodied, fine carbonation.
Decent alt.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1427,"2013-05-03",2.9,"Aroma: roasted sweet malt, grain, notes of milk chocolate, cocoa, and banana. As it warms some light smoke and grassy hop shows through.
Flavor: like the nose but the grassy bitter hop quickly attacks and grassy bitterness dominates the finish.
Comment: the hops have not integrated with the malt; clearly very young (2/2013 made on date and a 2/2014 drink by date). Active carbonation and very firm bitterness. The hops come across as an almost amateur home brew. I would wait for at least 6 months before trying again. This bottle was reefered so its not a problem with storage conditions.","Kobe, JAPAN","Wombata"
1427,"2013-04-29",3.8,"Ruby, tall persistent white head. Malty aroma. Some cherry and caramel taste. Metallic","Berlin, Berlin, GERMANY","rauchbierlover"
1427,"2013-04-15",3.8,"Draught.
Pours a clear copper with a white head.
Malty aroma, caramel, hops, yeast, chocolate.
Dry, medium body, mid to high bitterness, balanced CO2.
Malty, astringent taste, caramel, hops, yeast, slightly metallic (in a positive way), very clean. Really nice. (2013-03-24)","SWEDEN","TheJestersBeer"
1427,"2013-04-14",4.0,"Bottle (bottled a week ago!). Brown clear. Brown malty, good nutty nose with some greeny hoppiness. Body is quite smooth. Bitter, with some hoppy flavours, but mostly rich, a bit bready, brown/butty maltiness. Clean, refreshing. Really nice and fresh.","FINLAND","jookos"
1427,"2013-04-09",3.5,"Bottle from M&D.  Probably my first altbier and it remains a style I just dont understand (probably because i am a stupid American).   Slightly toasty, some caramel, dark fruits.  Roasty, fruity, malt driven beer.","Durham, North Carolina, USA","TURDFERGUSON"
1427,"2013-04-07",3.8,"Pours slightly cloudy brown with a huge , pillowy, tan head.
Aroma is malt, light caramel, dust, florals.
Taste is slightly woody/earthy.
Sweet, changing slowly to a long, dry, pleasant bitter.
Very nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1427,"2013-04-01",3.3,"UPDATED: DEC 20, 2015 500ml fliptop bottle (One Pint Pub, Helsinki)
Nice dry malty aroma. Looks brilliant - dep red, huge frothy head. Quite weird in the mouth, lots of wood, but strange wineyness, Touch of ginger in the aroma. Crisp palete. Quite active carbonation. Lots of dry earthy hops, maybe soapy, but not in a bad way. Actually quite bitter and sharp, acidic with hop resins. Love the ginger aroma! Prefer the previous bready alt but this is great to.
Rerate: Cask (Uerige, Dusseldorf) (6:4:6:3:12=3.1) 
Deep red, tight head. Dry nutty aroma, but something almost cheesy too. Bready, nutty woody and bitter. Tons of fruity esters, but again something is not quite right here. Not quite solventy, but hinting that way. Some jamminess too. Not a great beer, but Ive just seen the revolution of the barrel on the bar, and its put a real smile on my face.","Tallinn, ESTONIA","FatPhil"
1427,"2013-04-01",2.9,"Light grain aroma with light German floral hops. Clear dark orange color with a large white head. Light sweet beginning with a moderate bitter finish.","Waterbury, Connecticut, USA","rocbyter"
1427,"2013-03-29",3.7,"0,5 l swing top bottle    BB 17. Apr 13 
bread, cereal, coffee, toast, roasty, herbs, spruce, earthy, brown, clear, frothy, tan foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, bitter and long finish,","Freising, GERMANY","hawanna"
1427,"2013-03-26",3.7,"Bottle. From notes, tasting session at Qbrick. Very mild initial, but pleasant bitter finish. As it should be.","Hirakata, JAPAN","maekchu"
1427,"2013-03-25",3.7,"500ml bottle at some small restaurant in Munich. Pours a clear, deep copper-amber colored body with a finger-width, frothy, tan head that dissipates slowly and leaves a nice lacing. Aroma is lightly sweetened pale malts with just a touch of caramel and toast. A bit of a grainy, earthy bitterness and some fruits as well. Flavor is similar. Well bittered throughout with some graininess and a nice, smooth, clean, lightly sweetened malt backing. Touches of caramel, a nice fruitiness, and hints of toast. Finishes dry and bitter before leaving a lengthy aftertaste. Medium-light body and a soft, moderate carbonation. Overall, a really awesome altbier. Dry and bitter, but well balanced and very easy drinking.","Woodridge, Illinois, USA","Pawola22"
1427,"2013-03-10",3.3,"Rich, malty nose with some raisin and some honey.  Pours a deep amber with a strong head.  Flavour is well-rounded with initial front of tongue honey sweetness giving way to a long, bitter finish.  Very tasty and very moreish.","Bristol, Gloucestershire, ENGLAND","johninmelb"
1427,"2013-02-17",3.6,"large frothy white head. good lacing. mostly diminishing. hazy average-density dark orangeish-amber body. aroma: honey, milk chocolate, caramel, moderate malty. if: moderate sweet light bitter. ff: light sweet moderate bitter; long duration. palate: medium body, watery texture, lively carbonation, metallic finish.mescla um interessante dulçor maltado com amargor lupulado, com este ultimo sobrepujando o primeiro no aftestaste, cerveja bem saborosa, de boa drinkability, bem feita. Me animou novamente em relação aos estilos de cerveja alemão, que em sua maioria são bem repetitivos. 21,90 armazém da serra. 80 s","União da Vitória, BRAZIL","danielyabu"
1427,"2013-02-15",5.0,"Keg 5 liters. Shared with Rex Talionis. Pours really nice copper color with a big foamy head. First sips good roasted feel to it. Roasted nuts. Altbier is an slow opening beer like wine the first sips arent the best but after you get abit used to it the taste will start to open up. With Amon Amarth playing in the background seems like this taste of the great beer they call Altbier started to taste even better. The great taste of Altbier does not change even if you drink much of it, it pretty much stays the same good constant all through the whole experience of the time while consuming it.  Its like the Gods themselves descended down just to bring/brew us the perfect beer. Truly ambrosia of the Gods. First time i tasted Altbier was in Dûsseldorf which was a great city with nice people and awesome beer. Altbier now tastes as epic as it did in Dusseldorf. If i would have to choose only one beer to drink from now on to eternity Altbier would surely be it. In a word EXCELLENT. Prost för Gudarna!","FINLAND","SperkeleForce"
1427,"2013-01-16",3.9,"Darkish color...
Medium body.
Aromas of caramel and malt.
Malty taste with a dry bitter long aftertaste.
Very nice beer, for its kind.","Nicosia, CYPRUS","greenclansman"
1427,"2013-01-11",5.0,"#5
Handwerklich gebrautes Alt mit stoutähnlichen Röstaromen im Abgang. Zweifelsohne ein Alt mit Ecken und Kanten, aber wahrlich ein Charakter. Fazit: Wer staubtrockene Altbiere mag, wird das Uerige vergöttern!
Nur Diebelstrinker sollten darum einen großen Bogen machen...","Köln / Cologne, GERMANY","Shaney"
1427,"2013-01-02",3.8,"Aroma is malts and dark fruit.  The flavor is malts, dark fruit, a small hint of rum and a mostly smooth finish.","Quad Cities, Iowa, USA","wlajwl"
1427,"2012-12-22",3.8,"On tap at Zum Uerige in Dusseldorf in the fall of 2008. A clear, copper-brown color with little head. Malts, caramel, nuts, spice in the aroma, and the taste was great. Very smooth. Maybe it was also the experience of this location (which was great), but this was my favorite beer from this trip. Still the best Alt beer I have tried.","Tennessee, USA","jhgrantjr"
1427,"2012-12-20",3.6,"Bottled. Brown color with a nice beige head. Aroma is sweet caramel and dark fruits. Bitter flavor with hints of malt, bread and toffee. Mouthfeel is long and bitter..","Hemhofen, GERMANY","Russo"
1427,"2012-12-19",2.9,"UPDATED: NOV 16, 2015 Draught at the brewpub: Well, it still is the most caramelly out of the four great Dusseldorf altbiers. It still has an excellent, soft mouthfeel. It still is nutty. But drunk on the 12.11.2015, poured from a wooden barrel, it was characterised by an overload of buttery diacetyl and fruit esters. And with that great malting being pushed into the background by strawberry butter, it was a disheartening experience.

First rating: Bottle. Nice brown colour but the head is disappointingly small and short. And that is luckily the end of disappointments with this beer. Dark malts coupled with basement aromas in the nose. Caramelly, toasted and nutty, with dried fruit (dates perhaps?) and a very shy roasted note. Refreshing though rather medium bodied. Quite a strong hoppy bitterness with a roasted note. Malty, caramelly flavour with dried fruit. Awesome!","Mikołów, POLAND","ElDesmadre"
1427,"2012-11-12",3.7,"Half finger of tan head. Copper, almost brown, colored body.
Smell is barnyardish, hay, caramel and tinge of lemon.
Taste is bitter/sweet at first, sweet caramel in the middle, long dry bitter finish. A little sourness throughout. 
Medium body, low carbonation. Slightly sticky texture. 
Tasty and a good altbier.","Corbett, Oregon, USA","Fatehunter"
1427,"2012-10-15",4.2,"UPDATED: JUN 26, 2016 Draught at the brewpub. Clear deep amber to copper, medium off-white head. Nutty, earthy, bisquity, with floral hops. Light to medium bodied, medium carbonation. Dry with a firm lingering bitterness.","Göteborg, SWEDEN","ekstedt"
1427,"2012-09-29",3.3,"Amber pour with a small tan head. An almost woody aroma to this. A lot of toasted malt, bread, and toffee with a hint of grape fruitiness. The flavor is fairly straightforward, but does have some of the same wood notes. Plenty of caramel, toffee, bread, and toasted malt flavors. Nothing much in the way of hops, but a light bitterness and some grape fruit notes.","Dublin, California, USA","brokensail"
1427,"2012-09-27",3.6,"Clear copper colour, off-white head. Aroma of malts, caramel, light nutty, slight spicy hop. Sweet malty flavour with a pronounced bitter note. Light roasted notes. Medium body, finish caramel, light sweet, bitter hops with a light lingering roastiness.
Great beer, good atmosphere.
(Draught @ Zum Uerige)","Baarle-Nassau, NETHERLANDS","Martinus"
1427,"2012-09-24",3.0,"UPDATED: JUL 13, 2013 Fresh on tap at the brewpub. After Ive rated the beer in a bottled version before -and just didnt like it-, I was ready for another test with the fresh draught beer. It has got a hazy amber/brown colour with steady head and medium to crisp body. Nose of hops and nuts. Taste of medium bitter hops, grass, nuts, green fruits, citrus and toast. Floral hints with a quite bitter finish. Little bit too metallic for me and not that quaffable, but definately a very solide and refreshing Alt.","Reutlingen, GERMANY","McTapps"
1427,"2012-09-23",3.0,"UPDATED: JUL 13, 2013 Hatte ich der Flaschenabfuellung damals wirklich nur laecherliche 1,5 Punkte gegeben ! Heute aber, im Uerige zu Duesseldorf, da wurde gepunktet. Mit Malz, mit Rosineneraomen, sicherlich mit Atmosphaere. Und mit einer seltsamen Bitterkeit zum Ende hin. Gutes, aber nicht herausragendes Alt, das eine 1,5 aber nicht verdient hat und hatte.","Wanne-Eickel, GERMANY","MichaelAwesome"
1427,"2012-09-08",3.0,"Sweet Munich malt brew with just enough bitterness to balance the malt, but I wouldnt call it a bitter beer.  Smooth.  Easy to drink, but not particularly complex or interesting, especially at $5 per 11oz.","chicago, Illinois, USA","Quasimodo"
1427,"2012-09-04",3.5,"Very robust flavor. A great find if you get ahold of it. Very authentic down to the label being auf Deautsch.","Parsippany, New Jersey, USA","Fech"
1427,"2012-08-31",3.6,"Pours quite dark for an Alt. Sweet malty aroma, flavour is more of the same with some caramel. Dry bitter lingering finish.","Leiden, NETHERLANDS","sic1314"
1427,"2012-08-18",3.3,"Coppery/toffee colored pour. Big light tan head with plenty of lacing. Nice malty aroma. Bitter up front with a dry sweet malt flavor following. Finishes crisp and clean with a nice bitterness.","Crestview, Florida, USA","suprchunk"
1427,"2012-08-13",3.5,"Tap @ Zum Uerige, Düsseldorf. Clear dark amber with a lasting off-white head. Aroma is sweet, malty, caramel and nutty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 270712","Beder, Aarhus, DENMARK","Rasmus40"
1427,"2012-07-07",3.7,"Medium dark, clear bottle and creamy tan head. Malty base, nutty, some spices. Light roasted taste at first, a dry mouth feel from the middle onwards. Fragrant and drinkable. Nomnom.","Leuven, BELGIUM","erickok"
1427,"2012-07-07",3.0,"Hazy amber pour with some sediment.  Funky cheese aroma.  Taste is pretty mild.  Some sugar and toffee.  Mouth is a little astringent.  Overall this is a very light beer for the color.","Chicago, Illinois, USA","dinkle50"
1427,"2012-06-12",3.5,".375L bottle in a stem glass.  Pours brownish amber with a fluffy, light beige head.  Aroma of caramel and nutty malts, a decent amount of hops for a German beer, and some dough.  Flavor the same.  Average to smooth texture.  A good beer for the style.","Connecticut, USA","jkwood04"
1427,"2012-06-07",3.3,"Notes of rich caramel malt with a hint of light African coffee and toffee.  Reminds me of a forest in late fall after all the leaves have fallen but before the first snow.  Theres that aroma of slightly decayed leaves and woodsiness.  Pours a slightly cloudy red clay color with hints of yellow and brown.  The head is a tarnished white which dissipates quickly.  Smooth and refreshing with a tinge of bitterness.  Predominantly sweet but not cloyingingly so.  It is light on the tongue and smooth off the palate.","Chicago, Illinois, USA","Bassikpoet"
1427,"2012-06-07",3.3,"From a bottle pours a nice light reddish-amber with a decent head. Distinct aroma with hints of earthiness. Aroma is my least favorite aspect. The taste is really smooth and nice with hints of vanilla and toffee. A slight hint of smokiness at the finish really is the highlight of this one.","Oliver Springs, Tennessee, USA","elcig"
1427,"2012-04-14",2.9,"Pours a dark amber with a small head. Has a light aroma. Citrus flavors with a bitterness like chewing on grapefruit skin.","Florida, USA","Lorenasa"
1427,"2012-04-14",3.4,"On tap at Zum Uerige
Dark golden color
Medium body and complexity- on the light side
Aa little sour, but served very fresh and good
Very enjoyable","Oslo, NORWAY","Arve_Christian"
1427,"2012-04-13",3.6,"500ml bottle. Clear amber, deep red glowing, with medium frothy off-white head. Nuttily malt and bitter hop aroma. Fresh, refreshing and pure bitter taste, not overdone, not too cautious. Excellent Altbier.","Bielefeld, GERMANY","Idiosynkrasie"
1427,"2012-04-02",0.6,"This was just plain terrible, the worst beer Ive ever tasted. Perhaps it has to do with my lack of experience with altbeer but I could not finish my glass filled with this brownish stuff which aroma Id compare to that of mud and sand. Very bitter too.","NETHERLANDS","MMR"
1427,"2012-03-31",2.7,"A reddish amber alt with a thin big bubbled off white head. In aroma, smooth vinous malt with raisins, light soy, interesting. In mouth, a sweet maderized malt with light vinous notes, a bit thin and dead, some corky notes.","Ottawa, Ontario, CANADA","Lubiere"
1427,"2012-03-30",3.4,"50cl fliptop from Germany, with 15th anniversary label. Dark brown, white head, woody malt, burnt sultanas and a faint hint of citrus on the nose. Plenty of herby, oaky bitterness on the palate, plus touches of over-baked fruitcake and pepper. Alt is one of the old ale styles of Germany, so its no surprise that this good example reminds me of some English bitters.","Brentford, Greater London, ENGLAND","BeerViking"
1427,"2012-03-14",3.0,"Nice logical step from my light german beer. Good malt that wasnt too thick. Hops were very subtle but added good flavors. Alcohol was a bit low.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1427,"2012-03-11",2.7,"Bottle - very big thick head, murky medium brown color, woody malt aroma, mildly bitter malt flavor","Missouri, USA","csaso"
1427,"2012-03-03",3.5,"ambrata buona schiuma piuttosto persistente naso leggermente tostato nocciola lieve  erbaceo secca amara","ITALY","daniele"
1427,"2012-02-25",2.9,"UPDATED: APR 6, 2012 hazy amber with a dense beige head. medium bodied with high carbonation and sharp minerality.

aroma: sweet bready malt, herbal hops, and some sour minerality.

taste: pretzely malt, dry minerality, herbal hops, and some fruity yeast esters. astringent roasted malt notes emerge as it warms.

this seems to be to pilsner what dunkel is to helles, like an amber pils.","Sanford, Florida, USA","SanfordBrewer"
1427,"2012-02-01",4.1,"11.2 oz swing-top bottle. Pours a dark copper color with a good head and nice lacing. Mild aroma of roasted malt and some caramel. A bit of fruit and hint of grain. Aroma blossoms as it warms. Flavor of roasted malt, bit of caramel sweetness, hint of spice and chocolate. A nice subtle bitterness and a dry finish. Fairly medium body, smooth and creamy. Very well balanced. A very easy drinking beer. A great example of the style. Well worth checking this one out.","St. Charles, Missouri, USA","Bif"
1427,"2012-01-16",4.6,"Outstanding for the style. Caramel tones,  roasted,  lightly hopped.wonderful example of this style.. ..probably the best.","Parker, Colorado, USA","paultheguru"
1427,"2011-12-11",2.9,"Bottle at Kernel with Nate & Toby. It pours dark amber/brown, with a thick beige head. The nose is nail varnish remover, sweet fruit, caramel and bubblegum. The taste is nail varnish remover, metal, dark fruit, cardboard, wood, caramel, roasted malt and bubblegum, with a long dry finish. Medium body and moderate carbonation. So-so.","Croydon, Greater London, ENGLAND","Scopey"
1427,"2011-12-04",3.2,"Cloudy metallic brown with touch of orange and medium-large tan head.  Aroma kind of muted, somewhat stale malts and faint caramel.  Smooth, medium-light body.  Flavor is rye bread malty, bitter hoppy finish, surprisingly crisp and easy to gulp down.  I feel like maybe the bottle I got was not the best, maybe better fresher, will reassess if appropriate.","Massachusetts, USA","bbbeer"
1427,"2011-11-29",2.4,"Aroma of stale cheese. Odd stale flavour, but it is an altbier, so that figures, I suppose.","Berchem, BELGIUM","txspartan"
1427,"2011-11-28",3.9,"When it comes to alt there are few better.  Pours a dark garnet with a frothy off white head and good lacing.  Aroma is malt that is so rich its like a dirty sock.  Taste has a full mouthfeel of malt, slight cinnamon and an aftertaste of a small hop bitterness.  Great beer.","Ottawa, Ontario, CANADA","cfrancis"
1427,"2011-11-20",4.3,"Caramel and roasty nose. Pours dark brown from bottle, opaque with light brown, frothy head.  Mildly sweet up front with moderate effervescence, with medium bitter finish.  My first altbier. It tastes like a strong ale and a pilsner had a baby.","Dedham, Massachusetts, USA","musinj6"
1427,"2011-11-10",3.9,"On tap at the brewery.  First beer of the day.  Clear, copper body.  Abundant, frothy, meringue-like head is off-white and hangs around forever.  Very clingy  and paints on the lace.  Lightly spicy hop aroma with some toasty, rich malt underneath.  Munich malt flavors - toasty and some biscuit.  Mild, floral hop flavor.  Very light estery fruitiness comes through after a few swigs.  Balance is definitely on the bitter side...similar to an APA as far as BU:GU.  Firm bitterness with a pleasant sweetness peaking through.  Bitterness hangs around through the finish.  Light carbonation keeps the beer easy drinking.  Overall and excellent beer that I could drink all day long!  Perfect complement to a Mettbrötchen!","Fort Lauderdale, Florida, USA","kuphish"
1427,"2011-10-30",2.9,"33 cl bottle, rated on 19.10.2010
Orange-brown colour. Aroma has fruits, butter and malt. Flavour has sourish malt and hints of fruits and toffee. Feels a lot like an English bitter.","Tampere, FINLAND","laiti"
1427,"2011-10-29",3.3,"330ml Bottle:  Got in trade from phaleslu; THANKS Peter!  Aroma of malt, Earth, yeast, baking bread, and some leaves.  Poured brown in color with small to medium-sized, creamy, dense, off-white/tan head that diminished a bit but lasted throughout.  Cloudy.  Sparkling.  Full of small particles throughout.  Very good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of malt, Earth, slight hops, and leafs.  Medium body.  Watery, then dry texture.  Average carbonation.  Malt, Earth finish is lightly sweet, medium bitter, and dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1427,"2011-10-29",4.0,"Bottle. Many thanks to pivnizub. Cola like brown color with huge beige head. Aroma of  caramel, prunes, clove. Strong bitter taste, with hints of malt, bread and caramel. Long bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1427,"2011-10-22",4.0,"bardzo dobry alt, chyba ma trochę więcej goryczki niż Fuchschen Alt i dlatego jak na mój gust oceniam je troszeczkę niżej, nie zmenia to jednak faktu że piwo godne polecenia, z zamknięciem top-flip ma 2 miesiące ważności","Warszawa, POLAND","halapablo"
1427,"2011-10-11",4.1,"UPDATED: JUL 7, 2012 full body, creamy, thick feel, medium bitterness, medium sourness, brown, minimal head, caramel. The bitter aftertaste just detracts a little from the overall score for me but a lovely beer nonetheless.
---
Re-rating this after a trip to the brewery in Düsseldorf. Its really excellent on draft and the bitterness after a few beers is very pleasant.","Luxembourg, LUXEMBOURG","HefeMonster"
1427,"2011-09-18",3.5,"UPDATED: JUN 22, 2013 On tap at Holy Grale. Aroma of bread, light nuts, light herbal hops and a little apple. Appearance is murky brown with foamy tan head. Flavor is bready up front; but overall is quite dry and herbal. The finish is molto secco. Palate is medium, sticky and very soft. A rugged, working class bier, but not particularly an enjoyable one. Still, this has a very authentic feel.","Louisville, Kentucky, USA","ContemplateBeer"
1427,"2011-09-15",3.9,"Very dark pour - like a cola brown. Big foam head - quite dense. Nose is very malty with a bit of honey, wheat and a floral suggestion underpinning it. Very full bodied for the ABV. Nut, caramel and a hint of chocolate with a solid bitterness to finish. Very good beer and one that you could sit on. Would definitely suit winter/cooler periods due to the body. This is what good beer is all about.","JAPAN","jonno"
1427,"2011-09-14",3.8,"This is a very decent beer. It pours a light chocolate brown with no head at all. It smells sour almost like a Rodenbach. With it hits your palate it tastes like a sour ale at then immediately switches to notes of chocolate with a finish thats reminiscent of maple syrup. Very good, willl drink again..","Sevierville, Tennessee, USA","BadAprilia1000"
1427,"2011-09-13",3.7,"Insgesamt sehr hopfenbetontes Alt in einer rustikalen Flasche. 
Malziger Geruch mit leichten Kaffeenoten im Hintergrund. Auf der Zunge halten sich Malz und Hopfenbittere schön die Waage. 
Ein ausdruckstarkes Alt. Kräftiger Körper.Test vom 7.1.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
