"beer_id","date","rating","text","user_location","user_name"
590,"2014-06-22",3.7,"Egészen mély, rubinvörös színéhez édeskés, cukorkás-süteményes illat társul enyhe füstös aromával, mely karakterek tökéletesen érvényesülnek mustos jellegű ízében is, némi komlós utóízzel megtámogatva. Fajsúlyos darab.","HUNGARY","adster"
590,"2014-04-18",3.5,"Pours brown with beige head. Aroma is fruity, plums and sweet malt. Flavour is plums, fruits, toasted and somewhat sweet.","FINLAND","BeerBaboon"
590,"2014-03-29",2.9,"Hazy, pale golden.Malty, chalky aroma. Taste the same, quite fluffy. Low carb, short finish.","Haderslev, DENMARK","martin00sr"
590,"2014-03-07",3.7,"Bottle. Nice dark brown body with light tan head. Aroma is malts dark fruits and some yeast. Taste is roasted malts caramel marzipan and some alcohol aftertaste some hops malts and hints of alcohol. Nice one.","Linz, AUSTRIA","Sebilinz"
590,"2014-03-02",3.6,"Ins Glas ergießt sich ein minimal trübes rötlichbraunes Bier mit schöner Schaumkrone. Geruch sehr röstmalzig süß, Karamell, alkoholisch, belgische Hefe. Geschmack sehr malzig alkoholisch, fruchtig, würzig","P´Castle, GERMANY","Beerhunter111"
590,"2014-02-01",3.8,"Bottle little past b.b. date. Very dark brown with medium sized tan head, some big bubbles and big lacing. Very strong aroma of peach flavored candy. Syrupy malty sweetness, milk chocolate, vanilla, some spices, strawberries and strong liquorice. Thick bodied, average carbonation with creamy texture. Very fruity and sweet, but I quite like it.","The Hague, NETHERLANDS","Maakun"
590,"2014-01-24",3.2,"330ml bottle from Appellation Wines, Dalry. Clear chestnut brown pour, thin white head. Aromas of herbs and liquorice, some dark sugar. Definitely Christmassy. Taste has a sweet spice thing going on. Surprisingly light in body and thin in texture. OK.","Edinburgh, SCOTLAND","allmyvinyl"
590,"2014-01-21",3.6,"Plum aroma, roasted malt, touch of cocoa. Lovely red fruit flavors, cherry, caramel malt, sour finish. Very enjoyable Belgian bocq with a nice fruity character to pair with your xmas cake.","","biirusaikou"
590,"2014-01-19",4.2,"Pours dark mahogany with big tan head. Coriander and spice on the nose. Chocolate, liquorice, fruity yeast and sweet, warming alcohols. Finishes fairly dry with a hint of alcohol sweetness remaining on the palate","Colorado, USA","cthomas2390"
590,"2014-01-14",3.4,"brown medium head licorice anise sweet taste sweet spicy some caramell a hint of coffee","ITALY","daniele"
590,"2014-01-03",3.3,"brown, clear, tan foam, roasty, toast, herbs, soy sauce, medium body, oily feel, average carbonation, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
590,"2013-12-27",3.3,"Stubby bottle, 330 ml, as Gauloise Christmas. Into a trappist glass. ABV 8.1%
Brown red colour on the body, with one finger of brownish head on top, with good retention. Light lacing on the glass.
Aroma of caramel, roasted malts, light nuts. 
Taste of light roasted malts, toasted malts, caramel, light toffee, sugar, some spices on the finish.
Medium body, good carbonation, very dry palate.
Overall quite good, in spite of the high alcohol goes down smoothly.","Arnhem, NETHERLANDS","Christos"
590,"2013-12-22",3.5,"Dunkelbraun mit rötlichem Schimmer und feiner Crema. Belgische Hefigkeit gepaart mit der Würze dunkler Malze, bittersweet im Wechselspiel, mit Zartbitterschokolade und Bitterhopfen im relativ langen Abgang. Gutes Weihnachtsbier!","Köln / Cologne, GERMANY","Shaney"
590,"2013-12-19",3.6,"75 cl bottle, 8.1% abv. Dark ruby brown. Sweet taste with dark fruits, pleasant and not too sweet. Not very spicy or a typical xmas brew but good nevertheless.","DENMARK","CPH2200"
590,"2013-12-18",3.6,"Bocq Gauloise along with St-Feuillien & Gouden Carolus are the 3 most reasonably priced+widely available Belgian Christmas beers available in Japan(small 500 yen/large 1100 yen). Bottle from Yamaichi, the same mahoganey brown pour with a large head of beige foam. The aroma is also similar with candied plums, figs & a wine-like richness. The flavor is rich, nutty, sweet caramel malts with fruity notes of plums & figs. The Gouden Carolous is too boozy, this is very similar to St-Feuillien but possibly less boozy with a thinner mouthfeel.","Kyoto, JAPAN","KansaiBeerLvrs"
590,"2013-12-15",3.9,"Color ámbar oscuro, escasa capa de espuma que no permanece; en nariz aromas muy marcados a caramelo, fruta madura y licor de cereza; en boca entrada suave y especiada con carbónico medio, notas a chocolate , pos gusto agradable y aterciopelado, el alcohol bien integrado no se aprecia a pesar de sus ocho grados, amargor inapreciable.","Soria, SPAIN","Excalibur123"
590,"2013-12-13",3.7,"(Flasche) Es hat eine dunkelbraune Farbe mit einem leichten rubinroten Einstich, scheint filtriert mit einer fast weißen Schaumkrone. Das Aroma ist karamellig, Wallnuss, etwas hefig, 
Der Geschmack ist etwas sirupartig, mit Eierlikör, etwas harzig, mit etwas dunklem Malz und zudem recht prickelnd. Im Nachgeschmack bleibt dieses warme, cremige Gefühl des Eierlikörs zurück. Sehr weihnachtlich für mich ;)","GERMANY","neur0"
590,"2013-12-13",3.0,"Drunk from 33cl bottle. Slightly spiced dark traditional Christmas ale.
 
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
590,"2013-12-10",3.8,"Buena cerveza sin mucho gas, lo que hace que la espuma no sea muy persistente. El aroma no está muy presente y no se percibe mucho. Deja sabores ligeramente afrutados y acaramelados. Tipica navideña. Repetiré sin problemas.","SPAIN","Rugamu"
590,"2013-12-09",3.3,"Brown bottle, 33 cl, best before 23/09/10, via Importations Privées Bièropholie (merci Hughes!), savoured on December 9 2013; eye: dark brown with a ruby hue, nice beige head that turns into a thin sheet, average lacing; nose: malt, caramel, light spices, light alcohol, light fruity; mouth: malt, caramel, light spices, slight alcohol, light fruity, finale in malt with presence of maple sap, medium body, average carbonation, mildly sweet, lightly sticky texture and a bit thin; overall: correct

FRANÇAIS

Bouteille brune, 33 cl, 8,1 %, meilleure avant 23/09/10, via Importations Privées Bièropholie (merci Hughes!), savourée le 9 décembre 2013; il : brun foncé avec une teinte rubis, bonne mousse beige qui se transforme en une mince couverture, dentelle moyenne; nez : malt, caramel, léger épices, léger alcool, léger fruité; bouche : malt, caramel, léger épices, très léger alcool, léger fruité, finale en malt avec présence deau dérable, corps moyen, carbonatation moyenne, moyennement sucrée, texture légèrement collante et un peu mince; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
590,"2013-12-07",3.4,"UPDATED: JUL 11, 2015 Pours a dark brown with a foamy beige head. Aroma of malts, brown sugar, yeast, dark fruits, caramel, some spices. Pretty sweet with a spicy finish. Not bad at all.","Steenwijk, NETHERLANDS","tricksta_p"
590,"2013-12-07",3.5,"Bottle at Home. Little aroma. Rich, ruby, brown in colour with a nice creamy head. Very sweet with loads of malt and fruit, not cloying but with a remarkably refreshing character throughout.","","Mothroy"
590,"2013-11-30",4.2,"brown colour with ruby notes, significant beige head, which, unfortunately, collapses quickly; excellent aroma of figs, some apple, biscuit, and caramel; taste of malty sweetness, roasted sugar and fruityness; it would be much better if the taste was as complex as the aroma","Budapest, HUNGARY","Lore"
590,"2013-11-29",4.2,"20 lt., 33 cl. y 75 cl.l Aspecto: color oscuro, espuma blanca, fina y generosa. Estilo: rico con un aroma de cilantro y regaliz. Sabor: pleno, aroma embriagador y agradable de las maltas especiales. Nota: Degustación de entre 8 ° y 12 ° C. La cerveza típica de finales de año. Cerveza de alta gama. Grado de alcohol: 8,1% vol. - Maridaje: Caza, carnes rojas, carnes picantes, quesos fuertes.","","javilluendas"
590,"2013-11-27",3.7,"Pours a dark amber color with a big tan head. Aromas are caramel, orange, biscuit and wood, with a hint of spices. It reminds me a bit the taste of ""Picon bière"". Very sweet finish. Well balanced beer with great spicy aromas. A nice christmas ale.","FRANCE","cagou007"
590,"2013-11-26",3.1,"Vintage 1983. So this was a long shot really. Very fruity aroma and flavour with sugar sweetness and some spice. Some notes of cellar and wood. Very low carbonation, but not bad at all.","Stockholm, SWEDEN","Nische"
590,"2013-10-27",3.3,"Brune ambrée, effervescence moyenne-légère, col fin beige persistant. Forte présence de malts caramel, quelques notes de réglisse et de fruits foncés. On reste dans la banalité...","Brussels, BELGIUM","EddyBeer1"
590,"2013-10-08",4.4,"Une bière de Noël  Toujours une grande attente  et une inquiétude sur le résultat 
Bref, on sait que lon a devant soi une bière spéciale, mais sera-ce dans le bon sens ?
Ici, je dirais : mi-figue, mi-raisin... Ce qui est déjà difficile pour la bière, mais on va 
essayer de sexpliquer 
Affichée à 8,1 % abv, cest bien, mais on ne va pas crier pour une Christmas !
Bouchonnée de liège, et bouchon numéroté : très bien.
Etiquette au père Noël on ne peut plus classique : bof !
Couleur brun foncé, quasi noir, même en transparence : bien pour le genre.
Clarté nette : bien
Bulles fines à moyennes, très nombreuses : très bien.
Mousse beige, fine, très crémeuse, qui vient caler à 5 ou 6 mm : très bien.
Arômes de café, chocolat noir, pruneau et une pointe de girofle : sympa.
Texture assez structurée : on aurait préférer soyeuse (pour le genre).
1ère bouche avec une nuance danis étoilé mise en avant, assez fine, sur une saveur café.
Arrière-bouche assez fraîche (trop?) pour une Christmas, mais bien présente.
2ème bouche avec des épluchures de pomme de terre (on ne comprend pas ), avec de la
menthe et de lanis très délicat.
3ème bouche toujours fraîche, mais avec sa touche exotique.
Arrière-bouche bien faite et assez longue.
La longueur par contre napporte pas beaucoup de nuances en plus, en tout cas pas assez, 
selon moi. Elle est certes progressive, mais on a le volume requis avec une bouteille de 75 cl,
et il faut toujours se méfier avec ce genre de bouteille !!!
La levure est une veine classique de brune double.
Lalcool soutient bien la bière mais na pas de complexité à travailler.
La finale se déroule sur une ambiance un peu rétro dune brune double de bon aloi qui serait
la parente dune cousine exotique sur le café et lanis. Bref, on est entre deux eaux et on ne sait
se fixer.
Conclusion : le problème de cette bière est dêtre restée sur une double, alors quune christmas
devrait passer à une quadruple (ou à tout le moins être une double à très fort caractère).
Ici ni le degré dalcool ni la complexité ne lont permis, mais elle reste une très honnête double.","BELGIUM","corkyrory66"
590,"2013-10-07",3.8,"cellar leftover
asummingly 2010 vintage 
pours very dark brown 
good white , fast fading head
very sweet smell
low carbo . grainy body, some sugar, some caramel, high on malts, some earthyness, some sweetness that isnt per se sugary , but very balanced. as far as christmasbeers go, this is most definetly worth a try !","Antwerp, BELGIUM","kraddel"
590,"2013-09-22",3.3,"Sweet Belgian christmas beer. Notes of liquorice and sweet spices. Very malty as well.","NETHERLANDS","MarcoDL"
590,"2013-04-16",3.5,"Smak och doft av humle, malt, karamell, choklad med toner av julkryddor och koriander. Lagom söt med trevlig beska.","Malmö, SWEDEN","Lilja"
590,"2013-02-19",2.9,"Bottle @ home. Aroma has big bready yeast and malt, some spices. Flavour is full sweet bready malt, high carb, some metal. Not too good.","Den Haag, NETHERLANDS","dEnk"
590,"2013-02-02",4.0,"Cola coloured, tan head. Aroma: dark fruits (plums, raisins), spices (cinnamon, coriander), brown sugar, banana. Taste: as above - rich, sweet fruit notes, a strong bready malt character and plenty of seasonal spice. Finish is sweet, slightly dry and warming. High carbonation, full bodied. This grew on me. Great winter brew.","Cheshire, ENGLAND","brief_smile"
590,"2013-01-07",3.8,"0,33l bottle form Beer Bier, Budapest. Clear, dark red color with big, foamy, off-white head. Fruity at the beginning, than treacly caramel aroma. Mild and very fruity. Medium sweet taste, go well with the aroma. Creamy texture, medium to full body, lively carbonation. Sweet, candy sugar finish. Classic Christmas feeling Belgian beer. Sweetness, candy sugar and caramel. Worthy partner for mulled wine...","Budapest, HUNGARY","Thomasalias"
590,"2012-12-29",3.9,"Et godt juleøl som lett kan konkurere med de beste av de norske juleølene. Et godt valg.","Sandnes, NORWAY","Gorm"
590,"2012-12-28",3.8,"Pours a dark brown body with a brilliant red hue. The ligh-brown head is large, creamy and very dense, but shrinks to a very thin layer rather quickly. The layer however is fully lasting and leaves lots of lacing on the walls of the glass. Very sweet, quite strong and absolutely inviting aroma. The expected dried dark fruits are in place, so is the caramel. But there is also a nice yeasty touch, strawberry candy, burnt sugar, dark candi sugar, spices, faint chocolate and even some refreshing hoppy notes far in the back. The taste is very sweet and the finish is not that bitter, but still this works, even if I suspect that many  will find this too sweet. The strong flavours follow the aroma. Quite full body, smooth texture and a light alcoholic finish. The carbonation is a bit to lively, but nothing a bit of swirling cant fix. A lovely sugar bomb! 
[33 cl bottle, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
590,"2012-12-27",4.0,"kleur is bruin/rood/zwart (t is maar net in welk licht je het ziet), maar ziet er prima uit, tevens schuimig creme kraag.
aroma van chocolade, koffie, caramel, koriander, en zoethout.
smaak: medium zoet, suiker, caramel, koriander, chocolade, toffee, koffie, moutig, donker fruit en behoorlijk zoet.
zeer volle body en mooie complexiteit.
afdronk: bijzonder zoet, zacht, creme.
lekker","Leeuwarden, NETHERLANDS","ShivanDragon"
590,"2012-12-25",3.3,"Bottle:
Medium sized, pretty vast in structure, slow disappearing and beige to light tan colored head.
A deep dark brown beer with some blackish dark red tints.
Smell loads of tea herbs, it smells like tea, no, it smells like ice tea. Dont get anything else beside the ice tea aroma to hit the nose, no, unfortunately.
The taste is not much better, again a lot of ice tea and tea herbs. There is some creamy barley malts and liquorice wood, some hints of spices (bay leaf, hint of cloves) and some bitters.
After a while the taste gets a bit better, specially the mouthfeel and texture.
The aftertaste is a mix of ice tea/tea herbs, bitters and some creamy darker barley malts.
Low carbo, soft smooth mouthfeel, good medium body and a fine smooth creamy texture.
Too much ice tea/tea herbs and too few other ingredients. As said before good mouthfeel and texture but nothing complex.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
590,"2012-12-25",3.7,"03/12 0.33 l bottle @Cafekee, Madrid. It poured clear brown body with smaller lighter brown head. Weaker aroma of dark fruits and some roasted malts. Flavor was sweet, ripe fruits, somewhat grainy mixed with touch of alcohol but then pleasant and tasty. Full in body, quite harsh on palate. A bit alcohol bitten finish, roasted malts and some fruitiness. A pleasant beer, but not a dubbel as stated here, for its own good.","Split, CROATIA","heavy"
590,"2012-12-24",3.8,"Bottle 33 cl. Dark brown with a nice and lasting foamy head. Dark fruity aroma with some chocolate and licoroze sence. Sweet taste with a nice and lasting dark fruit and yeasty end.","Lyngen alps, NORWAY","Nordcore"
590,"2012-12-24",2.7,"0.75l bottle. Dark redish brown with a medium white head that dissapates quickly. Caramel toffee aroma, with taste that follows, very sweet.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
590,"2012-12-21",3.9,"Aroma of treacle, date, burnt sugar and caramel. Flavour is sickly sweet and rich decadence - just like christmas","Brisbane, AUSTRALIA","DeliriumT"
590,"2012-12-16",3.5,"Bottle at the Essen Christmas Beer Festival. Poured a dark brown colour with a glass hugging tan head. The aroma is yeasty and slightly fruity. The flavour is medium bitter, spicy and with some fruit on the palate. A highly drinkable and heart warming Christmas beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
590,"2012-12-16",3.3,"On tap at the Essen Xmas beer festival.
Thin off white head.  Clear deep burgundy pour.  A little sweet.   Nice.Earlier Rating: 2/28/2012 Total Score: 3.633cl bottle at the paas.
Small off white.  Dark amber pour.  Lovely beer","Chiang Mai, THAILAND","deanso"
590,"2012-11-28",3.8,"750 ml bottle. Clear, dark amber body with a big, stable creamy beige head. Aroma of caramel, candy sugar, dry fruit and a bit yeasty. Flavor is sweet caramel, slightly roast, dry fruit, spices and some yeast. Fine body and good aftertaste. A typical Belgium semi sweet beers that grows on the way down the bottle, feels way too sweet but there is a certain complexity here to be discovered.","Kristiansand, NORWAY","Beer5000"
590,"2012-11-22",3.4,"Bottle at home. 
Fresh sweet aroma with notes of hay. 
Light brown color off white head (thick foam). 
Very sweet full taste, notes of anis, lachris, rum..?
Nice winter ale, a bit on the sweet side. 

Bolton Brew Rocks !!","Copenhagen, DENMARK","BoltonDK"
590,"2012-11-14",3.8,"UPDATED: DEC 1, 2012 Fra flaske på Cardinals juleøltreff nov-12: typisk belgisk dubbel i utseende, aroma og smak. Høyt og tett beige skum som varer en stund. Sødmefylt, fruktig og med mye god karamell, litt lakris, krydder (koriander?) og humle. God munnfylde og lang ettersmak. Riktig god, verdt å prøve en annen gang. Flaske hjemme des-12: et skikkelig koseøl!","Stavanger, NORWAY","Holmen1"
590,"2012-10-29",3.1,"Dark brown. Sweet. Hints of malt beer, dark fruit and some yeast. A good beer.","Stokke, NORWAY","ABS"
590,"2012-09-16",3.6,"Bottle. Dark brown pour with a thin off white head. Aroma is quite pleasant, traditional belgian strong dark aromas, lots of fruit, prunes especially, a typically belgian yeastiness, a bit of pineapple, butterscotch, alcohol is well hidden. Taste is sweet but not cloying, strong carbonation alleviates the sensation of sweetness. Finish is sweet and fruity, long lingering aftertaste. Not a standout in a competitive style but its good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
590,"2012-08-21",3.7,"Bottle- Poured a cloudy brown color ale with an off-white foamy head with good retention and some lacing. Aroma of candi sugar and nice rich Belgian style malt is quite enjoyable. Taste is also a nice enough mix between candi sugar with some notes rich sweet Belgian malt and light dry figs. Body is full with limited filtration and great carbonation with no apparent alcohol.","HUNGARY","hetyu"
590,"2012-08-17",3.5,"Bottle, shared by someone, esp0r probably, at our Yule Beer Sessions last year. 
Dark brown appearance, red tint, beige head.
Malty and fruity aroma, yeast esters. Rich taste, dark fruit, chocolate, spicy and adjunct. A good warming belgian christmas beer.","NORWAY","daje"
590,"2012-05-06",3.3,"A dark hazed brown ale with a thick lacing frothy brown head. In aroma, dark fruits, plums, candy sugar, some  light orange peel,s very nice. In mouth, A smooth sweet plum caramel, with lots of residual sugar, cooked caramel, vanilla notes, a tad cloying, but not bad. Bieropholie import.","Ottawa, Ontario, CANADA","Lubiere"
590,"2012-05-01",3.0,"Dark red and brown color with beige head. Aroma is fruits, caramel. Taste is a bit sweet and a bit bitter.","Baden-Baden, GERMANY","kevnic2008"
590,"2012-04-26",3.8,"Dec 2009: Dumpy brown 33cl bottle, red label with a picture of Santa as a centre piece. Poured into my Gordons thistle shaped glass. 

Dark ruby red body with an off-white tanned foaming head, the head thinned out very swiftly, but still giving a full covering with good lacing. 

Christmas spices mixed with liquorice in the smell. 

The taste follows the aromas to the letter, it is full, creamy, rich and very Christmas like. 

You never know what you are going to get with this brewery, some of their beers are terrible, while others (like this) are very, very good. 

Drinkable and worth finding.","Shropshire, ENGLAND","BlackHaddock"
590,"2012-04-20",3.4,"Bottle from Bierzwerg. Dark brown color with huge head. Aroma is sweet malty, yeast. Flavour is sweet, yeast.","","HopfenWeisse"
590,"2012-04-15",3.1,"Bottle 330ml.  Cloudy brown color with a beige head. aroma is like wine and some notes of chocolate Taste is fruity, notes of chocolate and roasted malt. medium bodied and medium carbonation. Mouthfeel is dry.","Hemhofen, GERMANY","Russo"
590,"2012-03-14",3.4,"Bottle at De Paas.  Very fruity aroma and flavour with sugar sweetness and some spice.  Not bad.","The Hague / Amsterdam, NETHERLANDS","kermis"
590,"2012-02-28",2.6,"26/II/2012 33cl bottle as ""Gauloise Christmas"" from Geers (Oostakker) @ home - BB: 13/X/13 (2012-159) 
Completely clear red brown beer, big creamy beige head, pretty stable, adhesive. Aroma: very spicy, pepper, lemon zest, fresh cut grass. MF: lots of carbon, light body. Taste: sweet sugary, rotten fruits, dirty malts, caramel, overripe banana. Aftertaste: alcohol, sugar, some caramel. Oh boy, wtf is this?","Gent, BELGIUM","tderoeck"
590,"2012-02-22",3.7,"Botella de 33 Cl. Buenisima cerveza navideña. No quedaria mal ante cualquier belga trpense.","Gijon, SPAIN","haf"
590,"2012-02-21",3.6,"Bottle from bierzwerg.de web shop. Dark brown color with huge beige head. Aroma of roasted malt, caramel, dark fruits. Taste, spicy malty, with burned sugar, vanilla, cinnamon with very light bitterness in background. Spicy, alcoholic finish.  Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
590,"2012-02-11",4.5,"dough, floral, cooked vegetables, cereal, red, tan foam, rocky head, heavy cloying sweetness, lightly bitter, heavily sour, salty, full body, sticky, flat, long finish,","Radom, POLAND","Grzesiek79"
590,"2012-01-27",4.1,"Bouteille de 33 cl. Une brune à la mousse abondante et de très belle tenue. Palette aromatique riche : fruits confits, réglisse, pain dépice, frangipane... Une noël vraiment douce, facile à boire, soyeuse en bouche avec sa texture crëmeuse et légère. Un régal! Trouvée à Vanuxeem - Ploegstaert.","vitry en artois, FRANCE","psilosophy"
590,"2012-01-23",3.7,"Bottle from Beers of Europe. Reddish-brown pour with a beige head. Berries, vanilla and caramel aroma. Toffee, dates, lots of nuts and raisins in the nose. Rich, tasty and warming.","Lee, Greater London, ENGLAND","planky84"
590,"2012-01-11",3.4,"Clear dark red brown, with off-white head. Its a sweet christmas beer with spices, some raisin, liquorice and malts. Body and carbo are ok. Nice beer, nothing special (just another winter beer)","Wageningen, NETHERLANDS","MaartenRF10"
590,"2012-01-11",3.0,"interesting beer. Doesnt at all drink like a 8 percenter which is a danger. There is some spicyness and christmas in the taste, but the aftertaste is dull and dusty. 
Bottle from De Bierwinkel in Leiden.","Wilnis, NETHERLANDS","dutchbeerpages"
590,"2011-12-31",3.5,"Small bottle from vinmonopolet.no, shared at home. Creamy light brown head on a clear, red-orange body. Spicy, wooden caramel notes on the nose. Grows ever so slightly in the mouth. Medium body. Syrupy texture. Heavy sweetness, alcohol, spices, honey and light dried fruits most prominent.","Mosterøy, NORWAY","abemorsten"
590,"2011-12-29",3.7,"Bottle at home. 1 year old. Deep hazy redbrown with a beige bumpy head. A complex beer in both nose and mouth. I find berries and milk chocolate in the nose. Chocolate cake is also present in the mouth. I also taste licorice and something that reminds me of cola. Medium+ body and a creamy mouthfeel. This is overall a sweet and delicious beer. I think a year in the beer cellar gave it a more round taste, and more balanced sweetness.","Bodø, NORWAY","Foffern"
590,"2011-12-29",3.6,"0,75 l. bottle, shared. Very deep brown colour with a light tanned head. Very sweet and rich aroma, lots of malts and brown sugar, molasses, rich, dark dried fruits, orange peel, maybe some spices.  Medium to heavy sweet taste with lots of malts, fruits, molasses and brown sugar. Texture is sweet and sticky. Medium to full body. Sweet finish with rich malts and a warming alcohol. Maybe to sweet, even for a Christmas beer.","Copenhagen, DENMARK","brnandersen"
590,"2011-12-21",3.7,"Bottled: Unclear dark brown beer with some sediments floating around and a huge creamy quite stable light brown head. Aroma is very fruity with some spicy notes - freshly squeezed oranges, a touch of cinnamon, strong licorice, yeast, candisugar. Very interesting taste, sweet, fruity, with strong star-anis and some caramel notes leading to a spicy, slightly peppery, light to medium bitter hop-finsh. Very complex - a perfect match to my freshly baked panforte.","Copenhagen, DENMARK","JanLaursen"
590,"2011-12-20",3.7,"Draught @ Gastropub Tuulensuu, Tampere.
Pours deep dark ruby red colour with small head. Aroma of sweet caramel malts, ripe fruits, mild liquorice, spices and some wooden notes. Flavour of caramel, malts, ripe fruits, liquorice, spices and toffee notes. Sweet and full-bodied, alcohol warms a bit but not too offensively.
5335","Tampere, FINLAND","olio"
590,"2011-12-20",3.7,"Draught @ Gastropub Tuulensuu

Aroma is sour with gastric acid and hints of sugar. Flavour is sweetish with licorice, some semi-burned sugar and spices. Palate becomes sticky towards the end of the glass. Could be better after some years.","Tampere, FINLAND","laiti"
590,"2011-12-17",3.7,"Dark red-brownish colour. Head is spongy, light brown. Aroma of hops, caramel, sugar, some milk chocolate and fruits (plum, peach and some mango). Taste is not radical but has a syrupy structure. No strong tinge, the finish is a bit more bitter. Nice Christmas brew!","Budapest, HUNGARY","lord_totenkopf"
590,"2011-12-17",3.2,"UPDATED: DEC 20, 2011 (Bottle 17/12-2011) large fast fading brown head, clear dark brown color, malty spicy taste, plain Belgium style. BB date 17/09-2012.","Hasselager, Aarhus, DENMARK","bax"
590,"2011-12-16",3.7,"Belga Sörök Háza, Budapest. Sűrű, sötét vörösesbarna színe van, sárgás habja közepes méretű és krémes-szivacsos állagú. Aszalt fügés, szolidan parfümös, karamellás, mákos és tejcsokis, igazán összetett illata van. Íze karamellás-tejcsokis, aszalt szilvás és likőrösen, melengetően alkoholos. Utóíze kissé tejes, karamellás és alkoholos. Testes, keserédes és kellemesen szénsavas. Egy igazán jól eltalált téli csemege!","Budapest, HUNGARY","mattphilips"
590,"2011-12-15",3.6,"Bottle 33 oz. Dark brown with a reddish tinge. Huge creamy dark brown head of great durability. Sweet aroma of malt, hops and dark fruit in the direction of raisins and prunes. The taste is very sweet and rich with notes of caramel, dark fruit and alcohol. Hope someone experienced in the end, giving balance to one or sweet beer","Randers, DENMARK","Kriegbaum"
590,"2011-12-15",3.3,"750 ml bottle.
Pours a deep amber colour with a white, slightly lacy head. Aroma of toasted malts, syrup and some metals. Flavour of rich toasted malts, syrup, nuts, caramel, metals and licorice. Spices are quite well hidden. Full bodied, sticky mouthfeel and a long finish of alcohol, licorice and some syrup. A bit too much on the sweet side.","Tampere, FINLAND","lusikka"
590,"2011-12-11",3.6,"10-DEC-2011, bottle @Peter, brougth by Erik.
Mahogany with high lasting beige head. Very spicy yeasty and caramelly nose.
Taste is caramel, spice - actually a bit too much spice for my taste.
Malty bready and a lovely creamy texture with fine carbonation. OK X-mas","Copenhagen, DENMARK","jesperhammer"
590,"2011-12-09",3.5,"33cl bottle. Dark brown with a big tanned head. Nose : Orange with a strong caramel notes. Some floral freshness. Sip : Flat cocacola body with small carbonation. Sweet bubblegum orange with burned brown sugar tastes. Obviously spicy with cinnamon.","Warszawa, POLAND","Swaroga"
590,"2011-12-08",3.0,"2011 - 12 - 08 dark brown colour. big creme head. licorice in  aroma. sweet taste. nice seasonal...","Eindhoven, NETHERLANDS","note666"
590,"2011-12-07",2.5,"Hi ha alguna espècie que no he sabut reconèixer i que personalment em fa més nosa que servei.","","grunx"
590,"2011-12-04",3.2,"2011 edition bottle shared at the Daje Yule Beer Sessions 2011
Dark brown, beige head. Smells of caramel and belgian yeast esters. Quite boring malty taste with much sweetness. But you cant go wrong with thtat. Nice bitter finish","NORWAY","esp0r"
590,"2011-12-01",3.4,"Cognac and malty aroma. Taste also predominatly cognac, malts and high carbonation.","BELGIUM","Barrelbelly"
590,"2011-11-27",3.4,"33cl bottle. Pours a shiney dark-amber or chestnut colour. The nose has a wierd combination of soap and smokey bacon. The taste has a meaty, chocolately, then finishing with a liquoricey-soap thing. The palate is big in structure, with a creamy thick texture in the middle section and quite an elegant creamy finish. Overall, this is weird but I like it.","Edinburgh, SCOTLAND","AshtonMcCobb"
590,"2011-11-26",3.1,"Dark brown body. Light brown head. Dark fruits, molasses, chocolate and malt on aroma. Some candies apple
 In flavor. Bit watery body. No aftertaste at all. Winey notes.","Helsinki, FINLAND","Brandman"
590,"2011-11-26",3.1,"750 ml bottle. From bierzwerg.de.
Reddish dark brown colour with small off-white head.
Dark fruits, portwine, sweet sugar, some malt and mild alcohol in aroma.
Syrupy sweetness, sugar, dark malt and dark fruits in flavour. 
Quite fizzy. Mild bitterness in aftertaste.","Tampere, FINLAND","rosenbergh"
590,"2011-11-20",3.6,"Bottle @ DØE Meeting. Pours dark amber with fluffy offwhite head. Aroma of sweet malts, caramel, chocolate, fruit. Taste is malts, yeast, caramel, chocolate, christmas cake, raisins, sweets. Full body, creamy mouthfeel, soft carbonation. 161111","Hasselager, DENMARK","Camons"
590,"2011-11-18",3.8,"Clear dark reddish brown with a beige head. Aroma is sweet, malty, caramel, dried fruit and yeasty. Flavor is very sweet and moderate bitter. Sweet finish with a little warming alcohol. This was a one year old bottle. I had a two year old bottle at a tasting two days ago and it wasnt nearly as good. 181111","Beder, Aarhus, DENMARK","Rasmus40"
590,"2011-11-15",3.5,"Pours a hazy medium amber. Aroma is lightly malty, hoppy, yeasty. Flavor is moderately sweet, alcoholic, roasty dark.","Fort Walton Beach, Florida, USA","oldrtybastrd"
590,"2011-11-13",3.1,"UPDATED: MAR 6, 2012 Bottle. Cloudy dark brown colour with a beige head. Very light sweet aroma. Malty taste with hints of chocolate and dark fruits.","Halden, NORWAY","Cunningham"
