"beer_id","date","rating","text","user_location","user_name"
2270,"2016-07-19",3.5,"Bottle, 330ml. A dark brown beer with a small red hue and no head. Aroma is of dried fruits and alcohol. Taste is medium bitter and heavy sweet with faint carbonation. Robust bodied, oily and with an aftertaste of dried fruits. Very heavy and with a plump and alcoholic finish.","MEXICO","Percy0103"
2270,"2016-06-30",3.6,"Backlog - thnx to Phille! Pours dark brown, small white head. Smell is malty, heavy on the red wine. Complex. Taste is fairly bitter, fruity by the wine. Dry, malty taste towards the end. Good MF, bit too sharp carbo. Bit sweet. nice !","Antwerp, BELGIUM","kraddel"
2270,"2016-06-29",2.7,"You groovin you shakin, you find the one Norwegian dessert wine specified as such. Well Hell, its not bad anyways, you pop open the cork an Toro Y Moi is on the Stereo. I dont think there has been another singer who is so divisive to this generation: hes either pure shite, boring as hell, or brilliant as fuck. Well, you got a beer between those opinions anyways to make amends. I did a hard pour with this into a wineglass and the head was barely present, less a point fer that me dear Norwegian gangstas. The aroma is mud and fusel alcohol, a bit of barley and coffee, wanting something more, wishing to want, my mind has gone, on the verge of cryin, its missin here. At least I think I tell her that the flavour is grape-ish barley, lots of sweetness, unnecessarily so, bread and dark chocolate and too much cloying sugar on this one. Drinkable to be sure, but flavour is missing; this is a molasses bomb in all the senses of the word, too much sweetness and other crap while any so-called talent and control has been left to the wayside. I know you Norwegian bruisers: you can make high booze beers. But make them sing? I haint not yet seen it.","Alberta, CANADA","DeanF"
2270,"2016-06-23",3.8,"330ml bottle pours a deep amber almost black color with a finger of light brown head that leaves only a few spots of lacing behind. Aroma is red wine grapes with some caramel and other fruits. Taste is a fruity and caramel malty sweetness with a light spicy hop bitterness. Definite alcohol presence. Medium bodied with mild carbonation. Overall, one hell of a kick ass quadruple that is a definite sipper for an after-dinner aperitif.","Edmonton, Alberta, CANADA","reebtogi"
2270,"2016-06-22",3.5,"Bottle 330ml. [ As Nøgne Ø Quadrupel (Red Wine Barrel Edition) ].ABV: 15.5%. Clear dark red brown color with a small, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, buzzy, sweet malt, wood - wet wood, wine - red wine, alcohol. Flavor is moderate to heavy sweet and moderate acidic with a long duration, sweet malt, dried fruit, red wine, oak, wood, alcohol, buzzy. Body is medium, texture is oily to watery, carbonation is soft, finish feel is light alcoholic. [20160422]","VestJylland, DENMARK","fonefan"
2270,"2016-06-17",4.1,"Negro con reflejos caoba y espuma beis que desaparece pronto. Aromas de frutos rojos, chocolate, madera, turba, licor. Cuerpo denso, sabor de fruto rojo intenso ligeramente ácido, achocolatado leve, final seco que se une en el regusto a una acidez afrutada.","Madrid, SPAIN","Torrefacto"
2270,"2016-06-13",4.1,"Bottle 330ml. Served at cellar temperature. Pours a dark brown (virtually black). Head is medium sized, lightly tanned and last well. Aroma is of dusty Belgian chocolates, spiced rum, dark cherries, dates, raisin bread, burnt caramel, vanilla extract and wood. Flavour is extremely smooth and complex; marsala wine, treacle, stewed prunes, overripe plums, figs, cherries, spiced rum and raisin chocolate and vanilla/oak. Full bodied with an oily texture and a long, warming finish. ABV is very well hidden. Would be interesting to try this aged (after 5-10 years of cellaring).","Southern Highlands, AUSTRALIA","Night_Cap"
2270,"2016-06-10",4.0,"A reddish copper ale with a thin mocha head. In aroma, sweet fruity malt with loads of dark fruits, molasses, plum, light soy sauce, alcohol warmth, very nice and complex. In mouth, a nice sweet fruity malt with loads of dark fruits, molasses, plums, light maple, alcohol warmth, very nice. Bottle at Mondial 2016.","Ottawa, Ontario, CANADA","Lubiere"
2270,"2016-05-20",3.9,"Bottle. Almost black with a good coat of light tan head that hangs around at the rim. Loads of dried and stewed fruit, some roasted notes, dough, oak. Quite PX sherry-like. Immensely sweet with lovely fruit, strong dough, oak and oxidised flavours nicely corralled by a moderately bitter and spicy finish. But also booze and plenty of it. It is a bit hot, but I guess it also helps lighten the texture a bit. And whilst its not enough to spoil the show, nobody made them make it so strong (I guess this - brewed in April 13 - is my last pre-takeover beer). Is it enough that at this strength its otherwise complex and harmonious?","Melbourne, AUSTRALIA","hawthorne00"
2270,"2016-05-19",3.7,"Brown bottle, 0.33 l, lot 950, brewed on 04.04.13, via Philippe Boutin (merci!), savoured on May 19 2016; eye: dark brown, opaque, minuscule ring of beige head, no lacing; nose: fruity, malt, fig, light alcohol; mouth: malt, fruity, fig light alcohol, slight alcohol warmth, fruity finale with presence of alcohol, full body, average carbonation, rather sweet, vinous and lightly alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 0,33 l, lot 950, brassée le 04.04.13, via Philippe Boutin (merci!), savourée le 19 mai 2016; il : brun foncé, opaque, minuscule anneau de mousse beige, pas de dentelle; nez : fruité, malt, figue, léger alcool; bouche : malt, fruité, figue, léger alcool, très léger chaleur dalcool, finale fruitée avec présence dalcool, corsée, carbonatation moyenne, plus tôt sucrée, texture vineuse et légèrement alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2270,"2016-05-13",4.0,"Bottle: Poured a cloudy murky dark brown color ale with a small foamy head with very limited retention and no lacing. Aroma of candi sugar and dry fruit with strong vinous notes is quite complex. Taste is a complex mix of dry fruits with some candy sugar and caramelized sugar notes with some strong red wine notes and oak notes. Body is full with limited filtration and low carbonation with no real apparent alcohol. A bit of strange mix between the red wine barrel and the sweet base beer but it does work.","Gatineau, Quebec, CANADA","Boutip"
2270,"2016-04-23",3.8,"Bottle @ Home. Pours dark brown with a small light brown head. Aroma of sweet malt, caramel, wet wood, oak, dried fruit, red wine, berries. Flavor is rather sweet, rich malty, caramel, wood, oak, berries, redwine, boozy. Medium to full body, soft carbonation, sweet finish with loads of warming alcohol. 230416","Hasselager, DENMARK","Camons"
2270,"2016-04-23",3.6,"330ml bottle from Den Nordiske Ølhandel, Copenhagne. Brygget 04.04.13, batch nr. 950. Pours dark reddish brown with a smooth bubbly head. Aroma of vinous notes, berries, wood, oak, tannins, plum, yeast and syrup. Taste is sweet, vinous and slightly boozy with some stingy wooden notes, oak, berries, tannins and plums. Finish is heavy, sweetish and oaky with some vinous notes, hints of berries and ripe fruits. Quite heavy","Espoo, FINLAND","tiong"
2270,"2016-04-23",3.8,"33 cl bottle @ home. Batch #950, brewed 04.04.2013
Aroma has strong red wine notes, wood and mild licorice tones. Flavour has red wine, licorice and some fruity tones. Also wood. Balanced and pleasant.","Tampere, FINLAND","laiti"
2270,"2016-04-23",3.4,"330 ml bottle. Pours a dark brown colour with a small off-white head. Aroma of deep sweet dried fruits, some caramel, rather heavy wooden notes and grass. Flavour of sweet malts, heavy red wine notes, strong tart wood, some licorice and grass. Full bodied. Alcohol burns. Sweet and heavy.","Tampere, FINLAND","lusikka"
2270,"2016-04-22",3.4,"Bottle. Pours muddy brown with tan head. Aroma of nutty, red wine notes, dried fruits, caramel, malty licorice, toffe, vinous. Heavy swet, fruit and dark fruits.","Odense C, DENMARK","MrOrla"
2270,"2016-04-22",3.7,"Bottle. Small head with short duration. Color is dark brown. Aroma and taste are rich dried fruits, alcohol, caramel, rich malt and hops. Oily palate, but low drinkability.","Højbjerg, Aarhus, DENMARK","saxo"
2270,"2016-04-22",3.8,"Bottle @ Aarhus tasting. Clear brown with a beige head. Aroma is sweet, malty, caramel, wood, alcohol and red wine. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with heavy alcohol. A bit boozy. 220416","Beder, Aarhus, DENMARK","Rasmus40"
2270,"2016-04-22",3.7,"Bottle. Frothy off-white fair mostly deminishing head. Dark red amber colour. Moderate malty and light hoppy aroma. Powerfull moderate malty and light hoppy flavor. vinius and alcoholic. Average moderate bitter finish.","Randers, DENMARK","HenrikSoegaard"
2270,"2016-04-22",3.8,"Shared with kraddel: Quite good, but a bit too heavy in my opinion... I think you can make a quadrupel as good as this one, but a lot lower in alcohol.. Was happy I could share this bottle.","Bazel, BELGIUM","philus"
2270,"2016-04-22",3.5,"Bottled (Vinmonopolet, Kirkenes). Brownish amber colour, mediumsized brown head. Aroma is alcohol, raisins, some toffee and mild spices and liquorice. Flavour is sweet redwine like wooden and liquorice notes with some spices, yeast and ripe fruity notes. Gets a bit too sweet and sticky when it gets warm.","Vasa, FINLAND","oh6gdx"
2270,"2016-04-22",3.7,"Bottle (Vinmonopolet). Dark brown color, small beige head. Caramel, red wine, berries and some alcohol. Complex. Medium-bodied to full-bodied. Toffeeish, wineous, some alcohol. Nice complex quadrupel.","Pori, FINLAND","TBone"
2270,"2016-04-15",3.7,"Muddy brown with red here and there and no head to speak of. Aroma has red wine, tannin, dried fruits, and slight vanilla from the red wine barrel. Taste is sweet with caramel malts, syrup, tannin and red wine. Also some oak wood. Full body with totally flat carbonation.","Helsinki, FINLAND","Unde"
2270,"2016-04-15",3.5,"Strong ripe fruits. Strong sweet taste, with anticipated ripe fruits. Real dessert beer. Sweet. Almost wine like, but.... quadrupel.","FINLAND","Punkero"
2270,"2016-04-07",4.3,"Bottle at Cafe Sara, april 29th 2015. Dark brown body, minimal lacing. Malty aroma with dark wood, carame, vanilla, cherries. Taste is highly yeast spicy with toast, dark malt and plums, an amazing complexity between fruits and sweetness. Warm vineous finish, peaant cherry and choco aftertaste. A damn nice quad!","NORWAY","daje"
2270,"2016-03-16",4.1,"Bottle at home. Three year old bottle. Pours a slightly hazy dark brown color with a small light brown head. Aroma of dried fruit, oak, brown sugar, chocolate, liqueur, alcohol and leather. Flavour with more dried fruit, heather, liqueur, oak and roasted undertones. Hints of red wine. Has sticky and slick mouth feel, full-bodied and light bitterness. A very complex but balanced quad. Nice and sweet.","Bodø, NORWAY","Foffern"
2270,"2016-03-06",4.3,"Bottle, batch #950, brewed 04.04.13. Aroma is raisin, nuts, toffee, plum, chocolate, dark fruits. Dark brown, cloudy, minimal light brown head. High sweetness, light bitter, taste is port, raisin, chocolate, cocoa, dark plum, some alcohol, hints of wood, marzipan, vanilla. Full body, soft carbonation, long complex finish with some alcohol warmth. Fantastic!","Bergen, NORWAY","kokkenrolv"
2270,"2016-03-03",3.7,"33cl bottle from firma bier or etre gourmet. Color is dark brown. Thin beige head. Medium sweetness. Light bitterness. Aroma is malty, fruity, wood, spicy, light roasted.","Lisbon, PORTUGAL","andrepintado"
2270,"2016-02-21",3.8,"Bottle, 15.5%. Unclear very dark brown with small beige head. Aroma is malt, dark fruit, red wine, oak, wood and yeast. Flavour is malt, dark fruit, red wine, oak, wood, spices, caramel, sweet, warming, candy with notes of alcohol.","DENMARK","chrisv10"
2270,"2016-02-20",4.0,"33 cl bottle @ Pub Kultainen Apina. Batch #950. Brewed on 04.04.2016
Pours very murky brown color with a very small head. Aroma is very appealing with ripe fruits, subtle vinous notes, yeast and wood, some caramel and plums. Caramel malt and plums on the flavor, raisins, wooden tanginess and Madeira notes. Sweet sticky sugary palate. Alcohol is present but not quite as strong as I was expecting. Quite nice slow sipper.
6326","Tampere, FINLAND","olio"
2270,"2016-02-19",4.3,"Nesten helt svart med lavt brunt skum. God lacing. Kaffe, lakris, marsipan ognoe tørket frukt i duften. Portvinsaktig smak, noe romrosin. Tykk og deilig munnfølelse, men hadde forventet den enda mer ekstrem. Alkoholen godt tilstede både i lukt og smak.","Jevnaker, NORWAY","metalspice"
2270,"2016-01-17",4.3,"Az egyik legizgalmasabb típus a sörök világában véleményem szerint a belga stílusú darabok között keresendő, nevezetesen a quadrupel az, amely szédületes mélységek és szemkápráztató sokszínűség hordozója, ha pedig az egyébként is nehézsúlyú főzet érlelés alá kerül, onnantól nincs megállás a végtelenül sokrétű ízvilág létrejötte felé. Ez esetben vörösboros hordó szolgált otthonául nem kevés ideig a masszív italnak, ennek eredményeképpen pedig egy olyan szerkezet elevenedett meg, amely utánozhatatlan módon jeleníti meg mindazt, ami minden quadrupel sajátja kell, hogy legyen, annál azonban még jóval többet is, amely tulajdonságok azonban csak a legkivételesebb darabok sajátjai. A sötétségbe burkolózó ital krémes, bézs színű habbal a tetején festői képet ad, illatmolekulái pedig szinte mérhető súllyal rendelkeznek. A karaktere mázsás komponensek jelenlététől hangos, a desszertszerű ízvilág, melyre a címke is felhívja a figyelmünket, roskadozik az ízjegyek tömegétől. Zseniális, ahogyan a félédes vörösborok zamata adja meg az elegáns keretét a sörnek, amely bár szőlőt vélhetően igen keveset látott, e tulajdonsága mégsem gátolja meg abban, hogy a bor az első dolog legyen, amire asszociálhatunk ízét illetően. Az érlelés ez esetben valóban nemesítő jelleggel hatott a főzetre. A diós, zserbós és mazsolás hangulatok átjárnak minden kortyot, melyek teltebbek már nem is lehetnének, ezekre aztán egy likőrös, fekete cseresznyés, befőttes lepel kerül, hogy zárásként enyhe füstös, hamus és sültes képek tegyék még gazdagabbá a benyomások tárházát. Isteni ital, az egyik legkomplexebb quadruepel, amelyet valaha megalkottak.","HUNGARY","adster"
2270,"2015-12-20",4.2,"0,33 l bottle Brewed: 04.04.13 ffrom Biervana 
resin, caramel, floral, cereal, woody, red-brown color, clear, frothy, brown foam, heavy cloying sweetness, lightly bitter, lightly sour, full body, oily feel, slick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
2270,"2015-12-15",4.0,"Couleur noire, très légère mousse. Fort nez fruits noirs macérés, vieilles prunes, alcool avec note de café et sucrée. Gout de liqueur de fruits noirs-cassis-café, vineux, bon porto, avec notes boisée fut de vin, alcool, sucre. Corps liquoreux mais doux et rond en bouche. Fin longue liquoreuse, fruitée sucrée. A déguster lentement, magnifique.","ALSACE, FRANCE","Calisky"
2270,"2015-12-13",3.8,"Bottle 33cl, a dark beer with low head. Nose is intense on dark malt, caramel, coffee, plum and alcohol. Aroma is very sweet on dark caramel, dry grapes, vinous, porto / madere notes, fig, toffee, light peated touch, very complex, more a barley wine, very sweet, soy sauce touch. Long dandied fruit and plum aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
2270,"2015-12-04",3.9,"Small beige head dark brown pour medium carbonation aromas chocolate plum the red wine note nice woody touch caramel yeast doughy fruits rich dark the flavours dried fruits red wine superb barrelling good taste plum woody taste doughy note mild caramel chocolate grain smoothness cherry taste the finish a good Quadruple sweet and some balance with a bitter note well made good malts barrelling like the red wine taste warming Quadruple","brisbane, AUSTRALIA","gam"
2270,"2015-11-22",4.3,"Rating #1500!
Nøgnes previous attempt at a red wine barrel aged quad, the over-carbonated Aurora Australis, wasnt that successful in my opinion. In that one the sour red wine notes were too intrusive and not well integrated with the quad notes. The one in my glass this evening however... It pours a very deep amber to brown body, with a small but fully lasting beige head that leaves some lacing on my glass. The aroma is complex and very strong, I get delicious notes of sweet fruits, raisins, cask wood, vanilla, leather and roasted malt. In the back I get some red wine, but also some bourbon-like notes (which I guess is due to the oak) and chocolate. Complex, stunning and strong flavour of dark dried fruits (now more prune-like instead of the raisins in the aroma), sweet generic fruits, roasted malt, caramel, wood and vanilla. Less obvious notes include port wine, red wine, white mould cheese and warming and pleasant alcohol. Its a very sweet brew indeed, and there is not much bitterness in the long-lasting finish, so youll have to have a sweet tooth to really enjoy this one. Amazing mouthfeel, its of course full-bodied, has a syrupy and smooth texture and is softly carbonated. By far the best red wine barrel aged beer Ive ever had! Instead of giving overwhelming notes of sour and cheap red wine, the barrels first of all give rise to a woody vanilla heaven that blends perfectly with the sweet fruity quad notes. Fantastic! 
[33 cl bottle, batch 950, enjoyed 2.5 years after bottling, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
2270,"2015-11-14",4.3,"DWF; From Vinmonopolet. Bottle 0, 33L. Batch 950. My No. 1200. Pours moderate, dark brown to black with a frothy, creamy, lasting and lacing tan head. Nose is moderate to heavy, roasted malt, coffee, chocolate, dark dried fruit, rich plums, vinious, light yeast, licorice and alcohol. Taste is heavy sweet and bitter with a lasting dark dried fruit, warming finish. Body is medium to full, texture is sticky to creamy, carbonation is flat to soft. Aii.. thanks.","Stavanger, NORWAY","StilleStorm"
2270,"2015-11-08",4.7,"Let just say that this is an amazing quadrupel. From the first smell till the last sip, this brings an amazing set of tastes. It has sweetness, references to port, alcoholic warmth, yet it is not alcoholic, fruity, low on carbonization. Every sip leaves you wanting more, but you also want to enjoy it to the fullest. Masterfull brew.

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
2270,"2015-11-03",3.8,"Flaske 330 fra Vinmonopolet. Drukket i Skibotn 5 Sep 15. Svart. Raskt forsvinnende skum. Inviterende aroma av mandeldråper & mørke plommer. Rik sjokoladesmak & kaffe. Svakt tørr ettersmak. Hvor er alkoholen?","Tromsø, NORWAY","Finn"
2270,"2015-11-02",4.5,"Bottle from De Hopduvel. Dark brown colour, beige foam. Sweet nose of red berries, caramel, grapes and red wine. Also malty with notes of chocolate. Tart hints of the wine. Very well balanced. Very nice beer! Complex, a sipper.","Oosterzele, BELGIUM","JefVerstraete"
2270,"2015-10-31",4.1,"Flaske fra vinmonopolet. mørk brun uklar farge lavt karbonert. Moderat skum topp. Smaker krydder,brent karamell,gjær?,sjokolade og portvin og mørk frukt. Meget fornøyelig","NORWAY","Simonsen"
2270,"2015-10-30",3.4,"330ml bottle - thanks martjoobolut
Big rich malty aroma. Sweet, but not too sticky. Very dark, seems pretty cloudy. Some sharp berries. Sweet malts, some dates. Heat definitely there, but as a sipper its not too imposing. However, its not quite doing it for me. A bit too sugary. Finish is nicely bitter though.","Tallinn, ESTONIA","FatPhil"
2270,"2015-10-30",3.9,"Bottle. Pours dark brown with beige head. Aroma is sweet, malt, wine, grapes, oak. Flavor is sweet, sour, red wine, oak, fruits, grapes. Finish is sweet and dry bitter. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
2270,"2015-10-30",3.9,"Dark brown beer, small tan head. Nose is red wine, berries, caramel, spicy notes, dried fruit. Flavor is chocolate and red wine, strawberry notes. Finishes with warming booze, dark chocolate, red berries. Lingering dark fruits plus chocolate cake. Somewhat sticky.","ESTONIA","suurjuust"
2270,"2015-10-30",4.3,"Bottle @Craigs. Pours black but with a red tinge, tan head. Red wine on the nose, berry fruits as well. Some caramel and chocolate on the taste big red wine as well. Some wood notes on the finish, this is a seriously good beer.","Edinburgh, SCOTLAND","Lonick"
2270,"2015-10-28",4.4,"Aroma of red wine, dark fruits and berries, raisins. Smells a little like a barbershop. Flavors of sweet sticky, candied cherries, vanilla, sweet red wine, sweet pastry, brown sugar. Finish is sweet and boozy. As a dessert, this beer ticks all the right boxes! Delicious!

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
2270,"2015-10-26",4.0,"Thick dark brown, muddied and a soft crust ringed head. Nose is gritty, vinious and warming. Initial taste is lean berry, bright spice and sherried up. Solid soft carbonation and polished mouthfeel. Finishes strongly, keen spiced berries and lingers welcoming berry and a flurry of very late tartness.","Edinburgh, SCOTLAND","McNeillR"
2270,"2015-10-26",4.4,"bottle at home ... dark black ... thick tan head ... dark black .. thin tan head... dark malts ... soft chocolate roast malts nose ... dark malts .. big soft red wine .. soft chocolate malts .. soft malts .. soft malts ... rich sweet malts .. soft chocolate ... soft sweet wine .. soft chocolate .. mellow roast ... wondefull","Edinburgh, SCOTLAND","cgarvieuk"
2270,"2015-10-26",4.1,"Bottle at Craigs. Pours hazy dark red brown with a thin ring of beige head. Aromas of red grape, toffee, red wine, light chocolate. Taste is more red wine. Clean, flinty finish.","Edinburgh, SCOTLAND","allmyvinyl"
2270,"2015-10-26",4.2,"Bottle at craigs. Pours deep ruby brown, nose is toffee, caramel, grapes, wood, taste is rich, fruity berry, caramel, dry, light oak.","Edinburgh, SCOTLAND","Stuu666"
2270,"2015-10-21",3.9,"Bottle. Pours a dark amber reddish color with a small off-white head. Has a fruity malty woody red wine aroma with hints of caramel. Sweetish malty spicy woody caramel and red wine flavor. Has a sweetish malty woody red wine finish.","Malmö, SWEDEN","anders37"
2270,"2015-10-03",4.3,"Bottle @ nøgne ø smagning, aalborg. Aroma of sweet alcohol, dark dried fruits. Dark brown colour, no head. Heavy sweetness in taste. Full body, oily feel, avg. carbonation, sweet finish.","Aalborg, DENMARK","DroolYeast"
2270,"2015-09-27",3.5,"A dark brown, a head is very small and light brown. Aroma has rich and dried fruitness, raisins, some grapes and chocolate, hint of alcohol. Taste has raisins and dried fruits, quite strong sweetness, warming alcohol. Full bodied, smooth enough. Not enough complexicity, and too strong alcohol. Dried fruity and sweet Quad.","Kaarina, FINLAND","TET"
2270,"2015-09-16",3.4,"Bottle. Deep dark brown color with a red haze. Malty vinous aroma and flavor with dried fruit. Sweet, sharp alcohol. Toffee. Full bodied. Almost liquorish. Quite drinkable in spite of the almost sugary sweetness.","La Tropica, NETHERLANDS","bierkoning"
2270,"2015-09-09",3.7,"Smell of red wine, coffee. Dark brown colour, small dark brown head. Aroma of cognac, red wine, raisins, finishes with coffee and chocolate. Also red berries to be noted. Acidic. Mostly bitter, also sweet with burning alcohol sensation. Finish is faintly sour. Sharp carbon, oily texture.","Turku, FINLAND","Psytron"
2270,"2015-09-08",3.5,"(Bottle, 0.33 l - brygget 04.04.13 - batch #950, at Pikkulintu, 20150829) The beer poured black. Hardly any head was formed. Aroma had vanila, malts, wood, vineousness and booze. Palate was full bodied and warming with medium carbonation. Flavours were vanilla, malts, wood, sweetness, chocolate, vineousness and mildly bitterness. Aftertaste had wood, sweetness, booze and bitterness. A nice barrel aged brew in which the wood wasnt too dominating but unfortunately alcohol pushed through too heavily.","Helsinki, FINLAND","mjs"
2270,"2015-09-06",4.0,"5th September 2015Almost opaque dark brown beer, small pale tan head. The nose is quite reminiscent of Port wine, nice! Palate is surprisingly light and semi dry. Decent fine carbonation. Modest malts, trace of toffee. Port wine and red wine kick in, vague tang and some aniseed. Rich berry fruits and a little spice. Touch of berry jam. Light finish brings a trace of bitterish wood. Warming afterglow. Excellent stuff, very Port like.",", Essex, ENGLAND","madmitch76"
2270,"2015-09-05",4.2,"Aroma is a bit sour red wine. Not great but the taste explodes on the mouth. Licorice raisins malt notes. Complex in a good way. Medium sweetness. Light sweet finish.","","Kingi"
2270,"2015-09-05",4.1,"Bottle at pikkulintu, helsinki. Almost black color, tanned head. Fantastic aroma has raisins, roasted malts, cognac notes. Balanced taste, raisins, roasted malts and sweet malts. Some coffee. Very good.","Tuusula, FINLAND","k0mpsa"
2270,"2015-09-05",3.9,"330ml bottle, batch nr. 950, from Vinmonopolet Langnes. Dark brown body with a reddish shade, fair fawn-coloued head. Fragile lacing. Moderate sherry, oak, and earthy malts on the nose. Sherry like flavours at first followed by the taste of plums, earth, and vanilla chocolate. Finish off with a lingering touch of dark fruity tartness added by alcohol warmth. Slow drinking beer, perfect enjoyment on a Friday eve at home (Tromsø 04.09.2015).","Tromsø, NORWAY","Rune"
2270,"2015-09-01",3.5,"Dark mahogany brown colour with a light cream coloured head. Aroma of red wine, raisins, oak, almond/marzipan, vanilla, coffee and caramel. Very nice aroma but quite a boozy beer to drink, taste was sweet and syrupy with more red wine and dark fruits like plums and dates.","SWEDEN","ngeaney"
