"beer_id","date","rating","text","user_location","user_name"
4073,"2014-10-12",4.1,"On tap at Mikkeller Bar Stockholm. Named Vasa Spontanale. Sour smell with grapefruit. Similar taste. Refreshing and very nice. Love the tart flavour.","Örebro, SWEDEN","olsvammel"
4073,"2014-10-05",3.3,"Tap at Mikkeller Sthlm as ""Vasa Spontale"". 
Slightly hazy orange color, small white head. Aroma has fruity wild yeast. Light-bodied to medium-bodied. Bubblegummy, fruity tart flavor. Nice tartness, simple ""session sour"".","Pori, FINLAND","TBone"
4073,"2014-09-19",4.0,"Overall: Sour wood, some stable. Modest funkyness.Note: On-tap at Mikkeller Bar. Reviewed 2014-09-17.","Linköping, SWEDEN","rarbring"
4073,"2014-09-16",3.5,"On tap @ Mikkeller Bar Stockholm. Orange, hazy, medium head. Sour smell, fruity (apple, raspberry). Sour/lactic taste, acidic, barnyard, medium bitterness. Sour/fruity finish, fizzy, full body.","Waldkirch, GERMANY","Hugi"
4073,"2014-08-20",4.2,"Säuerlicher Antrunk, deutlich fruchtig, frisch. Etwas Pfirsich, Limette, spritzig. Saures gutes Bier! 11/13/13/13//13","Köln (Cologne), GERMANY","Koelschtrinker"
4073,"2014-08-04",3.3,"This Lambic is also aliased as the Vesterbro Spontanale. Poured a cloudy dark orange with a frothy head. Not being the biggest fan of this style, I was impressed at the balance achived, reminding me of reasonable champagne where it reminds others more of stomach acid.","SWITZERLAND","sulphursouls"
4073,"2014-06-25",3.8,"On tap at Mikkeller Stockholm.
Hazy gold. Balanced crisp sourness, this is made by someone who knows his stuff. Rhubarb, lemon sherbet.","Oslo, NORWAY","KnutAlbert"
4073,"2014-06-12",4.0,"Bottle. Golden pour with white head. Light tart fruit and wild lambic aromas. Tart fruit tones, not overly sour or puckering. Flavors are subtle but nice finish .","Wayne, New Jersey, USA","vtafro"
4073,"2014-06-09",3.5,"Draught at Mikkeller Bar. Low off-white lasting white head. Hazy orange body. Vinegar grapefruit aroma and flavor. Sout but pleasant ande not too agressive. Low carbonation. Long finish.","Copenhagen, DENMARK","Skinnyviking"
4073,"2014-06-09",3.4,"Draft at Mikkeller Bar. Pours hazy amber with a white head. Aroma of tart fruits, light funk and barnyard. Flavour is moderate acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4073,"2014-06-04",3.7,"UPDATED: AUG 6, 2016 Draft @ Mikkeller & Friends. Aroma is sour, grapefruit, brett. Hazy amber with virtually no head. Taste is sour, fruity brett. Moderate- sour and dry. Light body, dry oily feel, sour and light brett finish.","Aalborg, DENMARK","DroolYeast"
4073,"2014-05-27",3.6,"@ Mikkeller Bar Stockholm: riktigt trevlig syrlig doft av vindruvor. Smaken är syrlig och god med tydlig smak och lång eftersmak. Riktigt gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4073,"2014-05-21",3.8,"Nose is decent barn yard, weak urinal cakes, little soap, unripe gooseberry, feel is mediumweak, taste is sweet apricot, pinot gris, later lemon acid","DENMARK","kschep"
4073,"2014-05-14",4.4,"On tap at mikkeller viktoria. Hazy golden with white head. Aroma sour, barnyard, horse, manure, grapefruit and lemon peel. Taste is sour and very barny, grapefruit, manure and similar funky notes. Excellent beer!","Uppsala, SWEDEN","Pyrmir"
4073,"2014-05-08",3.9,"Draught sample at the Mikkeller Bar in Copenhagen. Pours an hazy yellow with a medium head, aroma of brett, fresh and fruity, flavor is simply sour, fresh with notes of green tea, medium bodied. Great.","Ramat Gan, ISRAEL","zvikar"
4073,"2014-05-06",3.5,"30th April 2014Mikkeller Vik. Keg. Almost clear gold beer, tiny white head. Palate is light and crisp and semi dry. Mild gueuzey lemon and wet wood, sweeter than expected. Tangy dried fruits. Light crisp finish. Refreshing and easy drinking.",", Essex, ENGLAND","madmitch76"
4073,"2014-05-04",3.2,"Tap at the Mikkeller bar... Golden amber... Dey barnyard funk nose... Tart sour fruits... Zezty sour tart","Edinburgh, SCOTLAND","cgarvieuk"
4073,"2014-04-29",3.6,"Tap at Mikkeller&Friends. Clear orange, small, fizzy white head. Sour, funky aroma. Flavour is crisp, apples and lemon.","Haderslev, DENMARK","martin00sr"
4073,"2014-04-25",3.6,"On tap at Mikkeller & Friends, february 14th 2014. Clear orange body, small white lacings. Aroma of barnyard, grapes, leather, grapefruit. Taste of grass, sour fruits, hay, apple juice. Dry bitter finish. Quite nice.","NORWAY","daje"
4073,"2014-04-25",3.6,"Drank as Vasa spontanale. Clear deep yellow orange color. Aroma of vinegar, fruity funk and some hay. Taste is sour with fruity and funky notes. Nice one!","Linköping, SWEDEN","Tinco"
4073,"2014-04-08",3.9,"On tap at Mikkeller bar Stockholm. Hazy light orange color with small almost white head. Nice ""sour"" funky barnyard aroma, with citrus fruits. Fruity sweet and bretty sour taste. Very refreshing and very nice.","GREECE","rouhlas"
4073,"2014-04-06",3.9,"Small glass at Mikkeller & Friends. Apricot-colored with almost no head. Aroma is really nice, gueuze-like: apricot, lemon, peach, hay. Taste is peach and lemon with puckering raspberry acidity. Delicious.","Brooklyn, New York, USA","dfroms"
4073,"2014-04-05",3.3,"Quite sour funky beer although still easy to drink due to some malty backbone that gives it some body. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
4073,"2014-04-02",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, sthlm. Yellow with just a hint of haze. Very nice funky barnyardy nose, pale malts. Refreshing body, dry, funky nice. Slightly tart finish. Excellent stuff. Very barnyardy given the age&abv.","FINLAND","jookos"
4073,"2014-03-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends 1 year bday, CPH (15/03/2014) - fuzzy golden/orange colour with small whitish head. Aroma and taste is barnyard fruity, prominent lemon, crisp, tartness on palate, acidic dry finish.","Copenhagen, DENMARK","Desverger"
4073,"2014-03-21",3.5,"Pours hazy orange with a low tan head. Aroma is funk, citrus, honey, kiwi. Taste is citrus, honey, funk, kiwi. Mouthfeel is dry with a noticable carbonation. Aftertaste is funk, honey and citrus.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
4073,"2014-03-21",3.6,"Pours hazy amber with low white head. Aroma of bretta, apples, green grapes. Taste is heavy tart, sour, grapey and rich. Crisp, light body with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4073,"2014-03-19",3.7,"How: Draught as Mikkeller Vasa Spontanale.
Where: Mikkeller Bar, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, tart, grapefruit, stable.
Body: Medium body, low carbonation.
Flavour: Tart, citrus, sour, lemon, grapefruit.
Comment: Milder than Cantillon, not as sour, but still good.","Huddinge, SWEDEN","AndySnow"
4073,"2014-03-19",3.6,"Keg at Mikkeller Viktoriagade, 02/03/14.
Very lightly hazed golden with moderate off white edgeing.
Nose is tarte fruit, lemon rind, tarte grape skins, funk, straw, barnyard.
Taste comprises apple core, lemon rind, woody must, dank straw, horse blanket.
Medium bodied, fine carbonation, tarte tangy streaks in the close.
Solid lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4073,"2014-03-19",3.4,"Draught @ Mikkeller Bar. Unusually clean lambic with low bitterness for the style. High drinkability.","Stockholm, SWEDEN","hirigalzkar"
4073,"2014-03-18",3.7,"Keg at Mikkeller Bar, Stockholm (as Vasa Spontanale).  Hazy golden, small coarse head. Citric cobweb aroma. Tart and light bodied with clean mouthfeel. Citric tartness, some hay and horseblanket. Lemony salty finish. Nice lambic-like flavours, but not as harmonious as the best traditional lambics.","Tyresö, SWEDEN","omhper"
4073,"2014-03-17",3.8,"Som en Cantallion men en mycket mildare variant. Väldigt god!! Sur i smak och planar ut på ett fint sätt i eftersmak. Surheten avdomnar på ett trevligt välbalanserat sätt.","stockholm, SWEDEN","solros"
4073,"2014-03-15",3.0,"Aroma: sour, fruity, apple cider. Appearance: slightly hazy, pale gold, hardly any head. Taste: medium sweet. Palate: bitter dryness, cider notes, very bitter indeed, long, dry finish, light carbonation. Overall: a Lambic - not my favourite beer style, but this one is remarkably bitter. Pint at Milkeller Bar, Copenhagen.","London, Greater London, ENGLAND","MrTipple"
4073,"2014-03-01",3.6,"On tap @ mikkeller bar. Ambrata velata con riflessi aranciati schiuma bianca un po grossolana non molto persistente. Aroma agrumato, luppolo vecchio tipico delle lambic. Poco niente carbonata, acida secca. anche al gusto agrumata. Qualche nota di legno. Per essere unblended è decisamente bevibile","Samarate, ITALY","Silvan7"
4073,"2014-02-10",1.9,"@ Mikkeller & Friends. Nørrebro Spontanale. Fruktig men väldigt syrlig. Torr och syrlig avslutning.","Ängelholm, SWEDEN","Jorn69"
4073,"2014-02-03",3.8,"From keg @Mikkeller, Viktoriagade. Pours golden with a haze, topped by a layer of tiny white bubbles. Smell of clean pale malts, lemon peel, resin, grass, rhubarb and horse stable. Mid-bodied. Quite malty-sweet for the style. Also some fine sour/tart fruit tones. Lemon, unripe apples, rhubarb and a certain grassy bitterness. Dry finish with a tart mouthdrying fruitiness. Highly quaffable. [20.07.13]","Oslo, NORWAY","OleR"
4073,"2014-02-02",3.5,"Keg at Mikkeller. It pours clear gold with a small white head. The nose is acidic, barnyard, light sweetness, wood, funk, floral and light vanilla notes. The taste is tart, acidic. Sour lemon, barnyard, funk, white grape skin, wood, white wine vinegar and sherbet. Medium body and prickly carbonationa touch too much acidity if truth be told, but tasty nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
4073,"2014-01-10",3.6,"Tap. Pours hazy, deep golden with a small, lacing, off-white head. Aroma of barnyard, citrus, funk and wood notes. Sweet and acidic flavor that ends up tart. Medium bodied, watery to oily text. and flat to soft carb. An excellent and crisp sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
4073,"2013-12-29",3.7,"Tap at Mikkeller. Pours vibrant hazy orange with a small white head. Nose and taste are very balanced barnyard notes with light funk and a touch of acidity. Super refreshing and quaffable. Great stuff","Perth, AUSTRALIA","maneliquor"
4073,"2013-12-23",3.8,"Cloudy orange small white head. Nice tart and sour, fresh. Flavor is very sour brderibg citric. Slightly leaning towards nailpolish like flavor bu it is not really there, it is overpowered by the very nice strong lambic flavor. Very quenching.","Copenhagen, DENMARK","Pinball"
4073,"2013-12-16",3.2,"No head, light hazy and golden coloured beer. Noses of apple, sour pears and as lambic of cider notes with floral hoppy hints. Flat and light slick texture, medium sour/acidic with light faint sweet traces. Medium body. The finish is a bit slick, dry sweet and medium long.","LUXEMBOURG","McWorta"
4073,"2013-12-14",3.6,"Mikkeller, Copenhagen, Dk.
Tap, 260913.
Amber with small head. Aroma of sourness. Flavor with malt and fruit,","Aarhus, DENMARK","Bragesnak"
4073,"2013-12-10",4.0,"På fat. Smak och doft av äpple, jäst, örter med toner av trä och tallkåda. Vinös, syrlig och sträv med viss fatkaraktär. Jämna smaker. Riktigt fin.","Malmö, SWEDEN","Lilja"
4073,"2013-09-28",3.7,"Rund och relativt bra i kroppen för en spontanare. Krafig syrlighet som drar lite i käken. Like .","Helsingborg, SWEDEN","VictorStr"
4073,"2013-09-27",3.6,"Det här var inte dumt, smaken var frisk och syrlig med toner av syra... Ölen hade en okej kropp och en skön balans.","SWEDEN","stefannilssons"
4073,"2013-09-03",3.8,"Draught @ Mikkeller bar. Clear light orange color, small white head. Aroma of sourness, citrus and sour red fruits. Taste moderately sour, grapepeel, sour red fruits, tart. Pretty balanced, nice one.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4073,"2013-09-03",3.9,"Tap at Mikkeller and Friends. Gold-orange with lace. Dusty barnyard nose, citrus, some yogurt, horse blanket. Flavor is very lemony with good funk and perfect level of sourness. Not overly sour. Very drinkable and delicious.","Kyoto, JAPAN","KyotoLefty"
4073,"2013-08-21",3.9,"Draught at Mikkeller Bar, CopenhagenHazy golden color with small creamy head. The funky aroma has a clear feety character. The mouthfeel is quite smooth; moderate acidity, sharp (positively) Brett character, with evident astringency, and plenty of bitter oranges and cedar.Almost like a true Lambic; Very good.","Vancouver, British Columbia, CANADA","fiulijn"
4073,"2013-08-20",4.1,"Holy cow, awesome sour on tap at Mikkeller bar in san francisco, not as good as RRBC Consecration but close.","Santa Monica, California, USA","DedicatedToFun"
4073,"2013-08-15",4.0,"On tap at MB. Clear golden with no head. Nice soft caramel green apple aroma and taste with a pleasant oaky and grassy finish. Good soft palate.","Berkeley, California, USA","badlizard"
4073,"2013-08-13",3.7,"On tap at Mikkeller Bar SF. Pours golden with a decent off-white head and a sour fruit aroma. There is a subtle sour fruit flavor with a dry finish that sticks to the palate.","Sacramento, California, USA","marcus"
4073,"2013-08-10",3.9,"On tap at Mikkeller and friends. Pours a clear golden with a small head. Sweet and sour with fruity aromas. Hints of peach. Medium to light bodied. Medium carbonation. Dry, slightly sour finish.","Copenhagen OE, DENMARK","sunevdj"
4073,"2013-08-09",3.2,"Härlig och balanserad. Läskande men med lite lagom kropp. Bra spontaning. Snor ett smakprov av Wallén","Uppsala, SWEDEN","Staffan47"
4073,"2013-08-01",3.7,"Draft. Amber beer with a cream head. Tart and yeast aroma. Sour and yeast flavor with light tropical fruit. Medium bodied. Sour and yeast lingers with light fruitiness.","Alamo, California, USA","bb"
4073,"2013-08-01",3.5,"(Draught at Mikkeller Bar, Copenhagen, 10 July 2013) Golden colour with frothy, white head. Fruity, sourish nose with grapefruit, citrus, green grapes and hints of apple juice. Fruity, tart taste with notes of apple juice, grapefruit and a touch of stable. Medium body, quite dry. The fairly balanced sourness makes it quite drinkable and refreshing. Nice one.","Hässelby, SWEDEN","Svesse"
4073,"2013-07-27",4.0,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark.Clear medium orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy barnyard, horse blanket, tart, citrus, light wood. Flavour is moderate to heavy sweet and light acidic with a long duration, fruity, tart, funky, sharp, refeshing, leather, light barnyard. Body is medium, texture is oily, carbonation is flat. [20130225]","VestJylland, DENMARK","fonefan"
4073,"2013-07-19",3.6,"Draught at Mikkeller&Friends, Copenhagen. Hazy golden beer with a small head. Grassy floral aroma, sour, grapefruit, rubber notes, a bit funky. Fruity sour flavor, rubber, grapefruit, hay, dandelions, some woody notes, funky, some grass. Sour fruity rubber finish. Kinda balanced beer.","Göteborg, SWEDEN","rlgk"
4073,"2013-07-01",3.5,"Fresh, sour and fruity. Clear amber with small hints of white head. Sour lambic, attacks your tongue. Bitter and dry. Nice lambic.","Copenhagen, DENMARK","thiesen"
4073,"2013-06-30",3.5,"Draft @ Mikkeller Bar, Copenhagen. Pours a slightly hazy golden color with a small white head. Has a fruity malty spicy tart weak funky aroma. Fruity malty spicy slightly tart citrus flavor. Has a fruity malty citrus tart sour finish.","Malmö, SWEDEN","anders37"
4073,"2013-06-25",4.0,"Draught. Good acetic aroma. Cloudy orange colour. Small white head. The flavour is also really nicely acetic, has a hint of mild lemon. Dry and a little flat finish, but still has a lingering fruitiness. Flavourful yet quaffable.","Sønderborg, DENMARK","MiP"
4073,"2013-06-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ and friends. Hazy amber with a thin white head. Acidic taste with hints of lime and leather.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
4073,"2013-06-08",3.9,"Keg at Mikkeller & Friends. Hazy orange with thin white crown. Lemon rind, yeast funk, light cheesiness, dust, and lime in the aroma. Plenty of tasty critic tartness in the taste, barnyard, leather, dust, light sweatiness, light vinegar. Well balanced, nice and sour but not overpowering. Great stuff.","London, ENGLAND","Beermack"
4073,"2013-05-23",3.6,"Draught. Amber coloured. Unclear. Dense off White head. Aroma. Sourness, grape, leather tart, Light barn. Flavour. Sourness, funk, grape, tart. Medium to full bodied. Ends sourish.","Søborg, DENMARK","madsberg"
4073,"2013-05-15",4.1,"Keg at Mikkeller & Friends - Copenhagen. Pours hazy gold with a fine, white cream head. Pretty solid, classic lambic aroma, lots of crisp grass, some good funk. Light to medium sweet flavor with assertive grassy bitterness, but its not abrasive, sour but not lip-puckering. Light to medium bodied with average, massaging carbonation. Clean finish with moderate bitter grass, good and balanced tartness, offsetting sweetness. Really nicely balanced lambic.","London, Greater London, ENGLAND","Leighton"
4073,"2013-05-11",3.5,"Draught. Frothy white fair mostly deminishing head. Yellow colour. Moderate malty and hoppy nice sour aroma. MOderate bitter nice sour flavor. Average finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
4073,"2013-05-10",3.7,"UPDATED: FEB 27, 2014 06.05.2013, tap @ Mikkeller & Friends as Nørrebro Spontanale:
Frisk lett syrlig lukt med preg av lys malt, humle, syregras, sitrusskal, gras, sitron, tre, høy. Frisk lett beisk smak med preg av lys malt, humle, sitrusskal, syregras, sitron, rå rabarbra, tre, gras. Middels bitterhet som set litt. Veldig god.","Loddefjord, NORWAY","Inbreak"
4073,"2013-05-08",3.5,"[4/30/13] Draught at Mikkeler & Friends in Copenhagen. As Nørrebro Spontanale. Hazy orange. Bretty aroma with floral and citric hints, manure notes, sweat and earthy notes. Sour flavor, a bit harsh at first, somewhat lemony, a bit acetic. Finishes sour and bitter with some grapefruit rinds. Medium-bodied. Pretty nice.","Tel Aviv, ISRAEL","DSG"
4073,"2013-05-07",3.9,"On tap at Mikkeller & Friends, pours a hazy golden orange with a small off-white head. Aroma of dry tart fruits, some pleasantly stale stone fruits, and strange herbal notes. Flavour brings out super dry tart fruits, dry oak barrels, and funky earthy notes. Very complex, dry and funky. Tastes very authentically lambic-like, exactly like an unblended lambic should. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4073,"2013-05-02",3.5,"Draught @ Mikkeller & Friends, Copenhagen. Pours a cloudy orange colour with a white head. Aroma of sour apricot, wood and citrus. Flavour of strong sour apricot, caramel, wood, grassy hops and hay. Medium bodied, slick mouthfeel and a sour berry finish.","Tampere, FINLAND","lusikka"
4073,"2013-05-02",3.7,"Tap @ Mikkeller & Friends.
Pours hazy orange color with a small head. Aroma of sour fruits, barnyard notes, lemon and some floral notes, mild yeast too. Flavour of apricot, grape fruits, goose berries and yeast. Nice and sour.
2356","Tampere, FINLAND","olio"
4073,"2013-05-02",3.6,"Draught @ Mikkeller & Friends, Copenhagen
Pours dark orange with a tiny head. Aroma of tart berries, some sourness and yeasty notes. Taste is smooth, mildly sourish with tart berry notes. Finish is smooth and carbonated. Okay, quite easy to drink, ""light"" gueuze.","Espoo, FINLAND","tiong"
4073,"2013-04-28",3.4,"Tart, lactic, sour, easy drinking golden ale. Draft pour was excessively expensive but it is nice.","Chicago, Illinois, USA","crossovert"
4073,"2013-04-19",3.9,"Tap @ Mikkeller, Stefansgade. Nice head with good duration. Color is golden. Aroma and taste are leather, stable, brett, malt and hops. Nice sour finish, but not a plaque remover.","Højbjerg, Aarhus, DENMARK","saxo"
4073,"2013-04-19",0.8,"I have never tasted anything that tastes this awfull. Awwfullll. I am not sure this is real beer.","","Vinther"
4073,"2013-04-13",3.4,"12-APR-2013, tap @Mikkeller & Friends, with Marianne.
Hazy golden with white head.
Tart aroma with fruit and wood.
Taste the same. Very citric. Not overly sour and sweet notes as well.
Medium body, soft carbonation. Easy drinking. Not on of the great sours.","Copenhagen, DENMARK","jesperhammer"
4073,"2013-04-04",3.9,"On tap at Mikkeller Bar, April 2013.

A bit hazy golden with a small white head. Fruit, grape, wood and some barnyard. Rather soft tartness in this one, easy to drink and refreshing. The finish was dry. A tasty one.","Stockholm, SWEDEN","gyllenbock"
4073,"2013-03-24",3.6,"Tap @ Mikkeller Bar, Cph. Pours clear golden with a small, white film head. Aroma has funk, fairly lactic, apple peel and oranges. Highish carbonation, nice dry and light creamy mouthfeel. Flavour is pleasantly tart, apple, fairly lactic, subdued citric. Very low on vinegar which makes it very drinkable. Apples shines throughout. Very nice even if the lactic notes get a bit much.","Kolding, DENMARK","thewolf"
4073,"2013-03-17",3.8,"Tap @ Mikkeller Bar Viktoria. Slightly hazy deep golden with off-white head. Aroma is malt, tart, fruit and barnyard. Flavour is malt, tart, barnyard, fruit, little acid, little wheat, little citric and a little citrus.","DENMARK","chrisv10"
4073,"2013-03-15",3.7,"Tap @ Mikkeller Bar, Copenhagen. Clear golden with a white head. Aroma is sweet, malty, citrus and barnyard. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 150313","Beder, Aarhus, DENMARK","Rasmus40"
4073,"2013-03-14",3.6,"From tap at MikkellerBar. Pours cloudy orange with a fully gone head. Aroma is barnyard and orange citric to fruity. Fruity, citric, barnyard, brett and orange to grapefruity. Bitter and citric dry finish.","Copenhagen O, DENMARK","yespr"
4073,"2013-03-04",3.9,"Draft. A hazy amber beer with a beige head. The aroma has notes of horseblanket,  brett, and lemons. The flavor is sweet with notes of malt, lemons, and brettanomyces, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4073,"2013-03-03",4.0,"No head dark orange. 
Has a rodenbach / Flemish nose. Cherries. Some grapes and lemon peels. Hint of oak
Mouthfeel is a bit thin and bitter. Not as dry as expected
Very tart. Not all that sour except for the middle. Lots of grape and oak characters. Some citrus and a lot of grassiness 
Light carbonation that stings.","Enfield, New Hampshire, USA","AdamChandler"
4073,"2013-03-02",3.9,"Draught at MikkellerBAR. Clear amber - white head. Nice sourish. Wooden. Acid notes. Grape like notes. Mellow sourness. Fruity. Light acid. Smooth. Lovely.","Frederiksberg, DENMARK","Theis"
4073,"2013-03-02",3.6,"Chopp. Unclear golden colour, quite small head, short lasting. Tart fruity barn aroma. Ok mouthfeel. Fruity tart barn flavour, citri Fruity and light acidic aroma of barnyard and citrus in the tart fruity finish.","FAROE ISLANDS","faroeviking"
4073,"2013-03-02",3.8,"Draught at Mikkeller Bar.
Clear amber coloured with a small white head.
Fruity and light acidic aroma of barnyard and citrus.
Fruity and light acidic flavour of barnyard with notes of citrus.
Tart finish.","Frederiksberg, DENMARK","joergen"
4073,"2013-02-25",3.8,"On tap. Pours hazy golden with a medium white head. The aroma is fruity and acidic with some hoppy and malty notes. The flavour is tart and acidic with some fruity notes. Great authentic tart feel. Very dry grapefruity finish.  

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
4073,"2013-02-24",4.0,"Draught @ Mikkeller Bar. Pours clear golden with a small bubbly head. Barnyard, funk, lemon, oak and citrus. Crisp, dry and refreshing with a fine complexity. Impressive and delicious.","Odense, DENMARK","Dedollewaitor"
