"beer_id","date","rating","text","user_location","user_name"
2237,"2014-02-09",3.7,"Growler at home, THX Mathieu87.
APPPEARANCE: light clouded blond beer, no foam.
NOSE: alcohol, little fruity, hay, little sweet, horse blanket.
TASTE: sweet, sour, flat, wood.
One of the better Faros I had! Wasnt that sweet at all, nice and sour.","Gent, BELGIUM","PriorL"
2237,"2013-12-31",3.5,"On tap at Chez Moeder Lambic in mid November. Muddy, deep golden body with a fluffy small white head. Wooden barrel nose. Mouth is sweet grapefruit juice with a cereal finish. Medium bodied and a dry tongue.","Mosterøy, NORWAY","abemorsten"
2237,"2013-12-21",3.7,"At the brewery. Clear dark gold pour, completely still. Aroma is very tame, only faint notes of Cantillon funk, very very light cheesy aromas. Taste is sweet, not overly done, cuts through the trademark Cantillon sourness in a pleasant way, interesting how the sweetness really brings out the woodiness in the beer, got some big bold oak flavor in this one. The beer is mild, probably just as acidic as any other Cantillon, but it certainly does not give you that impression. Palate is flat, finishes clean, semi-sweet. Quite enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2237,"2013-12-02",3.5,"Cask at Moeder Lambic Fontainas. Pours cloudy golden with a short lasting white head. Aroma is sour, some sugar, funky and peach. Taste is moderate sweet and light to moderate sour. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
2237,"2013-11-09",3.0,"Glass at brewery. Clear golden amber with no head. Aroma is slightly acidic and mildly sweet with some yeast funks. Taste is quite the same with bitter aftertaste. Thin to medium body with no carbonation and dry mouthfeel. Overall I liked it but miss some Co2 that I like so much in a beer. Felt more like a white wine somehow.","NETHERLANDS","Mpuntmuts"
2237,"2013-11-09",3.3,"From tap at moeder lambic fontainas. Pours dark yellow with small head and low carbonation. Aroma is sour cream funk, sweet touch. Taste is only slightly sour, medium sweet, bitter notes. Good drinkable faro. Kind of entry gueuze for me.","Cologne, GERMANY","hobsch"
2237,"2013-11-09",3.5,"Glass at Cantillon brewary after tour. Sweet from the casring sugar but still very sharp bitterness. No head or carbination due to open fermentation. Interesting and aquired taste. Has a almost prune apricot bite","Cape Town, SOUTH AFRICA","WhoU"
2237,"2013-11-08",3.3,"On cask, pours darker blond, two finger loose white head. 

Smell wheaty, slightly tart

Taste sweet licorice, candy sugar, not that tart but pretty sweet.

Light body.

First of they style Ive tried, it is pretty interesting.","Seattle, Washington, USA","Smurf2055"
2237,"2013-11-07",3.5,"Draft @ Moeder Lambic, Brussels. Pours a hazy golden beer with a long lasting, bubbly white head on top. Aroma is sugary, oaky, no tartness and touches of banana. Flavor is medium sweet with yeasty and sugary components defintely there. Some slight woody touches in the short aftertaste. Decent session lambic, could probably drink this all day if it was sunny...","Den Haag, NETHERLANDS","MrHangover"
2237,"2013-11-07",3.6,"On cask at Moeder Lambic Fontainas. Finger and a half of frothy off-white head, incredibly hazy in clarity, almost cider-like in appearance, dark orange/brown in color. Apple and some light apricot, not as tart as other Cantillon offerings, can definitely sense its on the sweeter side. Sweeter, but still has a nice backing tartness, I get some lemon and a little apple cider vinegar. Light mouthfeel, though it has a little more body than their other offerings, light acidity, and a moderate finish. Much better than I expected, one of the best faros Ive had. Typically not a style I enjoy but this is quite drinkable.","Illinois, USA","Dunt"
2237,"2013-11-05",3.7,"Draught at Moeder Lambic Fontainas.
A smooth and sweet faro, drinkable with a taste of strawberries.","Stockholm, SWEDEN","finol"
2237,"2013-11-01",2.4,"UPDATED: FEB 22, 2014 20.04.2013, tap @ the brewery:
Rar lukt med preg av malt, humle, gras, sitrusskal, kalk, tre, bærskal. Mild lett sødmerik smak med preg av malt, humle, syregras, sukker, gras, bærskal. Middels bitterhet som set litt. Grei.","Loddefjord, NORWAY","Inbreak"
2237,"2013-09-30",3.6,"Cask at Moeder Lambic, 09/26/2013. Hazy copper pour, healthy frothy head, great retention. Aroma is mildly sweet, funky cereal malts, bread, lemon overtones. Taste is sweet cereal malts, mild barnyard funk, subtle bitterness to balance in the finish. Medium full body, creamy. Was nice to have this fresh, not bad at all.","New York, USA","jbeatty"
2237,"2013-09-20",3.1,"Moeder draft. Slightly hazy orange color with a bubbly white head. Tart, sour aroma. Flavor starts sweet but then has a mineral bite at the finish. Not bad just odd but take that with a grain of salt since I think this is my second faro.","Panama City, Florida, USA","BelgianBeerGal"
2237,"2013-09-19",3.5,"@ Cantillon. Pours hazy brownish amber with no head. Aroma of bread, hay, maybe light honey? Taste is funky sweet with lightly sour finish. Body is light and slick with very low carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2237,"2013-08-29",3.8,"From cask @ moeder lambic. Darker orange with carbonated looking med head. Smells.. Sour farmyard bret funk, some fruits & some wood. Tastes.. Fruity, maybe young green grapes is what I get, definitely tart and finished dry.","Perth, West Australia, AUSTRALIA","NBird"
2237,"2013-08-26",3.6,"On tap @Chez Moeder Lambc Fontainas. Some sweet, sugary aromas. Pours dark gold, a bit amber, with nice white head. Light body, some crispy texture. Ends bitter. Quite enjoyable.","Asturias, SPAIN","Lowenbrau"
2237,"2013-08-18",3.4,"Cask at Moeder Lambic.

Faro is not really my style this wasnt the best ive had. Still very happy i got to try it.","SWEDEN","fredrik_"
2237,"2013-07-31",4.4,"Cask at Moeder Lambic, Brussels. Hazy orange colour with no head. Very little carbonation. Acidic, sour, caramel, sugar aroma. Flavour is sour, slightly sweet. Fruity acidic finish. Medium body.","Huddinge, SWEDEN","AndySnow"
2237,"2013-07-16",3.6,"Tap @ Moeder lambic. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, sugar, barnyard, funk, yeast and hops. Sour and sugary, but not too sweet.","Højbjerg, Aarhus, DENMARK","saxo"
2237,"2013-07-12",3.6,"On tap at Cantillon

Trying a faro on draft gives me a different perspective on this elusive style. ts not something I would choose to drink all the time. However it does let you do a side by side comparison with the ""before"" and ""after"" effects of aging (plus a generous helping of sugar).

Aroma / Appearance - The caramel bronze base retains no head and hardly any carbonation. Oaky sweet candy bars rise in the air like the tasting room of a sweet shop. The sourness is present but at this point very muted.

Flavor / Palate - Malted iced tea with a scoop of pure sugar remind me of Southern iced tea. This is almost as cloying as a Lindemans ""lambic"" minus the fruity aspects. One sample was enough for me before moving on to some of the finished products.","Chagrin Falls, Ohio, USA","Brigadier"
2237,"2013-07-09",3.0,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cantillon, Brussels. Pours a cloudy, bordering on muddy, deep orangey-amber body. Low blond head. Nose is sweet dark caramel, with a certain harshness to it. A light sourness, grass and cider apples. Sourish-sweet malt body. Light funkiness, light herbal astringency. Low carbonation level. Woody astrigent fruity caramelly ending. [22.04.13]","Oslo, NORWAY","OleR"
2237,"2013-06-24",3.7,"Cask at Moeder Lambic Fontainas. Light hazy amber/copper liquid with medium white head. Aroma of lemon, barnyard, white pepper, apples and raw sugar. Taste is light sweet and light sour with notes of lemon, raw sugar and apples. Medium bodied with low carbonation. Very drinkable and good tasting.","Stockholm, SWEDEN","VsXsV"
2237,"2013-06-15",3.5,"From mug at the brewery. Pours clear brown, no head. Aroma is malt, wheat, hint of caramel. Flavor is caramel, malt, sugar.","Prague, CZECH REPUBLIC","omikr0n"
2237,"2013-05-31",3.3,"Glass @ Cantillon from a pitcher. Light amber color slightly hazy, served still with no head. Aroma is herbal tea and sugar, very little funk. Flavor is very similar to sweet tea, not much sourness gets past the sugar. Lightish body with some sugariness and no carbonation. Very interesting beer, if you served this to me without telling me what it was Id think it was sweet tea.","Anchorage, Alaska, USA","savnac"
2237,"2013-05-23",2.8,"Served from traditional lambic mug @ Cantillon, Brussels. :-) Pours a clear deep orange-amber body, which is quite still and with no head retention. Aroma is faint oaky vanilla tones, sweet caramel malts and hints of straw. Taste is unexpected, featuring bitter tannins, oak, sugar, vanilla and hints of grass. Not too sweet, and quite drinkable, but the flavors seem unfinished and in a bit of disharmony. Thin body, no carbonation. A strange creation - not the best Ive had from Cantillon but quite interesting.","Bergen, NORWAY","ClubGonzo"
2237,"2013-05-15",2.5,"(draught) pours a hazy deep amber colour with no head. aroma of caramel, vinegar, lemons and raisins, with a hint of vanilla and acetone. flavour is mostly caramel and vanilla, with a heavy initial sweetness and quite a bitter herbal-hoppy finish. medium-bodied with no carbonation.","GERMANY","jfb"
2237,"2013-05-13",3.2,"Finally got to taste this - a must-have that I didnt expect too much from. Cloudy orange with a small white head. Aroma of wood, sugar, fruit and funk. Sweet, wooden/fruity flavour with notes of green leaves, and a tannin bitterness. Very unique, actually not as lambik-like character as some of the sweeter faros.","Odense, DENMARK","Christian"
2237,"2013-05-08",4.2,"On tap at Moeder Lambic Fontainas,  pours a cloudy golden with a medium white head. Aroma of citric notes, moderate funk, and citrus zest -- no hint of sweetness. Flavour brings out a combination of sweet and citric sour notes, with citrus zest, and a little funk. Very citric and zesty, with the right addition of sugar. Awesome faro -- probably the best faro Ive had.","Vancouver, British Columbia, CANADA","mcberko"
2237,"2013-04-30",3.6,"On tap at moeder lambic, brussels. Orange amber color. Gets hazy with high. Head is medium to high. High sourness and bitterness. Aroma is fruity, raisins and citrus.","Lisbon, PORTUGAL","andrepintado"
2237,"2013-03-09",3.4,"UPDATED: NOV 9, 2013 Draft @ Moeder Lambic Fontainas. Amber with a lot of creamy foam. This is a good faro. Sour and sweet (candy sugar) but not too sweet like many other faros. Very fruity.","Oosterzele, BELGIUM","JefVerstraete"
2237,"2013-03-04",3.5,"Draught @ Moeder Lambic Fontainas, Brussels. Rated on 27.2.2013.
Pours a hazy, murky golden colour with a large foamy head. Aroma of cough drops, licorice and citrus. Flavour of sweet syrup, cough drops, pungent citrusy notes, caramel and wood. Light bodied, slick mouthfeel and a sweet, slightly tangy finish. Surprisingly good for a faro.","Tampere, FINLAND","lusikka"
2237,"2013-03-04",2.7,"Draft at moeder lambic. Faros are obviously not my thing. Im sure this is extremely well made but I couldnt drink it. Baby vomit, bile, sweet vandi sugar. Absolutely love every other beer made by cantillon but this is a tough one to swallow","Buffalo, New York, USA","swoopjones"
2237,"2013-02-12",3.5,"UPDATED: OCT 2, 2013 Hazy amber color. Malt caramel and fruity aroma. Sweet, so sweet and light sour with fruity flavour.","Iglesias, ITALY","Piero1987"
2237,"2013-02-11",2.9,"From the cask at Moeder Lambic Fontainas. Darker than the lambic, more browny orange, hazy and big head. Basically tastes like lambic with a whole load of sugar dropped in (err wonder why?). Now I drink tea and coffee without sugar and dont like them with any sugar in so I wasnt going to like this really was I? Obviously becomes more approachable and less austere but somehow the sugar feels like its in precipitation and doesnt blend with the beer. Stick to the unsweetened stuff.","Greater London, ENGLAND","JorgeLee"
2237,"2013-02-10",4.0,"UPDATED: NOV 17, 2015 Alla spina. Giallo paglierino intenso con sottile velo di schiuma bianca. Aroma pungente e dolciastro, sentori di lievito, malto, agrumi e fieno; gusto dolciastro, note di zucchero di canna che bilanciano lacidità tipica della Gueuze. Piacevole al palato, corpo medio-lieve e carbonazione vivace. Cantillon non delude mai!","ITALY","Kosmokrator"
2237,"2013-01-15",3.2,"On tap at Chez Moeder Lambic Fontainas (Brussels, Belgium)
Aroma: Brown sugar, barnyard, citrus, and floral aromas.
Appearance: A light, slightly hazy amber color, with a small white head.
Taste: Sickly sweet. Like overly ripe fruit, with a bit of a tart finish. Not sure how it compares to other Faros, but nevertheless it was too sweet for me.
Palate: Medium bodied, thin, with a soft carbonation.
This is the first Faro that Ive tried. I knew beforehand what to expect, and unfortunately didnt find the style very likable in the end. I imagine Cantillons Faro would be one of the better Faros, but alas, it will be a while before I brave another one.","Minneapolis, USA","n00bface"
2237,"2013-01-08",3.8,"at Chez moeder lamiek fontainas, draft. 
had a head , yet no ( almosqt no ? ) carbonation.. weird.. 
not much on the nose. taste is typical cantillon - geuze thing, sweeter yet not apple-ish like i had with other faros. good, but not the best. one of the better ones so if you have the chance, drink this !","Antwerp, BELGIUM","kraddel"
2237,"2013-01-03",3.3,"On tap at the brewery. It pours a golden colour with a small head. Quickly vanishing bubbles. Its slightly sweet and fruity with a slightly sour undertone and a hint of bitterness. Light to medium bodied, crisp and dry. Faro is my least favourite style of lambic, for sure.","Rimini, ITALY","teorn88"
2237,"2012-12-17",4.1,"Bottle pour at Cantillon Brewery, Brussels - 01/12/12.
Lightly hazed amber, no head.
Nose is sour, wood, musty, grandads shed, sweet sugars, light fruit.
Taste comprises much of the same qualities, burnt sugar/caramel, wood tones, sweet and soured lemon.
Smooth on the palate.
Most refreshing in a puckering way!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2237,"2012-12-17",3.7,"(From notes 18.11.12) Cask. It is as I remembered it. Considering how I perceive other Cantillons are very sour and dry, this is almost too sweet. Sugary sweetness battling the sourness. Pretty good though!","FINLAND","n0mel"
2237,"2012-11-16",3.2,"Bevuta alla spina alla moeder lambic, provata perchè di faro non ne avevo mai bevute prima. non ho trovato ciò che mi aspettavo, o meglio, sapevo dellapporto di zucchero e della limitata acidità, ma questo squilibrio verso il lato dolce non me lha fatta apprezzare del tutto. al naso è un pochino anonima, maltata, in bocca invece è più interessante, troppo dolce come dicevo, ma comunque ha quel tocco di complessità abbinato alla moderatissima acidità.","Latina, ITALY","tabernae"
2237,"2012-10-29",3.7,"On cask at Moeder Lambic Fontainas.

The beer is light copper hued with a half inch of head. The aroma is funky and smells like cantillon, with the addition of some sweet, fruity tones. These scents carry over into the flavor. Sweet, but not cloying, with tartness and funk playing supporting roles.  Light bodied and fizzy on the palate, with lingering sweetness, reminiscent of a soda. Im not a huge fan of faros, but this is likely the best I have had in the style.","Washington DC, USA","Huhzubendah"
2237,"2012-10-08",3.7,"Enjoyed on the premises, after the brewery tour. Not being much of a Faro expert, I can still say with some confidence that this is the finest Ive tried. Murky reddish-brown pour, only a faint hint of carbonation, but thats perfectly fine. Wet oak, musk, with mild fruits and sugars in the nose. Mildly acidic mouthfeel, and slightly more tartness to taste. Traditional Faro sweetness is there but comparably understated given the tartness elsewhere present. Enjoyed it.","Durham, North Carolina, USA","JCB"
2237,"2012-10-07",3.0,"A flat amber pour with no head. Fairly sweet and sugary. Some light tartness remains underneath with a bit of sweet fruit. A touch bland considering the base beer. The flavor is not much different. Sweetness from the sugar is noticeable with only a mild sourness in the background. Some fruit/berry notes, a bit of grass, and mild mustiness.","Dublin, California, USA","brokensail"
2237,"2012-10-06",3.8,"At Cantillon Quintessence. Start of the day with this one, would be strange to end with a faro ... .
This is actually one of the best faros Ive ever drank. Citric sweet character, but not too sweet. Guess the sugar is very well fermented. Although not my style, this faro is pretty nice.","BELGIUM","tquest"
2237,"2012-10-06",3.4,"2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - last sample (will re-evaluate this one later on)","BELGIUM","suedehead288"
2237,"2012-09-16",3.8,"Taster at brewery. Darker honey brown, a couple of bubbles. Sweet cidery aroma. Funky brown sugar, very still wort, some warming spices. Very juicy and still, cinnamon, light molasses. juicy funk, moldy in a nice way","Seattle, Washington, USA","luttonm"
2237,"2012-09-13",3.7,"On tap at the brewery. Has a hazy amber colour with some carbonation. Sweet aromas of roasted almonds with the sour lamibc in the background, and some caramel and brown sugar. Very sweet flavours as well and feels like a juice, and is fruity. It reminds me of ice tea actually. Sour lambic in the end and some spices. Pretty flat and slick mouthfeel, and minimal bitter. A fantastic experience of a lambic; really one of a kind.","Bodø, NORWAY","Foffern"
2237,"2012-09-08",3.3,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 21 July 2012) Dark amber colour with frothy, off-white head. Fruity, acidic nose with notes of caramel, citrus and red berries. Fruity, tart taste with red fruit, citrus, hints of caramel and a touch of brown sugar in the finish. Medium body, with a certain sweetness. Faro has never really been my thing, but this was quite nice.","Hässelby, SWEDEN","Svesse"
2237,"2012-08-28",4.0,"Cask @ Moeder Lambic Fontainas. The appearance is deep chestnut amber with a massive white head. The nose is concentrated sugary sweetness, some light pancake syrup. Mellow and inviting. The taste is simple sugar, lemon, lactic acidity. Light and drinkable. Soft. Not overly complex, but really pleasant and refreshing. Very nice!","Minneapolis, Minnesota, USA","jackl"
2237,"2012-07-17",4.0,"Tap @ Moeder Lambic Fontainas. Hazy orange with a lasting off-white head. Aroma is sweet, malty, barnyard and dark sugar. Flavor is quite sweet and moderate acidic. Sweet and light acidic finish. Very refreshing. 170712","Beder, Aarhus, DENMARK","Rasmus40"
2237,"2012-07-15",3.9,"Cask @ Moeder Lambic Fontainas. A bit hazy, dark orange appearance with a fluffy white head. Dark fruity (raspberry, boysenberry), fairly sweet, spritzy lemon soda, light wood, somewhat herbal, mildly tart aroma. Earthy, sweet dark berry/raspberry, a touch syrupy, soda-like flavor. Not overly complex but smooth drinking. Aftertaste dissipates pretty quickly.","Fort Collins, Colorado, USA","adnielsen"
2237,"2012-07-15",3.8,"Tap @ Modern Lambic, Brussels. Pours cloudy amber with a creamy beigish head leaving small lacing. Aroma is sour dry grassy woody and fruuty. Flavor is sour astringent sweet bitter fruity but yet dry. Finishes dry bitter fruity and astringent.","SWEDEN","tkrjukoff"
2237,"2012-07-11",3.7,"Glass poured from the little brown barrel at Cantillon. Pours cloudy red with no head at all and a tannic aroma. There is a sweet fruity and candi sugar flavor with a tart finish. A truly traditional faro.","Sacramento, California, USA","marcus"
2237,"2012-06-27",3.5,"From the little brown plastic barrel (growler they took to go) at Moeder Lambic (Fontainas)

My wife got this one evening, I got it the next. hers was pretty much flat, mine had a small tight well retained head. The color is a kind of orange. 

The aroma is funky and lemony with a mild bit of livestock barn & some sweetness.

The flavor is very lemony, but also earthy and the sugar seems to be of a sort of brown varietal. This is not overly sweet but does the sweet and sour balancing act about as well as any other Faro I had in Belgium. At no point did it seem cloying or oversweet and it allowed for the earthiness of the lambic to play in as much as the sugar.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2237,"2012-06-25",3.7,"23/VI/2012 - little plastic container straight from the brewery @ proeverij bieren van spontange gisting (Gentse Biervereniging) - BB: n/a (2012-646) 
Note: drank this for the first time at the Cantillon Kwintessens 2010, when I wasnt taking notes at every beer event yet. Had the luck to try it again, without even going to Brussels. ;-)
Clear light amber beer, no head. Aroma: bit metallic, lime juice, some barnyard, wet autumn leafs, some chloride (swimming pool). MF: no carbon, medium body. Taste: pretty sweet start, caramel, nice lemon acidity, little bitter. Aftertaste: lemony, some bitterness, a bit earthy, nice acidic finish, caramel. Drinking this faro is not a punishment...","Gent, BELGIUM","tderoeck"
2237,"2012-06-04",3.8,"Cask 4 euro @ Moeder Lambic

A - zest tangerine orange. SRM of 12. 1 finger crystal clear head

S - spices, sugar, raw can sugar and caramel

T - minor metallic taste. No. Metal gets stronger. Grapes and ripe melons. Leather and plastic. Yeah. Banana peeps. Or apple peels. That dry fruit skin taste. Sweet and nice wheat finish.

M - Vigorous mouth swish. 5% carb. Medium body. Grape skin and wheat finish. Dry even covers my teeth

O - 91/100. Not an a+ but pretty good. Would not have again though. Its a very tasty beer.","Enfield, New Hampshire, USA","AdamChandler"
2237,"2012-06-02",3.2,"At the brewery - Burnt sugar, brown and bright. A mild and butterscotchy sweet nose. Sweet and cane-sugary in the mouth. Rich and sweet while still and slick. Very interesting.","Portland, Oregon, USA","Alphadelic"
2237,"2012-06-01",2.8,"Brown coloured. It smells mild-citrus. It tastes bitter-sweet, kandissugar. Not my taste 8/8/8/7/-/8","Otorohanga, NEW ZEALAND","kiwianer"
2237,"2012-05-28",3.8,"On draught at Chez Moeder Lambic Fontainas. Pours a dark golden - amber colour with a thick white head. Aroma of musty yeast, horse blanket, candy sugar, caramel and alcohol. Similar sweet and sour flavours with moderate carbonation and a foamy mouth-feel. Nice and a little sweet to finish (7,5,6,3,16). Also had this from a ceramic jug at Cantillon. Poured a dark golden - amber colour with a lacy white head. Aroma is a little sweet with light candy sugar, lemon and horse blanket notes. Similar flavours and mildly tart with very low carbonation and an oily mouth-feel. Not too sweet. Nice (7,5,7,3,16). I preferred this version but only slightly.","Edinburgh, SCOTLAND","Benjii"
2237,"2012-05-15",3.3,"On tap at Moeder Lambic, Brussels. Looks amber, zero head, but tastes like white wine. Sour, bitter, a little funk. Enjoyed but probably wouldn't seek it out.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","chrispthompson"
2237,"2012-05-12",3.3,"draft at Moeder Fountains... never been a big faro fan, and this didnt do much to change it, sweet hay, decent","Chicago, Illinois, USA","chibuck"
2237,"2012-04-08",3.4,"Plastic canister @ the brewery.
Rated on 20100719.
Amber color with small head. Aroma of sugar, ripe fruits and wood. Flavor of sugar, fruits and grass notes, some berries also.","Tampere, FINLAND","olio"
2237,"2012-03-31",3.5,"Söt, fläderaktig doft. Helt utan kolsyra och mycket söt med en ganska diskret syrlig underton.","SWEDEN","SirLimpsalot"
2237,"2012-03-17",3.5,"From a plastic growler at the brewery in March 2012.

Clear reddish/brownish with no head. The aroma was sweet with toffee, brown sugar, earth and some lemon. The taste was also sweet and rather strange to begin with. (I am not that used to drink a Faro) Then it became better. Toffee, sugar, some earth, funk and light berries. No carbonation. Very easy to drink. It was an interesting beer to try. (only 2 EUR for a glass)","Stockholm, SWEDEN","gyllenbock"
2237,"2012-03-14",3.0,"Cask at Moeder Lambic.  Pours deep amber with no head at all.  Flat as can be.  Smells like pear juice.  Flavor is sweet with just a hint of sour.  Mouthfeel is smooth and creamy.  After a talk with the brewers at Cantillon about this beer, I realize that it is a bit of a gimic.  Not really impressed and wont be searching for any more Faro again.","San Diego, California, USA","dreadnord"
2237,"2012-03-10",3.5,"cask @ moeder lambic.  Sweet sugar with funk on the nose.  Pours amber with a thin white head.  Sweet upfront with acidity sneaking in right away with sweet lemon in the finish with traces of brown sugar.","Orlando, Florida, USA","redlight"
2237,"2012-03-03",3.8,"Cask at Moeder Lambic Fontainas. Brown orange hazy amber colour with massive beige bubbly head. Aroma is sugar sweetness with a bit of funk. Quite grainy and some wood. Taste is sweet and vinous, maybe even a touch of creaminess at times. Bit appley too and just a hint of citrus sourness.","Tokyo, JAPAN","shoulderbroken"
2237,"2012-01-13",4.1,"Casks at Moelder Lambic Fontainas.
Cloudy amber appearance with a froathy white head that stays on the surface till the end... Nice aroma of a real Cantillon brewed Lambic, light grapes and vinous tartness, green leaves and dried peach. Easy character of a Lambic with the added sugars. Sourish tarty taste, light barnyard balanced with a fine sweetness, green leaves. Interesting. Exciting!","Budapest, HUNGARY","armando629"
2237,"2011-12-21",3.1,"Had this at Chez Moeder Lambic, Fontinas Pl location, Brussels, Belgium 16.12.11   Pours light amber with a white head. The aroma reminds me of walking into an old charity shop, there is old clothes and dog eared books and records, this is the most interesting thing about the beer, the aroma is fascinating. However the taste is frankly something of a disappointment, it is sweet, thin and rather watery. I tried to have this at the brewery a few years ago but was repeatedly steered away from it and told by Jean Roy (I think) that I shouldnt try that I need to have the proper stuff, despite repeated requests I seriously wasnt allowed, instead given some of the proper stuff Im beginning to think that when offered up against many of the other Cantillon beers his advice was spot on. To be honest Ill probably be frowned at for saying this but I preferred the Timmermans Lambic Doux which rather surprises me.  A7 A4 T5 P3 Ov12  3.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2237,"2011-11-29",3.9,"Tap, Moeder Lambic.  Pours a slightly cloudy amber body with a fizzy and frothy white head.  Certainly sugary on the nose, but much more delicate than other Faros Ive had.  More of the cellar/cobweb funk of a real Lambic.  Very drinkable, great balance on the sweetness.  Still funky as hell but sweet up front.  Dries out a lot on the finish with a slight mineral note.  Mouthfeel is rather light and airy with perfect soft fizzy carbonation.  Long lingering funky finish.  Best Faro Ive had yet.","Sunbury, Pennsylvania, USA","kramer"
2237,"2011-11-15",3.2,"I got this on tap from cantillon when they had there open brewday.
This is by far the best Faro i ever tasted, the ballance of the sour lambic with the cadnico (dark brown) sucre is excelant ! Not a complex beer, but really nice. Would definaitly wanna drink this again !","Antwerpen, BELGIUM, BELGIUM","BelgaBart"
2237,"2011-11-12",4.3,"Poured up at Cantillon with clear deep gold to copper body and almost no head at all. The aroma is a big and yummy kiss of bread, musty funkiness and then a wide variety of fruity goodness. These notes are going together wonderfully with fruit like peach, apricot and plum. The taste is right there too starting with a pleasing fresh bready type grainy wort with a smooth yeasty tartness and plenty of fruit like peaches, apricots, plums and a bit of sugary sweet mango. Man this one is fresh, crisp, complex and refreshing. Love it. The fruit, yeasty tartness and graininess play so well together. It is very tempting to skip everything else planned today and tip more and more of this stuff back until they close.","Tempe, Arizona, USA","Ibrew2or3"
2237,"2011-10-16",3.9,"On tap at Moeder Lambic Fonteinas. It poured a foggy golden liquid with an orange tint. Smell of earth cellar, fruity and sour. Sweet taste of fruits, sugar, farmhouse and horse blanket. Incredibly easy to drink, like velvet on my throat.","Örebro, SWEDEN","olsvammel"
2237,"2011-10-15",3.8,"Very nice. Hardly any sweetness to it. Leaves lots of lambic. Flat and smooth.","Berchem, BELGIUM","txspartan"
2237,"2011-10-13",2.7,"20 cl sample from plastic keg @ the brewery. Rated on 19.07.2010
Aroma is very sweet with brown sugar and syrup. Flavour is very, very sweet and syrupy with brown sugar. Also some distant earthy notes in the background. Very sticky palate that can be observed also on the edge of the glass. This could work as a very small amount after dinner.","Tampere, FINLAND","laiti"
2237,"2011-10-07",3.6,"@ Stone fest , Chez moeder lambic 
Head: creamy, white, thick 
Colour: amber/brown 
Smell: sour, wineous, sweet, bitter red fruits 
Taste: Sweet/sour malty start, hops, malts, apples/peares, sugar, oily dry end , sweet/bitter after , nice !","Antwerp, BELGIUM","BelgBeerGeek"
2237,"2011-09-23",3.8,"light sour aroma,golden, hazy, white foam, lightly sour, medium body, creamy, soft carbonation, nice soft sour finish.","Assentoft, DENMARK","Zita"
2237,"2011-09-21",3.8,"Draft at Moeder Lambic. Light brown coloured and hazy. Has an off-white head, fully lasting. Aroma of herbs, heavy yeasty, barnyard, perhaps leather, acid. Flavor starts light sweet and moderate acidic. Finish heavy bitter and acidic. Long duration. Creamy and dry. Soft carbonation and moderate astringent.","Assentoft, DENMARK","Hansen"
2237,"2011-09-21",3.3,"Bevuta in cask al Moeder Lambic Fontainas, Bruxelles; prima esperienza con un Faro, contrasto notevole tra dolce e acido","Campomorone, ITALY","marcot"
2237,"2011-09-16",3.3,"On cask at the brewery during last weeks trip to Belgium. Reviewed from notes.

Served in a Cantillon big-bowled wine glass, poured from a jug.

Pour yields a brew that looks a bit like apple cider with a few bubbles. No real head or lacing, but thats normal for the style, so I wont dock there. The nose is slightly cidery with some earthy must. Maybe must more than cider. A bit of funk. Light sweetness comes in during the taste. Light body with a faint bit of sugar and mild funk. No real acidity. Nice enough to try, but Id much rather have the young lambic without the sugar.",", Illinois, USA","Thorpe429"
2237,"2011-09-02",3.0,"Draught at Chez Moeder Lambic Saint Gilles, Brussels, Belgium august 2011. Dark orange, almost clear, no head. Dough aroma. Sweet, fruity..maybe a bit pumpkin aroma. Nice, exsiting taste.","Göteborg, SWEDEN","Aniela"
2237,"2011-08-21",3.6,"Tap at moeder lambic. Pours a golden colour. Taste is pretty lively it has a nice tarty ness to it. The beer has a good after taste and a good finish. good offering","Ontario, CANADA","Ontbeertaster"
2237,"2011-08-16",3.2,"Draught at Chez Moeder Lambic Saint Gilles, Brussels. Orange beer. no head. Yeasty aroma, sweetish with some dough. Vinous sourish flavor, a bit sweet, elder notes, pumpkin, maybe some plums.","Göteborg, SWEDEN","rlgk"
