"beer_id","date","rating","text","user_location","user_name"
4437,"2014-10-14",4.2,"750ml bottle served in a snifter glass.
Bottled in January 2009.
A: Nice pop when opened. Pours a beautiful reddish cloudy colour forming a small pinkish creamy and bit molasses head. Medium retention and many lingering glasses formed and left in the glass
S: Classic fruity Lambic. Great perfume of cherries. A delicious juice of cherries with also delicious notes of oak. A bit metallic. Belgian Lambic yeasts
T: Perfect taste. Slightly sweet upfront. Cherry bomb. Excellent notes of cherries. Absolutely delicate taste. Not too sour and not too sweet as well. Cherry vinegar. Very balanced. Oak. Earthy Belgian Lambic yeasts
M: Medium body and carbonation. Cherry juice aftertaste 
O: Excellent drinkability. If you are looking for a perfect Kriek, youve just found one...
[ BA Review @ 2/20/2014 ]","SWITZERLAND","eduardovl"
4437,"2014-10-01",3.5,"75 cl bottle from Etre Gourmet, sampled on September 23, 2014 in Ludvika.Hazy reddish brown color, pink head. Cherry, pips/stone/seed, acidic scent. Acidic to sour taste, acidic aftertaste. Medium mouthfeel to fizzy, no bitterness.","Mölndal, SWEDEN","gnoff"
4437,"2014-09-26",3.5,"bottle shared @ Pre Borefts tasting 
Thin pink head. Hazy pink pour. Aroma sour berries. Sour cherry taste.","Chiang Mai, THAILAND","deanso"
4437,"2014-09-25",3.5,"Poured medium raspberry with no head. Aroma of sour berries. Medium body, flavour as the aroma.","Leiden, NETHERLANDS","sic1314"
4437,"2014-09-23",4.0,"Bottle 2006. Poured hazy reddish color with an average frothy reddish head that was mostly lasting with good lacing. Moderate to heavy complex sour cherry aroma. Medium body with a sticky texture and soft carbonation. Heavy sour cherry flavor with a medium to heavy tart sour finish of long duration. Sour refreshing brew.","Cincinnati, Ohio, USA","Tmoney99"
4437,"2014-09-14",3.9,"375 ml bottle shared with the group. Pours a cloudy reddish color with no head. The aroma and flavor have tart, funky cherry, wood, acidic but smooth drinking. This was an 06 bottle and didnt have much carbonation but the flavor was very good.","Cincinnati, Ohio, USA","alexsdad06"
4437,"2014-09-14",4.0,"375 ml bottle to taster (January 2006 vintage; shared by alexsdad06). Looks good for its age; a cloudy cherry with bubbly white lacing. Smells good too; cherries, funk, and oak. Tastes like it smells with a pleasantly tart mouthfeel. This may be the only sour with little to no carbonation that Ive ever truly enjoyed. The complexity is stunning.","Indiana, USA","b3shine"
4437,"2014-08-29",3.4,"Bottle at home from Belgiuminaboxbottled 2009hazy crimson with pink tinged white lacing. Sharp acidic lemon sherbet, Dusty, cherry drops, some dry Brett and peppermint notes on swirling. Lively fine carbonation, citric acid tartness, artificial cherry, residual sweetness earthy dryness. More acidity in finish.","NORTHERN IRELAND","Beersiveknown"
4437,"2014-08-10",4.1,"UPDATED: NOV 9, 2014 Tasted from a ten year old bottle I found in a forgotten corner of the cellar today, must have been one of the first batches.  Pours a beautiful deep ruby red colour glowing in the autumn sun, clear; head formation is limited due to its age (and style) but with gentle forcing, a loose, milky, pale beige head appears (not a trace of pink) with quite good retention.  Old lambic aroma with sour cherries abounding, apart from hints of sundried tomatoes, raspberry vinegar, unsweetened yoghurt, very old sherry or madera, musty cellar, dried lemon peel, earth, dust, damp cloth, passion fruit, raw red cabbage, sweat.  Taste immediately very estery and fruity, sour cherries drenched in red wine, mellowish lactic acid, red grapefruit, soft carbonation but still some champenoise tingling on the tongue, barnyard funkiness, old sherry, Brett leather effect becoming increasingly stronger in the finish, which is dried completely by the lambic and fruit acidity as well as woodiness (also from the cherry stones), therefore lasting very long, even a bit coarse, but very pleasant if you are into this style.  I tasted this fresh some years back and admittedly, the fresh, crisp cherry sourness has decreased a bit, but in this old bottle you get a more noble, rounded and elegant character.  Very interesting to taste at this age - as is always the case in the authentic lambics.  Had this right after a young Oud Beersel Oude Kriek and though style-wise they are basically the same thing, it is not hard to come to the conclusion that beers of this level of complexity have a necessarily very different character.  Ill never get tired of this most complex of all beer styles.","BELGIUM","Alengrin"
4437,"2014-08-08",4.0,"750 ml ""champagne"" green bottle, as De Oude Cam Exclusief Oude Kriek, bottled January 2009. ABV is 6.5%. At Cardinal Pub & Bar, Stavanger. Beautiful red colour, moderate pink head. Intense and lovely aroma of sour cherries, farmhouse and almonds / marzipan. Relatively light bodied. The flavour is quite sour, but not extreme. Sour cherries of course, not very sweet, with a dry finish.","Tau, NORWAY","Sigmund"
4437,"2014-08-02",3.8,"Bottle @ joes. Ruby to purple colour with a small pinkish head. Smells fruity, sour, cherry, raspberry. Tastes sour, mint, fruity, raspberry, slightly brie cheese, funghus. Medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4437,"2014-08-01",3.8,"Bottled. Pours slightly hazy amber with an average off-white head. Aroma of cherries, vinegar and almond notes. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery texture and soft carbonation. An excellent Kriek.","Tranbjerg, DENMARK, DENMARK","Habanero"
4437,"2014-07-19",3.7,"UPDATED: AUG 2, 2014 Bottle @joes. Red pink color and a small white head. Smells and tastes fruity, cherries, red fruit.","Oirschot, NETHERLANDS","ansjelaah"
4437,"2014-07-05",3.6,"Sampled @ RBBSG III. Nice red purple color, average sized pinkish head. Aroma and taste are sweet, red fruits, cherries, slightly sourish. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4437,"2014-06-30",4.3,"750 ml bottle from 2005. Opaque dark ruby red with no head. Wow. Huge funk, cherry pit, earthy, house blanket, dry, sour, lemon, makes you pucker up, incredible.","Ottawa, CANADA","pushkinwow"
4437,"2014-06-27",4.2,"Bottle at home with friends, courtesy of Scott. 2005 Vintage. Huge thanks for this one man! Pour is slightly hazy pink with a small white head that quickly dissipated. Bright cherry pits, strawberry skins, biscuit, vanilla, light spice, sweet tarts, pie crusts, and biscuit in the aroma. Taste is sour cherry pits, light salt, strawberry, vanilla, biscuit, funk, horseblanket and raspberry skins with a big sour finish. Light body with high carbonation. This bottle has developed beautifully and is an exceptionally tasty fruit lambic.","Denver, Colorado, USA","Steve_0"
4437,"2014-06-27",4.5,"Pour out of 750 ml, 2005, thanks Scott! Hazy red pour with pink head, aroma brought notes of black cherry, sour berry, raspberry, hints of earth, funk, funky basement, dust, hints of earth, slight yeast, touch of cheese, wow. Taste is a mix of sour cherry, funk, oak, blackberry, nice tart fruit, hints of sour funk, earth, cheesy notes, finishing sour, dry. Wow.","East Lansing, Michigan, USA","arminjewell"
4437,"2014-06-19",4.2,"bottle shared by my brah mindabinda, thanks! pours almost cloudy bright red with a small off-white cap, some retention and lacing. tons of fresh cherries, their leaves, fruity and juicy phenolic esters, fair dose of funk, pepper, bitter herbs. bright carbonation, light body, lightly tart, astringent, dry and balanced grassy-herbal-spicy finish. excellent.","Québec, Quebec, CANADA","czar"
4437,"2014-06-12",4.3,"Bottle shared by Minderbinder, huge thanks bro! Pours a bright red with a light head that leaves light lacing. Nose is of cherries, plain and square. Taste is nice with a clean cherry flavor and a tartness that is under control (which is not always the case with oude krieks in my experience). Body is light and as I just mentioned acidity level is just perfect. Really nice and drinkable, I want more!","Québec, Quebec, CANADA","mathieuc"
4437,"2014-06-12",4.3,"Bottle 750ml. Thx Tommy.
Pours purple/red/pink with very low diminishing pink head. Aroma is of cherries, berries, wild yeast, funk. Taste is of cherries, red fruits, spices, funk, acidity, sourness. Palate: Light-medium body. Soft carbonation. Overall: Awesome. Very drinkable. One of the best kriek Ive had.","Québec, Quebec, CANADA","Minderbinder"
4437,"2014-05-19",4.3,"damn, this is an awesome kriek!! .. ruby .. medium foam .. . cherry and solid rounding tartness .. . slick mouth feel and a long lively carbonation .. . lamborghini style finish, super beer!! .. . . no, thats a parrot. uhh, from the caribbean...",".....Manchester United.........., Texas, USA","SudsMcDuff"
4437,"2014-04-28",4.6,"UPDATED: JUN 12, 2014 Bottle (750 ml). Label say 2009, but that doesnt mean anything because they still use 2009 label for their new bottlings. Deep burgundy with a medium pink head and little lacing. Aroma is wonderful with a nice mix of cherries, leaves from a raspberry plant, moderate funk, herbal notes and mineral notes. Nothing is overpowering. Taste is also perfectly balanced with cherries, leaves, moderate funk, herbal presence, dust, mineral notes and wood. Medium body. Moderate cabonation. Dry finish. This is an amazing Kriek. The balance is perfect and its really tasty. Wow! My best fruited lambic so far.","Quebec, CANADA","tom10101"
4437,"2014-04-25",4.3,"2009 Bottle in our hotel room post night of the great thirst. Bright red pour, slightly hazy with thin pink head. Aroma is really nice, fruity cherries, balanced funk, really nice aroma, waxy fruits. Taste is tart, not too sour, really nice leafy fruitiness, slightly cheesy, really good dosage of cherry, not too in your face and sweet. Palate is soft, light-med bodied, light mineral carbonation. Really nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4437,"2014-04-23",3.8,"Bottle. Poured a slightly murky red colour with a pink thin head. Sour aroma with lots of cherries. Flavour similar. Sour palate, sour finish, nicely balanced and tasty.","Cheshire, ENGLAND","weaselkenievil"
4437,"2014-04-18",4.1,"2009

Bright red color. Not too.much funk, lots of fruit, fresh sweet cherry. Well balanced","NYC, New York, USA","Godofthecellar"
4437,"2014-04-18",4.2,"Bouteille 75cl année 2009. Belle couleur rouge foncé, peu de mousse, assez bien carbonatée. Nez sur les cerises acidulées, le vinaigre de cidre. En couche, cest semblable au nez avec en plus des notes de bois et de cerises mûres, le tout est très complexe.","FRANCE","Benderone"
4437,"2014-04-03",4.1,"Bottle, 2005 vintage, with hella thanks to bull11zeye! Pours hazy red with minimal lacing and little head. Aroma has strong cherry notes, cherry skins and stems, some funk, musty basement and barnyard. Flavor is cherry skins, cherries, funky basement stuff. Light plus tartness, but really drying on the palate. Gets better as you get into it and ends up quite lovely. Medium body, flat carbonation. Nice nice nice.","Sunnyvale, California, USA","bytemesis"
4437,"2014-03-31",4.2,"750ml bottle. 2009 Vintage. Poured a reddish color with a pinkish tinged head. Cherries, some lighter vinegar, berries, and a lighter earthiness.","Lansdale, Pennsylvania, USA","hopdog"
4437,"2014-02-25",4.3,"Sample I sort of ran across courtesy of Masse (non-RB). Thanks man, have been hoping to try this for quite some time. Pours vibrant hazy ruby red with a rather small frothy pinkish white head that leaves some soapy trace on the glass while dissipating. Smell is sour, fruity and funky with crackers, sour cherries, lemon juice, leather, barnyard, hay, dry soil, horseblanket, lemon zest, cherry pits and hints of cherry pie. Taste is sour, fruity and funky with crackers, tons of sour cherries, lemon juice, grapefruit juice, leather, dry soil, hay, barnyard, horseblanket, cherry hard candy, unripe raspberries, red currants and moist wood. Mouthfeel is dry, tart, mouthpuckering and medium bodied. Finish is sour, fruity and funky with crackers, sour cherries, grapefruit juice, lemon zest, hay, leather and barnyard. Very very nice...","Göteborg, SWEDEN","_angst_"
4437,"2014-01-22",3.9,"Bottle, pours hazy red color with light to medium head and lacing. Aromas and flavor are sour cherry, leather, vinegar, oak, and funk. Body was medium with active carbonation. Good kriek but not in my top 5.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4437,"2014-01-10",4.0,"Bottle , 05 vintage . Pours dark red , small pink foam 
Smell is fleshy cherry , swimingpool again . Nice !
Good carbo . Sour , cherry , very intence , but very balanced . 
Dry finish . 
Nice !","Antwerp, BELGIUM","kraddel"
4437,"2013-12-27",3.9,"Deep red sour cherry beer with great taste of cherry, but gushing very hard (bottle date jan.2009).","BELGIUM","Rudy_Tripel"
4437,"2013-11-09",4.3,"Pours pinkish red. Large cherry nose. Cinnamon added in the mouth. Mild tartness. Wow.","Saint Johns, Florida, USA","UDBeernut"
4437,"2013-10-18",4.4,"UPDATED: MAR 23, 2017 Great example of a gueuze kriek. Intensely sour, with a nice touch of the cherries. Very good.","NETHERLANDS","MarcoDL"
4437,"2013-10-10",4.1,"Corked 0.375l bottle, the 2005 version from trade with BelgBeerGeek. Huge thanks Vincent! This is a really deep dark purple, almost blood orange purple one and it had a small kinda bubbly pinkish head that after a while fades in to a islandy and sidesticking film. My, the nose is just so extremely deep, rich and intense! Filled with dark black cherries, concrete cellar floor, wood, grass and even some traces of vanilla. This is the arch example of how a cherrylambic should smell. In the taste it has this really comfortable cherry sourness that I just love. Its not to extreme on the carbonation, not flat just really soft and it feels thick and near oily in the mouth. So much flavor going on here. Its almost as if the cherries are sweet and all the elements around the cherries are bretted and lemon sour. Cause it is a bit like licking a not to sour lemon this. A soft grassy thing also in between all that lovely tart sourness. World class all the way. Huge thanks Vincent! 04.10.2013","Bergen, NORWAY","Palme"
4437,"2013-08-26",4.2,"375cl bottle @Kulminator, Antwerpen.Tart, cherries aromas. Quite balanced, smooth, very tart. Really nice and enjoyable.","Asturias, SPAIN","Lowenbrau"
4437,"2013-08-25",3.3,"75CL bottle sampled at Ebenezers Ruby red
Almost no nose
Earthy. Not too sour. Kriek at the finish. But nothing mind blowing. I think its a little too earthy for me.","Enfield, New Hampshire, USA","AdamChandler"
4437,"2013-08-24",4.6,"UPDATED: FEB 23, 2014 24.08.2013, 0,75l bottle from 2009 @ home:
Nice cherry colored semifizzy longlasting head. Aroma is very rich, concentrated sour cherries, sorrel, grass, thinner, oak, lemons, berry skin. Taste is very acidic sour, vinegar, concentrated sour cherries, lemons, berry skin, sorrel, soda powder, grass. Very nice, probably the best of them all from De Cam.","Loddefjord, NORWAY","Inbreak"
4437,"2013-08-10",3.8,"Bottled (37,5 cl) at t Antwaerps Bierhuiske, Antwerp, Belgium. CLear ruby, medium pink head. A bit restrained cherry aroma, with notes of burnt rubber and leather. Medium bodied, high carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
4437,"2013-07-29",4.3,"Dark red colour, almost no foam or carbonation. Very fruity aroma of sour cherrys, notes of citrus, vinegar and almond. Dry and bitter aftertaste.","Oosterzele, BELGIUM","JefVerstraete"
4437,"2013-07-06",3.4,"July 5, 2013 - bottle shared by Brett. Reddish pour with limited head. Aroma and taste of sour cherry. Taste had a bit of vinegar that was not a good thing. This was a 2009 bottle while the others were 2012 so that may have had something to do with it.","Bourbon County, Minnesota, USA","ryanfolty"
4437,"2013-07-04",3.9,"Bottle split at Craft Clerko, big thanks to Bruce, 26/06/13.
Murky cherry red/crimson with a thin off white head.
Nose is tarte berry fruit, cherry pie, musty notes, dank wood dipped in a cherry mash.
Taste comprises dirty berries, light funk, soured cherry drops, funky tones.
Medium bodied, fine carbonation, crisp dryish finish.
Solid fruit lambic, fairly simple but well executed.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4437,"2013-06-30",4.0,"Bottle split at CBC Clerkenwell. Thanks to Bruce! The pours deep red with a small head. The nose is super tart cherry. Very earthy and full of personality. Quite vivid. The taste is similarly in your face. More earthy cherry compote. Clean acetic tang on the finish. Mild citrus. Slightly buggy. A pretty simple set of flavors, but everythings dialed-in. Light body, active carbonation. Overall, pretty great. This De Cam didnt even gush all over the place! A real bonus given past De Cam experiences.","Minneapolis, Minnesota, USA","jackl"
4437,"2013-06-24",3.9,"Bottle at Delirium Café. 1996 vintage. Hazy deep red liquid with small white head. Aroma of almonds, cherries, apples, lemon, grain and funk. Taste is dry and medium to high sour with notes of lemons, almonds and light funk. Light to medium bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
4437,"2013-06-18",4.3,"UPDATED: DEC 18, 2014 Bottle shared at Clockworks 4K/5K/10K gathering, 2013. Absolute gusher - one of the biggest cork pops Ive ever seen.  Pours a deep, but bright red body with light pinkish white lacing. Aroma is my favorite character usually found in cherry lambics - lots of indoor swimming pool musk and sweet cherry pie. Mouthfeel is lightly tart with great notes of sour cherries, bright funky basement, indoor pool, cherry pie, light raspberry and faint cheese. Awesome lambic!","New York, New York, USA","jredmond"
4437,"2013-05-16",4.7,"pink head that disappears quickly, the foam bursts open and disappears at once with no lacing. ruby-red colour with some chunks of fruit. aroma of sour cherry, raspberry, wheat delicious nose of fresh fruit. taste of sour cherry, tart, sour, sweetness striking a great balance followed by a bitter, fruit and sour cherry aftertaste.medium carbonation and body. the only thing keeping me from giving it a perfect score is hoping de cam comes up with something even better. just divine!!  bottle 75 cl / bottle on jan-2009 / best before 7-3-2013","Antwerp, BELGIUM","berntholer"
4437,"2013-05-08",4.0,"2005 Vintage. 375mL bottle at Kulminator, pours a dark pinkish ruby red. Aroma of cherry purée, a mild sourness, and some dusty funky notes. Flavour brings out very sour cherries, a dusty quality, and a touch of vinegar. At 8 years old, time has certainly intensified the sourness of the cherries. Medium acidity and very sour. Wonderful kriek.","Vancouver, British Columbia, CANADA","mcberko"
4437,"2013-05-01",4.3,"Bottle: Poured a clear deep red color lambic with a generous pink head with good retention and some lacing. Aroma of tart cherries is quite intense with some sour notes and some light funky notes. Taste is also dominated by intense tart cherries notes with some light red vinegar notes and a sour finish with limited acidity. Body is quite full with great carbonation. I really enjoyed the amount of cherries in there with the balanced level of acidity and sourness but I would have enjoyed this even more of the funky barnyard notes of the lambic would have come forward a bit more.","Gatineau, Quebec, CANADA","Boutip"
4437,"2013-04-20",3.8,"Ruby-purple, clear, pink-tinged head.  Aroma of dry crackerlike malt, tart cherries and wood. Flavor:  grainy malt, tart cherries, wood, light acidity, some strawberrylike fruitiness as well.","USA","MikeJslc"
4437,"2013-03-21",4.4,"UPDATED: FEB 3, 2015 Dusty 2006 bottle in Belgium: Carbonation has been calmed, but it still produced some head and it added a soft creaminess to the texture. Dark with ruby-red highlights. Sweet, enticing nose with hints of sugar-coated oak and vanilla beans. Complex flavors and aromas of rich cherries, pits/oak, almond, soft vinegar, and wine. Completely delicious. 2014 bottle from Belgium: Healthy amount of sourness and tartness with a snappy, grapefruit-like characteristic. Lively carbonation. Great cherry flavors.","Bellingham, Washington, USA","Aubrey"
4437,"2013-02-23",4.3,"Bottle at RBWG. Cherry and funk. Cherry pie. Sweet yet tart on the back end . Amazing lambic.","Orlando, Florida, USA","mlunger12"
4437,"2012-11-13",3.9,"this beer is okay but unfortunately just dont hit the mark on what i want in a kriek.","Stockholm, SWEDEN","Ludvig"
4437,"2012-11-04",4.0,"Bottle from etre gourmet.

Good kriek i like it although not competing with lou pepe kriek or Schaerbeekse. Still very drinkable.","SWEDEN","fredrik_"
4437,"2012-10-14",4.4,"2006 bottle at DHVL. It pours very deep red, with no head whatsoever. The nose is fresh cherry, chamomile, Savlon, subtle sourness and Parma Violets. The taste is tart, juicy cherry, red grape, moderate acidity, lip-smacking sourness through and through, rich fruitiness, tart lemon and Parma Violets. Good balance and massive flavour. Pretty damn sour and delicious. Easily one of the best oude krieks Ive had!","Croydon, Greater London, ENGLAND","Scopey"
4437,"2012-10-07",4.5,"2005 Vintage - 375 ml. sampled @ Kulminator - hazy raspberry coloured, some white lacing - nose is going towards cherry more than kriek, tart but with a fruit sweet edge, nice sourness underneath - taste is good, going fruitier side rather than the more thinned and sour side, some softer fruits, light cellar, light vinegar, light wood - lovely very light syrup body - De Cam is good - this is good stuff - should revisit this one - wonder if aging upped this one a bit","Antwerpen, BELGIUM","77ships"
4437,"2012-09-06",4.6,"Bottle 2005. Pours red with a small pink head. Tart aroma of cherry, citrus and root cellar. Taste is sour red berries, cherry and citrus. Low carbonation, high sourness in the end that lingers. Amazing!","Göteborg, SWEDEN","Dunbar72"
4437,"2012-08-16",4.3,"Bottled 2005
Ruby red colour, pink head. Aroma of cherry, cherry pips, marsipan, light sour, loads of cherry. Quite sour flavour, balanced acidic. Light vinigar, cherry, fruity acids, youghurt and marsipan. Finish quite sour, unsweetened cherry yoghurt.
Really nice, the cherries held up nicely despite the somewhat older age.
(From 37.5cL bottle @ Kor, Retie, Belgium)","Baarle-Nassau, NETHERLANDS","Martinus"
4437,"2012-08-02",4.2,"Bottle shared by ygtbsm94. Thanks Brad!

Vintage 2005

A: Dark red hue with a subtle haziness. The color is really beautiful. The beer has a rather small head that quickly fades, leaving a few touches of lacing behind.

S: Huge cherry scents with sour funk. The aroma is distinctly Belgian and wonderful.

T: Surprisingly tart, even though I was expecting it. Cherries are prominent throughout, along with a funky sourness that makes your mouth pucker and eyes squint in lambic delight.

M: The beer is very acetic, but not harsh. Its amazingly tart and enjoyable.

D: Id love to have this one again. I found it extremely pleasant, enjoyable, and intriguing. Its a great beer to savor and inhale the bouquet of sour cherries.

Serving type: bottle

Reviewed on: 11-07-2010","Washington DC, USA","Huhzubendah"
4437,"2012-07-05",4.2,"UPDATED: JUN 27, 2014 375 mL bottle @ De Heeren van Liedekercke. Pours dark reddish plum appearance with no head. Rich cherry syrup-like, a bit funky, light barnyard, richly tart nose. Very tart, rich berry, cherry, almost cherry skin, mild tannin, a touch woody, incredibly tart flavor. Fun to drink. (3.8)2005 bottle, thanks to doodler. Tons of bright, juicy cherry. Not syrup-like at all. Really funky. Full of cobwebs. My goodness. This is full of black cherries. Sweet oak. Very puckering. Petes pretty fucken good. (4.2)","Fort Collins, Colorado, USA","adnielsen"
4437,"2012-06-29",3.6,"Pour is transparent dead blood red liquid with no head.  Very dustry and dry, oak notes accompanying the funk with faint sour cherries and a touch of metallic twang.  The taste is much sweeter than the nose, dry funk, faint, almost not there.  The cherries are a bit muted by the sourness and lightly acetic in the finish.  Medium body, soft on the palate with a strong carbaontion and prickly back palate.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4437,"2012-06-19",3.8,"2004 Vintage at De Heeren van Liedekercke 

Pours a very deep red with a very small head.

The aroma is lots of sour cherry, some mild bug spray, lots of earthiness and funky barnyardy stuff. Mmmmm.

The flavor is very nice, lots of sour and tart cherry character. Very earthy, somewhat briney, and a little tad bit of vinegar character. Pretty sour cherry focused... as it ought to be.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4437,"2012-05-31",4.0,"375 ml bottle from March 2004, so 8 years old. Pours a clear reddish hue but later pours make it hazy. A medium white head. A rich nose of cherries, wood and sourness. A really nice flavor: initially very sour and woody, but as your palate adjusts the cherries become huge, even a hint of vanilla. Woody. Very good, clean and refreshing.","Portland, Oregon, USA","douglas88"
4437,"2012-03-21",3.7,"Jättesur och god. Trevlig ekdoft, men frukten är det inte mycket kvar av. Flaskan är från 2005.","SWEDEN","SirLimpsalot"
4437,"2012-03-19",3.7,"A nice, bright pink in colorw with a strong white head.  A great kriek...tart but not aggressive with a clean finish.

Notes:  Tour de Gueuze 11","Las Vegas, Nevada, USA","dnstone"
4437,"2012-03-13",4.1,"Bottle.

Clear blood red with a minimal head. Aroma and taste of wood, funk, earth, cherries and lemon. Really tart. Great beer! (my first one from De Cam)","Stockholm, SWEDEN","gyllenbock"
4437,"2012-03-06",2.9,"Dark blood red colored pour. No head and no lacing. Very still looking drink. Sour pie cherry aroma. Bit of a fresh cherry aroma. Very dry and tart funky flavor. Some cherries come through on the finish, but during the drink it is very tart and dry. Pretty good.","Crestview, Florida, USA","suprchunk"
4437,"2012-02-20",4.2,"Bottle: bottle date 2009:
Small pretty vast and slow disappearing reddish pink head on top of a dark purple pink colored beer. Looks delicious, though if the head stayed on for a longer while this beer would have definately gotten a 5 for looks.
Smell cherries, fresh cherries, bit like candy but also with sour hints, some cinnamon and something like brown sugars.
Taste is acidic at first but turns more fuller and not only sour.
Lots of cherries, sour cherries, some hints of older hops (and malts), spices and some sticky sugars that are less present than the sourness.
Light dry warm fruity (cherry) spicy aftertaste. (with the first couple of gulps, the aftertaste seems to disappear quicker than when warming up in the glass).
Low carbo, acidic sour light dry mouthfeel, full body and creamy texture.
Sidenote: When pouring the last bit of beer out of the bottle there seems to come along some dark pink snotty-a-like substance... Strange but the beer seems to taste even better.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4437,"2012-02-04",3.8,"Huge, huge thanks to craytonic for sharing a 375mL bottle of this. 2005 vintage served in a Cantillon tumbler.

Pours a really nice red color with a bit of a rust-brown hue to it. It starts out with a short head and doesnt gather much in the way of lacing. The nose is a great mixture of cherry and funk, with some acidity lingering in the background. Nothing too over the top, and the cherries dont completely the over the base beer.

The flavor follows the nose for the most part. The cherry is still fairly muted, but comes out a tad bit more along with accompanying acidity. Nice underlying funk and earthiness. Light body with moderate carbonation for the style. Good acidity through the finish. Acidic, yet smooth. Very well done.",", Illinois, USA","Thorpe429"
4437,"2012-01-03",3.9,"37,5cl bottle. Old label. Pours a murky purple colour with virtually no head, which anyways goes away fast. Aroma of tart cherries, some vinegar and red berries. Flavour is tart upfront. Little sweetness to speak of. Tons of cherries and hay. The nice fruit presence balances quite well the tart lemony presence. Impressive.","Rimini, ITALY","teorn88"
4437,"2011-12-25",3.8,"Bottle labeled as Kriek Lambiek. Clear ruby red colour without head or carbonisation. Acidic aroma of sour cherries, fungi and moldy yeast. Flavour is thick, acidic and really returns the cherry. Finished the entire bottle because my friends didnt like it. Luckily I gave it a chance and it turned out to be great.","Den Haag, NETHERLANDS","MrHangover"
4437,"2011-11-22",3.9,"09 vintage. Pours a nice dark red color with no head and looks just like a red wine. Aroma is of dark cherries, almonds, vanilla, currants, tart notes, vinegar, red apple and funk. The flavor follows the nose with some tart and sour flavors with the dark cherries, funk in the way of wet hay and barn yard, an old dusty flavor, vanilla, almonds, vinegar and some currants. The body is light with a dry mouthfeel. Overall a really interesting Kriek Lambic, that reminds me a little of the Danish dish Ris a la Mande.","Nørresundby, DENMARK","beerisgoodforu"
4437,"2011-11-21",3.8,"Bottle thanks to a good trader! Pours a cloudy ruby red with a white head that dissipates nearly completely. Aroma is full of tart cherries with a nice earthiness and a good amount acid. Flavor has nice amount of cherry with a hint of sweetness but mainly tart wit good amount of acid and funk.","Minneapolis, Minnesota, USA","deyholla"
4437,"2011-10-18",4.0,"375 ml bottle @ Pikkulintu.
Rated on 20110729.
Pours tepid red colour with a minimal head. Aroma has sour cherries, raspberries and redcurrant. The flavour is pretty much the same. The sour palate is nice and tangy and the berries keep on the background. Well balanced brew.
3375","Tampere, FINLAND","olio"
4437,"2011-10-07",4.0,"Bottle.From 2002.Hazy red with no head.Aroma of ripped cherrys.acid and almond.Flavor is light sour and bitter with hint of wood and marzipan light dry and nice finish.","rødovre, DENMARK","charlotte"
4437,"2011-09-01",4.2,"UPDATED: SEP 27, 2013 Bottle in Rome during The Stag Do. Dry, lots of cherries. Tart, some sting. Sour. Moderately sweet. Good stuff. (4.1)Bottle shared at a CBC Clerkenwell tasting. Pours deep, cloudy red with a foamy white head. Good sweat and funk in the nose, some jammy fruits. Light sweet flavor with big tang, juicy raspberry and cherry notes. Great balance. Light to medium bodied with fine to average carbonation. Clean and tangy to finish. Great one. (4.2)","London, Greater London, ENGLAND","Leighton"
4437,"2011-08-22",4.2,"Hazy reddish pink pour at Ebs. The nose holds cherry skins and tons of acidic funky notes, with a flavor that will peel the enamel right off the teeth. Farmy hay, funky horse, and acetic acid to the max. Uber dry acidic mouthfeel with a puckering finish. Love it!","New Hampshire, USA","oteyj"
4437,"2011-08-22",4.2,"Pink red pour at Ebenezers for Night of the Great Thirst.  
Aroma is Cherry flesh, funky horsiness, lots of acid.  lightly carbonated, flavor is very sour upfront and then the fruit comes through in spades, tons of rich cherry fruit, and some sweaty horsey twang on the end.  Finishes dry and acidic.  A delicious Kriek.","Chester, Vermont, USA","Jblauvs"
4437,"2011-08-20",4.7,"2005 Vintage, 750ml, Lions Pride, Brunswick ME.

Extremely sour!  Fruit was a bit restrained, but well balanced with the sourness and funk . The beer is clear and bright, with a fairly high level of carbonation.  Be careful not to get too much of the sediment in the the last glass, this definately changed the mouthfeel and appearance.  This is a beer worth seeking out, and at $65.00+ / bottle it is a decent value for what you are getting.","caribou, Maine, USA","CaribouBill"
