"beer_id","date","rating","text","user_location","user_name"
3862,"2014-06-05",3.6,"Had thanks to my boy weezel. Hazy yellow color with a nice head. A nice variety of tropical fruit dominate the aroma and taste. Hops are excellent. Very tasty IPA","","Ricoslim"
3862,"2014-05-19",4.0,"Hazy yellow color, frothy white head. Mildly sweet, peppery aroma of citrus fruits (grapefruit, orange, lemon), coriander, and other spices. A lot less sweetness in the taste than in the nose. Lively carbonation, a little more than light-bodied, and a bitter finish","California, USA","Ataraxia"
3862,"2014-05-16",4.0,"At brewery. Pours hazy gold. Huge hop punch with lemon and orange (grape?) citrus peel. Big and resinous, full of flavor all the way to the end. Aggressive bite. Delicious.","Houston, Texas, USA","carboloader"
3862,"2014-05-15",4.1,"on tap, decent head. Dont let the cloudy color fool you. Lemon finish, but not overpowering, great from first to last sips","California, USA","Beir30"
3862,"2014-05-07",3.4,"22oz bottle pours hazy orange with an off-white head. Peppery pine aroma. Tropical fruit lemon hop taste.","fort wayne, Indiana, USA","olr1984"
3862,"2014-05-06",4.1,"Awesome aromas of mango, white grapes, tropical hops. Color is a light straw color. Taste is awesome tropical fruits, mineral water, Viognier wine and a hit of lemon at the end. Really good.","Florida, USA","Weezel"
3862,"2014-05-04",4.1,"Keg at Stone Liberty Station, San Diego 18/04/14.
Murky orange with a moderate off white swirl and edgework.
Nose is skunky hops, pine resin, bitter hop twang, dank, bitter grapefruit, orange pith.
Taste comprises bitter hops, pine, straw, grapefruit.
Medium bodied, fine carbonation, agressive hop bitterness in the close.
Super solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3862,"2014-04-30",3.6,"On tap, pours a hazy dull yellow, thin head, lots of lacing. Peppery, spicy nose, hints of dry dust, pine resin. Spicy hoppy attack, not the expected west coast floral/grassy attack. very clean long dry finish. different but great IPA","Washington, USA","cstuartj"
3862,"2014-04-30",4.2,"Hazy straw gold in color... Aroma is peppery rye, spicy hops... Lots of earthy notes, almost smells like a Saison.... Flavor is very earthy and peppery like a Saison, but still moderately bitter from floral hops... Amazingly good, best of both worlds

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3862,"2014-04-28",4.7,"Bottle obtained in a trade, poured into a snifter. Appearance was a bit hazy and orange, medium white head, left decent lacing. Aroma was hoppy and dank. Pine, peach, mango, floral, grapefruit. I found myself smelling it each sip that I took because it smelt so wonderful. Taste was just as good - notes of pineapple, pine, mangos, peaches, some lemon citrus, and hints of floral following the smell. Medium body, with a smooth texture, lively carb, and a nice finish. Small hints of alcohol noticed, but not over-powering. Absolutely amazing beer.","Jamestown, New York, USA","bigda83"
3862,"2014-04-26",4.6,"Heavenly citrus aroma. Mild dry citrus hop flavor, with a nice gritty spice from the rye. No lingering bitterness, light to medium bodied. A great showcase of the Nelson hop!","","ReedM"
3862,"2014-04-23",4.0,"I did not think this was much of an IPA. It is cloudy and sweet and not what I would expect for an IPA. I last rated an Anchor IPA and I thought that was more of an example. Both are very good to me. Overall, the Nelson is smooth and enjoyable although it reminded me more of a strong wheat. Because of this experience, it has given me an idea to homebrew a Wheat IPA.","Petaluma, California, USA","steview"
3862,"2014-04-21",3.8,"UPDATED: FEB 15, 2015 On tap at Simzy?s LB poured into footed stange. Hazy golden body with a thin white head that settles to a thin ring. Lace rings. Aroma is piney, with grape skin, herbs, rye spice, citrus, and grass. Taste is initially dank and musty with moderate bitterness featuring the same flavors as the nose. Some malt and tropical fruit sweetness comes through. Rye spiciness hits on the swallow. Medium body, thin texture, moderate carbonation, and a dry bitter finish.","","sitzds"
3862,"2014-04-20",3.9,"Taster from tap @ 38 Degrees Ale House, Alhambra, CA. Blond color, cloudy. Dense white head with good lacing. Aromas: pine, citrus, lychee, flowery hops. Retronasal theres fruit/citrus first, then hopbitterness, lychee and resin. Flavor us moderate to full bitter with a light malty sweet backbone. Medium bodied. Rather high carbonation. Finishes rather dry with a delicate bitterness. Lovely!","Amsterdam, NETHERLANDS","PotjeBier"
3862,"2014-04-19",4.1,"On tap at capitol beer and taproom. Pours haze yellow golden. With white head. Nice hop Aroma. Taste is great hop bitterness with fruits and some pine .","sacramento, California, USA","oRos"
3862,"2014-04-17",3.7,"On tap at Harrys Hofbrau. Lemon, citrus bright aroma. Hazy straw with a white head with massive webbing. Taste is tropical and citrus. Moderate bitterness.","Redwood City, California, USA","Zymurgeist2"
3862,"2014-04-16",4.2,"Tap from city beer. Pours unclear yellow. White head. Bitter. Hop, lemon, citrus nose. Lemon flavour! Grapefruit. Some grass. Interesting.","Stokke, NORWAY","ABS"
3862,"2014-04-12",4.6,"Draught at Stone World Bistro Liberty Station, San Diego. Hazy golden/orange beer with a nice lasting offwhite head. Hoppy pine apple aroma, peach, mango, passion fruit, pine needles, grapes, floral, grapes fruit, nectar, some caramel. Hoppy pine apples flavor, mango, passion fruit, floral, pine needles, caramel, oranges, peach, some nectar. Full bodied and just wonderful! Maybe my new favorite IPA in the world!","Göteborg, SWEDEN","rlgk"
3862,"2014-04-11",4.1,"Sampled on tap at ale arsenal. A really awesome brew that really doesnt feel like an ipa. It feels more like a wheat or strong ale. Highly carbonated but the hops are great and unique. An awesome sampling ale!","California, USA","rmussman"
3862,"2014-04-09",4.0,"(bottle - 22 oz) Hazy orange pour with a thin off-white head. Funky citrus aroma. Not much pine. Flavor starts off with mild citrus and then a peppery and earthy hop note. Definitely no mistaking what hop is being used. Surprisingly clean finish without much bitterness. Thanks to Ryan for sharing this.","Henrietta, New York, USA","zach8270"
3862,"2014-04-09",4.0,"Week old bottle thanks to Diego! Pours a cloudy yellow good with medium frothy head. The aroma is a strong fruity hop and grapefruit. Medium mouthfeel with strong sweet hop, light dryness and bitter finish. Realy fresh, so good.","Houston, Texas, USA","djd07"
3862,"2014-04-06",4.8,"A world class display of my favorite hop in the universe. Excellent stone fruit character, bits of citrus, lightly spicy.","Florida, USA","HonusWagner"
3862,"2014-04-03",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in gothenburg.

Apperance: Fizzy yellow with a big white head
Aroma: Tropical fruit, citric notes, hops.
Taste: Exotic fruit, citric notes, hint of caramel, hint of rye.
Palate: Softish with medium carbonation. Very drinkable.

Probably one of the best ipas in the world!","norrtälje, SWEDEN","baggio"
3862,"2014-04-02",4.4,"Bottle. Light, hazy, hay coloured pour, white head. Smells great! Mango, passionfruit, pine needles. Medium bitterness. Passionfruit, citrus, pineapple, resin in taste. Little residual sugar, dry but at the same time quite big bodied. Long, smooth, tasty finish. How I would love to have some locals available that tastes like this.","Göteborg, SWEDEN","blomster"
3862,"2014-03-29",4.9,"A- Pours a light tangerine hue with a nice, 1.5 finger frothy white head that leaves decent lacing on the way down.

S- Grassy, Citrus, tons of grapefruit, mixed with light sweet fruits.

T- Bready and a tad spicy that leads into lots of citrus, blood orange, tangerine, grapefruit and has a nice bitter finish.

M- Medium bodied with medium carbonation.

D- A lot of these new top IPAs (Nelson, Sculpin, etc.) are very similar to pliny in the nose. This was wonderfully complex and balanced and one of the best IPAs ive ever tasted, bar none.","California, USA","Lothore"
3862,"2014-03-26",4.2,"Bottle via GT2 (thanks!), who just might have turned me on to this whole rating thing for good. Sampled on 3/14. Pours a lovely, hazy pale gold, minimal lacing. Aroma is juicy lychee, Asian pear, honey, hint of red licorice, hint of dank pine and marijuana. Taste is lychee nectar, mango, candied orange, honeydew, straight fruit-juicy goodness with malt sweetness and mouth-drying bitterness. A memorable first rating. Just returned from VT a month ago, but this is probably better than anything I had there.","Brooklyn, New York, USA","dfroms"
3862,"2014-03-21",4.4,"Blond small white head. Sweet tropical aroma. Flavor follows fruity with bitter finish.","Minnesota, USA","Steasy66"
3862,"2014-03-21",3.9,"Bottle from Steasy! Hazy yellow gold pour with a white head. Citrus and floral smoothed by the rye. This is excellent!","Plymouth, Minnesota, USA","BVery"
3862,"2014-03-18",4.3,"L: Light pale and straw in color. Strong and this pillow like foamy head, lingers quite a bit as well. Slight haze.

S: Citrus and tropical upfront then the rye hits you with some faint black licorice and rubber notes.

T: Again citrus upfront with rye blending in nicely fading into a real nice pine.

M: Light and easy to drink. Really nice mouth-feel to his one.

O: Really nice beer, would love to have this all the time. One thing I notice about Alpine is its kinda like my homebrew, at the bottom has some hop bits in it lol.","Illinois, USA","CraftBeerLvr41"
3862,"2014-02-22",3.9,"Bottle thanks to Taylor. Very grapey and floral. A very light malt backbone. Solid. Horrible review","Melboring, Florida, USA","Homer321"
3862,"2014-02-22",3.8,"Pours clear golden color. Huge piney and danky aroma. Taste is like licking a pine cone... Huge piney and danky flavor.","Melbourne, Florida, USA","DrewFace"
3862,"2014-01-25",4.1,"bottle from tleaver33. pours gold with a billowing white head, lots of lacing. nose is musty, earth. taste is huge with ripe pineapple, some grapefruit. moderate bitterness, balanced. light body.","Saint Johns, Florida, USA","UDBeernut"
3862,"2014-01-12",4.2,"Bottle. Hazy golden orange color. Nose of tropical fruit and a hint of sweetness. Taste of tropical fruit, sweet, a bit bitter on the end. Wonderful!","Saint Louis, Missouri, USA","Keir"
3862,"2014-01-10",4.2,"Type: Draft
Glass: Pint glass
From: Alpine Beer Company in Alpine, Calif. 
Price: $4.50
Purchased: Jan. 5, 2014
Consumed: Jan. 5, 2014
Misc.: N/A

Poured a golden, straw, hazy color with one finger of off-white head. Good amount of sporadic spiderweb lacing on the sides of the glass. Average-to-above average retention.

Smelled grapefruit, pine, orange rind, citrus hops, floral hops, spices and resin hops.

Tasted grapefruit and initially it reminded me of a toned down Pliny the Elder. Pine, resin, citrus, orange rind, tangerine and light caramel malts, all in a pretty bitter form.

Light body. Oily-to-creamy texture. Lively carbonation. Long, bitter, citrusy finish.

This beer lived up to the hype. Just fantastic.","","User134089"
3862,"2013-12-11",4.5,"Bottle shared by Nick... much thanks! I love Nelson hops and I love rye, so I was very excited to try this. Enjoyed in a red solo cup. Pours a opaque orange peach color with a nice white head. Smell is awesome peach, mango, tropical fruits, hay. Taste follows, slight spice from the rye, juicy peaches and mangos. Slight cereal malty backbone. Good carbonation, great clean finish. One of the best IPAs I have ever had.","Manchester, New Hampshire, USA","seth_lfod"
3862,"2013-12-06",3.8,"Bottle thanks to 50belair:   Bright straw, cloudy, thin to moderate frothy white head, nice lacing.   Bright hoppy nose, slightly floral and citrusy.   Not as bright on the tongue, a little subdued you might say, or not as bright as the aroma.   Fragrant on the tongue, floral, pale citrus notes.   Smells a bit brighter than the tongue delivers.   Very clean, hoppy without a big malt base.   Moderate body and mouthfeel.   Wished it were thicker, but for an IPA its very much on par.   Clean citrusy finish, citrus peel and pith become stronger.   Smooth and easy, not as harsh or caustic as many other IPAs.   Soft, smooth, clean, witih a moderate aroma and flavor profile.   Doesnt overpower anywhere.   Solid example of the style!","Hardened Liver, Washington, USA","5000"
3862,"2013-12-05",3.9,"Bottled last week. 

Light golden with a 3/4 moon of white foam atop and nice clarity. Smells like pineapple, sweet mangos, pine and a gobs of sweet malts. I like the nose, as I do with most Sauvin beers. Flavor is sweet and bitter with good bits of the character from the olfactory. I like the slight oxidation I get in Alpines beers - nice woodiness. If this was in any other kind of beer, Id be upset, but it is well played here. Medium bodied with sharp, tight carb and a semi dry finish. Nice beer.

Serving type: bottle

09-18-2012","Spokane, Washington, USA","harrymel"
3862,"2013-11-29",5.0,"Alpines ""Nelson"" and ""Duet"" are my favorite IPAs anywhere.","California, USA","patrickherman"
3862,"2013-11-27",3.8,"22 oz. bottle from tleaver33. Pours hazy bright apricot orange with a soft tight soapy white head that fades to a wispy film and soapy collar. Aroma is resinous bitter piny spruce unripe orange spicy citrus white pepper and malt. Taste is bitter spruce pepper pine malt subtle citrus flavors of mainly rind/zest floral some onion and pepper. Palate is medium soft carbonation crisp biting and little alcohol in the finish as well as pepper. Big thanks Tom, been wanting to try this one for some time now!","Blaine, Minnesota, USA","portableparty"
3862,"2013-11-06",4.4,"UPDATED: NOV 9, 2013 This beer poured a delicate and brilliant gold with a faint orange hue when held to the light in the room. When held to natural light it is all golden yellow and with a faint greenish presence. Head is cottony, white, and fell slowly leaving spectacular and decorative lace. 

The nose on this is delicate and floral. Bright citrus zest. Its grassy and has a bit of spicy rye. The malt is almost invisible on the nose except for a light clover honey. It has the scent of grape must on it. A sweet white grape with an earthy musk. As it warms it has a wine like nose that is deep and rich without any real heaviness or sugar on it. Theres a bit of pineapple but its very light. Sunny orange is lightly throughout but nothing you can pinpoint. Its ethereal this nose. 

The taste is stellar. Impeccable clarity in the palate. It has the sweet presence of the white wine grape, with its earth and instead of any acidity this beer offers a hop pungency and a tad bitter. The body of the beer is fantastically light. It is as light as water. The malt is but a breath underneath and you dont smell it or taste it but it has to be there. The rye gives it a bit of spice and a bit of an edge. Then that spice tickles the back of the throat as much as the delicate carbonation and thats how smooth it is. The light orange juicy quality of the fruit gives it a sweetness thats not overplayed to sugar. There is grapefruit but its so delicate as to simply be a mouthwatering pleasure. 

This beer is stellar. Its approach to the palate is lightness and grace. it dares you to taste it its so light and then it hits you with an epic hop character that has every taste and aspect of hops. From grass, to a light  herbal spice, juicy fruits, to a dry white wine like finesse. This finishes lightly dry and with much aplomb. Sublime.  

Thanks Jay ORear.","New York, USA","pinkie"
3862,"2013-11-02",4.3,"Bottle in trade from a generous dude. Thanks! Pours a beautifully clear light golden color with big fluffy white two finger head. Massive aromatics coming from this, with grapefruits, sweet honey, flowers, more citrus, some creamy sweet wine like aroma as well. Not like anything I have smelled. Flavor begins with a light sweetness on the tongue, and explodes into raw hops, grassy, grapefruit, honey, melons. A nice bitter pine on the way down. The flavor has a pleasant creamy mouthfeel, with sweet honey and big juicy hops. So light on the palate, with medium high carbonation. Up there with the best of them, especially in the single IPA category.","Florida, USA","BMMillsy"
3862,"2013-10-28",4.1,"Great beer. Pours a golden hazy color with a decent head. Poured from the bottle. Right away you can smell the hops. It def takes over. The taste is more of the same. It is the perfect summer beer. Very hoppy and goes down easy. a little citrus and pine. This would be a beer you want to drink on a hot day and you could just crush yourself.","Safety Harbor, Florida, USA","Daniel719"
3862,"2013-10-25",4.0,"From the bottle. Aroma is piney. Color is golden and a bit cloudy. Taste is light, refreshing, with mild bitterness. Very drinkable.","Melbourne, Florida, USA","beechner224"
3862,"2013-10-17",4.0,"22oz bottle, thanks to Max for sharing. It was the end part of the bottle, and it had been sitting for a while, but it was still delicious and well-worth it. Bright, hazy golden color. Thin off-white head. Some loose splotches of lace. Bigger body, but very light carbonation at this point. Lightly dry finish. Awesome bright piney citrus lemony lightly grassy hop aroma. Minimal bready malt. Awesome hop flavor to this. Bigger bitter taste, light sweet. Despite having sat for a while, and being flat and warm, this is still surprisingly enjoyable, which is very impressive","Cincinnati, Ohio, USA","DrSilverworm"
3862,"2013-10-15",4.1,"A: Golden Straw/Orangish hue, White Head, Decent Lacing

S: Citrus, Resin, Bready

T: Citrus, Resin, White Pepper, Earthy, Bready

M: Well Carbonated, Medium Bodied, Dry Mouth

Overal, a solid IPA with a great taste, good mouth, recommended.","North Tonawanda, New York, USA","merc7186"
3862,"2013-10-03",4.5,"UPDATED: NOV 28, 2013 Bottle: thanks, Mike! Murky gold, somewhat orange-ish at the edges; amazingly unfiltered, like light toned apple cider. Little head for an IPA, only a timid, eggshell ring forms. Aroma is wall to wall tropical fruits; pineapple, mango, tangerines, & passion fruit among other tropical notes. Almost has a ""juice"" vibe to it. Back-end has some nice wet and weedy hops, leafy and lightly bitter. Taste is bursting with the same, great hop-induced tropical fruit notes, the biggest being pineapple and tangerines. The weedy, wet, grassy aspect is more defined on the palate. Very mild onion flavor, but it works surprisingly well. Dry finish, likely from the rye. This beer is delicious and insanely drinkable, even at 7% ABV. World class IPA.

Another bottle thanks to Allen. Bigger head this time, some sticky lacing. Picking up even more tropical notes than before; mango, huge passion fruit, peach, & pineapple. Dripping wet, tropical hoppy goodness. This may be the best IPA Ive ever had.","Michigan, USA","tectactoe"
3862,"2013-10-02",4.0,"Poured a dark straw with a white creamy head. Lots of lacing the whole way down the glass.

Smells strongly of tropical fruits mostly pineapple, same as most beers with Nelson hops Ive had.

Taste is about like the smell with loads of tropical fruits hitting you at first. Finishes with a slightly spicy finish due to the rye with medium hop bitterness throughout. Good flavor but seemed to be lacking something I cant quite put my finger on.

Carbonation and body are both about average for the style.

By far the best of the (albeit limited) beers Ive had with this hop. Everything from Alpine is solid.","Indiana, USA","jmarsh123"
3862,"2013-09-30",4.2,"Bottle. A very nice IPA. Pours a transparent light gold with a nice white head that sticks around. Citrus, white wine and rye on the nose. The Nelson Sauvin hops come through cleanly. Dont pass this one up if youre an IPA fan.","Valley Village, California, USA","Ontape"
3862,"2013-09-27",4.8,"Pours hazy-ish straw. Huge tropical fruit nose. Flavor is mango, moderate rye spice, and subtle grapefruit. Reminiscent of an awesome sauv blanc in a lot of ways. What an absolutely incredible IPA.","brooklynzzzzz, New York, USA","hopwine"
3862,"2013-09-18",3.9,"22 ounce bottle. Thanks Mike! Pours golden orange with a nice white head. Aroma of citrus, grass, florals, and pine. Taste is grapefruit, tropical fruits, florals, grass, pine, and malt. Lots of hops. Nice.","Lansing, Kansas, USA","RobertDale"
3862,"2013-09-14",4.2,"Bottle from Larry, nice hazy light orangish golden pour with white head. Aroma of lemon, grapefruit and pineapple. Taste is grapefruit and a bit of the rye comes through that is super nice. Super nice body and killer finish!

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3862,"2013-09-08",4.1,"Bottle tasted before a Dave Matthews show. Pours golden clear with white head. Grapefruit aroma; taste follows with some rye notes and good malt balance. Medium bodied. Delicious, especially on a hot day.","El Cajon, California, USA","wheresyourball"
3862,"2013-09-01",3.9,"Pours clear a bit plae golden with a small white head. Very citrucy fruity piny beer with a hop forward finish.","SWEDEN","tkrjukoff"
3862,"2013-08-11",3.8,"Bottle [22oz] c/o Glouglouburp. Pours a yellow-gold with a large lasting fluffy white head. Some lacing on the glass. Aroma is fruity (citrus and tropical fruit) and grassy first followed by some yeast, light rye, a touch of honey and floral notes. Flavour is quite fruity, with tropical fruit, citrus and more, along with grassy and piney notes, some light honey, yeast, light rye and a nice bitter finish. Medium bodied. Easy to drink and pleasant IPA, well done.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
3862,"2013-08-06",3.4,"Draft - Bright lemon orange citrus, almost juice like. Cloudy yellow with a bubbly thin head. Lemon, orange and a big grass finish. Almost tastes like a mimosa. Bright and refreshing but not what I look for in an IPA.","Burnaby, British Columbia, CANADA","Ferris"
3862,"2013-08-01",3.9,"Sampled from a 0.65l bottle @ Top Hops (BA) Bottle Share. This is a cloudy kinda golden orange one with a small almost bubbly and sidesticking white head. It has this amazing fresh grassy nose, some traces of yeast and a sweetness that reminds me of frosting on a cake. Lovely aroma! The carbonation level is right below average and it has a soft oily mouthfeel. Nelson yeah, cat piss, grapefruit, citrus and tropical fruits all the way in the taste. Really smooth, quite delicious. Could drink loads of this. 15.06.2013","Bergen, NORWAY","Palme"
3862,"2013-07-29",4.1,"UPDATED: JUL 31, 2013 Bottle in a trade. This is just an amazing straight up IPA. Pours a golden clear color with a white head. Huge grape fruity hoppy aroma. Some vinous white wine aroma as well. I can smell this all day. The taste is slightly bitter but not overpowering. The feel is thin but on point for a light IPA. The rye is a tad spicy but not too much. Quite impressive.","Pittsburgh, Pennsylvania, USA","Art"
3862,"2013-07-28",4.8,"Amazingly fresh, fruity and bitter with a perfect balance of Rye and hop. Im not sure what Nelson Hop is but holy crap its an amazing IPA. Highly recommended.","Arizona, USA","gmikszta"
3862,"2013-07-26",4.2,"On tap at the brewpub early this month. Out of many good beers during 9 days in San Diego, this was probably one of the best. And I think one of the reasons I like it so much is that Nelson gives a much more refined, nuanced, and elegant hop profile than the other flavor-of-the-moment American hops. This has a rich, zesty aroma reminiscent of grapes and citrus peel. The flavor keeps with it and combines a bit of spiciness and a soft, succulent kiwi kind of juiciness with some astringency. Really fantastic IPA.","Ithaca, New York, USA","auerbrau"
3862,"2013-07-21",5.0,"My favorite beer/IPA hands down. Best consumed fresh via tap or bottle within 30 days of brewing.","San Diego, California, USA","mwillums"
3862,"2013-07-19",4.4,"Got in a trade with TopsecretWaffle. 22 ounce bottle into tulip glass; no bottle dating, but was traded fresh. Pours moderately hazy bright golden amber color with a 2 finger dense white head with good retention, that reduces to a nice cap that lingers. Spotty soapy lacing clings around the glass. Aromas of big mango, passion-fruit, pineapple, peach, lemon zest, tangerine, floral, grass, light pine, bread, light rye, and floral earthiness. Fantastic aromas with great balance and complexity of tropical/citrus hop notes with a fair amount of malt balance; and great strength. Taste of big mango, passion-fruit, peach, pineapple, tangerine, lemon zest, floral, grass, light pine, light honey, bread, light rye, and floral earthiness. Fair amount of floral bitterness on the finish; with lingering notes of mango, passion-fruit, peach, pineapple, lemon zest, tangerine, floral, grass, light honey, bread, light rye, and floral earthiness on the finish for a good bit. Incredible balance and complexity of bright tropical/citrus hop notes with light-moderate malt balance; and zero cloying flavors after the finish. Medium carbonation and body; with a smooth and moderately crisp mouthfeel that is nice. Alcohol is very well hidden with only a slight warming noticed after the finish. Overall this is an incredible IPA! Fantastic balance and complexity of tropical and bright citrus hop flavors with a moderate malt balance; and extremely smooth to drink. A highly enjoyable offering.","Michigan, USA","superspak"
3862,"2013-07-19",4.4,"Bottle to glass. Pours a hazy golden light orange color with a decent frothy off-white head. Aroma is a wonderful fleshy fruit hoppiness with hints of grape. Flavor is quite similar with a heavy fleshy fruit sweetness and a mild bitterness. Very well balanced with a light malt background. Light to medium in body with a lasting fruity sweetness. An absolutely fantastic IPA!","Norfolk, Virginia, USA","Dr_Fellini"
3862,"2013-07-14",4.5,"Bottle into a tulip at about 55 degrees. All around fantastic. One of the best beers, let alone IPAs, I've had the pleasure of tasting. 

---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","rockchalkpa"
3862,"2013-07-09",4.9,"Poured very cloudy. I would call this a fruit IPA and it was awesome. I wish I could have this every day.","California, USA","Homer007"
3862,"2013-07-06",4.8,"My absolute favorite IPA. Poured from a growler. Nose is citrus/pine, which I love. Super clean, hoppy taste. Wish I could have this every day.","San Diego, California, USA","tleaver33"
3862,"2013-06-29",4.8,"Pours a hazy golden orange. Not much of a head for an IPA, settles into a light lacy cap. Aroma of tropical fruit; smells like a stick of juicy fruit gum with a hint of grassiness. Big fruit flavor up front on the palate. Finishes dry with a slight rye aftertaste. Medium bodied and slightly carbonated. Overall, an extremely well crafted IPA and one that ranks right up there with the best of them! Well done, Alpine!

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
3862,"2013-06-24",4.1,"Bottle. Pours a clear caramel color with some spotty head. Citrus, pine, tons of fruit is the aroma and taste. Really a damn good beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3862,"2013-06-19",3.7,"Yellow gold color out of the bottle with a thin fizzy white head.  Big hoppy nose with citrus rinds and some cat urine, but in a good way.  This is a big hop head beer with barely enough malt to support all the hops.  There is a crap ton of orange peel, tangerine, tropical fruit and a little more cat urine in the flavor.  This beer is all about the hops.","St. Marys, Ohio, USA","jsquire"
3862,"2013-06-17",3.1,"22oz bottle. Read some other reviews so I'm kinda nervous because everyone is saying it pours a clear yellow color, however mine is pouring a murky brownish/gray color with a thin white head. I'm not sure if this batch is infected or what is goin on with this. Anyway aroma is nice. Lots of citrus fruit and some tropical notes as well. Taste is citrus, grapefruit, bready malts, and slightly watered down in the bitterness department.","Forked River, New Jersey, USA","Ed5388"
3862,"2013-06-14",4.4,"This brew pours a clear yellow-gold color with a medium thin white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of dank hops, citrus and malt. Medium-bodied with flavors of citrusy hops, toasted malt and pine. The finish is moderately bitter with a snappy, zesty hops aftertaste. Very good all around.","Columbus, Ohio, USA","Dogbrick"
3862,"2013-06-08",4.4,"If youve had Abrasive youll like this one.  It is a little more mellow on the palate than Abrasive but everything else is similar with the color, grapefruit taste and aroma.  Its good and worth a try.","Minnesota, USA","Bestbrew1"
3862,"2013-06-07",3.5,"Bottle shared by a friend. Clear yellow pour with a thin white head. Malty and piney aroma with some peppery hops. Malty and peppery flavor with piney and grassy hops through to the finish.","Capital City, Ohio, USA","JaBier"
3862,"2013-05-26",4.5,"22oz from Lili, thanks! Pours hazy yellow, very nice floral citrus hops. taste is balanced and very bright and hoppy. Awesome Beer!","Annapolis, Maryland, USA","devman171"
3862,"2013-05-26",4.6,"UPDATED: APR 30, 2015 Bomber ordered from beveragesforlessinc.  Pours a cloudy pale orange color with a very small foamy head that fades quickly.  Aroma is surprisingly faint.  Getting pineapple, oranges, rye, lemons, and mangoes.  Taste is disappointing.  Moderately sweet and only a light bitterness.  Tropical fruit, lemons, and rye is the taste.  There was an odd flavor that I couldnt pick out until I read the label, white wine.  And I think thats whats throwing it off for me.  Finish is soapy and that wine taste lingers.  Fairly dry too.  Pretty disappointing for me, been wanting to try this for a while now.  Re-rate 4/30/15 - Tap at Slows!  Aroma is just awesome. Super dank nelson hops and fruit juice. Grapefruit, pineapple, kiwi, green onion, and pine. Taste ridiculously good. Perfect balance of light sweetness, moderate bitterness, and dank hops. Packed with tropical fruit but also get pine, flowers, white grapes, and citrus. Medium body.  High carbonation but so smooth in the mouthfeel. Adds a little creaminess to the oily hop feel. Incredible IPA. Either I had a bad bottle before or my tastes have drastically changed.","Flat Rock, Michigan, USA","umich03jm"
3862,"2013-05-25",3.5,"Pours light gold with a soapy white head. Aroma is soap, citrus, pine, And light fruit. Taste follows the nose and has a bit of an odd aftertaste. This beer is a bit too light and I was expecting a bit more.","Audubon, New Jersey, USA","budznsudz"
3862,"2013-05-17",3.9,"Bottle pours clear yellow with one finger white head, a little cloudiness at the bottom of the bottle.  Nice citrus and pine aroma.  Clean and crisp citrus taste with piny finish.   I do notice a little rye and malt sweetness. Palate a bit thin.  Very drinkable beer, actually very hoppy but not overbearing.","Iowa, USA","Rando7"
3862,"2013-05-10",4.1,"Clear yellow pour.  My daughter accused me of drinking lemonade and not sharing.  Crisp and hoppy, very west coast more spruce and pine hops than most others.  Slight citriusy.  Medium bitterness but easy drinking.","Illinois, USA","rxeight"
3862,"2013-05-10",4.2,"Bottle. Aroma is pineapple, rye, tangerine, mango, and spice. Appearance is cloudy orange with a thin white head. Good lacing. Taste is spicey rye, tropical fruit, white wine. Medium body, decent carbonation, dry finish. Overall a very good ipa worth seeking out.","Wilmington, North Carolina, USA","Aarond"
3862,"2013-05-09",4.2,"Pours a slightly hazy golden color. Very easy drinking, mellow citrus hops. So refreshing and delicious cold. Glad I have another bottle.

---Rated via Beer Buddy for iPhone","Scottsdale, Arizona, USA","greenh0rn"
3862,"2013-05-08",3.9,"Yellow and clear pour from 22oz bottle. Light lemon aroma. Easy drinking smooth beer.  Slight bitterness and mild hops. Good citrus and lemon taste. Like it a lot","Chicago, Illinois, USA","kaser"
3862,"2013-05-05",3.8,"22oz bottle in a tulip.  Pours cloudy amber with a lacy, off-white head.  Aroma of fruity and citrusy hops with a little white wine (as the label says) plus some pale and caramel malts.  Flavor the same, with a really interesting hoppiness from these hops.  Average texture.  A really good IPA, but different from most.","Connecticut, USA","jkwood04"
