"beer_id","date","rating","text","user_location","user_name"
1971,"2016-09-23",3.6,"Bottle. Black with beige head. Coffe, lots of vanilla aroma. Ashy, smoky, malty. Smokey flavones, nice vanilla hints under it all. Neat and balanced beer.","Gothenburg, SWEDEN","dysenteri"
1971,"2016-09-17",3.8,"0.33 bottle.   A very dark brown color and a huge, creamy, tanned head. Aroma of wood, ash, smoked malts, latte, and a tiny hint of dark fruits. Taste is very woody, vanilla is introduced quite markedly, fruits disappear but coffee remains. A full body, a creamy texture, and a soft carbonation. Finish is long and even more vanilla-like. Overall the beer is great; it gets tedious after a while but the initial surprise is nice.","Århus, DENMARK","KoNrRiI"
1971,"2016-09-12",3.6,"Bottle at hopaholic. Black colour small brown head. Nose is light roasted malts. Taste is light smoke, light sourness medium bitterness. Cant really feel the vanilla but a nice porter nontheless.","Budapest, HUNGARY","Scrumpy369"
1971,"2016-09-08",3.7,"UPDATED: SEP 8, 2016 Bottle. Black with fluffy beige head. Aroma has roasted malt, light smoke, coffee and vanilla. Smooth mouthfeel. Mild roasted malt and slightly piney bitterness, some sweetness. Very nice.","Haderslev, DENMARK","martin00sr"
1971,"2016-08-26",3.0,"Bottle in wine glass. Pours with quite a large head and the aroma isnt mind blowing which is then echoed by the taste. Has a nice caramel note but Id want more smoke and vanilla from a smoked vanilla stout.","Bålsta, SWEDEN","Enteogenisk"
1971,"2016-08-17",4.9,"Dégustée à température de 12,2°C à 15,5°C. Corps marron extrêmement sombre couronné dune mousse beige rosée somptueuse : fine, serrée, totalement persistante, à lallure de meringue. Arômes de café, malt, tourbe, whisky, agrémentés dune fraîcheur végétale et dune vanille très subtile, et aussi du boisé et du charbon. Saveurs identiques, complexes. Bière très élégante, pleine de finesse et de caractère. Un stout velouté et charpenté. Cest très, très bon.","Nancy, FRANCE","CaptainTilven"
1971,"2016-08-13",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Charbon by Brouwerij De Dochter van de Korenaar at PowiśleDuzo wanilii, malo wedzonki, malo ciala, troche ciemnych owocow, kaway, czekolady, alko w ustach o dziwo. Dlugie posmaki (slodkie a piwo wytrawne)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1971,"2016-07-16",3.6,"Bottle at Salt horse. Pours dark brown, beige head. Nose is vanilla, light roast, gentle smoke. Tastes medium sweet, roast, vanilla, a bit thin palate, decent.","Edinburgh, SCOTLAND","nihtila"
1971,"2016-07-14",4.4,"Robe brune foncée, presque noire. magnifique mousse haute et crémeuse, couleur café crème, très belle tenue. Nez vanille et capuccino. Lattaque est sur la vanille, le café et le chocolat, la finale sur lamertume de houblons épicés et une peite pointe de fumée. La carbo est très bonne, le corps crémeux, légèrement sucrée, très légèrement astringence. Superbe bière, un vrai régal, lapport de vanille est très présent mais malgré tout bien harmonieux et équilibré, lintérêt du malt fumé me semble moins évident et pertinent mais ne gache rien, un vrai régal !","FRANCE","guzgorog"
1971,"2016-07-04",3.9,"Arôme café au lait vanillé 
En bouche saveur vanillé et caféiné 
Avec une amertume qui vient tout doucement 
Super bon stout","","xXbaptisteXx"
1971,"2016-07-03",3.6,"Pours black with tall tan head. Aroma of milk chocolate, vanilla, coffee. Taste is sweet, mild chocolate, light roasted finish. Light to medium bodied with average carbonation.","London, Greater London, ENGLAND","Ktwse"
1971,"2016-06-30",3.9,"Uit de fles geschonken. Mooi zwart bier. Aromas van geroosterde mout, rook en vanille. Dit komt ook in de smaak terug. Die is mooi rokerig zoet, beiden mooi subtiel in de typische stoutsmaak. Ondanks de zoetigheid van de vanille blijft de stout redelijk fris. Prima gepimpte stout.","NETHERLANDS","ZodiacM"
1971,"2016-06-19",3.8,"Bomber. Oily black pour with a thin tan head. Aroma of chocolate, vanilla bean, coffee, cocoa powder and roasted malt. Medium body with a sweet dry finish.","Hope Valley, Rhode Island, USA","kevd193213"
1971,"2016-06-08",3.7,"Look: pitch black, strong beige head.

Aroma: sweet coffee with milk. light smoked notes (fat smoked salmon).
Taste: light sweetness with some grassy and spicy bitterness.
Surprisingly light body, slightly oily.
Flavour: milk chocolate, llight woody vanilla notes, grassy hops, some ash.
Bitter finish.

Very good.","Chisinau, MOLDOVA","artemb"
1971,"2016-06-06",3.3,"33cl bottle
 pours a dark brow with a thick beige head
 Aroma is smoke charcoal coffee and vanilla
 Taste is strange bit if dryness bit mocha but far far too much vanilla
 just do not get what it adds to beer yuk","glasgow, SCOTLAND","witthatsbier"
1971,"2016-05-27",3.8,"UPDATED: MAY 27, 2016 0,66l bottle, Känguruh pub Vienna. Cacao, vanilla aroma. Dark brown color with brownish mild head. Taste of cacao dominant, but also vanilla and chocolate are present. Finishes also with cacao, mildly bitter with pleasant carbonation. Thumb up","","Beggard"
1971,"2016-05-16",3.8,"Bottle @ Moeder Lambic Fontainas, Brussels 20160506. Roasted and sweet with vanilla and chocolate, cacao and coffee notes, light smokey notes, medium body with an oily texture. The finish is sweet and roasted with vanilla.","Ängelholm, SWEDEN","Jorn69"
1971,"2016-05-06",3.8,"Bottle @ moeder lambic brussels. Pours a dark colour beer with a large head. Vanilla, chocolate and coffee very nice. Dry finish","SWEDEN","fillepolo"
1971,"2016-04-17",4.0,"Donkerbruin tot zwart bier met bruine romige schuimkraag. Geur: rook, voor mij eerder turf dan steenkool, geroosterde granen, slechts weinig vanille en ietwat chocolade. Smaak: geroosterde moutbitterheid, rood fruit, rook. Goede koolzuurprikkel. Afdronk: droog bitter, zoetig.","BELGIUM","Hopverdju"
1971,"2016-04-15",3.7,"Aroma:

Slight/medium aroma of malts, caramel, vanilla, chocolate and roasted malts.

Appearance:

Turbid/opaque ruby/brown beer with a slight/medium beige/brown head.

Taste/Palate:

Medium sweet with malts, caramel, vanilla, chocolate and roasted malts.","NETHERLANDS","MelvinKalksma"
1971,"2016-04-10",3.9,"Pours dark brown with strong beige head. Aroma is strong vanilla, raisins, coffee, cream, milky cream chocolate cake. Taste is easy, caramel, sourness, light cherry, apple, caramel candy. After is like milk coffee with some sour notes. Very good beer!","Tartu, ESTONIA","phfyysik"
1971,"2016-04-08",3.6,"Bottle @ deTolly, Tartu. Pours dark brown with pale brown head. Aroma: malty, hay, sweetish, roasted, rye, bread, caramel. Taste: sweet, barbariss-candy, ryeish, caramel. Medium body. Easy to drink. Nice difference for other same style beers. Good.","Tartu, ESTONIA","VamboladeTolly"
1971,"2016-04-02",3.0,"33cl bottle. Bbe 12/2017? Pours black with a thin but lasting brown head. Vanilla essence, chocolate cream. Watery feel to this one. Feels artificial. And where is the smoke? Some coffee in finish. Disappointment.","Vantaa, FINLAND","Hermod"
1971,"2016-03-08",3.8,"Almost black with medium creamy beige head. Nice vanilla aroma. Mild vanilla taste with roasted and smoked notes, some bitterness comes later. Very interesting taste. Hint of vanilla with touch of bitterness in the aftertaste.","LATVIA","Alusmamuts"
1971,"2016-03-05",3.4,"Bottle - Sweet and some smokey notes. Deep dark brown with a rich light brown head. Lots of roast and bitterness. Some char and vanilla, but roasts burnt notes dominate. A little disappointing.","Burnaby, British Columbia, CANADA","Ferris"
1971,"2016-02-23",4.0,"Dark browne liquid. Light brown head. Really powerful vanilla aroma. Also hints of bread and raisins. Roasted malts, burnt bread at the beginning. Roasted coffee beans in the middle with the sourness. Smooth vanilla in the end. Somehow flat, silky, medium carbonated, rather medium bodied beer. Very enjoyable and drinkable, but the flatness will not let to have a higher grade.","Tallinn, ESTONIA","Rask0lnikov"
1971,"2016-02-23",4.2,"Bottle. Dark colour, nice,beige, stable head. In aroma there are genius notes of chocolate and vanilla and some roasty. In taste is also very good with great vanilla aftertaste. Low carbonation.","POLAND","BeerBoom"
1971,"2016-02-17",3.6,"Bouteille de 33 cl. Couleur brune, mousse abondante de tenue correcte. Des arômes très torréfiés, café, chocolat amer, fumée. Carbonnation assez crêmeuse. Trouvée à la Brasserie Delneste - Froidmont.","vitry en artois, FRANCE","psilosophy"
1971,"2016-02-13",4.2,"Pours black with a thick tan head. Aroma of vanilla, roasted malts and a hint of smoke. Taste is sweet, notes of roasted malts, coffee, oak, smoke and a bitter, roasty finish. Strong body, medium carbonation and very dry.","ESTONIA","Stultus"
1971,"2016-02-09",3.8,"Bottle, pours black with a light beige head. Roasty, light smoke, cocoa, sawdust, vanilla, coffee beans, prunes. Light sweet, medium bitter, full complex body, average carbonation. Lingering roasty finish. Good stuff.","NETHERLANDS","MonsterMagnet"
1971,"2016-01-23",4.2,"smoked stout, chocolate, dark fruit , vanilla comes through later, nice pint on draught at mancbeerfest","Staffordshire, ENGLAND","poolstar"
1971,"2016-01-16",4.3,"A lightly smoked stout, with some sweet plum notes balancing out the stout bitterness, very good Earlier Rating: 1/16/2016 Total Score: 4.4A lightly smoked stout, with some sweet fruit balancing out the stout bitterness. Very good","York, North Yorkshire, ENGLAND","Mjp12"
1971,"2016-01-15",2.7,"Zeer mooi zwart biertje. De rooksmaak blijft wat achter gelukkig. Mooi lekker zacht biertje.","Waalwijk, NETHERLANDS","Daanminator"
1971,"2016-01-08",3.8,"Draft to 2 tasters at Dutchs. Pours a clear cola brown color with a small beige head. The aroma and flavor have roasted malts, chocolate, hints of dark fruit and subtle vanilla, very drinkable, smooth, I would get this again.","Cincinnati, Ohio, USA","alexsdad06"
1971,"2016-01-05",4.4,"33cl bottle from Geers in Oostakker, consumed some months later. 

Its a WHAT?! This is about as much a ""Foreign Stout"" as my dawg is. (I dont have a dawg, or a dog.) 

OK, now you suggest it, maybe ....

Up till now I was thinking it is best brown ale I have tasted in a decade. Hey ho. Maybe it is just the vanilla softening the roast. Or does that make it not so good?","Bristol, Gloucestershire, ENGLAND","Tim Webb"
1971,"2016-01-02",4.0,"On tap at Dutchs. Very dark brown, near-black color. Thin tan head with great retention. Leaves great splotches of lace. Wonderful dark chocolate, nice earthiness, light to moderate smoke. Some mild vanilla bean, but not the ridiculous sweetness you get with American vanilla stouts. This has a moderate bitterness, and light to moderate sweet, not at all cloying nor sugary, decent dryness to it. Lighter body, mild chewiness. Lighter carbonation. Mild slick finish. Suprising swiggability to this guy. Makes for a nice one to enjoy a pint pour of.","Cincinnati, Ohio, USA","DrSilverworm"
1971,"2015-12-26",3.9,"660 ml bottle shared Appearance: Deep brown,allmost black with a tanned creamy head, Head leaves some good lacing and has a good retention. Aroma: roasted malt, chocolate,smoke, strong vanilla, a bit of spices. Taste is Moderate sweet and moderate bitter, roasted malts, chocolate, vanilla 
Medium to full bodied, soft- carbonation, creamy. texture (backlog rating)","Hoogeveen, NETHERLANDS","RW80"
1971,"2015-12-24",2.8,"Bottle. Pours dark brown with huge beige head. Aroma of vanilla, chocolate and wood. In taste sweet, vanilla and chocolate notes with light metalic notes. Medium body, high, too high carbonation, sweet finish. Good but to sweet for me.","Poznań, POLAND","mateuszk"
1971,"2015-12-23",3.9,"Deep brown to black colored, tan creamy head, OK lasting good lacing. Aroma is roasted malt, chocolate, strong vanilla bourbon, spicy. Taste is medium sweet roasted malt, chocolate, vanilla oaky bourbon, spicy, dry. Medium to full bodied, soft- carbonation, creamy. Hint of smoke, overall vanilla wins! 
On tap at t Antwaerps Bierhuiske. Excellent beer and bar!","Zagreb, CROATIA","kajser27"
1971,"2015-12-21",4.3,"Bottle from Drankcentrale Rotsaert, Zedelgem. Beautifully light body. Gentle Cocoa frame, with a graceful building warmth. Great flavours. Super subtle. Lovely beer.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1971,"2015-12-21",3.4,"Bottle at home. Very dark brown, big foamy beige head with nice retention. Roasted malty chocolate and coffee, honey and vanilla, lightly smoky finish. Soft mouthfeel, low carbonation, light-medium body.","Maastricht, NETHERLANDS","fkoolen"
1971,"2015-12-20",3.4,"Dit bier heeft een kleur die zich verhoudt tussen donkerbruin en zwart. De smaak is overwegend bitter: geroosterd mout. Er zit een duidelijke vanillelaag in. Je proeft dat er echte vanillepeulen gebruikt zijn. Verder is het bier niet heel complex.","NETHERLANDS","sjorsvdg"
1971,"2015-12-19",3.7,"650ml bottle at the Hoppy Pub, Thessaloniki. Dark brown almost black color with beige head. Roasted malty aroma, chocolate, milk chocolate, some smoked notes, light spicy herbal notes. Sweet and light bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1971,"2015-12-18",3.5,"Not sure the balance is quite right, but drinkable all the same. The smoke and vanilla burst through, and there is a nice level of toasted malt, with more subdued notes of coffee and chocolate. Keeps a tan head on top of very dark body right to the end.","Coventry, West Midlands, ENGLAND","Sjohnh"
1971,"2015-12-06",3.8,"Moet denken aan Emelisse Creme Brulee stout. Vanille, caramel, toffee, appelgebak, notig, in een mooie volle en gebalanceerde stout. Tasty! Backlog from 2015/02/16.","The Hague, NETHERLANDS","sjogro"
1971,"2015-12-05",3.3,"BB December 2014. Black beer, medium tan head. Nose is smokey, almost peaty/tarry, roasty. Flavor is smoke and roast, malt, coffee hint and hops. Lingering bitter roast. Feels kind of watery, but that could be due to this being past its BB. Same goes for the fact that I cant find any vanilla.","ESTONIA","suurjuust"
1971,"2015-12-05",3.7,"Bottle. Pours dark ruby with beige head. The head stays. Aroma is smpke, bacon, salt, malt. Flavor is sweet and bitter, roast, smoke, some salt, bacon, dark chocolate, and malt. Finish is roast bitter. Body is on the thin side, alcohol is well covered. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
