"beer_id","date","rating","text","user_location","user_name"
561,"2012-02-15",3.6,"Tasting @ De MolenWarm copper beer, off-white head. Nose is mostly raisins. Body is a bit low. Taste again a lot of raisins and some sweet candy.","Wageningen, NETHERLANDS","MaartenRF10"
561,"2012-02-15",3.5,"Copper, hazy, off white head. Candy, red fruit, cookies. Very nice. Bit thin maybe, and not as rich or sweet as I hoped. Bit underdeveloped and misses complexity. Dry mouth feel from middle to finish. Disappointing. (At De Molen tasting)","Leuven, BELGIUM","erickok"
561,"2012-02-14",3.7,"Bottle at dEnks monthly tasting session @ De Molen. Clear deep dark amber pour, thin off-white head. Aroma full of raisins, some overripe fruits and old yeast. Flavor is sweet ripe fruits, somewhat alcoholic and quite complex, while still very well balanced. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
561,"2012-02-13",3.6,"Bottle from Vinmonopolet Vika.
Hazy ruby. Rich, fruity brew. It is rich, it is malty, it has good balance. But it fails to excite me.","Oslo, NORWAY","KnutAlbert"
561,"2012-02-10",3.9,"Pours redish brown with about a finger of off white head. Smell is malty and a really clean finish. Taste is smooth. Bits of red fruit and cinnamon. Very drinkable, and a good job hiding the alcohol. Very good.","Seattle, Washington, USA","Smurf2055"
561,"2012-02-08",3.7,"Csak a jó sör, Budapest.
Egészen sötét, vörösesbarna, mahagóni színe van. Habja vékony, krémes, enyhén sárgás és igen kitartó. Illata aszalt gyümölcsös, karamellás, vaníliás és igen malátás. Aszalt füge, datolya, szilva, mazsola, e mellé  egy kis fűszer, egy csipetnyi fahordós beütés, sok maláta egy kis komlóval + a belga élesztő és már csorog is lefelé a torkunkon ez az ital. Elég testes és szénsavas, a magas alkoholtartalom szépen elvan rejtve benne. Utóíze igen száraz, fás, olyan, mintha kakaóporba szippantanánk. Nagyon érdekes dubbel, ami nem olyan édes, mint a legtöbb testvére. Kellemes itóka.","Budapest, HUNGARY","ogreface"
561,"2012-01-31",3.9,"750 ml bottle @ Patricks. Slightly hazy reddish body with a moderate off-white head. Aroma is vinous, dry fruit and caramel. Flavor is sweet and fruity, malt and caramel. Some bitterness, very smooth. Fine body, good aftertaste. A very pleasant beer.","Kristiansand, NORWAY","Beer5000"
561,"2012-01-29",3.9,"Poured into a Duvel tulip from a 750ml caged and corked bottle with no freshness date.

A: Clear deep garnet body with a thin creamy looking tan head. Very appealing looking.

S: Slight dark fruits with a sugar sweetness, raisons do come through as do some apples, but well balanced.

T: Very sweet, sugar and raison flavor from start to finish with light chocolate notes. This is good and easy to drink.

M: Full bodied with decent amount of fizzy mouth expanding carbonation.

O: This is a good brew, but overall Im not too impressed. Theres a great delicate balance to this though with a nice complexity.","Atco, New Jersey, USA","keanex"
561,"2012-01-27",3.9,"Bottle.  Pours a reddish brown color with a cream colored head.  Aroma of caramel and dark fruit with a hint of grape, toffee and Belgian spice.  Sweet caramel taste with a dark fruit and candi sugar.  Some spice and hops in the middle and toffee on the back end.  Good dubbel.","North Caldwell, New Jersey, USA","Chalsk"
561,"2012-01-24",3.7,"750 ml bottle. Huge chocolate fudge nose, raisin, fig. Chewy as hell. Dry flavor of chocolate, raisins, and some funk. Lots of dry fruits. Crisp and dry like a biere de garde. Could use some more age.","Kyoto, JAPAN","KyotoLefty"
561,"2012-01-22",3.8,"Pour is a light mahogany color with a small bone white heat, of maybe a finger and a half quickly diminishing. Nose is of dark fruits and raisins mainly. Taste is very similar to the nose minus the raisin distinction, which makes it slightly more hard to, discern without being known. Overall palate is there but nothing exceptional, though good overall.","New Jersey, USA","msojka"
561,"2012-01-21",3.7,"Bottle, 75cl corked, at Patricks. It pours a big, dense, light beige head over a lightly dim copper colored body. Nice lacings left. The aroma has a solid dose of dried fruits, some caramel and chocolate and a touch of alcohol. Sort of sugary. It is full-bodied, sweet, warming and pleasantly bitter in the mouth. Dried fruits and some chocolate and caramel. A touch of yeast too. A really pleasant one, smooth and tasteful. 120121","Kristiansand, NORWAY","yngwie"
561,"2012-01-20",3.7,"Smooth Ale with a blend of caramel, light raisins, bread, grapes and some roasted malt.  Seems to disappear too quickly.","Georgia, USA","AR"
561,"2012-01-20",3.2,"Pours hazy orange brownish with no head. Aroma is dark sweet fruits, raisins, caramel, ripe plums, quite sweet traditional belgian sweetness. Taste is slight oxidized, some astringent bitterness in the back. Still very sweet and sugary with lots of dark fruits.","Aarhus, DENMARK","RasmusOtt"
561,"2012-01-19",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours deep amber with a nice beige head. Aroma of malt, caramel, spices, yeast and malt. Flavor is sweet and malty with some caramel, cacao, hay and fruitiness. Medium body, average carbonation. Nice balanced beer.","Kristiansand, NORWAY","Geokkjer"
561,"2012-01-14",3.5,"Dark amber pour, light brown head. Aroma has a strong raisin quality, dark fruits, leather, hazelnuts, dark sugar, slight hops and oxidation. Taste is much the same, a bit more roasted, and a good deal of sweetness, some off oxidation and slight astringent tartness in the finish.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
561,"2012-01-13",3.7,"Head: very small , almost nothing , off-white 
Colour: caramel brown 
Smell: dried fruits, bit of booze, grassy , candy sirup/caramel, malts, bit of burnt caramel 
Taste: start is bitter malty followed by a boozey wineous taste, second is sweetsour with a dried fruity undernote , end is quite bitter with a hopy flavour and a dry mouthfeel , aftertaste is a bit of chocolat , nice  !","Antwerp, BELGIUM","BelgBeerGeek"
561,"2012-01-10",3.7,"Tap.  Ruby amber pour.  Aroma of coffee grounds.  Taste of coffee grounds and raisins.","California, USA","MattH"
561,"2011-12-28",3.4,"Courtesy Secret Santa. Aroma was alright. Fig and raisin intertwine with an annoying metal smell. Pour was a nice murky dark brown with reddish hues and a one finger light tan head. Taste was nice. Figs and raisin are the predominant flavor. As it warmed, nutmeg and brown sugar emerged. What I loved about this beer was the strong and aggressive carbonation. It bit the cheeks and mouth nicely. The candi sugar and Belgian yeast come up in the aftertaste. Has a slightly American flavor, but one of the best dubbels Ive tasted from our side of the pond","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
561,"2011-12-24",3.8,"Caged and corked bomber, poured into goblet. Hazy brown with orange highlights, nice foamy white head with okay lacing. Murky appearance. Nose is raisins, apricot, slightly sour notes. Reminds of pinot noir. Earthy notes sneaking through. Taste is quite subdued for the strength: strong raisin, slight plum and fig, hints European hops flickering in and out. Some tingle from the carbonation, but a very soft mouthfeel overall. Not transcendent, but a hell of a beer.","Madison, Wisconsin, USA","jlruthven"
561,"2011-12-20",3.9,"A deep purplish-red underlies the mud brown body. Small foamy head. Aroma is juicy grapes and other dark fruits including raisin and prune. Taste is rich dark chocolate, raisin, prune and fig. Some caramely chocolate malt lingers through its fine medium-heavy balance. Aftertaste of dark chocolate and toffee. Alcohol presence is extremely mild. Clearly a great dubbel.","Colorado Springs, Colorado, USA","BritAlesRule"
561,"2011-12-18",3.6,"Savannah, Ga - Five Points Liquors - 750 ml cage-corked bottle. Pours a dark copper-chestnut brown, slightly murky with a lazy soft white head that clings to the sides. Pleasant aroma with some canned baked brown bread, molasses and raisins. Flavor is on the mellow side with some raisin-like sweetness, some molasses, brown sugar hint of chocolate in the back end. Nice thick mouthfeel. Nice nightcap.","Tallahassee, Florida, USA","PorterPounder"
561,"2011-12-04",3.6,"Deep misty mauve brown pour medium head aromas dark fruits liquorice port raisins candy hops flavours smooth port plums raisin yeast sweetness medium bitter and some lovely figs sweet juicy ale good flavour and body finish aftertaste dark fruit candy sweetness lasting bitter port taste raisin very pleasing dubbell","brisbane, AUSTRALIA","gam"
561,"2011-12-02",3.9,"750 ml bottle, bottled on date of 11/23/10.  Served in a DFH Signature glass, the beer pours a murky ruby red/brown color with about an inch tan head.  Head retention and lacing are both decent enough.  The aroma is nice and malty, the brew smells like dark fruit (mostly raisins, along with some cherries and figs), nuts, brown sugar and toffee.  Taste is similar to the aroma, but theres a bit of spice noticeable too.  Mouthfeel/body is medium, its creamy and has moderate carbonation.  Its also smooth and goes down easy.  I think this is a solid overall brew, and at $8.99 a bottle Id buy it again the next time I see it.  Certainly worth a try.","Reynoldsburg, Ohio, USA","bluejacket74"
561,"2011-11-26",4.2,"bought in CO; had on Tday;  WOW; first Lost Abbey and will try to get more.  this seemed to be more of a strong american ale than a dubbel?  but great nonetheless.  dark amber pour.  aroma of dark fruits (bread?).   Taste was a perfect mix of the dark fruits, some hops with no alcohol taste - very smooth powerful complex beer.  will find again.",", Texas, USA","crajun"
561,"2011-11-24",3.7,"Bottle from Greens in Atlanta.  Dark brown pour.  Aroma is muted yeast and tobacco.  Tastes are sweet malt, dark fruit, slight sour yeastiness, caramel, cherry, and nuts.  Finishes burnt sugar and light acidic.  Nice enough sipper.","Columbus, Ohio, USA","DialSquare"
561,"2011-11-24",4.2,"Incredible Raisin Taste. Lost Abbey Never fails. Full of body. Great balance of weight. Thank You again Lost Abbey!!!","Flat Rock, Pennsylvania, USA","ddfrazee"
561,"2011-11-22",2.6,"Süßer heller Malzantrunk, wenig alkoholisch, Honig. Etwas erdig, das Malz wird dunkler. Recht süß. Karamell, geringe Bitterkeit zum Ende. Nicht so ganz mein Geschmack. /8/8/7/11/7","Köln (Cologne), GERMANY","Koelschtrinker"
561,"2011-11-20",4.0,"This is like a ""light"" version of Lost Abbey Judgement Day which is an epic ale with huge flavors and elements of port.   This one is not as intense.  Notes of caramel and raisins in the nose.  The body is relatively thin.  The flavor is like the nose.  This one can be consumed with big gulps and has a long, pleasant sustain after the gulp.  Mild bitterness.  A pleasure to drink.","chicago, Illinois, USA","Quasimodo"
561,"2011-11-10",4.1,"Appearance: garnet and ruby under a bready khaki head which fades blotchy and clumpy while sticking to the sides of my glass. Swirls creamy.

Nose: raisins, figs, and prunes  meaty and rich. Nutmeg, allspice, and raisins mingle in the back. Wisps of leather. Tartness of unripe plums, bitter tannins of plum skins. Bourbon barrels  wood and spice. Musky, bretty, leathery, and horsey weaves it all together.

Palate: chewy, rich, and warm in the back. Raisins, figs, and dates both fresh and dried. Leather weaves in and out. The richness continues without being heavy, sweet without being cloying. Raisins and prunes mingle with leather. Tartness lurks along the edges with wood, port, and plum skins. Wintery spices  cumin, ginger, nutmeg, allspice. Heat and spice grabs back of throat with each quaff  bourbon. Warm breath.

Final Thoughts: yummy!!! Love me some Lost Abbey beers. They may be hard to find but well worth the hunt for the success is in the glass.","Vero Beach, Florida, USA","otakuden"
561,"2011-11-06",4.3,"Pours brownish red with medium off-white head. Aroma is brown sugar, dark fruit, figs, plums, raisins, and candy.  Taste is dark candi sugar, raisins, figs, and a sweet dark fruit finish.  Very nice!","Indiana, USA","hollardustin"
561,"2011-10-25",3.7,"750 ml bottle.  Pours a hazy dark copper with a small very light tan head that has very good retention and leaves some light lacing.  The aroma is caramel, candi sugar, a bit of banana, and some bready yeast.  The initial taste is sweet with some candi sugar, then some raisin, caramel, and a bready yeast.  Medium bodied.  Low carbonation.  Fairly enjoyable beer.","Berkeley, California, USA","jethrodium"
561,"2011-10-23",4.1,"In bottle at The BrewDog Bar, Edinburgh. Pours a hazy red - orange colour with a fair beige head. Biscuity aroma with raisins, figs, inverted sugar, caramel, barley, toffee and leather. Similar biscuity flavour with alcohol, figs and raisins quite prominent. A foamy mouth-feel and moderate carbonation. Quite musty also with lingering leather, hay, wet cardboard,  raisin and green grape flavours. Very nice.","Edinburgh, SCOTLAND","Benjii"
561,"2011-10-14",3.4,"Bottle pours dark amber with hugh tan head.  Sour aroma.  Flavors of acrid raisins with hints of citrus and sweet/sour malts.  Not one of my favorites.","Reading, Pennsylvania, USA","TreborWhip"
561,"2011-10-05",3.9,"OK, it took a good 15 to 20 minutes to pry off this cork, cork screw out this cork and fish out the bits of shattered cork from the watery product Im doing my best to get at and consume. So you guys sized the wrong cork, cork supplier quality control issues or what? The liquid that finally made it out of the 750mL bottle is ruby red to amber in color and supporting a tan like head. The aroma has spicy yeast, lots of sweet raisins and then a wild yeast like tartness at the edges of the aromatic experience. The taste has bold raisin notes as well as mildly tart wild yeastiness, some yeast spices and brown sugar. It leaves a semi sweet raisin to mild yeasty tartness and near chalky texture into the finish and after taste.","Tempe, Arizona, USA","Ibrew2or3"
561,"2011-10-01",3.5,"Just finished watching the greatest Rugby game in history of the Cup - Tonga devistates France with unbending defence. I cannot believe what I just watched! Had this for at least a year? Reddish brown with a well defined compact light tan head on top of a reddish brown brew with a healthy dose of sediment. Dubbelish for sure. Caramel, spice, raisins, honey, grass, mild molasses, maybe a mulled orange or something, more of a thick raisin now, some soft fruits - this really improves a lot with time in the glass. When am I going to do a review and not be exhausted? Reviewing this is being done on the bottom half to bottom third of the bottle. Tasty stuff albeit not strong - plenty of subdued qualities. Spices and a weird dry something hit quick, a gingery spice maybe, nutmeg, I dunno. All I know is that in minutes I am going to drink a bunch of hot sauce and then Im going to cook up some Original Flavour Ichiban and then Im going to consider and explore one of lifes great mysteries - bees. Bees and why I cannot ride them. I just want to ride a bee god dammit.  I need a bee harness and I also want to wear a cowboy hat. I also want to sport the wonderful plastic glasses / nose combo. I think my eyes smell. Orangy tang at an underlying level, raisins, raisins, mild pepper, caramel, brown sugar, honey, anise, plastic shoe lace tips in a medeira reduction served by a duck - a proper one - one wearing a top hat. In nature, a top hat on a duck or a weasel signifies uppitiness in the animal kingdom. If its on a worm then the acid has kicked in in a timely manner. No sign of the oxidization that I wrongly assumed would be found with ease, I think people who collect stamps are fucking losers. Tim Hortons patrons - you are all pathetic sheep. Die, please in a manner than humours me. Fudge, belches, some darker fruit stuff. Medium bodied and a forgetful finish. I really hate Tim Hortons. Thanks for all the pollution in my neighbourhood, thanks for making idiots idle their cars for 15 minutes to get your pre-made subpar products. Nice baked donuts - die. It is a plague. Those heart tugging commercials - who the hell does that actually work for? Consistently the worst commercials on my tube TV. I enjoyed this beer I think even though I feel like I was let down. Maybe age has something to do with it - kind of like banging a 45 yr old born again christian mother of 6 with giant fake tits.","Blerkablerka, VENEZUELA","VertBaconStrips"
561,"2011-09-28",4.0,"750ml bottle from Westroads poured into my Chimay Trappist glass. Bottled 11/23/2010. Pours a cloudy dark nut brown with about 1 finger of tan head. Aroma of figs, fermented fruit and wheat. Taste is light sweet and light bitter. Has a nice coffee aftertaste to it. Alcohol is very well hidden. Medium bodied with a thick and creamy texture. Lively carbonation and a long, bitter coffee finish. Overall, very good. Something I would like to drink again in the future.","Rockford, Illinois, USA","jmagnus87"
561,"2011-09-06",3.8,"Draught at The Wicked Shamrock, Lompoc, USA.
Clear amber with an off-white head leaving some lacings. Aroma heavy malty (caramel, roasted, dark fruits). Flavor heavy sweet, moderate bitter, in a good balance. Medium to full body, dry, some alcoholic felt.","Holbæk, DENMARK","stouby"
561,"2011-09-05",3.1,"Aroma:  Malt and some raison.
Palate:  Light-medium body.
Flavor:  Malt, roasty caramel plus some subtle dried fruit/raisin.
Comment:  No flavor evolution. Pretty simple from start to finish.  Would not buy again.  Aged 1 year.","Kobe, JAPAN","Wombata"
561,"2011-08-30",3.2,"Bottle from Brewdog Bar. Pours reddish-brown and cloudy with thin white lace on the top. The nose has yeast and malt (well duh). The taste has a weird combination of nuts and lemon. Oh, and theres a background note of cake mixture. The palate seems lean like a Flemish red, but for some reason it gets tiring which must mean the finish isnt quite where it should be.","Edinburgh, SCOTLAND","AshtonMcCobb"
561,"2011-08-27",3.8,"This pours a deep mahogany color with a thick frothy tan head on top.  A thin layer of foam settles on top allowing for a lot of lacing to slide along the sides of the glass after each sip.  The aroma isnt really all that strong but there still seems to be a lot going on with nice subtle nuances.  Raisins, dates, Belgian yeast, caramel, sugars, and a touch of vanilla.  The flavor is just rich enough to offer plenty of substance while still being quite drinkable for 8%.  Everything noted in the aroma seems to show in the taste as well.  It is fairly sweet from some rich malt, dark fruit, and candied fruity notes but it gets slightly dry in the finish with a little bit of spiciness.  Moderate carbonation; a bit prickly on the palate but not overdone.  No thrills or surprises, just a flat out solid dubbel, which I expected coming from Lost Abbey.  Nice stuff.","Lake Mary, Florida, USA","changeup45"
561,"2011-08-13",3.4,"Appearance:  amber, with a one-finger tan head.   Aroma:  raisins, figs, leather, booze, oatmeal cookies.   Taste: sweet, a little boozy, with a solid malt backbone and notes of raisin, port, toasted brown bread, spicy yeast, and some clove.   Finish: finishes with notes of caramel, wood, leather and a little chocolate over syrupy dark fruits and booze.   Notes: 	In spite of the boozy characteristics, the alcohol was actually well hidden when it came to the taste and palate.  A very nice dubbel, although a tad on the rich side of drinkable.","Maryland, USA","JDBaker11058"
561,"2011-08-12",3.6,"Serving: 750 ml bottle. Pours a nice amber color with a small light tan head.  The nose is a little woody with light raisin character. Some cedar.  The flavor is spicy wood with a touch of raisin and earth. Light to medium body with average carbonation. Good with lots of character.","Leesburg, Virginia, USA","Elwood"
561,"2011-07-26",3.9,"On tap at Local option. Aroma: Fresh bread, crisp pale malt and burnt toast. Appearance: Clear, dark gold with lasting foam. Flavors: Nice malt profile with caramel and fresh bread upfront. Palate: Full bodied and fluffy without being sticky. Overall: Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
561,"2011-07-23",3.7,"Pours a nice reddish color. Mostly sweet malt and dried fruit, with a little bit of yeast. Really nice beer.","San Diego, California, USA","tool2scream"
561,"2011-07-23",3.5,"Pours a dark brown color with a small tan head. Sweet malty and slightly yeasty aroma. Some hints of dark fruits. Sweet malty yeasty flavor with hints of caramel and dark fruits. The finish is malty with some yeasty and spicy hints.","Pyongyang, NORTH KOREA","maledictum"
561,"2011-07-23",3.7,"Bottle from Harvards in Augusta. Pours dark reddish brown with tan head. Aromas of dark fruits, caramel malts and Belgian yeast. Flavors of raisins, figs, dough and some spices. Medium to full body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
561,"2011-07-20",3.7,"Tasted on 7/20/11 from a corked and caged 750mL bottle sent to me as an extra in a trade, this one has a bit of age on it, but there is no bottle date.  Pours fiery red dark amber with an average beige head that slowly recedes to spotty lace with a decent collar and leaving some spotty residue along the inside of the glass.  The nose is dominated by malty caramel, grainy cereal, along with some earthy and spicy yeast, brown sugar, and a bit of a vegetal aroma as well.  The flavor is very malty with the caramel, grainy cereal, and brown sugar, burnt bitterness that I didnt really detect on the nose, and the same, very light vegetal flavor.  The body is full and almost creamy with average carbonation and a long burnt bitter and caramel malt finish.","Nashville, Tennessee, USA","wedgie9"
561,"2011-07-17",3.5,"Bottle @ Pikkulintu, Helsinki. Originally rated on 28.1.2010. Pretty generic Belgian styled ale. Notes of raisin, malts and caramel. Slightly unbalanced.","Espoo, FINLAND","tiong"
561,"2011-07-15",3.7,"Dark amber/cider color; Medium creamy body; Aroma of sweet malt, yeast, & dark fruit; Flavor of sweet malt, yeast, caramel, dark fruit (notably plums), raisons, and some spice; Nicely balanced; Pretty good dubbel overall.","Chicago, Illinois, USA","Niko100"
561,"2011-07-07",4.0,"750ml bottle - $7.99 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia.

Bottled on: 11/23/10 (I think thats right, I smudged the date while fighting with the cork).

Appearance: Pours a dark, ruddy-hued body with a tall, foaming head stand, light beige in color.

Smell: Some sweetish notes of dark brown sugar, dark syrup, and a bit of caramel (though upon warming, some cocoa-ish hints awaken). Fruity, slightly boozy, though not caustic hints wrapped up in a spicy herbaceousness like a squirt of Angostura bitters.

Taste: Dark brown sugar-topped toast, with a yeasty, doughy tone about it. Robustly fruity accents of pulverized raisins and varied stone fruits dipped in brandy. Small dash of bitter herbs. A few drops of creme caramel for some late-breaking sweetness, maybe even some slight chocolate as it warms. Low bitterness at best. Smoked cloves, maybe a pinch of black pepper provides some enduring zing. Stays a bit sweet at the end, but, then it manages to close out near-dry and warming.

Mouthfeel: Medium-plus body. Medium-high carbonation. Smooth mouthfeel.

Overall: Its a tasty dubbel that, thankfully, doesnt hit hard with any cloying sweetness or enamel-dissolving ethanol bursts. Sadly, I havent had it since that very first Saints club shipment all those many long years ago.","Woodstock, Georgia, USA","ChainGangGuy"
561,"2011-06-24",3.8,"Big Bottle from Binnys SL. Pours deep amber with a decent size tan head/. Aroma of belgian spices, fruit (prodominantly banana) and vanilla. The flavor is smooth, banana, other fruit, citrus, and slight bitter hops in the finish. Great brew.","Chicago, Illinois, USA","hombrepalo"
561,"2011-06-18",3.8,"Bottle. Dark amber with medium off-white head. Flavour is malt, caramel, yeast, dried fruits, hops, plume and a little raisin.","DENMARK","chrisv10"
561,"2011-06-07",3.3,"(750ml bottle) clear still brown, no real carbonation visible. Nose of raisin and dried fruit, paper/oxidation, a bit of maple and nuttiness. Taste of paper, dry grain, medium alcohol, toasty, maple, and dark raisins. Papery finish, way under-carbonated.","Dallas, Texas, USA","thirdeye11"
561,"2011-06-05",4.7,"This beer is UNBELIEVABLY GOOD! 750 mL bottle, corked and caged, poured into a tulip glass. Pours a deep amber color, thick pillowy head. Lacing covers the entire top of the beer. First sip starts with a slight bitter hoppiness, then gives way to a rich...almost Belgian flavor. Notes of raisin, vanilla, caramel, nuts, coffee. I cant say enough good things about this beer. This is my first try...definitely wont be my last.","Birmingham, Alabama, USA","b79turner"
561,"2011-05-30",3.7,"Corked and caged 750 ml bottle.  Enjoyed while watching The Longest Day on Memorial Day.   A medium to dark brown pour that is hazy.  Tan head takes a while to subside.  This beer is all about raisin and yeast.  Some very nice fruit, too.  There is very little hop flavor but they do make an impact.  They are citrusy, bitter, and tart and make a nice balance to the sweeter malt and raisin flavors.  Alcohol is tasted but it doesnt really detract here.  This beer is quite tasty!","Wood River, Illinois, USA","Strykzone"
561,"2011-05-26",3.3,"On tap at Craft and Commerce.  Pours auburn in color with a good amount of beige head.  Nose is some Belgian yeast and spices.  Taste followed the nose with a fair helping of Belgian abbey yeast in there and some spiciness that I could not completely put my finger on.  I like most of the Lost Abbey beers, as the raisin mash they use produces a nice amount of sweetness.  However, that seemed to be missing here.","Alpine, California, USA","hamilton23"
561,"2011-05-16",3.5,"(bottle). Clear amber color. Medium off white head with good retention. Moderate toast/malt and caramel aroma. Toast/malt flavor with light sweetness. Avg duration. Very light bitter finish with light alcohol. Slick/ light creamy texture. Medium body. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
561,"2011-05-16",3.6,"sweet malty aroma,brown/red, light brown foam, hazy, light sweetness, medium bitterness, medium body, creamy, soft carbonation, nice sweet malty finish.","Assentoft, DENMARK","Zita"
561,"2011-05-14",3.7,"Pours brown with a red tinge nice creamy tan head. Smells of toffee, belgian spices, caramel and maybe a touch of vanilla. Raisins, prunes caramel, and creamy but it also has some wine like characteristics very interesting. Mouthfeel is medium and finish is mild with a slight bit of chocolate.","Canton, Ohio, USA","bittermestupid"
561,"2011-05-14",3.7,"On tap at brewery.  Rich dark amber with thin head.  Plum and raisins in the nose.  Rich malt, coffee, dark fruit.  clean, hop spice is there but still balanced.  not overly sweet or cloying.  Very smooth","Fort Washington, Pennsylvania, USA","BiddleBrau"
561,"2011-05-11",3.8,"Deep brown with white head. Nice aroma of dark fruits, brown sugar, and hint of spice. Dried apples, brown sugar, and Christmas spice in the flavor. Medium palate. Clean, slightly sweet finish. Nice dubbel.","Houston, Texas, USA","DrZao"
561,"2011-05-07",3.9,"Deep amber in color with a thick creamy head.  Wonderful aromas of raisins, plums, chocolate, and fresh bread.  Full flavors of raisins, plums, dates, chocolate, and yeast.  Rich candied sugars, heavy mouthfeel, and chocolate in the finish.","North Canton, Ohio, USA","beerchugger"
561,"2011-05-07",3.7,"Dark brown cololured and a bit hazy. Has an off-white head, mostly lasting. Aroma is sweet, faint notes of candy and tobacco. Malty, sweet favor, faint roasted, grain and pepper. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
561,"2011-04-30",3.5,"On tap at the tasting room. It pours dark amber with a tan head. The aroma is fruity and sweet with some candy and yeast. The flavor is potent with fruit, raisins, and alcohol. The finish is very bitter. A nice dubbel that I would try again.","Livermore, California, USA","joeneugs"
561,"2011-04-17",4.2,"Reddish brown appearance with a thick off white head. Aroma is fruity with a slight yeastiness. Flavor is very sweet with a strong malt presence. Strong fruitiness up front with a mild finish, not cloying at all. Would definitely recommend.","USA","Gachupines"
561,"2011-04-16",3.9,"Densely clear, medium-brown colored beer with a bubbly white head.  Really great aroma of dirty wood, something... whatever it is, its really bold and floral, but sweet and inviting.  Smooth, deliciously herbal but sweet flavor thats incredibly easy for a dubbel.  Smooth, and even sessionable!  Go beer!","Kyle, Texas, USA","ansermadide"
561,"2011-04-14",3.8,"Aroma - cereal, hay, 
hops - herbs, floral but not much 
yeast - dough
raisin like flavors and bit woody. 

A good nearly great beer by Lost Abbey but I dont think I would need to rush and get another.","North Carolina, USA","bensbrews"
561,"2011-04-12",3.5,"Courtesy of Philippe (Bov); corked bottleHazy color, dark mahogany; medium sized head. The caramel aroma is perfumy enough. Good body strength; powerful caramel aroma, with some chocolate and oxidisation; also lightly dusty. Well balanced. The aroma is finer, the flavor is more ordinary.","Vancouver, British Columbia, CANADA","fiulijn"
561,"2011-04-11",3.6,"Bottle thanks to a generous trader. Pours dark brown. Tan head. Nose and taste of mostly dark fruits - sweet raisin, date and figs with roasted malts and Belgian yeast.  Body is a bit on the light side. Good carbonation.",", New Jersey, USA","jtclockwork"
561,"2011-04-11",3.9,"On tap at the SD Taproom, San Diego.  Dark brown pour, beautiful color.  Very little head or lacing.  Weak aroma of dark fruit.  Flavor was dark fruit and a releatively strong level of spicing.  Some clove-like spices and some other spicing as well.  Some plum and raisin like flavors.  Very quad-like in flavor.  Good complementing level of carbonation.  Rich and smooth.  Well crafted.","Middletown, Delaware, USA","Goodgrief"
561,"2011-04-09",3.5,"On tap at The Monk. Pours a murky brown with a small white head. Aroma of bread, earthy spices and roasted malts. Taste brings out some citrus hops with a sweet roasted malt backing. Im enjoying but doesnt jump out at me","Perth, AUSTRALIA","maneliquor"
561,"2011-04-07",3.1,"Bottle. Pours clear reddish-brown, thin off-white head, ropey to poor lacing. Nose is nutty, with red fruit, lots of anise-laden spice, frankly a bit simple. Flavours of dried fruit, spice, anise. Long finish. Okay.","Lethbridge, Alberta, CANADA","Savvy1982"
561,"2011-04-07",3.4,"Copper red with a thin beige head. Aroma is sweet and fruit I sure get the plumb and raisin notes. Flavour is very nice. It is fruity and smooth the raisins give it a nice thickness without bogging it down.  It is slightly vegital it tastes nice but a little odd. Good brew it is interesting but not great.",", Alberta, CANADA","Cole"
561,"2011-03-28",4.1,"75 cl bottle. Pours cloudy dark chestnut, with a medium beige head, very fine and lasting lacing. Aroma of raisin, biscuit, caramel, grass, ginger and pepper. Medium-thin body, smooth and velvety. Lightly sweet up-front, with flavors of apple, grape, biscuit, citrus, pepper, and a hint of grass. A very mild tart dryness in the finish.","London, Greater London, ENGLAND","dylan88"
561,"2011-03-28",4.2,"75cl bottle. Pours a cloudy copper/brown color with a medium tan head. Classic belgian dubbel aromas:dried fruits, malt sweetness, and a nice touch of roastness. The flavor is slighly sweet of molasses with dates, dried figs, and prunes. Not overly sweet though. Great balance. Full body and good carbonation. Overall, a complex and rich brew, deep in flavors without overwhelming. Excellent.","Rimini, ITALY","teorn88"
561,"2011-03-23",3.9,"It pours a medium brown with a light tan head that goes up for about 2 fingers but fades quickly. The lacing is so-so, and there is lots of carbonation, big bubbling on a swirl.

The aroma is very light, mostly just sweet malts with a touch of toffee. 

The taste is very light of flavor but its a very full-bodied taste and mouthfeel.","Chicago, Illinois, USA","chibuck"
