"beer_id","date","rating","text","user_location","user_name"
618,"2014-08-07",4.6,"Bomber poured into beer mug. It taste of dark chocolate. It starts with a sweet roasted flavor then fades into bitterness with a lingering taste similar to coffee. I would really love to try this on a nitro tap.

---Rated via Beer Buddy for iPhone","Parker, Colorado, USA","Herbicles69"
618,"2014-08-05",4.0,"Wow, what a good bear. Aroma and taste of chocolate, marshmallows, coffee and some malt. Great beer.","NETHERLANDS","MarcoDL"
618,"2014-08-05",4.4,"Bottle. Aroma chocolate, tobbacco, sweet wood, vanilla. Almost black colour. Brown head. Taste sweet wood, vanilla, chocolate, sweet all the way. Really smooth mouthfeel. Very very good. Excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
618,"2014-08-05",4.2,"Flasa. Cierna farba, hneda kremova pena. Vona kavova, lieskove oriesky, sladka cokolada. V chuti tmave a prazene slady, sladka cokolada, v pozadi lieskove oriesky. Telo slabe, vodove, vyssia nasytenost. Pivo krasne vyvazene, pitelne, krasne chutne.","SLOVAK REPUBLIC","fajry"
618,"2014-08-03",4.0,"Bomber into a pint glass. Pours black, with a moderate tan head which quickly fades into a disc on the surface. Not much aroma, but faint notes of dark malt and oatmeal present. Taste is dark malt and good chocolate. Finish is long, with a creamy mouth feel and long finish with just the right note of hop bitterness. Very good.","Oklahoma, USA","Beachmaster"
618,"2014-08-03",3.2,"Bottle, Beer Moth, Manchester. Black pour with a fast fading tan head. Sweet chocolate snout with notes of vanilla and roast. Smooth, sweet chocolate laden flavour with some malts present. Some hop bitterness emerged towards the finish. Drinkable but Im not really sold. Seems over-rated.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
618,"2014-08-02",3.8,"UPDATED: JUN 16, 2015 Pechschwarz, schöner fingerdicker Schaum. In der Nase Schokonoten, Kakao, Holz, Süße, minimaler Alkohol. Am Gaumen Kakao, Bitterschokolade, Süße, angenehme Bitterkeit, Vanille Holz, Kaffee, leichte dunkle Früchtenoten. Cremig, gut karbonisiert.","GERMANY","Zwiebel88"
618,"2014-08-02",3.1,"Bottle - Pours black with a big tan head. Chocolate, espresso and some hop. Taste is chocolate up front with a dry finish. Theres a hop taste in the middle which Im really not sure of. Medium mouthfeel.","AUSTRALIA","Dervock"
618,"2014-08-01",3.6,"Appearance was clear black with diminishing creamy beige 1/2 finger head, spotty lacing. Aromas are chocolate, roasted barley, mocha latte sweetness, no alcohol. Taste are chocolate coffee upfront with middle mocha sweetness and roasty finish. Palate was smooth creamy CO2 with medium body, lasting roasty light dryish finish. A enjoyable chocolate stout, smooth out the finish, then would be stunning.","Las Vegas, Nevada, USA","Wittales"
618,"2014-07-30",3.6,"Black pour, tan head. Nose is huge chocolate, a touch vegetal, roasted malts. Taste is chocolate, roasty. Thin mouthfeel.","","knickskicks"
618,"2014-07-30",4.4,"The aroma reminds me of a sweetened coffee or perhaps a Baileys with coffee, it truly is intoxicatingly outstanding. Bitter chocolate also on the nose. I also detect some slight hop bitterness on the aroma and it is very pleasant.

Pours a dark brown with a tan head that endures well over a couple of minutes and leaves great lacing everywhere. 

Dark malt sweetness on entry but not overly sweet, The bitterness will always be present. On the palate the bitterness pops out very nicely, perhaps a bit exaggerated, but it works well given the other elements present here.

When it warms up enough, the chocolate aromas shine more than the coffee ones. However the bitterness will stay on the palate for a rather long time, unless youre having a rich chocolate dessert with this, which I feel is what it was made for. An outstanding bittersweet example of this style and would probably be a great component in a cocktail.","Miami, Florida, USA","MiamiBarman"
618,"2014-07-19",3.9,"Tap at Lazy Dog. Pours an opaque cola brown work a ring of tan head. Taste of chocolate and roasted malts. Aroma is heavy on the malts, roasted almost burned, with more of the nice chocolate notes.","Warner Robins, Georgia, USA","JHeath99"
618,"2014-07-15",3.4,"Bottle. Very dark brown - almost black, average and mostly diminishing light brown head. Moderate to full, malty and sweetish aroma, faint roasted malt, artificial like (milk)chocolate. Body is medium to full, malty and lightly sweetish - sweetish, light roasted malt and (milk)chocolate, light hoppyness. Finish is average, malty and lightly sweetish, some roasted malt and light (milk)chocolate with light hoppyness. Artificial like (milk)chocolate dominates aroma. OK flavor with roastiness and light bitterness. Bit one-dimensional, lacks character.","Helsinki, FINLAND","mile"
618,"2014-07-08",3.7,"On-tap at Roundhouse Taproom in SoHo, Central as part of a 5-in-1 beer platter and kindly shared by WheatKing. Thanks Adam!
Opaque black colour; Half finger head and creamy beigr foam which lasted for 1 minute; Small sticky lacing and zero carbonation; Very Sweet aroma of malt, with massive milk chocolate, light coffee, cream, sugar and Belgian waffles; Mid to light sweet taste of roasted dark malt, with light nuts, tart notes, black coffee, dark chocolate, molasses notes, strong lemon, bitter hops and sharp grass; Mid to light body. Dry palate;
Mouth feel is strong nice chocolate and coffee, creamy and not too sweet. All in solid good body. Yes!... Hoppiness is strong grassy nose. Strong lemon and grassy hop in taste; Bitterness is strong and solid for a lasting, tart and bitter finish; Quite dry after taste. Quite creamy to mouth.

Comments: This one is a close match against Youngs Double Chocolate Stout. Whereas Youngs tends to be creamier, this one is all chocolate - more dark than milk - both in nose and taste. Will definitely wanna try the bottle in the future to see it for real. For now, though, its quite a top stout even on tap. A few good one from Rogue!","HONG KONG","GoufCustom"
618,"2014-07-08",3.5,"On tap at the Roundhouse, Hong Kong. Pours very dark brown, tan head. Nose is powdery chocolate, licorice. Flavour is moca choc/coffee, slight dry roast. Finish has roast, sweetness, a hit of molasses.","Phnom Penh, CAMBODIA","WheatKing"
618,"2014-07-06",4.4,"Pours black with a creamy head. Aroma with light roastiness and chocolate. Taste is like having chocolate in your mouth. Very intensive as not only having bitter but also a hint of milk chocolae on the palate. Very well balanced. Chocolate stout at its best.","AUSTRIA","bierix"
618,"2014-06-22",4.1,"Black pour under a foamy dark khaki head. Lovely nose featuring creamy milk chocolate and some light roast notes. Full body with a nice creamy milk chocolate flavor, sweet lactose notes, a gentle black malt roastiness, and a gentle pseudo biscuit-like finish.","Denver, Colorado, USA","onceblind"
618,"2014-06-19",4.1,"Transfer from BA review from 6-6-12- 
Served in a 10 oz chalice glass

Appearance  Served a deep-deep brown color with a very small light tan head. The head faded very fast leaving almost no lacing.

Smell  A nice aroma of chocolate with some roasted malt notes mixed in are the biggest. These create a slightly semi-sweet chocolate smell when mixed with a lighter sweeter aroma of toffee and milk.

Taste  The taste is of a roasted malt with a good deal of dark chocolate up front. As the taste advances it sweetens some with the toffee flavors coming to the tongue. This toffee creates a more milk chocolate/semi-sweet chocolate bar like flavor in the middle of the taste which, as time advances further continues to strengthen. It is a very satisfying flavor that carries to the end, where some coffee flavors bitter the taste a bit and leave a very satisfying coffee infused dark chocolate flavor on the tongue.

Mouthfeel  The body of the beer is on the creamier side with the carbonation level being on the lower side. Both suit the flavor profile of the beer quite well and allow all the chocolaty flavors to be sensed by the tongue.

Overall A very nice chocolate stout that is very easy to drink. Rouge has done a nice job with this one and I would recommend.","","Darkmagus82"
618,"2014-06-18",4.4,"Delicious chocolate treat with a hoppy finish. Beautiful to look at and even better to taste. Another great beer from Rogue!","Ocala, Florida, USA","mribm"
618,"2014-06-14",4.0,"One finger head, wonderful chocolate nose. Rich creamy chocolate and coffee on the front. Lightly malted and salt, more bitter than sweet. Smooth, but slightly short, abrupt finish. A nice enjoyable stout.","California, USA","Artichoke"
618,"2014-06-14",3.3,"Aroma: 4/10. Smells of burnt malt and hops, very metallic aroma characteristic of those terrible hops Rogue insists on using.

Appearance: 5/5. Looks like I want my stouts to look like; opaque black with a medium-thick gray-tan head that lasts.

Taste: 6/10. Burnt malt, bitter coffee, notes of cocoa (not chocolate, just cocoa, and burnt-tasting cocoa at that.) Too much hops used (just like everything else Ive had from Rogue, sigh.) Metallic. More like a Guiness-style dry stout than the sweet treats Im used to.

Palate: 4/5. Nice mouthfeel, creamy head, smooth on the tongue. Lingering roast/burnt malt flavor and hoppy bitterness. 

Overall: 14/20. A really well-crafted beer that, unfortunately, makes that same classical Rogue breweries problem: Letting the hops run wild over everything good about the beer. If you prefer Guiness-style dry stouts to traditional sweet stouts, youll probably rate this a lot higher. But unfortunately, for my palate, this isnt the beer Im looking for, and Rogue breweries continues its losing streak with me.","Edmonton, Alberta, CANADA","Bahumat"
618,"2014-06-13",4.6,"Its very dark brown, almost black in color. The body is quite opaque with a few streams of tiny bubbles that are only visible near the sides of the glass. The head is thick and pillowy with excellent retention. It has a dark tan color and it leaves behind cool tan lace that slowly slides down the sides of the glass. The aroma has a pleasant blend of dark and milk chocolate with doughy sweetbread malt. The flavor has a wonderful balance with a mild, subtle malt base with semi sweet chocolate and some roasted flavors that turns more bitter sweet and dark chocolaty as the hops add a mild bitterness. The palate is smooth and mellow with a medium body that gets thinner and drier in the finish. Carbonation is active yet still smooth. Over all this has an easy drinking character with nicely balanced flavors that work well and complement each other wonderfully.","New York, USA","generallee08"
618,"2014-06-10",3.5,"Good stout, was exacting a little more sweetness, was a little more bitter than sweet so cant agree with the perfect blend of bitter and sweet. Good stout however.","long beach, California, USA","Mrnoluv"
618,"2014-06-10",3.7,"22 oz bottle from Evergreen Discount. Thick, black appearance with a creamy light brown head. Fresh cocoa and chocolate aroma adding notes of dark malts, roasted coffee, oats, toasted grains and earthy hops. Similar flavor, bitter chocolate and light sweetness. Rich, earthy and lightly hoppy with a lingering finish. Medium body, somewhat dry feeling.","Denver, Colorado, USA","ajnepple"
618,"2014-06-10",4.3,"Chocolate stouts are probably my favorite beer category (right now) and this one didnt let me down. Very nice semi-sweet flavoring and nice mixture of hops. It wasnt as dark as I like most of my stouts, but all in all a great brew.","Florida, USA","jimmythefalcon"
618,"2014-06-09",3.7,"655ml bottle

Appearance: black beer with a big creamy brownish head with good retention,leavi behind allmost no lacing.
Aroma:chocolate, roasted malts, light coffee
Taste: Dark chocolate ad roasted malts. Bittersweet, with enough bitterness to fiish the botlle easilly.
Medium body, slightly below average carbonation, creamy texture

Very well balanced, chocolate stout. A bit one dimesional, but its very refined.","Hoogeveen, NETHERLANDS","RW80"
618,"2014-06-08",3.9,"Not usually my style but this brew has won me over. Where their Mocha Porter is a shrinking violet this one is full on in your face with the chocolate - which makes it a fabulous desert beer.","Wellington, NEW ZEALAND","beer-yum"
618,"2014-06-08",3.9,"W aromacie mnóstwo czekolady, głównie słodkiej, mlecznej, choć bardziej gorzka i nuty palonego słodu też są obecne. W smaku bardziej wytrawne aniżeli można się spodziewać, dość pełne, dużo czekolady deserowej, paloność, lekki kwasek, finisz chmielowo palony, przyjemny.Smaczny stout!","Katowice, POLAND","mgajdaczewa"
618,"2014-06-02",3.7,"Bottle. Black beer with very good head. Lots of chocolate in aroma. In taste chocolate, roastiness, coffee. Very creamy. Very good chocolate stout.","Poznań, POLAND","mateuszk"
618,"2014-06-01",4.0,"Taste like chocolate heaven in a glass of rich stout goodness.everything is right about this wonderfully smooth beer.try if you can get it.","Gainesville, Florida, USA","COMRADEJOSH"
618,"2014-06-01",4.0,"zwart ondoorzichtig met fijne schuimige bruine kraag.
aroma van volle melkchocolade, geroosterde mouten, zoet chocolade.
smaken zijn redelijk zoet, zwak bittertje, stevig, geroosterde mouten, pepertje, lichte hoppen, vol van body, romig en glad van textuur, lage co2, afdronk is chocolade en zoet. Over het algemeen een goede chocolade stout","Leeuwarden, NETHERLANDS","ShivanDragon"
618,"2014-05-31",4.1,"22 ounce bottle. Opaque black color topped by a big rocky tan head. Rich chocolate malt aroma reminds me of my first glass of Ovaltine. Sweet cocoa and malted milk are the predominant characteristics. Bittersweet roasted malt flavor has a dry, chalky mineral palate. Finishes dry and bittersweet. A very nice stout, indeed.","Hamilton Square, New Jersey, USA","gripweed57"
618,"2014-05-29",3.3,"This stout has a distinct chocolate taste, with a good head and medium body. I guess for a chocolate beer, this is pretty good, but I personally like beer to taste like malt and hops. It is well balanced.","El Paso, Texas, USA","dbhenry"
618,"2014-05-28",3.8,"This chocolate stout is one of the most truly chocolate in its flavor. It is penetrated by a smokiness which lingers. It has a rich black color and creamy head. If you are going to call something a chocolate stout this is it. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
618,"2014-05-24",4.0,"Tap at beertemple, amsterdam. Black color, brown head. Aroma is full chocolate, roasty. Nice roasty body, chocolate, hoppy end. Very good and tasteful stout full of chocolate.","Tuusula, FINLAND","k0mpsa"
618,"2014-05-23",3.9,"Draft. Black body with tan head. Aroma is roasted malts some coffee some cocoa some caramel. Taste is also the same as the aroma with some dried fruit notes and I think some mint. Aftertaste is roasted malts and medium bitter.","Linz, AUSTRIA","Sebilinz"
618,"2014-05-21",3.9,"Bottle. Pours pitch black with a big, creamy head. Aroma: a lot of chocolate, some cocoa, coffee. Taste of chocolate, coffee. Beer is medium bodied, creamy, not very bitter. Good stout.","POLAND","mkam"
618,"2014-05-18",4.0,"Draught at Craft Bier Fest Wien. Pitch black body, with a big, creamy, tan head. Aroma of dark, melting chocolate, cocoa powder, coffee, some dark fruits. Tastes of coffee, cocoa beans, chocolate, wood, dried fruits, some honey. Mouthfeel is medium, creamy, with a lively carbonation and it finishes bitter-roasty and slightly sweet, with coffee and cocoa beans, wood and some honey. Really tasty! Dark, complex and still quaffable and pretty easy to drink.","Vienna Woods, AUSTRIA","Saeglopur"
618,"2014-05-18",4.4,"Dobre prawie doskonale piwo bardzo ciemne geste nieprzezroczyste. Brazowo-czarne z kremowa i bezowa piana, moze nie za wielka i srednio trwala. Aromat czekolady wiadomo, w smaku budyniowe czekoladowe troche owsiane. Ale czekolada naturalna dodana przoduje. I tak powinno byc w tym piwie. Gozkawa i ciemna pewnie taka zastosowali. Slodkie ale bardzo umiarkowanie. Gozkosc czekolady wspaniale tu rownowazy te proporcje. Swietne do deserow. polecam","Radom, POLAND","Grzesiek79"
618,"2014-05-11",3.5,"650 ml bottle. Dark brown with medium light brown head. Aroma is sweet, dominated by chocolate with notes of roasted malt and vanilla. Flavor is the same with a bittersweet finish.","Lethbridge, Alberta, CANADA","cmacklin"
618,"2014-05-09",4.3,"Tasty beer, smells nice and has a nice flavor, without being over powering. Hides the 6.3% well.

---Rated via Beer Buddy for iPhone","","Bosney"
618,"2014-05-06",4.0,"Pours a pitch black color, absorbing all light trying to get through. Aroma of cacao and coffee. Taste of coffee and bitter chocolate with lively carbonation and hops. Nice brew.","NETHERLANDS","henkjanwiegers"
618,"2014-05-05",3.9,"Wow. Thats a lot of chocolate in there. Solid cascade hops (not too noticeable behind all the chocolate malt) in a light stout. Now Ive got to get my hands on the imperial.","","graham_murphy"
618,"2014-05-01",4.1,"Bottle. Yup it's chocolate. Pours black with nice tan head. Nose is pure chocolate syrup. Taste is more powdery tasting. Nice bitter chocolate aftertaste.","Iowa, USA","arnold931"
618,"2014-04-26",4.4,"Molt bona cervesa, amb molt aroma i gust a xocolata.
Muy buena cerveza, con mucho aroma y sabor a chocolate.","Granollers, SPAIN","miquelcrush"
618,"2014-04-25",4.5,"Aromat niesamowity, jakbym głowę wsadził do worka z kakao.
 Czarne jak ament w pacierzu, piana wymuszona, kremowa, dość szybko się rozpadła, ale za to pięknie krążkuje na szkle. 
Ciałka mało, raczej w stronę wytrawności, ze średnim wysyceniem.
Mleczno oleiste, wręcz aksamitne.﻿","Cracow, POLAND","w_adwersarz"
618,"2014-04-25",3.8,"caramel, coffee, chocolate, earthy, black, cloudy, frothy, medium sweetness, full body, slick feel, soft carbonation, long finish, 

a very nice chocolate stout, soft flavours with a lingering aftertaste","AUSTRALIA","crazymorton"
618,"2014-04-23",3.9,"At BBF. Black colour with tan head. Chocolate, coffee and milk aroma. Milk chocolate , sweet taste, also some coffee. Medium body.","Barcelona, SPAIN","BRW"
618,"2014-04-19",4.2,"smells like chocolate shake. pretty carbonated. dreamily creamy. earthy oatey flavor, rich chocolate truffle finish","Seattle, Washington, USA","mintzmeet"
618,"2014-04-19",3.8,"Draught @ BBF 2014. Black beer with a beige head. Aroma has delicious dark chocolate roasted malts and sweet coffee. Flavour has a lot coffee, malts and chocolate. Despite all this its not too heavy, quite fresh actually.","Kemi, FINLAND","MikeKeller"
618,"2014-04-18",3.7,"Pours a finger of tan head on a black body.
The aroma is rich chocolate, a little coffee, and roasted malt.
The taste is nice and chocolaty with some mild coffee bitterness in the background to balance it out. 
The texture is crisp with some smoothness on the side and moderate carbonation.
Quite enjoyable.","Corbett, Oregon, USA","Fatehunter"
618,"2014-04-18",3.6,"On tap at Pipes of Scotland. Black with tan head. Aroma with massive milk chocolate plus some darker chocolate notes, roasted and creamy. Taste is not as thick as the smell promised, massive chocolate, milk chocolate, light smoke with low bitterness. Decent","Uppsala, SWEDEN","Pyrmir"
618,"2014-04-17",3.6,"Teku/Nonic glass. Pitch black with great, medium lasting, beige, big head. Good lacing. Aroma is not very inviting. Aroma is chocolate, but block of chocolate not hot liquid chocolate. This is really nice and the aroma is not too strong. Taste is coco, dark chocolate, some roasted malts. Medium sweet, light to medium bitter with some very light sour elements. Thick texture, creamy, low carbonation, medium body. In overall you really feel that chocolate, it could be more sweet, beside chocolate nothing knocked me down. Worth trying.","Sosnowiec, POLAND","BlazerT"
618,"2014-04-17",4.1,"From tap @ BBF 2014. Nice aroma, chocolate with coffee, sweet, nesquik. Flavor has moderate bitterness with notes chocolate, light roasted malt, sweet.","ROMANIA","andriesradu"
618,"2014-04-14",3.9,"On tap at Barcelona Beer Festival 2014. Dark dark red color. Thin to medium head. Smooth body. Chocolate and roasted aroma. Wheres my milk? :(","Lisbon, PORTUGAL","andrepintado"
618,"2014-04-11",3.7,"650mL bottle. Pours pitch black with a nice mocha head. Amazing milk chocolate aroma which follows through to the flavour with a bitter coffee backing and a slight spice/fruitiness from the hops. Nice beer.","Perth, AUSTRALIA","Brenhophead"
618,"2014-04-05",4.5,"Excellent on tap, chocolate aroma and aftertaste are exceptional. Smooth texture, smallish tan head and a hint of malty sweetness.","OKC, Oklahoma, USA","Herabek"
618,"2014-03-28",4.4,"An excellent stout. Pours with a well defined head and appearance is near perfect. Moderate flavour of chocolate, but not too strong to overpower the hops, as well as a slight hint of coffee.","Central Coast, AUSTRALIA","Malrider69"
618,"2014-03-27",2.8,"Pours an ebony brown with a chocolate malt aroma. Taste is distinctly coco and roasted malt. A little too much malt overpowered the flavor. The taste wasnt as simple and complex as expected which lent itself to being less than enjoyable. I prefer the double chocolate ...","Diamond Bar, California, USA","Barreras"
618,"2014-03-26",3.8,"Barwa: ciemna, nieprzejrzysta. Piana jasno brazowa, obfita, drobnopęcherzykowa, stosunkowo szybko opadająca, ale ładnie oblepiająca szkło.

Aromat: czekolada do potęgi (głownie gorzka) i nieco kakao.

Smak: słodowy, niezbyt pełny. Czekolada gorzka, wytrawna paloność oraz lekka goryczka, ale posmak pozostaje czekoladowy.

Interesujące piwo, ale jak dla mnie zbyt deserowe. Wolę raczej nieco bardziej pełne, mocniejsze i słodsze wersje stoutów. W tym przypadku gorzki posmak nieco przytłacza odbiór. Piwo dla miłośników takowej czekolady.","Z±bki, POLAND","tomekk1978"
618,"2014-03-22",3.8,"Smells chocolate amd coffee. Pour rich chocolaty brown. Nice chocolate notes while drinking, a little coffee taste too. Overall a good beer, especially if you like chocolate","Arizona, USA","m3rs34"
618,"2014-03-18",3.4,"330 ml bottle in Fort Lauderdale FL. Is a nice and dark almost no head but a layer of small tan bubbles that cover covers its surface. Char, chocolate, coffee, malt aroma. Smooth, with sweet and similar to the aromas taste. The small bubbles that you see on the head, you get that same feel on your palate that gives this beer a creamy, milky texture.","","Bierkrug"
618,"2014-03-17",3.8,"Appearance: Dark brown/black with finger thick tan head.
Aroma: Chocolate, fudge, caramel, toffee.
Taste: Medium bitterness, low/medium sweetness and low sourness.
Palate: Thick coarse texture, light body, average carbonation, abrupt astringent chocolate, fudge, toffee, caramel, bitter sweet, malty finish.
Comments: Very tasty and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
618,"2014-03-15",4.3,"caramel, coffee, roasty, chocolate, vanilla, woody, black, minimal head, brown foam, heavy cloying sweetness, medium bitterness, full body, creamy, average carbonation, bitter,","","mchengcit"
618,"2014-03-13",3.6,"Bottle. Pours dark with big head but it disappear quite quickly. Aroma of cocoa, dark chocolate and vanilla. Taste: chocolate, coffee, roasted malts. Medium body. It could be more creamy and a bit sweeter.","Łódź, POLAND","Baton"
618,"2014-03-11",4.4,"Draft sampler at The BeerHive in Pittsburgh. Complex and maybe mysterious, this one has quite a lot to offer. A nice natural taste of cocoa without pretension or excess.","Pennsylvania, USA","MarkSachon"
618,"2014-03-09",3.6,"Huge cocoa nose, peanut butter. Creamy chocolate, nuts, roasted cereals, bitter cocoa finish. A perfect valentine brew with a big cocoa character without being too sweet.","","biirusaikou"
618,"2014-03-08",4.4,"chocolate, toast, coffee, roasty, black, cloudy, heavy cloying sweetness, lightly bitter, full body, creamy, lively,","Barcelona, SPAIN","Ozckr"
618,"2014-03-07",2.9,"Pours dark with fizzing tan head. Aroma is coffee, roasted malt and milk chocolate. Medium mouth feel and carbonation. Aftertaste is some sweet chocolate, acidic coffee and some lingering hop bitterness. Overall: overrated. Very bland. Good implementation of chocolate.","Oslo, NORWAY","aleksander9"
618,"2014-02-28",4.2,"Csak a jó sör, Budapest.

 Egészen sötét, szinte fekete, vörösesbarna színe van, habja világosbarna, méretes, krémes állagú, de könnyednek tűnik és elég kitartó. Illata olyan, mint a forró csokis tejnek, édeskés, olyan, mintha még tejszínhab is lenne benne és zabkekszet is kapnánk mellé. Ízében is sok csoki van, de van benne kávé is bőven, pirított magvak, kis fás fanyarság és még a komlót is kiérezni belőle. Közepesen testes, elég szénsavas. Utóíze keserédes, kicsit égetett fás, és elég száraz. Ahogy melegszik, úgy veszti el az édességét, ami jól áll neki. Finom!","Budapest, HUNGARY","ogreface"
618,"2014-02-24",4.2,"Draught at Bishop Arms Savoy, MAlmö december 2013. Black beer with a creamy beige head. Milky, chocolate and vanilla aroma. Chocolate, vanilla, coffee flavour with licorice notes.","Göteborg, SWEDEN","Aniela"
618,"2014-02-23",4.4,"almost black colour, huge, dense dark brown head - brilliant appearance; aroma of intensive chocolate and cappuccino; taste of roasted coffee and some shocolate - based on the aroma I expected something more sweet and complex, but anyway, its a perfect stout","Budapest, HUNGARY","Lore"
618,"2014-02-21",3.9,"Un liquide brun tiré dune pompe au Tap42. Une mousse mesurable et résistante. Un nez joli de vanille de Magagascar, de malts chocolatés, davoine grillée. Des saveurs sèches de cacao et de café avec une pointe de vanille légèrement grillée. Une bouche soyeuse. Un corps moyen. Des bulles suffisantes. Une finale qui nest jamais sucrée sur des malts noirs et sur des notes vanillées.","Candiac, Quebec, CANADA","SlovakSniper"
618,"2014-02-16",3.8,"Black colour with a brown head. Aroma of roasted malts, chocolate, coffee, vanilla. Flavour is chocolate and roasted malts. Not as sweet as I expected. Nice dark chocolate bitterness in the aftertaste. It would be even better with a bit more thickness. That being said, this is a wonderful brew.","Steenwijk, NETHERLANDS","tricksta_p"
618,"2014-02-14",4.0,"UPDATED: FEB 15, 2014 Draft. Pours black. Aroma is chocolate and hints of malts. Taste is roasted malts and chocolate with mild bitterness.","","Mark_Eck"
618,"2014-02-14",3.8,"chocolate, caramel, floral, dough, vanilla, black, minimal head, brown foam, lightly bitter, medium sweetness, lightly sour, full body, lively, long finish,","NEW ZEALAND","Sideshow11"
618,"2014-02-09",2.2,"seriously, how does this get such a good rating? im not getting how this gets a perfect score. pretty forgettable.","St Petersburg, Florida, USA","fluffy"
618,"2014-02-05",3.8,"Rating #950 - Feb 4, 2014- Beer 7 in the @coopwinespirits February discovery bag. Dark brown pour with a weak off white head. Cocoa and vanilla on the nose, and big coffee earthy malt notes. Taste is very rich in coffee and chocolate, mild vanilla bean. Balanced for a sweet stout, very palatable indeed. Nicely put together.","Edmonton, Alberta, CANADA","bulldogops"
618,"2014-02-02",3.2,"Pretty dark, tan head. Smells of roasted oat and cacao. Tastes the same with some citrus hops and a long roasted oat finish. Sweet, vanilla, not sticky. Ok but chocolate is mild and quite bitter.","San Francisco, California, USA","badhack"
618,"2014-01-31",3.7,"Milk chocolate aroma. Little touch of dark berry. Big dark berry taste, bitter chocolate too. Awesome looking head and good lacing. Thin palate. Needs more punch.","AUSTRALIA","bgb1991"
618,"2014-01-31",3.6,"Bottle 65 cl from AbM @ casa Salminen/Säntti. Pours black with a beige head. Sweet chocolate aroma, slight vegetable. Sweet milk chocolate flavour.","FINLAND","Sarpa"
618,"2014-01-28",3.5,"This stout pours beautiful almost black with a fluffy tan cloud for a head, this combination always gets me excited because it is the quintessential uniform for stouts everywhere. The aromas remind me of a handmade chocolate and coffee shop near me (Margaret River Chocolate Factory) where the smells of milk and bittersweet dark chocolate fight with freshly made coffee to make this heavenly nose candy that makes me salivate. The body is watery with a lively carbonation, the taste is a nice balance between the sweetness of the chocolate malts and the bitterness of the hops resulting in one tasty beverage!","","crippledbrewer"
618,"2014-01-28",4.0,"Bottle:
Pours black, with a thick, tall, brown head.
Milk chocolate-infused coffee and cream aroma.
Creamy, malty, bitter chocolate/cocoa powder taste.
Very nice sweet-to-bitter balance.
Great.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
618,"2014-01-24",3.9,"Bottle @JustBeer. Aroma of roasted malts. Very black with brown head. We can taste hints of chocolate, not too present though. Round palate, light bitterness.","Grenoble, FRANCE","deusax"
618,"2014-01-23",3.7,"Bottle @joes thnx to benzai. Black color. Smells chocolat, roasty, sweet, vanilla. Tastes chocolat, vanilla, roasty.","Oirschot, NETHERLANDS","ansjelaah"
618,"2014-01-23",2.1,"Bottle shared with Dutchdrebus, Joes, judyvv and Ansjelaah @ weekly tasting. Opaque pitch black color, small to average sized light brown head. Aroma has malts, chocolate and -unfortunately- some ""hopjesvla"", which I really really dislike. Taste malts, chocolate, some bitter and again that hopjesvla. Yuk. Not my thing at all. Too bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
618,"2014-01-23",3.9,"Bottle @ joes thx to benzai. Very dark brown to black colour with a small beige head. Smells chocolate, sweet, vanilla, roasty. Very nice smell. Tastes nesquick, watery, chocolate. Thin body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
618,"2014-01-20",4.2,"A pretty decent chocolate stout. Not crazy chocolate, just that added sweetness at the end of an already powerful beer.","Omaha, Nebraska, USA","ads135"
618,"2014-01-19",3.9,"Delicious chocolate aroma. Flavors of milk chocolate, sweet cream and cooked oats. Mild hints of coffee. I prefer darker, more bitter chocolates, but this was still pretty good.","","ColovianTrader"
618,"2014-01-19",3.8,"Bottle. Pours black with a thick, creamy tan head. Chocolate, roasted malt and oat aroma. Rich chocolate, roasted malt, oat, slight hop and caramel flavors. Full creamy body and a sweet chocolate finish. N","Nantes, FRANCE","Deu"
618,"2014-01-18",3.4,"Keg (ALEhouse, Riga)
Gorgeous chocolate aroma, sweet and just makes me melt. Black, keggy tan head. Harsher palate, watery, fizzy carbonation. Rich roast hinting towards bitterness. Not so full. A bit transient. But nice dry old hops in the finish, a bit dusty. Disappointing after yummy aroma, but still good.","Tallinn, ESTONIA","FatPhil"
618,"2014-01-17",3.8,"big foamy beige head on a dark brown almost black beer.
aroma is sweet, very sweet chocolate, mocca, cacao.
taste is rich dark sweet and bittering chocolate, and cacao.
medium body medium carbonation","","Gerardgathier"
618,"2014-01-17",3.5,"Tap. Almost pitch black color. Small brown head, stays. Looks delicious. Milk chocolate, sweet, mild roast in aroma. My nostrils want to explode. Dark chocolate, roast, minerals, limestone, watery flavor. Smells better than tastes. Nice dark chocolate bitterness in aftertaste. Would drink again.","Reval, ESTONIA","Marduk"
