"beer_id","date","rating","text","user_location","user_name"
1447,"2015-05-15",3.6,"Draught and bottles, since debut, most recently April 2015.Clear copper-goldenrod body is topped by a small, off-white head that is mostly well-retained.Toasty malt with flowers, light spices and some earthiness in the nose proclaim a pretty honorable rendition of the ""traditional alt"". Yes, theres acidity and citrus here as well, but its light and helps take some of the intensity from the toasted malt sourness. No alcohol or flaws, very clean and fruity.The munic malt does its usual thing, adding tons of sourdough flavor, but theres enough residual sugar to balance, leaving a malty caramel flavor lingering, while floral hoppiness and citrus bitterness also coalesce on the finish. Vanilla and brown bread notes are subdued and the carbonation is strong and helps clear all of this malt (both the sour and sweet) and hop bitterness.I dont love beers with a high proportion of munich malt. It just exacerbates any hop acidity with the heavy sourdough/toasted flavors and really fatigues the palate, requiring, in turn, more fatiguing sweetness to balance. That being said, they do a good job here and its still quite drinkable, especially if youre looking for a more substantial beer to go with a meal or whatnot. Again, very clean and not much to complain about.","Boston, Massachusetts, USA","ClarkVV"
1447,"2015-05-03",4.0,"UPDATED: OCT 9, 2015 Bottle from Candia Road Convenience. Aroma is toasted bread, cereal, hop, and slightest hint of chocolate and smoke. Appearance is clear copper with good sparkle with creamy off-white less than finger width head with foamy lacing. Taste is balance of moderate sweet and bitter with some smoke. Palate is light to medium bodied, average texture, lightly creamy with average carbonation--lightest buzz on the tip of the tongue and wet but fairly abrupt finish with balance of sweet and mild bitterness. Overall, above average beer with decent attributes but nothing that is spectacular or really stands out.","Fremont, New Hampshire, USA","tfontana"
1447,"2015-04-18",4.4,"Nice smooth brew. Not a copper ale fan but this beers got me changing my mind way to go Maine thats my state","milton, Vermont, USA","polo_marco"
1447,"2015-04-18",3.1,"Dark amber pour. Malty nose. Notes of yeast. Fresh mouthfeel. Thin for me. Decent brew, though.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1447,"2015-01-28",3.6,"On tap at tasting room. Nice dark copper pour with solid white head. Citra hops come through with nice bitterness and dry finish. Malty sweetness up front. Grass on the finish. Interesting choice for a flagship.","","woodychevy"
1447,"2014-11-12",3.4,"Tap. Nice copper color, though tad light. It had a mild malt taste with a thin and watery mouthfeel. A hint of ho bittermess. OK overall.","Massachusetts, USA","sailracer"
1447,"2014-10-01",3.3,"Aroma is malty and clean with some dried fruit. Flavor is bitter yet pretty balanced with good clean malt.","ISRAEL","apotekhin"
1447,"2014-09-20",3.0,"Ambrée claire. Léger collet blanc. Douce. Fine amertume. Un peu de caramel. Florale. Lavande. Simple.","Aylmer, Quebec, CANADA","SuperTiti33"
1447,"2014-08-09",3.4,"Pours copper with an off white head. Some malty sweetness in the aroma. Flavor is well balance between malt and mild hops.","Massachusetts, USA","two7offsuit"
1447,"2014-07-04",3.7,"Malty aroma with caramel and a little dark fruit. Flavor starts sweet and nutty, with a little grassy and citrus bitterness in the finish. Nice beer--tasty and drinkable","Taunton, Massachusetts, USA","annunz123"
1447,"2014-06-27",3.3,"A very malty an slightly bitter copper ale. Good mouthfeel. Pours medium brown with a thin head. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
1447,"2014-06-26",3.4,"Bottle. Pours a hazy dark copper with a thin off white head. Bready malty aroma. Good balance of sweet and bitter and good body. Theres nothing that stands out on this one but it is a nice medium beer, not too heavy and not to light.","Lubec, Maine, USA","TATE"
1447,"2014-03-01",3.1,"On tap at the Book & Bar, Portsmouth, NH. Amber with a ring of white head; faint malt aroma; creamy caramel malt taste. This certainly didnt remind me of Düsseldorf.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1447,"2014-02-12",3.7,"Reviewed from notes. Consumed 1/06/12.
The appearance has a copper brown colored body with a small tan lumpy head with a speckled lacing.
The smell has a light sort of mild malts and hops with a light cooked apples and an added sort of bread/biscuitiness.
The taste is basically sweet through the previously mentioned flavors.
On the palate, its mostly on a medium sort of body with a nice sessionable sort of quality to it. There is a decent light harshness on the tongue, no aftertaste or finish.
Overall, this is good for the style and good for me.","Vermont, USA","Bulk_Carrier"
1447,"2013-12-30",3.1,"Meghan and Dan supplied the 650mL bottlemany thanks! To English-sized pint glass, it pours a coppery amber brownish tone with which a snowy white head 1 finger in length stood. Smells and tastes of tin, caramelized onions, denim, and Bible paper. Id say, ""an occasional hits the spot"" beer. I dont see myself drinking another one of these. Not terrible, but also not worth good money.","Massachusetts, USA","radarsock"
1447,"2013-11-25",3.3,"on draft at brewery, this one a a little grainy and plain. oh well its the flagship for the masses so i assume this is necessary.","Arizona, USA","Ernesto987"
1447,"2013-11-19",3.6,"22oz bottle @the dmac Monmouth Park Horserace Gathering shared by j12601-offwhite-hazy amber. A-med malt-nutty/hazelnut. T-med malt-nutty/hazelnut, 2nd earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
1447,"2013-11-11",3.4,"From the 12 fl. oz. bottle marked Batch 131-Born March 2013. The pour is a slightly cloudy amber brown with a lingering cream colored and soft head. The aroma is bready and malted. The body is medium. The taste has a forward roasted malt character and an earthy hop bitterness pulling up the backside. Decently done but nothing spectacular.","Allenstown, New Hampshire, USA","puboflyons"
1447,"2013-11-07",3.4,"En fût. Verre de dégustation au Acadias Oktoberfest 2013 (Southwest Harbor, ME). Arôme: Odeur de céréale avec une pointe de noix. Apparence: La couleur est dorée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale avec une pointe de noix grillées et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #5260)","Montréal, Quebec, CANADA","TaktikMTL"
1447,"2013-09-25",3.2,"Ugly muddy copper pour. Malty beer that lacks good malt character. Watery and boring without much else going on.","Connecticut, USA","Reynolds314"
1447,"2013-08-18",3.8,"My Bottom Line:
Bread crusts, earth-covered wood and spicy hop bitterness make this quencher feel wholesome from aroma to finish.

Further Personal Perceptions:
-A sheet of foam covers the hazy amber.
-A light fruitiness is found, reminiscent of apricot jam or marmelade.
-The flavor profile is balanced.
-The smooth effervescence and healthy body contribute to a comfortable body.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1447,"2013-08-08",3.5,"22oz bomber: This one pours a slightly hazy, coppery color. There was a very small off-white head on it. It has a nice nose. Malty and nutty notes are most prevalent. Some earthy hops and a few lurking fruits. The taste is good. A bit bitter, with an underlying sweetness: a good balance. Caramel malts, nuttiness, a hint of roasted malts. A pretty solid beer.","Granby, Connecticut, USA","boto"
1447,"2013-07-26",3.1,"Fire roasted nut aroma, caramel background. Hazy tan color. Sweet roasted malt taste, grainy aftertaste. Medium, smooth body with a bit of zest rather than being a typical still alt. Nice beer but very pricey for what it is.","Boston, Massachusetts, USA","Scrapersnbeer"
1447,"2013-07-22",3.6,"Bottle that I took to the Racetrack Gathering. Pours a copper brown with a thin white head. Roasty malt, nutty, very toasty. Medium bodied, creamy, malt, loads of toasted malt. Nice and spicy. Spicy with big long bitterness. Tasty.","Poughkeepsie, New York, USA","j12601"
1447,"2013-07-21",3.5,"Bottle at Monmouth Park tasting. Pours amber with off white head. Nose and taste of nutella, toasted malt, toasted nuts and light coffee. Medium body.",", New Jersey, USA","jtclockwork"
1447,"2013-05-11",3.0,"Pours a rich copper color with a finger of big bubble fizz. The nose is bready with some rich caramel maltiness and a touch of grassy citrus. The palate follows the nose, rich bready notes, buckwheat honey and a crisp bitterness on the late palate that flows into a slightly chalky finish.","Gray, Maine, USA","Lukaduke"
1447,"2013-04-30",2.8,"Draft.  Medium off-white head atop clear dark amber body.  Aroma is moderately sweet, bread, some caramel, light milk chocolate.  Taste is moderately sweet, orange, some grapefruit, straw, bread.  Light-medium body.","Washington DC, USA","argo0"
1447,"2013-04-29",3.4,"Draft. Cloudy dark amber color. Aroma of barnyard straw and hay. Tasteis funky straw and lemon. On style??","Charlotte, North Carolina, USA","Travlr"
1447,"2013-04-05",4.1,"accurate and extremely enjoyable version of this classic German style. great bready malt aromas, clean yeast profile, slight acidity and a smooth creamy finish. very well made beer.","Washington, USA","lachrymalisis"
1447,"2013-03-24",4.3,"Aroma: Malty, Almond.
Appearance: Orangish-Copper
Taste: Nice cereal-malty flavour.
Palate: Medium bodied
Overall: I really enjoy this beer, especially in a time when everyone seems to be gravitating towards hoppy beers. Its nice to see a brewery create an easy drinking pleasant beer.","","G_Money"
1447,"2012-12-02",2.7,"1 finger nice clarity. Hint of amber. 

Some rye and orange and melons. 

Taste is high malty. Low IBU. Decent balance and on par for the style. Its good. Would prefer a bit more fruit. Sort of dry melons and tangerines.","Enfield, New Hampshire, USA","AdamChandler"
1447,"2012-10-09",3.5,"650ml bottle. Nice copper colour, moderate head, speckled black floaties. Aroma is caramel and mild citrus American hops. Taste is German style malt with mild citrus hops. Overall, this is a fine example of a style I enjoy.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1447,"2012-09-29",3.4,"Draught from the brewery.  Coppery brown pour.  Sizable head. Clean malts and nice hops. Well executed","New York, USA","Maverick34"
1447,"2012-09-23",3.8,"Pours  deep copper-tinged mahogany into a snifter. White pancake head with little retention recedes to mottle surface. Sweet caramel aromas. Medium bodied with sweet roasted nuts, toffee, and caramel front to back.  Mild bitter charred resin finish.","Marblehead, Massachusetts, USA","thornecb"
1447,"2011-09-18",3.9,"A slightly peppery medium copper brew. Good carbonation. Lightly sweet malty aromas. Flavor is very malty, on the sweet side, but also quite bready. Slight bitterness on the backside. Very good, but otherwise this could be great if it wasnt so sweet.","Taunton, Massachusetts, USA","MaBeer1972"
1447,"2011-07-11",3.6,"Bomber from porterhouse! Thanks Kevin! Nose is cocoa, caramel (maybe a 3 Muskateers bar), and light sweetness. Heavily hazed copper with a big, long-lasting, heavy lacing beige head. Flavor is moderately bitter, with hints of caramel, pine, and some contrasting sweetness. Finish is lightly bitter.","Bakersfield, California, USA","IrishBoy"
1447,"2011-07-03",3.0,"Poured from a 22oz bottle.  Amber red in color. Thin offwhite head. Lots of carbonation. No nose really. Taste is bitter grain and little malt. Thin mouthfeel, with a dry finish. Not bad, but not one I would drink again. Thanks for sharing AirForceHops.","New Hampshire, USA","LiteWait"
1447,"2011-07-03",3.0,"Copper color. Bubbly thick full head that dies down after a few minutes. Spotty lacing.  Low carbonation.  Nose is light malt, not much else.  Taste is grain, bread and mild hop finish.  Light body,  easy drinking brew. A nice summer brew but I would choose another from this style.","Epping, New Hampshire, USA","AirForceHops"
1447,"2011-03-12",3.4,"22oz bomber from Ben.

Pours a hazy orange amber with a small beige head that leaves really good lacing.

Aroma has light caramel malts with some toasted biscuit and floral noble-like hop aroma.  Little bit of spicy yeast in the background.

The taste is most of the same with a very crisp earthy and floral hop kick up front with the toasted caramel malts supporting everything.  Finish is dry and clean.

Mouthfeel is medium bodied and highly carbonated.

Overall, a crisp and refreshing take on an alt.  Fairly hoppy for the style but still really drinkable.","Atlanta, Georgia, USA","GAManiac"
1447,"2011-01-27",3.6,"pours with a nice head.

very smooth, full of flavor. left me wanting a second.","South Portland, Maine, USA","lawdog04"
1447,"2011-01-13",3.5,"I dont have a ton of altbier experience, so Ill need to get some, so bear that in mind when reading.  Picked this up on a recent trip to ME, and I am glad I did.  Pour is nice dark brown, nice carbonation and foam factor, smells bready and hoppy.  Taste is hoppy, but with a strong roasted malt flavor as well on the back end.  Nice yeast flavor as well, with almost a slight flavor of a belgian saison yeast thrown in.  All in all very interesting, complex, not sure if it would become a regular in my rotation, but I like it, and I am very interested to see where this brewer goes in the future.  Thumbs up!","Massachusetts, USA","thicksuds"
1447,"2011-01-05",2.9,"Pours a khaki, four-finger head that fades slowly leaving a very good lace. Cloudy amber/red color, with some yeast left in bottle. Light-medium carbonation and medium bodied. Indistinguishable nose. Flavor is a bready, barely sweet caramel with the hops coming in late.  Lingering bitter aftertaste.  $6.75 for a 22oz bottle from Tullys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
1447,"2011-01-02",3.6,"22 oz bottle from Tullys in Wells Maine. Pours a dark copper color with a thin off white head & no lace.  Faint aroma of muted earthy hops & malt. Smooth, silky palate with low level carbonation. Very drinkable. Semi sweet malty flavor with a nutty presence. Finishes with a grassy, earthy hop flavor with a ""just right"" bit of lasting bitterness.","Wilton, New Hampshire, USA","mcox90"
1447,"2010-11-21",3.5,"(22 oz. bottle from Rising Tide Co-op) Pours coppery brown with a tall, somewhat broken biege head. Aroma of chocolate, light caramel, a bit sweet and sour. Mouthfeel fairly smooth, very lightly prickly, nice thickish texture. Flavor of milk chocolate, light caramel, perhaps some honey, nut and vanilla, a bit of egg and light sour-metallic tang. Not bad, a bit like a dunkel.","Boothbay, Maine, USA","porterhouse"
1447,"2010-11-08",4.1,"Copper seems a bad descriptor to me but who cares. This is one of my new favorites. Great sparkle to it. Loads of great malt flavors just burst. A noticeable spice character adds in too.","Glendale, California, USA","beersearcher"
1447,"2010-11-03",4.7,"Copper Ale is not my first choice when I order a beer, which is the only reason i didnt give it a perfect score, but this one has to be my favorite of its kind. Its remarkably good, which is even more impressive for a new brewery and, in my opinion, crafted significantly better than most other beers out there on the market. Im a big fan so far and cant wait to try the next beer from Rising Tide.","USA","Lovesbeers"
1447,"2010-10-10",3.5,"[bottle]
Nutty, brown sugar, bread crust aroma, with some faint green apple and apricot accents. Hazy dark bronze under thin white that laces the glass. Flavour begins with walnutty bread crust, followed by some faintly citrusy apricot hops, and ending with hazelnut-chocolate. Medium body, medium carbonation, slightly bitter nutty finish.","Ottawa, Ontario, CANADA","asheft"
