"beer_id","date","rating","text","user_location","user_name"
966,"2015-03-15",3.7,"Bottle - Light sweaty notes, tart citrus and grass. Cloudy gold with a decent white head. Sweet and funk, with light stone fruit and a funky finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
966,"2015-03-13",4.1,"Pours a deep golden copper color with three fingers of tight eggshell foam. Nose is a nice blend of rustic toasted malts, fruity yeast and some grassy hop presence. Palate is smooth and balanced with perfect harmony of hops, yeast and malt profile. Light barnyard character mingles with fresh toasted malts, floral fieldgrass, soft floral citrus bitterness and a hint of round sweet malt to round out the perfect carbonation level. Deliciously executed !","Gray, Maine, USA","Lukaduke"
966,"2015-03-06",3.6,"In bottiglia da 75cl. Colore arancio, velata, con schiuma fine e persistente. Sentori lattici, caramello, erbaceo e fruttato finale non molto intensi. Al palato corpo leggero e scorrevole con sentori lattici, lime con malto e caramello. Finale speziato-erbaceo con frutta esotica in sottofondo. Buona bevuta","ITALY","danielecamo"
966,"2015-02-22",4.0,"Buonissima bevuta. Birra molto zesty,funky, amara sul finale con un equilibrio molto buono ed una leggerezza unica. Caramello,.spezie, erbe sul finale. Corpo medio,tessitura esile, carbonatazione medio-bassa. Buona birra.","ITALY","Fashawn"
966,"2015-02-18",3.5,"Bottle..Pour is golden with a bubbly head...Nose is belgian yeast, musty, caramel, hay...Taste is caramel, spice, dry, candi sugar, spice..","Plano, Texas, USA","Errl"
966,"2015-02-08",3.4,"Golden peach pour with one finger white head that dissipates and leaves a layer. Nice bretty, yeasty and funky nose. Cob webs and yeast with a citrus lilt. Wet at first then dry as a bone. Medium body with an average palate. Taste is dominated by dusty Brett's, vinyl and yeast. Some funk and citrus zest. Nice enough. Over bretty.","San Francisco, California, USA","deekyn"
966,"2015-02-08",3.9,"Appassionato di Orval, non vedevo lora di poter provare questo prodotto. Si presenta con una schiuma leggera e persistente, con un color ambrato molto più torbido rispetto all Orval. Ha sapori fruttati con alta presenza di luppolo e malto! un ottima bevuta.","Pesaro, ITALY","barbillon"
966,"2015-02-06",3.4,"20/I/15 - 75cl bottle from Geers (Oostakker) @ Joliens place - BB: n/a (2015-61) 
Slow gusher alert!
Clear deep blond beer, aery off-white head, unstable, bit adhesive. Aroma: very floral, bit soapy, yeasty, sweet, peaches and apricots, perfume. MF: ok carbon, medium body. Taste: sourish, soapy, very floral, pot pourri, soft bitterness. Aftertaste: floral yeasty, bit grassy, soapy, coriander.","Gent, BELGIUM","tderoeck"
966,"2015-02-03",3.4,"75 cl bottle. Hazy golden with frothy head. Spicy aroma, notes of apricot, flavour has some bitterness, notes of hazelnut, dry finish","ITALY","Baramba"
966,"2015-02-02",3.8,"Cityfresh, Brooklyn bottle: Pours explosions! Pale gold with a white head. Aroma is brett, fruit, and spice. Taste is bretty, but not really earthy. It adds a nice little tingle. Very gentle beer that is easy drinking, but not lacking in complexity.","Nueva York, New York, USA","mansquito"
966,"2014-12-30",4.0,"had this months ago. Light, no foam, reminds me hazy apple juice. Aroma has some fresh brett, old apples, pleasantly sour. Taste is soft, drinkable, apple juice and brett. Sour light ale. Very pleasant and easygoing. Aftertaste is not too agressive. Nicely drinkable and complex at the same time.","ESTONIA","jinroh"
966,"2014-12-30",3.6,"[6931-20141129] Bottle. Yeasty lemon peel aroma. Hazy, pale orange body with a medium-lasting foamy off-white head. Yeasty lemon grains flavour. Medium body. Good. (7/3/8/3/15) 3.6","Toronto, Ontario, CANADA","mabel"
966,"2014-12-18",3.7,"Nice, under spoken beer. Pours amber with ok head and lacing. Light bretta. Light tart finish. Well-balanced. Some citrus. Thanks to Travlr for sharing this bottle at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
966,"2014-12-17",3.9,"Bottle at Churchkey courtesy of me, thank me very much! Hazy straw color, bright white head with good retention. Aroma if lightly spiced and fruity lemon. Taste us funky barnyard straw and haystacks. Nice.","Charlotte, North Carolina, USA","Travlr"
966,"2014-12-13",3.7,"Orange and cloudy pour from bomber at lakeview. Lemon and orange aroma. Carbonated and fizzy. Pineapples and lemon peel. Interesting. Enjoyable.","Chicago, Illinois, USA","kaser"
966,"2014-12-12",3.5,"Sample during RBSG. From notes. Tart and funky with Brett and some spicy Belgian yeast.","Rockford, Illinois, USA","jmagnus87"
966,"2014-12-04",3.5,"2014-11-29. Hazy orange body with a small white head. 3+ Aroma is interesting, notes of dry apricot with an earthy touch. 7+ Flavour is relatively mild, lightly bitter, light pepper notes and a dry finish. Interesting. 7+ Average bodied palate, soft carbonation. Very interesting. Bottle shared by Will","Toronto, Ontario, CANADA","jercraigs"
966,"2014-11-15",4.0,"A very dry bretty musk quality dominates this beer, champagne-like in nature. Dry, lively carbonation, a bit of zing, pretty rustic, good beer overall.","Florida, USA","HonusWagner"
966,"2014-11-11",3.5,"Boutielle 75cl.
Orangée, col blanc-cassé crémeux.
Arôme offre un fruité modéré avec ce bouquet très typique de brett le tout ponctué par un léger grains.
Palais de brett ci aussi, rien de spécial à y trouver. Effervescence moyenne voire haute, houblonné un peu sec rappelant le houblon noble avec un fini feuillus tirant sur des feuilles de citron. Parait sur un houblonnage à cru avec, je le déplore encore, une impression de brett maintes fois utilisée. Ce dernier tend à conférer ce profil rappelant le raisin blanc voir labricot. SI cest pour rendre hommage à Orval alors autant utiliser leur levure.","Enghien, BELGIUM","sebletitje"
966,"2014-11-06",3.8,"750 ml bottle from The Beer Trappe. Orange color. Big brett nose. Has a bit of brett to a semi dry body. Slightly Orval in taste.","Lexington, Kentucky, USA","drfabulous"
966,"2014-11-02",4.3,"7.5000e+5mm³ bottle .. . very nice beer .. . mild funk and brett, very refreshing feel to it .. . hay, straw, and dry leaves also .. . light spritz .. . solid finish .. . recommended for sure, great beer! .. . . i did the pancake dance this morning, and it worked. pancakes for lunch!",".....Manchester United.........., Texas, USA","SudsMcDuff"
966,"2014-10-12",3.5,"Bottle from Pazzeria, Milan; bb 31/12/2018, L13093Hazy golden color with frothy head. The aroma reminds immediately the Orval, it has almost the same depth and funkiness; but it ha light esters that are usually not present in Orval, and very light hazelnuts. Dry mouthfeel; the Brett character is mild, the astringency absent, the bitterness quite low.Nice, but not biting.","Vancouver, British Columbia, CANADA","fiulijn"
966,"2014-10-12",3.8,"Bottle @ home. Cloudy light amber pour with a huge white head and some mild gushing. More of a musty, funky, leathery beer than anything. Some baked apple, hay, and orange zest. Slightly peppery and tart. Flavor has some nice apple and citrus zest. Fairly grassy and funky. Slightly earthy and spicy. Some yeast, leather, hay, and an overall dampness. Very dry and mildly tart.","Dublin, California, USA","brokensail"
966,"2014-10-10",3.8,"Gushing to fast gone, off-white head. Brett-nose. Orval clone, indeed. Laurel/bayleaf, citrus, aromatic soap. In the background, cocoa. BItter, hopp, dry spices in the background. Leather, felt, Bretts. I miss the weird olive taste from Orval. Very spritzy, slick, yeast-filled; Just short of greatness.","Ursel, BELGIUM","JorisPPattyn"
966,"2014-09-28",3.8,"This beer here, this beer I had @ the Grand Tasting... Compliments of myself, kind soul that I am. 
Pours blonde with a good head and some lacing on the glass.

The aroma is just a touch soapy, but at the same time floral, earthy and funky with a little bit of hay. 

The flavor is dry but has some light tropical fruit. Its plenty bitter with some nice leafy hops and a little big of lemony character. 

The palate is plenty lively.

A nice homage","Pouring Bus, Iowa, USA","CanIHave4Beers"
966,"2014-09-25",4.0,"Bottle. Poured a hazy amber color with an average frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy brett sour fruit and herbal aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy sour flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
966,"2014-09-21",3.8,"Taste from a 750ml bottle at a bottle share in Athens, OH. Hazy amber orange color. Thin off-white head. Leaves good, thicker lace. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Slick texture. Moderate tart taste, bigger sweet taste. Caramel malt, mild peppery, toasty. Some orange zest. White peppercorn. Pretty tasty saison. Tart, complex, funky.","Cincinnati, Ohio, USA","DrSilverworm"
966,"2014-08-26",3.6,"Bottle... Hazy golden ale with a mid-sized, fluffy, white head. Fantastic, tight retention. The nose is fruity, funky and resiny with a light clove phenol. Light to medium-bodied with champagne-like carbonation. The flavor is fuzzy stone fruits, light resiny bitterness and mild funky, vinous acidity with only a hint of pale malt sweetness. Crisp, lightly phenolic finale. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
966,"2014-08-24",4.2,"Butelka 75cl. 
OCZY : piwo jest mętne o kolorze pomarańczowym z zółtymi prześwitami. Piana piwa jest spora i biała. 

NOS : aromat piwa wskazuje na nuty podobne do lambika : tarta, zielone jabłko, rabarbar, skórka cytryny, drewno, gotowana wiśnia, rabarbar i ocet winny. Ogólnie bardzo świeże w zapachu. Można wyczuć również czerstwy chleb, słodkie nuty przypominające coś między cukrem, karmelem i miodem. Do tego grejpfrut i obora. 

USTA : mocno gazowane o puszystej konsystencji podobnej do mleka. 
Piwo jest wielowymiarowe. Nie jest tak kwaśne jak zapowiadało się po aromacie. Tak na prawdę to jest świetnie wyważone i dzika kwaśność nie zdominowała tego piwa ale nadała mu kolejny wymiar. Piwo jest wytrawne i trzeba przyznać, przypomina Orvala. Nuty słodowe przypominają czerstwy chleb i słodką tarte z niuansami pestek dyni i słonecznika. Do tego cierpkie orzechy włoskie, surowy rabarbar. Przebija się również słodycz w postaci oranżady. Jest to wyczuwalne aż do końca. Gorzkość jest średnia i bardzo cytrusowa podobna do skórki pompelo i pestek mandarynki. Trzeba dodać również wyczuwalne nowe nuty cierpkie podobne do drewna. Posmak tego piwa jest przyjemny i przypomina kompot z rabarbaru, oranżadę, drewno, skórkę cytrusowa i goździki. 

ODCZUCIA : nieźle. Skurczybyki zrobili piwo prawie że idealnie pod mój gust. Przy okazji bardzo złożone i ORZEŹWIAJĄCE! Trudno o tak dobry miks. Polecam. 

OCENA : 
smak : 8/10
pijalność : 8/10
styl : +2","Warszawa, POLAND","Swaroga"
966,"2014-08-18",4.2,"My Bottom Line:
Citrus fruit, flowers and straw whirl about this Wild Ales elegant mouthfeel, creating quite an impression on the finishing bitter resins.

Further Personal Perceptions:
-A veil of foam covers the cloudy beige.
-Carbonation is appropriately spritzy.
-This is as complex as it is drinkable.
-This is an obvious cousin of Orval.

Bottle.","Montreal, Quebec, CANADA","MartinT"
966,"2014-08-17",3.7,"Bottle. Amber beer with a dark cream head. Brett and tart aroma with light citrus. Brett and tart flavor with light malt and light citrus. Medium bodied. Brett and tartness lingers with citrus and light spice.","Alamo, California, USA","bb"
966,"2014-07-30",3.8,"750 ml bottle purchased from Blackwells. Pours a hazy dark golden color with lasting white head. Aroma is lemon zest, barnyard funk, hops and oak complexity. Flavor is same, with Belgian yeast complexity. Delicious.","","RussianDragon"
966,"2014-07-30",3.8,"The beer is hazy and dark golden with a small, white head. Excellent duration. Aromas of light spice, citrus, hay, grass, floral hops. Delicious and easy drinking. What fucking time is it? Aww shit its late. Anyway, this is fantastic just like all of the other Prairie beers I have had thus far. Tasty bros...","Washington DC, USA","Huhzubendah"
966,"2014-07-20",4.0,"Wow an excellent modern Orval homage. Bouncy, playful and the hop/brett interplay is delightful. Some bubblegum and toffee. Dry, spritzy finish. Top stuff from a great Italian brewer (and the Americans)","JAPAN","jonno"
966,"2014-07-10",3.6,"Bottle thanks to Eric. Pours a cloudy yellow orange with large frothy white head that lasts. The aroma is strong funk, yeast, and oak. Medium mouthfeel with nice yeast and strong funk with lingering dry finish. Very good.","Houston, Texas, USA","djd07"
966,"2014-07-09",3.5,"Bottle @ RBSG Grand Tasting. Pours a hazy golden color with a small off-white head. Has a fruity malty spicy yeasty bretty aroma. Fruity malty bretty spicy yeasty flavor. Has a fruity malty spicy bretty finish with weak hoppy hints.","Malmö, SWEDEN","anders37"
966,"2014-07-05",3.5,"Bottle during RBSG 2014 Grand Tasting at Schlafly Tap Room. Yellow with off-white head. Aromas of Brett and funk. Tastes of funk, citrus, Brett, light herbs and spices. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
966,"2014-06-30",4.7,"Hazy tan with a huge head. Great wet farm fruity funk hop aromas. The sip has a wet bitter hop front that tartly cleans right up leaving a grapefruit skin finish.","truckee, California, USA","krumbum"
966,"2014-06-18",4.0,"Bottle. Aroma is great, lots of Brett, funky, really nice. Taste is good, nice and dry. Tart. Very refreshing. A winner!","Tokyo, JAPAN","shoulderbroken"
966,"2014-06-17",3.9,"Hazy golden in color... Aroma of barnyard funk, floral potpourri, lavender soap, brett... Mouthfeel is effervescent, flavor is earthy and grainy, hints of citrus, lavender, dry brett funk finish... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
966,"2014-06-13",3.8,"Pours hazy yellow. Aroma is bretta, acid, apple, funky and wood. Flavour is wood, sour, fruity and dirt. Funky too!","FINLAND","BeerBaboon"
966,"2014-06-13",3.7,"No head, hazy golden color. Sour funky nose with oak, and tons of Brett. Light body, but lacks carbonation. Decent and light body, fairly interesting, but needs more carbonation.","Tokyo, JAPAN","TimE"
966,"2014-06-09",4.0,"Bottle from Capitol Beer & Tap Room. Pours blonde with a rich off-white head and a strange fruity aroma. There is a carbonated caramel malt flavor with a bit of brett sourness. A pleasant drink.","Sacramento, California, USA","marcus"
966,"2014-06-09",3.9,"Bottle shared by Marcus. Pours hazy orange tinged gold with an off-white head. Aroma is celery with a touch of brett. Flavor is earthy/bretty with some light fruit. Sour it is. Finishes earthy/sour/ bretty. Excellent.","Woodland, California, USA","bhensonb"
966,"2014-05-31",3.6,"750 ml bottle to goblet (shared with the NC crew). Looks good; a translucent orange with white head. Smells bretty and yeasty. Tastes like it smells with a solid mouthfeel thats fairly dry. Enjoyable.","Indiana, USA","b3shine"
966,"2014-05-25",4.0,"Bottle at home to wine glass. Pour is slightly hazy orange with a big cream head and great lacing. Bretty, herbal, bandaid, tropical fruity, grassy, straw, biscuity, and lemony aroma. Taste is vibrant brett and Belgiany notes - medicinal, grass, mango, papaya, white pepper, basil, and coriander with a spicy, lightly tart finish. Medium body with crisp carbonation. Awesome Belgian saison/Orval tribute. Nice!","Denver, Colorado, USA","Steve_0"
966,"2014-05-18",3.7,"Bottle from Irreale, Madrid. Pours wild and hazy old gold witha stable head. Funky farmyard nose. Sweet fruitiness neatly balanced by cellar dryness. Good one.","Oslo, NORWAY","thebeertourist"
966,"2014-05-07",3.7,"750 ml bottle poured a clear golden amber with a small lasting white head. Aromas of straw, horse blanket, fruitiness and light floral notes. Palate was light bodied and crisp with a dry finish. Flavors of straw, horse blanket, fruitiness and a hint of floral notes with a crisp dry lingering funky straw finish.","Arvada, Colorado, USA","Ratman197"
966,"2014-05-04",4.0,"Poivré et bretté sans la lourdeur de la levure et les céréales sy baignent allègrement. Buvabilité juvénile.","San Diego, California, USA","Marheb"
966,"2014-03-09",3.5,"Color anaranjado tupido con espuma blanca y densa. Aromas de brett. En boca es ligera y burbujeante con sabor amargo seco y terroso, Buena.","Madrid, SPAIN","Torrefacto"
966,"2014-03-06",3.8,"Amber hazy peach bretta ligh acidity citrus dry light body medium bitterness good drinkability","ITALY","daniele"
966,"2014-02-24",4.5,"750 ml bottle from beer-shop.it served in a tulip glass. Rich sunrise orange, slightly hazy, with a huge, fluffy and persistent off-white head. Good lacing. Smelled the Brett as soon as the cap was off, but quite volatile being much more mild in the glass. Still a quite noticeable aroma of barnyard, cellar/dust notes, wet hay, unripe green fruits, spicy yeast and a good amount of hoppyness. Same notes emerging in the mouth, with just a little hint of sourness on the lips, perfectly balanced by a grassy and malty bitterness. Quite fruity and ""chunky"", with an aftertaste reminding a tasty strawberry jam. Average carbonation, light to medium body and creamy texture. A generous rating perhaps, but I simply adore Orval, and this one is a damn fine tribute! Well done to Bruno and Chase.","Rome / Lecce, ITALY","Ragnampiza"
