"beer_id","date","rating","text","user_location","user_name"
2510,"2015-03-23",3.7,"12oz can, slight hazy honey gold hue, with a thick bubbly pillowy white head, with a light candied orange, tangerine peel, subtle candyish orange lollipop nose, with a faint lemon marmalade, light herbal floral leafy, grassy, piney, cedary, citrus hoppy accent, and a subtle lemon pie crust, pale, pilsener, caramunich malt note in the aroma follows through on a light-bodied palate with a nice watery, flowery leafy, grassy, piney, citrus hoppy, cedar bush, pine bark, faint orange peel, zest lemon, grapefruit rind character, with some lemon marmalade, lemon pie crust, mint Leaf, faint hop pellet, resinous flavours, leading towards a fruity lemon, grapefruit rind, good lingering leafy, grassy, resiny, piney, cedary, citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2510,"2015-03-11",3.4,"Shared bottle at an early, St. Pats party, I believe a bomber, poured to a fest glass, displaying a cloudy, orangey straw color, with a light, soft white film, and minimal lacing. The nose was initially light yeast, grain, & greenery, with both aroma & taste sharing a combination of dryness, citrusy tartness, & bitterness. Light bodied, with carbonation that was rather lively & spritzy. No buzz expected, but a nice, palate refresher for the heavy brews to follow.","Lombard, Illinois, USA","tmoreau"
2510,"2015-03-06",3.5,"Almost year old can. Bit hazy yellow to orange color with medium head. Aroma is fruity, citrus, hops. Flavor is fruity, grapefruit, pine, bitter finnish. Refreshing after 3km swim.","","HopfenWeisse"
2510,"2015-02-27",3.9,"BOD 10/23/14. Pours a slightly cloudy almost medium amber (slightly darker than golden). Normal head volume, lacing and somewhat poor retention.

Nice complex nose of citric (grapefruit, tangerine and orange) hops and biscuit with a touch of caramel and a note of pepper spice.

Almost light medium body with a nice smooth texture. Above normal carbonation with a nice effervescent rush from the middle on.

The outstanding flavor profile is intense in hop flavor, with a degree of complexity and very well balanced - especially for a 2.9% ABV beer. It begins with a blended hop flavor that flows into a mild rind/pine bitterness in the middle. As the edge comes off the bitterness, a mild biscuit sweetness comes forward providing balance. The finish as slightly dry and is a slow fade of rind flavored bitterness.","Gaffney, South Carolina, USA","tillmac62"
2510,"2015-02-19",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden orange, hazy. Great nice fresh fruity nose. Citrus grapefruit, some floralness, earthy pines, yellow berries. Light bodied, bit fluffy, easy, round. A clean nice drinkable light ipa. Amazingly flavourful for the abv. Summer thirst quencher.-- bb","FINLAND","jookos"
2510,"2015-02-18",3.6,"Can. Pours orange with a nice, white head. Aroma is pine and citrus. Taste is hoppy: Pine and citrus here as well. No malt flavors, not much in the way of body. Strong carbonation. Hop juice, but good at that, especially at these alcohol levels.","Alabama, USA","Erasmus_ro"
2510,"2015-02-13",3.6,"Thanks Tony. Hazy golden with foamy white head. Nice mild citrus aroma. Taste is sweet and citrusy, alcohol is not missing at all. I could drink many many of these.","Saskatchewan, CANADA","dresden"
2510,"2015-02-11",3.8,"Bottle. Hazy golden pour with a white head. Nice citrus hop aroma and lightly bitter taste. A low alcohol beer that can go toe to toe with most any session IPA. Really good stuff.","Bellaire, Michigan, USA","bpar73"
2510,"2015-02-08",3.8,"Can. Cornflower yellow, massive white head. Big citrus hop aroma, slightly pungent. Citrus hops dominate the palate, light crackery malts. Holy smokes, if Im going to drink a low alcohol beer then I want it to be nearly hop juice like this stuff!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2510,"2015-01-30",3.1,"Bottled. Golden colour with a small white head. Aroma is herbs, grass, mild bready and caramelly notes. Flavour is fruity, floral, biscuity and also has a nice crisp malty like note to it. Refreshing and quite pleasant low abv beer.","Vasa, FINLAND","oh6gdx"
2510,"2015-01-16",2.0,"UPDATED: JUN 26, 2015 Ive had this before and I think I was unsure how to take this beer. Its really good. Sure its 2.7% but who fucking cares. All i care about is the taste and it tastes really fucking good. Tons of citrus and tropical fruits. Its not in your face and at 2.7 it really shoudnt be. My hats of to Eviltwin for making a beer this low abv an still able to pack so much flavor in it. Awesome stuff!","Virginia Beach, Virginia, USA","Ctplt777"
2510,"2015-01-02",3.9,"Nummenrannassa 1/2015. Very good low alcohol beer! Id say this is a session IPA, very fresh and balanced.","FINLAND","kalervo"
2510,"2015-01-01",2.3,"Can date 12/19/13. Yeah I know its over a year old. But it was on the shelf somewhere and ended up in a make your own 6 pack that came on Christmas. It tastes like an old IPA surprising since it is less than 3 %. Tastes like it was double that. Old hops and such.","Illinois, USA","rxeight"
2510,"2014-12-31",3.8,"12 oz. can from Whole Foods. Cloudy orange with a long-lasting white head. Nose of light pine and citrus hops. Hop forward citrus zest flavor with a nice resinous grapefruit bitter finish. Light bodied, yet not watery with good carbonation. Crispo and refreshing. The amount of flavor for the low ABV is truly extraordinary. Well done.","Los Gatos, California, USA","loubar"
2510,"2014-12-29",3.6,"Keg @London Craft Beer Festival 2014, The Oval, London. 17-08-2014.
Pours hazy pale gold with frothy whjite head. Quite citrusy, crispy, dry and refreshing. Nice brew for only 2,7 ABV.","Asturias, SPAIN","Lowenbrau"
2510,"2014-12-23",3.2,"Can, orange pour, white head, nose is citrus, taste is citrus, nothing special here","Santa Monica, California, USA","DedicatedToFun"
2510,"2014-12-13",3.5,"On tap @ Avenue Pub in New Orleans. Pour is hazy yellow/orange with a small white head. Aroma and flavor of light pine, grass, orange peel, fruit, and slight hops. Refreshing and very drinkable.","Chicago, Illinois, USA","Dfonorow"
2510,"2014-12-09",3.2,"Can. Clear dark gold with a fluffy tight head. Green leafy hops aroma. Grassy taste with light grains, bread crust, and some lemon and grapefruit. Light, crisp, easy. Very sessionable. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2510,"2014-12-01",3.5,"12 oz can pours amber with a off white head. Aroma of citrus and malts. Taste is caramel, grain and grapefruit.","nashville, Tennessee, USA","edgallow"
2510,"2014-11-30",3.6,"A light yellow beer with an almost medium and white head. The nose has lots of tropical fruits, grapefruits, peaches, and some mangos. Taste has grapefruits and mangos, the bitterness isnt very strong even more aromatic. Surprisingly rich as this low alcohol percent. Almost medium bodied, medium carbonation. Good beer and the low alcohol doesnt spoiled the enjoyment.","Kaarina, FINLAND","TET"
2510,"2014-11-24",2.2,"Otrolig humlig öl för en sån lätt kropp. Går lätt in på topp 10 listan för öler i den låga alkohol nivå omkring 2,7 %. Bra gjort Eviltwin! 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
2510,"2014-11-22",2.8,"With 3 parties to attend i decided to go for this session beer to start and would finish the night with something strong.","louisville, Kentucky, USA","bubblehouse"
2510,"2014-11-21",3.3,"12 oz can. Canned on 03/13/2014. (K-Citymarket) Tampere, Finland.
Seems to be not-so-fresh any more as its canned in March. Lets see. 
Cloudy pale mango colour with a tiny frothy white head. 
The aroma is very Danish but theres nothing wrong with that... sweet fruity hops, mild blood orange and resin and mild bitterness. Nice. The flavour is also very fruity. Sweet fruits, grapefruit, blood orange, pine and some sugary sweetness in the flavour. Tasty. A bit thin but its only 2.7% strong. Nice one.","Tampere, FINLAND","rosenbergh"
2510,"2014-11-21",3.1,"Canned from Ica Åkered
Golden wit a white head. 
Piney, regions aroma. 
Light body ang high bitterness. 
Salmiak and pine in the flavour.","Billdal, SWEDEN","larsniclas"
2510,"2014-11-13",1.6,"Large, off-white head with spare lacing. Aroma of toasted malt, with bubble gum, vanilla, lemon, and vinegar. Light body, with a very thin texture. Crappy flavor.","San Diego, California, USA","o_Merlin_o"
2510,"2014-11-11",3.2,"On tap @ 10 East
Aroma - light grass, a smidge of spicy hoppy note to it with some light malt notes. Appearance - light hazy amber body, 2"" white head. Flavor - reminds me of a small IPA in many ways. Floral hops, citrusy with a piney finish and fruity aftertaste. Palate - light bodied, tingly, light carbonation. Overall - good hoppy character, light overall and not too thin or watery. Very tasty.","NorCal, California, USA","GG"
2510,"2014-11-10",3.1,"Strange. A light hop character but its clearly light, too much so. Its alternately bitter and nothing. Interesting to try, certainly would work as a pool beer.","Las Vegas, Nevada, USA","dwyerpg"
2510,"2014-11-10",2.5,"Can from ICA Åkerred cons 2014-11-1o Göteborg
AR: sweet cirus... lemonade, pine, tropical fruits
AP: hazy coppery, frothy chemical white
F: heavy bitternes - almost getting a headaque, grape fruit, thin body/watery, rich carbonation,","Göteborg, SWEDEN","Nisse666"
2510,"2014-11-10",3.7,"Id probably call this an American pale ale or session IPA--and a good one at that. It is cloudy orange in color w/ a large-bubbled and fairly long-lasting white head. This is a nice, hoppy and bracingly bitter beer that doesnt come off as being especially low gravity at all. The hops in the nose are maybe not quite as vibrant as Id prefer but the bitterness emphasizes the citrus zest hop character once you taste it. This is light bodied but not at all watery w/ zesty carbonation. It finishes w/ firm, resinous bitterness that sticks to your tongue and begs you to take another sip. This pushes the low gravity IPA thing to a certain extreme and does it very well. This is definitely one of my favorites from this brewer.","Chicago, Illinois, USA","Frank"
2510,"2014-11-07",2.6,"Can at Beer Hunters (BB 03/2015). 
Hazy orange color, small steady white head. Aroma has light citrus and tiny hints of wort. Light-bodied. Not watery but quite easy citrus-mango flavor with grass. Easygoing. Good in its style.","Pori, FINLAND","TBone"
2510,"2014-11-02",3.6,"Can. Pours near clear darker golden in color with a small whitish head. Whoa what a nice aroma hits one at first, theres some citrus, summer meadow, bit of hay and sweet garden fruityness present. Citrus and bit of garden tart fruity notes in taste. Grapefruit bitterness too. Tasty one indeed and considering the low abv, this is topnotch. Nice, quite soft malty notes mixed with a pleasant amount of bitterness is present in aftertaste.","FINLAND","RexTalionis"
2510,"2014-10-26",3.4,"12oz can. Poured a light orange color with a thin white head. Nice hoppy aroma with spruce and pine. Taste is very light but with good hop flavors. Thin malt backbone. A bit dry in the finish with more pine. Very refreshing. Slight cardboard in the finish.","Maryland, USA","scottw86"
2510,"2014-10-18",3.1,"Can 0.335l from local market, Helsinki. ""Canned"" 03/13/2014. Enjoyed straight from the can. Aromas and flavours: Fruits, lemon, hops and weak malts. Fresh and drinkable as ice cold.","Oulu/Helsinki, FINLAND","VastActiv"
2510,"2014-10-10",3.8,"Aromas of bright lemon. Slightly hazy orange-gold with a fairly lasting white head. Hop-forward, light malts, well balanced. Light bodied, very refreshing.","Charlottesville, Virginia, USA","Emeister84"
2510,"2014-10-09",3.0,"Great session ipa. Light and crisp with easy bitter hop taste. Good alternative to a domestic brew but rather pricey","Manchester, Missouri, USA","joehume74"
2510,"2014-10-05",3.9,"355 ml can

Light orange yellow straw color. Whit head that fades to a thin collar. Spritsy carbonation.
Nose is malt, pine and citrus. Nicely dry hopped. 
Slightly thin at first but a nice malt, pine, and citrus bite. Better hopped than expected. 
Light bodied, aggressive carbonation, long lasting bitterness. For the style a top beer that has much more than others in this style.","AUSTRALIA","fletchfighters"
2510,"2014-10-01",3.3,"Pours amber with a quickly fading head.
Nose shows some sweet malt, piny hops, spicy notes. Quite malty for a low alcohol beer.
Similar flavours. Some sweet malt and a bit more spicy hops with an assertive but balanced bitterness.","Melbourne, AUSTRALIA","Davros"
2510,"2014-10-01",3.7,"Where and how:  can 355ml 
Aroma pear, pineapple mild hint of vanilla. Fresh hops with fruits. 
 Appearance : 
Top: mid plus white top.
Base: golden.
Palate :  thin but not overly. Easy going, drinkable.
Taste: Nice malts with citrus hop feel on side..
 Other notes  superb, solid, lighter, drinkable ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2510,"2014-09-30",2.6,"Bottle, no foam at all, no bubble at all, orange color, refreshing hoppy taste with friendly bitterness","NETHERLANDS","rocus"
2510,"2014-09-28",3.4,"Sample at London Craft Beer Festival 2014. Clear golden beer with a rich white head. Hoppy floral aroma, grassy hay, raisins, caramel, bready, some perfume. Hoppy earthy flavor, hay, grass, floral, herbal, some hay. Nice for the ABV.","Göteborg, SWEDEN","rlgk"
2510,"2014-09-26",3.0,"Can. Hazy orange pour with a monster head. Fruity hop aroma - maybe a hint of pine. Taste is okay but a little bland and thin.","Plymouth, Minnesota, USA","BVery"
2510,"2014-09-19",3.0,"Can from Tacoma boys. Pours a light golden color. Thick white head. Scent is really mellow. Some hops. Taste is actually pretty hoppy. Light and hoppy. Good summer beer.","Washington, USA","fcjack1"
2510,"2014-09-19",3.4,"35,5 cl can @ home, canned 13.03.2014
Aroma has fruity hops, some citrus and grapefruit. Feels nice, but one can observe the low ABV. Flavour has fruity hops, minerals, grapefruit, some orange and hints of gooseberry bush. Also a very slight plastic off-flavour in the background. Quite nice and refreshing low-ABV IPA after all.","Tampere, FINLAND","laiti"
2510,"2014-09-19",3.5,"August 21, 2014. On tap at Rover.
Pours light hazy dark orange with a medium sized creamy white head. Aroma is orange, pine, grass and very light grain. Taste is light sweet fruity and light to medium bitter grassy hops, finish is lasting grassy bitterness with a note of sulphur. Light but fairly creamy body.","Stockholm, SWEDEN","hackobock"
2510,"2014-09-17",3.6,"12oz can shared. Pours medium orange color somewhat cloudy with off white head. Aroma is a nice bouquet of piney hops and mild màlt. The flavor is very mild malt base but yet the pine hops are predominate. Yes it is very drinkable.","Louisville, Kentucky, USA","tmongoose"
2510,"2014-09-14",3.3,"Draft @ beer temple. A sissy beer indeed. It has some nice hopping, but the body is just very thin. I dont necessarily need a lot of alcohol in strongly hopped beers, but this one lacks some depth to back up the hops.","NETHERLANDS","MarcoDL"
2510,"2014-09-09",3.3,"Tap at the Beer Temple, Amsterdam. Poured a slightly hazy medium amber with a frothy white head and lots of lace. The aroma is light grass hop, light citrus. The flavour is medium bitter with and light, slightly watery nettle hop bitter palate. Light to medium bodied with average carbonation. A fine beer considering the ABV.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2510,"2014-09-05",3.5,"This is the most flavoursome low alcohol beer I?ve had. ipa hop flavours come through. great if you want low alcohol but still want flavour. can in a root top hot tub.","Los Angeles, California, USA","RafeAU"
2510,"2014-09-03",3.2,"Poured a hazy light amber with a frothy off white head. Aroma of moderately sweet citrus. Light body, flavour is medium sweet, lightly bitter. Nice balance, good session ale.","Leiden, NETHERLANDS","sic1314"
2510,"2014-09-01",3.9,"12 ounce can into pint glass, canned on 4/29/2014. Pours lightly hazy/cloudy bright gold color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Spotty foamy lacing clings down the glass, with a good amount of streaming carbonation retaining the head. Aromas of lemon zest, grapefruit, tangerine, orange peel, citrus rind, pine, floral, grass, cracker, bread, and floral/grassy earthiness. Nice and pleasant aromas with good balance and complexity of bright citrus/grassy hops and light-moderate pale malt sweetness; with solid strength. Taste of lemon zest, tangerine, grapefruit, orange peel, floral, grass, pine, cracker, bread, and floral/grassy earthiness. Fair amount of pine/grassy bitterness on the finish; with lingering notes of lemon zest, tangerine, grapefruit, orange peel, pine, cracker, bread, and floral/grassy earthiness on the finish for a good bit. Very nice complexity and robustness of citrus/grassy hops and light-moderate pale malt sweetness; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and light-medium bodied; with a very smooth, crisp, and lightly sticky mouthfeel that is nice. Alcohol is well hidden with zero warming present after the finish as expected of 2.7%. Overall this is a very nice session IPA. All around good complexity and robustness of citrus/grassy hops and light-moderate pale malt sweetness; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
2510,"2014-08-28",3.4,"330 ml can. Hazy golden amber with white head. Aroma and taste of citrus, grapefruit, caramel, malt, fruit and pine in nice harmony. Well balanced and very drinkable","Uppsala, SWEDEN","Pyrmir"
2510,"2014-08-23",3.5,"Can: Rich, foggy amber body with a bunch of tiny, tiny yeast sediment hanging in suspension. Huge, chunky, bone-white head lasts forever like a marshmallow sitting atop the beer. Aroma of floral notes, light botanicals, perfume, grass, a mild dirty earthiness, & just a small touch of citrus zest. Taste is quite ""full"" considering this is only 2.7% ABV. Light pine needles, botanical hop water, earthy grass, grapefruit rind, & some floral zest. Little strike of bitterness with a dry finish. Light bodied, very crushable. Not bad, cant believe this is only 2.7% ABV.","Michigan, USA","tectactoe"
2510,"2014-08-23",3.3,"Can pour thanks to nielsenratings. Pours a hazy gold color with decent head retention. Aroma is citrus and hops. Flavor is crisp and crackery. Good stuff","Colorado, USA","gmellison"
2510,"2014-08-23",3.4,"In the can @ HammerSlammerOfCO, thanks to JBPortland for sending. A bit cloudy yellow orange appearance with a big cream colored head. Spicy bright hops with bubble gum and mango in the aroma. Light body. A little chewy. Lemon and cracker. Drinks just fine if youre a pussy.","Fort Collins, Colorado, USA","adnielsen"
2510,"2014-08-20",2.2,"Poured from a can. Clear golden color, full white head. Hops and crystal aroma. Light body with a mild hops flavor and a light finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2510,"2014-08-15",3.9,"Draft - Grassy hops with light citrus. Cloudy gold with a rich white head. Bright lemony citric bitterness. A great bright and bold flavorful light beer.","Burnaby, British Columbia, CANADA","Ferris"
2510,"2014-08-15",2.6,"Keg at LCBF, very cloudy with a thick head, body is too yeasty with sediment off-notes.","Brentford, Greater London, ENGLAND","BeerViking"
2510,"2014-08-15",2.8,"Keg. Pale orange, clear, huge foamy white head due to issues with kegging. Aroma is wheaty, light malt, soft fruit. Body is light, spritzy. Taste is card and tonic water. If blindfolded, I would struggle to differentiate this from sparkling water.","Richmond, Greater London, ENGLAND","The_Osprey"
2510,"2014-08-14",3.7,"Pours a clear gold with a small but full white head that slowly dissolves. Aroma is tropical fruits, citrus, and lightly sweet. Flavour is citrus, tropical fruits, resin, medium lingering bitterness, and a mildly dry finish. Great session beer and one of the best ipa Ive had from a can!","Alberta, CANADA","andrewturba"
2510,"2014-08-05",3.4,"Pours a golden color with a touch of hazy and a finger of white foam. Lots of bitterness, cracker malt backbone, somewhat one dimensional but a easy to drink bitter offering if your looking for something to session on which is seemingly the whole concept of the beer.","Gray, Maine, USA","Lukaduke"
2510,"2014-08-04",3.3,"Pours cloudy light gold with a big frothy white top. Aroma is intense citrus hops. Taste is astringent citrus hops and a small cereal malt in the back. Almost too astringent for me. But refreshing on the beach.","Ottawa, Ontario, CANADA","cfrancis"
2510,"2014-08-04",3.0,"Can; poured a dull amber/dark gold with a very large, frothy head. Aroma of earthy/fruity NW hops, some bready notes. Mild, but solid flavor; fairly bitter and that lingers. A little light in body and depth, but expected. Good low abv beer.","Branson, Missouri, USA","alexanderj"
2510,"2014-07-28",3.7,"Pours a clear effervescent pale gold with a big frothy white head. Aroma of light pale malt, bit after that its hops hops hops! Citrus, pine, resin and grapefruit! Great mouthfeel thats not watery as the carbonation is consistent and makes the hop flavor dance on the tongue... Grapefruit, pine and light resin. Great session ipa that crisp and clean with a showcase of hops but keeps the flavor in balance as well as the bitterness!","Alberta, CANADA","Reimer96"
2510,"2014-07-24",3.3,"12oz can pours semi clear pale amber with 2 finger head. Nose is subtle malty sweet fruit and hints of stale grassy citrus. Taste is light bodied and leans more toward the malt sweetness with minimal grassy herbs, light pine, and faint bitter orange. Finish is bitter malt and grass, biscuity, light.","Hampton Roads, Virginia, USA","JBPortland"
2510,"2014-07-20",3.8,"Had at the Great Arkansas Beer Festival 2014. Pours a light yellow. Clear. Nice white head. Aroma is pine with some citrus. Very smooth, nice beer. Could drink lots of this.","Arkansas, USA","BOSSbrewer"
2510,"2014-07-19",3.7,"I poured a 12oz can into a tulip glass. I was canned on 4/29/14 and cost $3.20 ($0.27 per ounce).

Appearance: Glowing shade of white gold. Slightly hazy, but some carbonation is visible. Pours to a two-finger, white, soapy head which retains and laces well.

Smell: Light herbal aroma, with hints of seasonings and citrus. Interesting combination.

Taste: Session IPAs are all the rage these days, though I think Evil Twin Bikini Beer was one of the pioneers of the style. What sets it apart is the fact it truly is sessionable at only 2.7% ABV, yet it has the flavor and body of something almost twice its size. Hops play a major role here, from beginning to end in terms of both flavor and bitterness. Up front theres a light citrusy component of lemon or orange peels, with an underlying dry bitterness. I get notes of green tea through the middle, but a strong herbal sensation on the finish. A mixture of basil or pesto or oregano  yet its still quite mild overall. The only bummer is theres not much in the way of true malt distinctiveness, though given the lightweight of the brew thats not surprising. This walks a fine line between what is and is not a novelty beer, as it could go either way for me. 

Drinkability: Simply having a light body does not a session beer make. Evil Twin Bikini Beer is one of the few rare hop-centric session beers thats not ridiculously one dimensional. While the mouthfeel is thin, its consistently carbonated and has absolutely no watery texture or consistency whatsoever. Its refreshing while in the mouth, and would be ideal for warm weather situations.","Lakeland, Florida, USA","ChadPolenz"
2510,"2014-07-18",3.3,"poured a light golden color with aromas of light tropical fruit, resin, malt and some light grass. flavors match the aromas, decent drinker to drink outside all day when trying to cook out.","Florida, USA","burg326"
2510,"2014-07-16",3.4,"2.7%!!!! Dam looks like Im getting loaded tonight! This has flavour......... pine, resin, slight grass, good bitter, dusty in the finish. This has more flavour then tons of other stronger beers out there. Id love to drink this all summer long but price says no! Pretty simple flavour and it works.","Edmonton, Alberta, CANADA","Cirrhosis"
2510,"2014-07-16",3.7,"Bottle at home. Pours golden amber, nose is tropical fruit, taste is sweet, fruity, thin.","Edinburgh, SCOTLAND","Stuu666"
2510,"2014-07-12",3.4,"Bottle. Dang, if I need to fill the wardrobe with skirts and bikinis now, then so be it. But, I found this to be on par with the flavorful few Germany low alcohol beers, and it could find a nice spot in my fridge to cut back on some of the alcohol consumed in social settings with friends. Nice stuff. Aroma of resin and citrus. Flavor followed, assertive bitter and flavorful hop presence, grassy notes, grainy, earthy, some caramel. Mouthfeel was light and refreshing, amply carbonated. Im not afraid of having liked this and desiring more to stock in the fridge, sissy or not. Why bother with session IPAs, this is what I want if Im cutting back on flavor for less alcohol. Well done!","","User37895"
2510,"2014-07-11",3.5,"Draft at the Sybarite Pig in Boca Raton. Tulip. Pours a golden yellow with a moderate one finger head and some lacing. Aroma is pine, pine needles, grass, and light citrus. Taste is mild, but solid at the same time. More pine than citrus. Some cereal. Slight bitter finish. Refreshing and clean tasting. It was perfect for my lunch date with a friend.","Boca Raton, Florida, USA","Fritz123"
2510,"2014-07-11",3.4,"Can - thx bro! Pours yellowish orange with a white head. Pine, fruits, citrus. Bitter finish; not as light as expected. Solid - 13.8. ck1 agrees.","Wisconsin, USA","AWISLguy"
2510,"2014-07-08",3.6,"Can. Hazy gold/amber with a big fluffy white head. Aroma is floral with biscuity notes. Taste adds some citrus and grass. Excellent soft mouthfeel with strong carb. Very drinkable with a decent amount of flavor for so little alcohol. Pretty impressed.","","conway"
2510,"2014-07-08",3.6,"Hazy well carbonated dark amber. Very nice soft aroma with some grain and hops hops. Light body. Strong hops and big hop bitterness at the end. Liquid hop delivery with light ABV side effect.","Stampede City, Alberta, CANADA","presario"
2510,"2014-07-08",3.3,"355ml can pours a pale golden color with a finger of white head that leaves very little lacing on the glass. Aroma is citrus and pine with some grains. Taste is a pine and grapefruit hop bitterness with a grainy malty sweetness. Very tasty and well balanced brew considering its low ABV.","Edmonton, Alberta, CANADA","reebtogi"
2510,"2014-07-07",3.4,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2510,"2014-07-05",3.3,"Yay for free sissy beer! Bitter and more tasty than half the craft beer out there. Pine, lemon, peach and a nasty bitterness which I dig. The smell is one dimensional and the flavour is two. Flat lightly grainy, piney and bitter finish. Not as gassy as I hoped as I plan to do lots of farting tonight. Ok, maybe its not better than half the craft beers out there but its better than all the craft beers that are not as good. Case closed.","Blerkablerka, VENEZUELA","VertBaconStrips"
2510,"2014-07-03",3.1,"Much better than anticipated for a low alcohol beer. Amber with a thin head. Aroma is grassy like an English IPA. Body is light and grainy. Decent amount of malt flavor and hop bitterness. Leans towards the hay flavored finish.","LAS VEGAS, Nevada, USA","kathouse"
2510,"2014-07-01",3.4,"12 ounce can. Some hops and straw. Hazy yellow. I wouldnt say huge flavor, but decent for such a low ABV.","Lexington, Kentucky, USA","drfabulous"
2510,"2014-07-01",2.8,"Pours straw colored with white foamy head. Aroma is light piney and citrus hops with yeast esters. Flavor is initially bitter, then tart, and then somewhat sweet. Too much bitter for too little ABV reward.","Atlanta, GEORGIA","rollinsr"
2510,"2014-06-30",4.5,"The platonic ideal of a light beer. (and fifty plus periods to show thats all I needed to say) ..................................................","","gnomungus"
2510,"2014-06-30",3.5,"Can from Total Wine in Folsom, CA. Pours translucent gold with a white head. Aroma is somewhat bready with citrus notes. Kolsch? Med minus body. Its pretty bitter forward. So bitter the malt is rather lost. Not much here except bitter, which is not so bad.","Woodland, California, USA","bhensonb"
2510,"2014-06-28",3.4,"12fl oz. Pours a clear yellow/orange with a touch of sediment floating. Half a finger white head that leaves mild lacing. Aroma has some mellow, spicy traditional hops, a touch of bread. Taste is balanced. Biscuity with some traditional herbal/spicy hops. Actually really well done. Medium body and carbonation. Clean in the mouth with a smooth carbonation. Overall a pretty well done brew. Way more flavour than the 2.7% abv would lead you to believe. Bready biscuit with traditional hops.","Barrie, Ontario, CANADA","sudomorph"
2510,"2014-06-28",3.3,"Can. Pours a straw color with a thin white head. Bread and pine aroma. Thin beginning with a big hop flavor dominating the end. Not balanced well for my taste but thats the only way to get the low ABV. A lot of taste for 2.7. A good one for hop heads on a diet. A little to cloying at the end for me to be a thirst quencher but I appreciate the effort to make a good flavored low ABV beer.","Lubec, Maine, USA","TATE"
2510,"2014-06-27",3.1,"Well. Better than expected. For what it is I didn't mind this. Light fruity and bubbly. Initially thought it was Gross but grew on me towards the end.","Chicago, Illinois, USA","kaser"
2510,"2014-06-22",4.0,"12 oz. can. It pours a nice golden color with a good white head. The aroma has very pleasant citrus and toasted cereal grains. The flavor is potently citrus forward with more piney hops in a strong bitter finish. Really nice subtle bready malts underneath that remind me of some of the low gravity Golden Ales from the UK. The body is surprisingly satisfying for a small beer. Wow, I was really surprised by this one. I wish I had a case of this stuff.","Livermore, California, USA","joeneugs"
2510,"2014-06-22",3.2,"Clean straw gold pour with 1-2 fingers of foamy off white head. Nose is grassy with some subtle sweet malt notes and spicy hints. A bit more of a forward hop bitterness than expected. Kind of astringent.","Chapel Hill, North Carolina, USA","emacgee"
2510,"2014-06-19",3.5,"12 ounce can from Tullys in Wells, Maine. From the can, hoppy up front, smooth finish.","Sacramento, California, USA","Dodgrblu"
2510,"2014-06-14",3.2,"Bottle. The look is golden bright in color, white head, and cloudy. The smell is floral, fruit, hops, grass, and ok. The taste is grass, hops, floral, and ok.","Dallas, Texas, USA","travita"
2510,"2014-06-14",3.1,"12 oz can. Gold with a small white head. Aroma is of straw, grass, and light malt. Taste is of grass and straw.","Arlington, Texas, USA","jkwalking05"
2510,"2014-06-08",2.5,"translucent gold, fizzy white inch of head. Heavy sawdust nose, plastics with light tea, light lemon. Lightly bitter with too much sugar across front, diacetyl finish.","Baltimore, Maryland, USA","MrChopin"
2510,"2014-06-07",4.3,"A stunning light beer. Really. Don't compare it to an extreme beer, and its virtues become apparent. Flavorful pine oriented hops. With a nice dose of bitterness. All at 2.7%. Bravo!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2510,"2014-06-07",1.8,"A lot of citrus flavor, slightly bitter, little to no after taste. Not sure id recommend 

---Rated via Beer Buddy for iPhone","North Carolina, USA","matte242"
2510,"2014-06-06",3.2,"Can. Pours a golden color with a fair head and bits of laving. Aroma of pine, fruit and bit of grain. Taste of pine, grapefruit, bit of fruit sweetness and grain. Distinct bitterness and finish is quite dry. Fairly light body, crisp and refreshing. This beer has a lot of character for such a low ABV.","St. Charles, Missouri, USA","Bif"
