"beer_id","date","rating","text","user_location","user_name"
584,"2012-07-07",2.7,"Poured from bottle to stemmed pilsner. Pours a dark amber with a medium head that retains relatively well. Aromas included some light malt tones, sour apple, phenols, and bread. Tasting didn't impress. Malt and bread at first followed by pear, sour apple, and some spicy phenols. Mouthfeel was lighter than expected with high carbonation and a sour, dry finish. Overall this wasn't a good example of the dubbel style. It sampled more like a tripel, I felt. 

--- Cheers","Virginia, USA","Ocean82"
584,"2012-06-10",3.6,"750 ml. bottle pours a hazy brown color with a nice tan foamy head.  Aromas to malt, belgian yest, roasted nuts.  Medium bodied, nice mouthfeel.","atlanta, Georgia, USA","jw0406"
584,"2012-05-31",3.5,"Bottle from sanborn13.  Deep red-brown with cratering tan head.  Fruity bubblegum, light pear/apple, and mild biscuit.  Flavor is roasted pear with spice and light burnt toast.  Dry roast finish with some hops and mild plastic.","Combined Locks, Wisconsin, USA","arkurzynski"
584,"2012-05-26",2.1,"There is definitely maltiness in this one, but Im not a fan of Dubbels. Its got a really interest dark reddish amber color. But no head.","Snohomish, Washington, USA","maxwelldeux"
584,"2012-04-21",3.5,"UPDATED: FEB 2, 2015 At fountainhead. Definitely some port like qualities and some fruit flavors but still more on the crisper side for a dubbel. Good. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
584,"2012-04-18",3.3,"Pours amber with a tan head. Smells floral, with a little roasted nuts. Taste is sweet malts, toast, hops, and very low spice. This resembles an amber beer to me, and is different from other dubbels Ive had. Its not bad, but there are better.","New York, USA","mcmisko"
584,"2012-04-12",3.6,"Nez épicé, très subtil, avec une présence malté évidente. En bouche, noisettes, malt rôti, cassonade avec une douce amertume crayeuse. Rien de spectaculaire, facile à boire.","San Diego, California, USA","Marheb"
584,"2012-04-07",4.0,"Big floral aroma with other notes of yeast, bread, oats and raisins. Pours a deep brown color with a large foam top. Spectacular flavor balanced between coffee, vanilla, citrus, oats, bread, nuts and light spices. Subtle carbonation and light creamy texture. Overall, this is a big beer with massive, balanced flavors. Lots of coffee and vanilla characteristics. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
584,"2012-04-02",3.0,"Bottle 12 oz @ JFK. New Yotk, USA. Hazy amber beer with a huge foamy off-white head. Tart and malty aroma with fruity notes. Sweetish and slightly bitter flavor, with notes of caramel and spice. Slightly bitter finish","Randers, DENMARK","Kriegbaum"
584,"2012-03-30",3.9,"Nice dark gold pour with a very light aroma.  Nice belgian flavor but a bit off on the palate.  Good dubble tho.","Minneapolis, Minnesota, USA","falco242"
584,"2012-03-27",3.5,"Bottle shared with friends.  Hazy brown pour with off white head.  Aroma is fruity and malty.  Flavor has bread, caramel, malt and sweet fruit.","The Hague / Amsterdam, NETHERLANDS","kermis"
584,"2012-03-27",3.4,"75cl bottle shared with kermis and friends.  Thin white head. Hazy amber pour.  Nice beer.","Chiang Mai, THAILAND","deanso"
584,"2012-03-24",2.9,"The wine character in this beer is over the top. Trying so hard to be Belgian this is definitely American. Where is the balance?","Massachusetts, USA","ludhaber"
584,"2012-03-24",3.0,"NCAA 2012
Aroma - Wheaty
Appearance - Medium-clear brown
Taste - Can you say Belgium?
Palate - 
Overall - What can I say? Im not a fan of Belgian beers.  Gave this a try but it tastes like all the rest to me...","Virginia, USA","bigben873"
584,"2012-03-01",4.3,"EXCELLENT! Great with food. Malt is predominate but not overpowering- well balanced. Would drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
584,"2012-03-01",3.2,"From notes.  First reviewed 1/18/2011.  Poured from a 12 oz. bottle into a chalice.

This pours an orange tinted brown color with a glorious 2 cm eggshell foam head. Great retention, and webs of lace are left down the side of the glass.

Brown sugar and well blended dark fruits control the nose, with just a little bit of spicy yeast in the back.

Either my taste buds have changed or this is just more subtle than the last time I had a dubbel. Brown sugar starts, with some light fig and plum flavors, and a clear clove yeast flavor pulls through. Not surprisingly, there is not a large hop presence, but a light spicy bitterness lingers.

The mouthfeel is creamy, with lightly bubbly carbonation setting the tone. Lightly grainy, with a medium to full body.

Im not sure if I want a more powerful flavor or not. Allagash always executes well, even if I dont agree with their intentions.","Chicago, Illinois, USA","KickInChalice"
584,"2012-02-26",3.5,"Pours a dark amber, medium head off-white with tints of brown. Sweet and malty, but not overly so. Had bready, nutty and caramel flavors going on with the sweet fruits. Medium to light body. Slightly sweet finish.","","HopHead7"
584,"2012-02-18",3.3,"The aroma is all fruit and the taste has plenty of malt flavors. Quite sweet and a slight alcohol warmth but overall well balanced and easy to drink. Not a bad choice but it is not as good as White or the Curieux I had while visiting the brewery last week.","Hebron, Maine, USA","sanborn13"
584,"2012-02-09",3.5,"3oz tasting at Davis Beer Shoppe. The lightest of the 5 tasted on this day. Tasted of dark fruits, figs and that sort of thing. A little thin of my taste. Otherwise a solid beer.","Winters, California, USA","DTM"
584,"2012-02-05",3.7,"Pours a an amber color with a large head. Aroma has a nuttiness to it with some butterscotch. Taste has some roasted fruits and malts and plenty of nuttiness. Good beer.","Orange County, California, USA","ADfan"
584,"2012-01-31",3.5,"Pours a hazy brown with small cream colored head. Nice lacing. Aroma is brown sugar and dark fruits. Taste is bread, yeast, some nuttiness, and hints of sweetness. Somewhat thin on the palate. Pretty good.","Corinth, Texas, USA","jhamp9"
584,"2012-01-29",3.3,"Pours a hazy dark amber hue with a small white head that diminishes.....
Aroma is of candy and sugar and of some dark fruits
Taste is dry, somewhat watery and sweet 

Medium to light mouthfeel with lively carbonation","Beverly Hills, California, USA","m4rest88"
584,"2012-01-19",3.8,"Brown sugar and Belgian yeast in the aroma.  Flavor starts sweet with bread, yeast and nuts.  Creamy mouthfeel.  Really good.","Taunton, Massachusetts, USA","annunz123"
584,"2012-01-10",3.6,"3oz tasting at DBS. NIce, sweet aroma of candy sugar and Belgian yeast. Flavor is the same with some light notes of dark fruit. Good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
584,"2012-01-05",3.8,"lightly hazy golden amber with big lacing smaller white head with big bubbles... spicy malty peppery aroma, not many notes of belgian yeast or candi sugars, the flavor follows suit though fruits indicitive of belgian yeast shine through a quite spicy medium body... quite lively, dry finish, quite drinkable for a dubble...","West Chester, Pennsylvania, USA","jeff789"
584,"2012-01-04",3.6,"Bottle from Sams.  Always nice to come across an old favorite that I never got around to rating. This isnt one thats quite as good as remembered.  Pours a lovely hazy amber reddish-brow with a beige head and nice lacing. Nose shows raisins, plumbs, some bread, Belgian sugar and a great yeast profile. Taste comes through a bit thin, though.  Soft palate.","Durham, North Carolina, USA","durhambeer"
584,"2012-01-04",3.4,"Pours an opaque amber/ruby color with a medium lt tan head...decent lacing and retention.  Aroma is fruity with light spicy notes...mild clove...wheaty and subtle bubblegummy notes.  Flavor is earthy and wheaty with mild fruitiness and spice...a bit muddled...Im not a fan of the yeasty maybe?  Mouthfeel is medium and the finish is slightly hoppy and earthy/dry.","The dub c, Pennsylvania, USA","reggiedunlop"
584,"2011-12-31",3.2,"#1074 bottle; Nose is medium toffee, weak red apple and a whiff of alcohol, feel Is medium, carb is medium, taste is sweet malt, little cake, hazel, later leaves, dry hops finish","DENMARK","kschep"
584,"2011-12-21",3.7,"Bottle, batch 98. Pours a cloudy brown with a frothy offwhite head. Smells of dried fruits and caramel malts and yeast. Tastes medium sweet with a mild fruitiness. Medium bodied. Medium carbonation. Tasty, but not entirely remarkable.","Zurich, SWITZERLAND","magdalar"
584,"2011-11-27",3.7,"12oz bottle from Chevy Chase in DC.  Cloudy reddish-amber pour with a small khaki head that fades to swirls.  The aroma is fruity and nutty with cherry, milk chocolate, and Belgian yeast.  The flavor is very nice as well with dark fruits, cherries, vinous notes, cocoa, and nuts.  Tasty and complex with medium body and lively carbonation.   Great example of the style.","San Francisco, California, USA","nickd717"
584,"2011-11-12",3.7,"12oz bottle in a Trappist glass.  Pours brown with a thick, lacy, light beige head.  Aroma of light spiciness, caramel malts with some chocolate nad nuts, and floral hops.  Flavor the same with strong maltiness.  Smooth texture.  A good beer of this style.","Connecticut, USA","jkwood04"
584,"2011-10-23",3.7,"Dark pour without much foam.  Yeasty aroma with a dash of chocolate.  A fairly sturdy, dry dubbel that is not too sweet or fruity, and not heavy either.  I tasted grains, chocolate, yeast, apple, a dash of sourness, and a light hoppy edge.  The yeast seems very good.  Another fine brew from the north woods.","USA","Slipstream"
584,"2011-10-09",4.1,"750 ml bottle into tulip, batch 67.  Pours clear dark reddish brown color with a nice and dense 2 finger light khaki head with fantastic retention that reduces to a thick cap.  Some nice lacing clings to the glass as well.  Aromas of big raisin, apple, caramel, grape, candi sugar, molasses, and cherry.  Some very nice and complex aromas here.  Taste of grape, raisin, caramel, toasted malt, chocolate, toffee, and yeast spiciness.  Fairly dry finish, but there is some lingering notes of dark fruits, caramel, roasted malt, chocolate, and spices on the finish.  Medium-high carbonation and medium bodied; with a very nice creamy and smooth mouthfeel.  No alcohol noticed at all in the taste or finish.  Very nice drinkability for 7%.  Overall this is definitely an excellent Dubbel from Allagash.  Very balanced and drinkable.","Michigan, USA","superspak"
584,"2011-10-03",3.8,"750 ml bottle pours out a murky brown with a slight reddish tone. A modest head leaves  little lacing. Aromas of dark fruits nuts chocolate and yeasts. Tastes of plums grapes and roasted malts with the belgium  yeasts. Nicely balanced and finishes long with a pleasant after taste.","Walnut, California, USA","headheldhigh"
584,"2011-10-01",3.0,"Bottle.  Pours a hazy red with a thick beige head.  The aroma is mostly of malt sweetness but with a hint of straw from the hops.  Flavor is also of sweet malts with some spice notes.  Not very complex and not a favorite but drinkable.","VA Beach, Virginia, USA","jcweaver"
584,"2011-09-27",3.9,"Serving: 12 oz. bottle from Total Wine Sterling.  It pours a murky amber brown with a thick head of off white foam.  The nose has some dark fruit, apple cider, yeast, and candy sugar.  The flavor leans towards the bready side with a little dried apple, whole wheat bread, spice, dark caramel, and yeast.  Medium to rich in body with an abundance of very soft carbonation leading to an almost dry, slightly bitter finish.  Its been awhile since Ive had one of these and its better than I remember.","Leesburg, Virginia, USA","Elwood"
584,"2011-09-16",4.2,"Toasty caramel coco spicy. Slightly too sweet up front. Nice small bitter finish. Smooth through out. Classy beer and very well made. Have had a few times and will have again. Addictive aroma matches finish.","Santa Clara, California, USA","mrhoppy"
584,"2011-09-08",2.1,"Hazy orange brown with a light tan head that thins, clings to the sides of the glass and departs. Not the best looking beer if Im honest. Aromas of caramel, soap, chocolate eclairs... but then, theres something that isnt quite right. Maybe its because this beer is a long way from home. But well, if it finds its way here, then the least it should be is palatable. Intensely chocolately, powdered Swiss chocolate flavour. Short finish. Tastes much better than it smells, but then not a beer Id go back for seconds on.","Christchurch, NEW ZEALAND","Jimthechap"
584,"2011-09-07",3.2,"Cloudy brown with a bigger soapy light tan head.  A yeasty wheaty aroma.  Light fruit flavors with yeast.  Gentle.  Not bad.","Wood River, Illinois, USA","Strykzone"
584,"2011-08-22",3.5,"Pours dark brown from bottle with a thin khaki head. Tastes of alcohol and raisins with a hint of malt. Mouthfeel is a bit thinner then I was expecting. Finish has a hint of vanilla as well.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
584,"2011-08-19",3.4,"Refrigerated 750 mL bottle poured into a trappist glass.  Pours medium brown with big beige head.  Medium lacing, medium body, and highly carbonated.  Taste is dark candy sugar, slight off sour in the middle, and surprising hoppy finish.","Charleston Area, West Virginia, USA","weihenweizen"
584,"2011-08-19",4.5,"Pours dark muddy brown with small tan fizz. Smells malty with strong fruity notes. Tastes malty and fruity with a touch of alcohol. Full-bodied with a slick texture and present mouth-carbonation, Allagash Dubbel Reserve finishes lightly dry like a red wine.","Texas, USA","SPDickerman"
584,"2011-08-16",3.5,"Light brown color with some red, cloudy, almost no head. Aroma is sweet and I pick up cherries and malt.  Taste is sweet but balanced.  Full mouth feel but with carbonation.  A nice beer on the sweeter side.","Mount Airy, Maryland, USA","strongpieman"
584,"2011-08-04",3.2,"Pours a ruby/brown, with alight tan head.  Aroma is sweet, malty, with a light note of dried fruit.  Flavor of roasted malts, with caramel, dried fruit, and spices.  Finishes dry with a little spices lingering.","Virginia, USA","dpento1"
584,"2011-07-14",4.3,"Bottle at le mondiale 2011. 
A perfect example of the style. 
An incredible balance between sweet bready, biscuity, caramel malts, and a good dose of lightly aromatic hops. Just the right amount of bitterness, and the malts are not overly sweet, just right. Incredible beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
584,"2011-07-13",3.4,"This is a good beer but honestly, I had higher expectations - but it is really good :-)  Now, mine was the Dubbel Ale not the Reserve, so maybe that makes a difference.  Out of the bottle it looked great.  Opaque, deep amber color; I like beers you cant see through!  The nose was very faint, I thought it would be totally aromatic but it wasnt... slightly bready.  The taste was good but not overwhelming with flavor.  The mouthfeel was perfect.  small bubbles, feels good rolling around on the tongue.  Im conflicted about this beer... I want to rate it higher but cant right now.  I need to try it again!","Virginia, USA","bochi23"
584,"2011-06-30",3.8,"Tasted on 6/7/11 from a corked and caged 750mL bottle purchased at Binnys South Loop around a year ago.  Pours dar but clear amber with a thick , smooth off-white head that slowly recedes to a thin layer of even lace.  The nose is caramel malt, cola, hints of vanilla, cinnamon, spicy yeast, overall, pretty sweet.  The flavor is also fairly sweet with the caramel malt and cola up front, moving to the more baking spices with cinnamon, nutmeg, and vanilla, along with some spicy yeast.  The body is full with average carbonation and a long cola, and lightly bitter burnt caramel finish.","Nashville, Tennessee, USA","wedgie9"
584,"2011-06-27",3.3,"12 oz. bottle labeled Dubbel Ale.

Appearance: Pours a cloudy darkish amber color with a creamy light tan head that is has moderate duration and leaves plenty of lace.

Smell: Sweet with hints of raisins, figs, red wine and clove.

Taste: Has a richness and complexity rarely found outside the world of true Belgian dubbels. Plenty of fruity yeast and malt flavors tinted with cloves. 

Mouthfeel: Medium to full body with perfect moderate carbonation.

O - one of the best dubbels Ive ever had ... that wasnt brewed in Belgium; and better than some of those.  I bit more clove than Id prefer.","South Carolina, USA","chinchill"
584,"2011-06-20",3.7,"On tap @ Fountainheads. Pours a dark brown with a thick and lasting white head and lots and lots of lacing. The aroma is rather sweet with a little hint of raisins or currants. Flavor is surprisingly nutty with sweet malt flavors and a just a hint of fruitiness.","Chicago, Illinois, USA","hombrepalo"
584,"2011-06-14",3.7,"Copper brown with medium tan head.  Aroma malt, brown sugar, dried fruits.  Medium-full body.  Taste is mostly sweet malts, raisins, dough.  Sweet up front, finish not so much hoppy but dry.  Solid.","Massachusetts, USA","bbbeer"
584,"2011-06-01",3.3,"Labeled as Dubbel Ale. Pretty good example of the style. Pours dark brown with a big head. Yeasty, nutty, sweet.","Remington, Virginia, USA","JediMindTricks"
584,"2011-05-30",3.7,"Pours a nice reddish mahogany color with a huge beige head thats creamy and sticks around forever.  Thats how a dubbel should look!  Aroma of dates, raisin, sourdough bread, mushrooms, slight cheese, and brown sugar.  Great start so far, but unfortunately the flavor is too dry for my liking.  Theres some caramel and brown sugar, but its mostly about the mushroomy funky yeast, earthy bitter hops, and toasty qualities.  Some raisin comes through, but more at first than in the finish.  Medium bodied, highly carbonated, creamy and fluffy, with a moderate alcohol presence.  Love the appearance and aroma, but the flavor is just too dry.","Fort Worth, Texas, USA","RollinHard"
584,"2011-05-26",3.6,"750ml bottle.
Cloudy amber brown with a nice tan head.  Aromas of dates, caramel malt, and dry hot cocoa mix.  Flavors of raisins, clove, and caramel.  Decent.","Plano, Texas, USA","Dixonian"
584,"2011-05-15",4.1,"Bottle. This beer pours a deep cloudy amber with a medium off white head.  The aromas are citrus, figs, apples.  The mouthfeel is sticky, sweet and dry with a medium body.  This was a very nice beer.  Cheers!","Hurst, Texas, USA","dyetube"
584,"2011-04-22",2.6,"bottle; brown cloudy with moderate tan head; aroma-caramel, banana, spice and dried fruits, right in line with classic Dubbels; taste-watered-down and frankly disappointing. Mild sweetness, carbonation and bitterness. Good until you taste it. Probably need to age more","Connecticut, USA","cleverlobo"
584,"2011-04-17",3.5,"it smells like a skunk to me.  tastes really good though.  brown sugar, raisin, maple syrup. i enjoy drinking it - i just dont like smelling it.  pair with oatmeal raisin cookies!","Dallas, Texas, USA","Nellie"
584,"2011-04-17",3.6,"(750ml bottle thanks to Dixonian) cloudy medium brown, creamy tan head and nice lacing. Nose of spent grain, raisin, and a bit of dry cocoa. Taste of unsweet raisin, cinnamon bread, alcohol, dry grain, creamy body. Easy to drink. Pretty nice dubbel for an American made.","Dallas, Texas, USA","thirdeye11"
584,"2011-03-26",3.8,"Thuis poured a murky brown color with a beige head. The aroma contains some nutmeg, caramel,. toffee, and cherries. The flavor is excellent with some caramel, toffee, vanilla, and cherries. My only complaint, and its not much of one, is the body is a bit thin. Overall this is a nice beer","Chattanooga, Tennessee, USA","Shag"
584,"2011-03-26",2.8,"The beer pours a murky brown with a tan light head, not much retention or lacing.

The aroma is a little matly and some hops.

The taste is ok, nothing special, its pretty simple just a little malt not much else.

The feel is medium, ok drinkability.

Overall, a less than average dubbel.","Chicago, Illinois, USA","chibuck"
584,"2011-03-19",4.5,"Smell and taste are that of a traditional dubbel.  Might have been slightly more spicy and dry then others, but thats about the only distiction I could find.  Nice mouthfeel, well made.  Very good, solid beer, nothing mind blowing though.","St. Petersburg, Florida, USA","IPAsavedMYlife"
584,"2011-03-18",3.8,"355ml bottle from jsprime. pours light brown with an off white head. weird aroma of fallen leaves, maple, belgian yeast. flavour is spicey and complex. drinks like an fall dubbel. good.","Cambridge, Ontario, CANADA","barncatmatt"
584,"2011-03-18",3.0,"750->trappist: Pours a brown, frothy, diminishing head that exhibits good lacing atop a murky, heavily particulate body.  Aroma of grain, yeast, and almonds and brown sugar to a minor extent.  The body is light, slightly sweet, and diminishes quickly.  There is a bitter and/or astringent component to this beer that I cant quite put my finger on, however, it is unique.","Odenton, Maryland, USA","sinkr"
584,"2011-03-17",2.8,"Little head with medium lacing over a hazy orange, yellow yeasty body.  Aroma is carmelized pine and sweetly fruity and spicy typical of the Abbey double style.  Not typical is the candy apple note.  But this is a fruitcake!  With bready aroma and all.  The taste is mildly bitter.  The palate is quite thin.  The overall is interestingly complex but only teasing and unsatisfying.","California, USA","yackery"
584,"2011-03-04",3.8,"bought a 4 pack of this since I had not had any alla for awhile. This beer is a hazy light amber with a one finger head and some constant flowing bubbles up the side.  The aroma is yest esters that give a sense of green papaya and honey dew melon, with slight tart smell, definite light sweet smell. The taste start a bit sweet but moves into a solid malt base with a touch of bitterness to round it out. Palate is great with the sharp carbonation but a very round medium mouth feel.",", Massachusetts, USA","TheGent"
584,"2011-03-04",1.8,"Im concerned that this was twist off and their Wit and Tripel arent, perhaps an old bottle? It was pretty stale.","Chicago, Illinois, USA","crossovert"
584,"2011-02-20",3.6,"Im transferring ratings from another beer app to this one. My tasting notes wouldnt be accurate at this point since they werent captured at the time.","Virginia, USA","magsinva"
584,"2011-02-20",3.3,"This beer pours a dark hazy orange with a thick tan head.  Dark fruit aromas came through easily.  The beer started lightly sweet and finished bitter.  The bitterness faded smoothly and there is a smooth silky mouthfeel.  The carbonation felt somewhat low, but this beer was a bit warm when drinking.","Delaware, USA","SBor02"
584,"2011-02-08",2.7,"A: The pour is a bright and rich amber color with a creamy khaki colored head and some impressive lacing.

S: Quite hoppy, despite the oak aging, with a nice citrus character and quite a bit of pine, too. Theres a very strong oak aroma which provides some sweet vanilla notes. A slight booziness along with a lot of sweet caramel and toffee.

T: The sweetness of the caramel and toffee flavors are on display from the beginning here. The hops are more toward the back end providing a piney bitterness. Lots of oak and vanilla (bourbon?) with just a touch of alcohol warmth.

M: The body is on the full end of medium with a smooth carbonation.

D: This is the best of the four 30th Anniversary beers and just a fantastic one all around. I should probably pick up a few bottles of this.","Dublin, California, USA","brokensail"
584,"2011-02-06",3.8,"UPDATED: JUL 27, 2011 Poured from a 12 ounce bottle into a Duvel tulip.

Appearance: Pours a hazy dark caramel color with a 1 finger bubbly off-white head which dissipates fairly quickly. Decent amount of fine-bubbled lacing.

Smell: Light Belgian yeast with clove and some winter spices I dont normally associate with the style. The aroma is not as strong as I would have preferred.

Taste: Typical dubbel flavor of Belgian yeast up front followed by dried fruits in the middle and ending with a bit of bitter hops at the finish. Aftertaste is dry and mildly bitter.

Mouthfeel: Medium-bodied with a good amount of carbonation.

Drinkability: Slightly above average drinkability. The alcohol is masked well, yet I wouldnt go back for another.

Overall: Pretty good dubbel overall. Not as good as I had hoped for considering the reputation of Allagash, but still a good beer nonetheless.","Fort Myers, Florida, USA","adam42381"
584,"2011-02-05",3.2,"UPDATED: FEB 7, 2011 This was tasted in Cass, WV while skiing at Snowshoe.  Jonathan brought me the beer to taste. The beer poured with a nice frothy head and deep dark color.  The alcohol wes high but not detected.  I could not taste the chocolate or nuts.  A fun beer to drink in winter while it is snowing outside.  The finish was smooth with no aftertaste.  It  would  be great to have the time to watch this beverage mature to be port like.","Richmond, Virginia, USA","Foxbush"
584,"2011-01-29",4.4,"From the 750 ml. corked bottle. Batch 95. It pours a cloudy amber-brown with a significant supply of foamy off-white head about three fingers deep. The aroma is noticeable from a distance with its fine wheat element, a slightly sweet maltiness, clove, and black pepper esthers.The body is nioce and full.  The taste is a nice balance of sweetness and bitterness with a smooth ending.  Really excellent.","Allenstown, New Hampshire, USA","puboflyons"
584,"2011-01-23",3.8,"Pour is a light brown color with a small off white, tan head. Nose is of sweet fruits. Taste is smooth with some light fruit notes, most noticeably apple and some spice notes in the finish along with a hoppy bitterness. Very light beer with a light carbonation on the tongue, overall very drinkable.","New Jersey, USA","msojka"
584,"2011-01-22",3.7,"Batch #95.  Aroma of pear and tart apple.  Pours solid brown with generous white head.  Flavor is very fruity i realm of pear and apple again but freshened by a nice tart astringency.  Begins with nice light sweetness but finishes dry.  Very light bodied and drinkable.  I enjoyed this thoroughly although not as complex of some Belgians Ive had its a very well crafted beer.","East Kingston, New Hampshire, USA","Spelt"
584,"2011-01-09",3.5,"750 ml. cork and cage bottle batch 94.  Shared in a limo on the way to Stone for my buddy Mikes 40th birthday.  Orange brown with creamy head.  Nose is smooth dark and spicy Belgian yeast.  Taste is roasty raisin and spice.  Lotsa sweet thickness and spice.  Too much for me.","San Diego, California, USA","Lagunitasfan"
584,"2011-01-04",3.1,"12oz bottle labeled ""Dubbel Ale"", sweetness on the aroma, raisins, maybe brown sugar. Taste is nutty, some chocolate, but overall pretty watery and even at 7% they did a bad job of masking the alcohol. Not great.","Orlando, Florida, USA","mlunger12"
584,"2010-12-29",3.4,"Hazy amber pour off white/beige creamy head ..... aroma of sweet malts and grassy ..... taste of sweet malts, grassy sweet light fruity ... creamy with light chocolate and bready .... dry malty finish .... not bad sessionable","Penndel, Pennsylvania, USA","italianjohn"
584,"2010-11-28",4.0,"another great dubbel.  i couldnt pick out any fruit flavors... just bread and yeast and lots of it.  dominated by bread and caramel, almost like a Cow Tale without the cream filling.","Massachusetts, USA","philvil"
584,"2010-11-21",3.4,"Pours a deep walnut mahogany with a diminished head and mild lacing. The nose has notes of metal (copper), raisins, caramel, brown sugar and spices. The flavours follow suit accordingly, however, some smoky roasted tobacco bitters in the mid. The finish is almost cigar smoke, and the mouthfeel is full-bodied. This seems to be built upon much effervescence, and it does get better as it warms, but I guess Im not getting lost in its complexities. Not bad, but not as great as its hype... unfortunately.","Vancouver, British Columbia, CANADA","manuchampions"
584,"2010-11-16",3.7,"Pours a dark reddish brown with a huge fluffy light brown head and decent lacing.  Smell is caramel and malty. Belgian with some dark fruits and alcohol coming through.  Tastes of alcohol up front gives way to caramel maltiness at the end and a nice hoppy dry aftertaste.","Tyrone, Pennsylvania, USA","russwbeck"
584,"2010-10-26",2.6,"Still better than not drinking a Dubbel....Its a good example of the style, but kind of unremarkable. I drank this just after I was blown away by how great their Tripel Reserve was.","Connecticut, USA","matmatmat"
584,"2010-10-18",3.7,"Bottle.  Pours clear tawny with an average, frothy beige head, medium retention with good lacing.  Aroma is heavy malt (caramel, nutty, toast, cookie), light hops (earthy, spicy), and average esters (dried fruit) with notes of prune, dates, and alcohol.  Flavor is heavy malt (caramel, nutty, toast, cookie), light hops (earthy, spicy), and average esters (dried fruit) with notes of prune, dates, and port.  Full body, medium warmth, carbonation, and creaminess with a sweet texture that dries out at the end.","Escondido, California, USA","BeerandBlues2"
584,"2010-10-17",3.5,"On tap at the Taco Mac in Midtown Atlanta, GA. Pours light brown with a thin head that left tons of lacing. Im ashamed to say that I had a bite of my jalapeno laden quesadilla before my first smell and sip, so I cant place the aroma and flavor reliably. The palate was great; smooth and silky. This beer gave every indication of being great, so Ill be revisiting it when I have the occasion to give a proper review.","Colorado Springs, Colorado, USA","GTAEgeek"
584,"2010-10-12",3.4,"Sampled after the tour @ Allagash from a 750 ml bottle. A slightly hazy brown body with some red tint, covered by a beige head. Interesting spiced cake aroma with banana and citrus zest, maple and caramel, and plenty of yeast character. The flavor is moderately sweet, lightly fruity, with some caramel and nutty malt. The finish is mild to moderately bitter with some spicy hops, dry, and a bit light. The body is light and airy. this one definitely benefits from warming up a bit and releasing some of its ample carbonation. Let this sit awhile and it will not disappoint.","Epping, New Hampshire, USA","AirForceHops"
584,"2010-10-08",3.7,"Brown, tan head.  A sour, fruity aroma - dark fruit.  Belgian twang with the taste of nuts and coffee - or perhaps chocolate.  Finish is more dark fruit.  Its really good, and since I love port, perhaps I should try putting a bottle back for next winter.","Texas, USA","taphandle"
584,"2010-10-08",3.7,"Bottle share with Andrew56. Fantastic brew. Great stuff making me look forward to the triple. Pours a hazy deep coppery murky brown. Sweet malts, nuts, slight sugaring  with a well balanced mouth. Low gas with nice fruit, low yeast. Subtle and tasty.","Waterloo, Ontario, CANADA","Zenwolf"
584,"2010-10-03",3.7,"caramel with a medium white head.  malty with caramel and dark fruit flavors.  very good.","Sindelfingen, GERMANY","strap"
584,"2010-09-26",3.4,"Pours a hazy brown with with a medium white head.  This beer has aromas of carmel, dark fruit and berries.  The flavor is malty and slightly sweet with light hops.  The beer is a bit creamy in the mouth with tiny bubbles at the end.  I was doing a taste test with Allagashs Tripel while rating this beer, and I think I prefer the Trippel.  This is a good beer that you can get many places, but it is not Allagashs best.","Bozeman, Montana, USA","natejgood"
584,"2010-09-19",3.4,"Allagash
Dubbel
Pours copper brown with a medium white head and good retention. Aroma is sweet smelling with raisins, roasted malts, and a mild funk similar to the Belgian funk. Flavor is toasty malts, with peaches and again with the funk. Super bubbly.","Sacramento, California, USA","dtborelli"
584,"2010-09-15",3.1,"Pours a murky brown color, nose is raisins, molasses, quite a bit overcarbonated, tastes figgy, boozy, spicy, kind of a mess, but still drinkable.","San Diego, California, USA","tokyogoat"
584,"2010-09-07",3.6,"Bottle. Pours a dark clear amber with a one-finger light head. Aroma is dark and sweet with toasted malts, maybe a hint of raisin, caramel, and nuts. Tastes strongly of caramel, but fades quickly to the toasty malts and finishes off clean and dry with some hops on the back end. Lots of carbonation, giving it a light and clean mouthfeel. Overall, a solid medium body brew.","USA","swong17"
584,"2010-09-02",4.0,"batch 66 bottle thanks to boomer0813!!  i dont know how long I have been putting this off, but i am glad she brought it home for me.  poured a gorgeous ruby with a beige head.  aroma was malty, raisin, and black licorice.  flavor was malt, raisin, chocolate, and what seemed to be some wine characteristics.  body was light-medium with high carbonation and a rather dry finish.  excellent beer!!!  glad this is local to me and I might have to go pick up some more!!!","Denton, Texas, USA","Rosebud butternuts"
584,"2010-08-31",3.1,"Pours clear ruby with lasting white head, aroma is some nuts, caramel, and burnt toast.  Very characteristic dubbel, with lively carbonation, relatively thin palate with nice burnt and caramel notes.  Nice brew.","East Lansing, Michigan, USA","arminjewell"
584,"2010-08-29",4.5,"I am a big fan of the reserve stocks from Allagash...wish they were available in Wisconsin.","USA","hobbs924"
