"beer_id","date","rating","text","user_location","user_name"
2668,"2017-03-09",4.4,"From the cellar, i think i bought this from Carl @Nectar West End, Its black, thick and the light brown head falls to 5mm cap, clings to side of the glass. Aromas of Oak, whiskey, caramel, chocolate, dark berries and licorice. tastes of bitter dark chocolate, woody oak, Whiskey and licorice. Sweet and oily though has a long roasty bitter finish. Numbing sensational ale.","Ormeau, AUSTRALIA","bmeup"
2668,"2017-02-23",3.7,"Black liquid with brownish head. Aroma of herbs, alcohol, chocolate. Tastes same, medium+ sweet, medium bitter. Medium body, average carb, long fin.","Tartu, ESTONIA","tarmok"
2668,"2017-02-23",4.1,"Bottle. Pours dark brown with medium brown-fluffy sticky head,stays. Aroma: hay, chocolate, coffee, herbs, weak mint. Taste: medium bitter, coffee, chocolate, weak smoke, dry. Full body. Long roasted bitter finish. Nice.Well balanced.","Tartu, ESTONIA","VamboladeTolly"
2668,"2017-02-02",4.4,"Wathing snooker the masters 2017. what a beer. pours black with a small tan head. Aroma of dark chocolate, dark fruits, and caramel. Extremely rich and complex palate, with dark dark chocolate, dark fruits, a little bourbon, vanilla and oak. Absolutely wonderful treat.","Ioannina, GREECE","Achel"
2668,"2016-12-27",3.5,"Pitch black oil...some dark roast aroma. No carbonation no head, but thats is ok, had a nice roast flavor some sherry and alcohol heat.","San Diego, California, USA","jlong1965"
2668,"2016-12-23",4.2,"Bottle at home. Pitch black colour, big brown head. Nose is roasted, cocoa, light soy sauce. Taste is medium bitterness, light coca, roasted malts , coffee. Aftertaste is lingering bitterness, with coffee notes. Full mouthfeel, decent alcoholic warmth. Very nice beer overall.","Budapest, HUNGARY","Scrumpy369"
2668,"2016-12-23",4.0,"UPDATED: JAN 20, 2017 Bottle from Systembolaget. APPEARANCE: Black with a medium mocha head. NOSE: strong aroma of roasted malt, wood, coffee, mocha, caramel. TASTE: lightly sweet, high bitterness. PALATE: full body.","Nygatan 29, SWEDEN","Dahlstrom"
2668,"2016-12-05",4.2,"Sampled at Degustacje Piwa w Szczecinie group meeting. Aroma: Lot of chocolate, roastiness, coffee, biscuits, vanilla, dark malts. Appearance: Nearly totally black colour, nice head. Taste: Bitter dark beer, roasty, high biterness, chocolate, coffee, light fruit, biscuits. Palate: Semi-dry finish, full body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
2668,"2016-10-25",3.5,"Bottle shared by Jessica H thanks. Big and semi lasting brown head. Liqurish aroma and milk chocolate aroma. Hoppy and bitter sweet chocolate taste.","Stockholm, SWEDEN","TEJA"
2668,"2016-10-10",3.4,"Bomber produced 10 months ago pours black with a thick brown head that takes a while and leaves thick lacing. Aroma is of coffee, malt, wood. Flavor is coffee, wood, unsweetened chocolate. Plenty of bitterness, a bit under sweetened for the style. Leaves a nice bitter chocolate aftertaste.","Washington, USA","teamsale"
2668,"2016-10-08",4.3,"Have drank a few of these over the years. It pours an extremely dark and thick black ale with a med to thick fluffy tan head that lingers. A complex aroma that delivers intense roastiness, chocolate, coffee, barrel and earth. A whole array of flavors in a mouthful - roasted grain, burnt toast, bitter chocolate, espresso and a long bitter aftertaste. Yum","Bayfield, Colorado, USA","CObiased"
2668,"2016-10-08",3.9,"Svart och nästan stilla. Kallt kaffe och rätt fin Stout. Lite kärv på slutet, trevligt

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2668,"2016-09-13",3.6,"A black body with hardly any head, almost no lace left on my glass. Aroma of alcohol, malts, a little fruit, and chocolate. Flavors were similar to the taste, alcohol is hidden fairly well. I was kinda surprised to see this listed as a strong ale it walks and talks like a stout, overall it was a pretty decent brew. Originally rated on 10/24/08.","Texas, USA","BeerRenter76"
2668,"2016-09-12",2.5,"Pours a near black brown from a bottle, thick khaki head with a small bit of lacing. Aroma of oak and raisins. Flavor is balsamic vinegar and cherry and bark. It all just seems a little too much. Oh, and its quite bitter.","East Falmouth, Massachusetts, USA","Quick3Beers"
2668,"2016-09-11",3.9,"Piwo ładnie prezentuje się w szkle, bujna brązowa piana oblepia ścianki, barwa ciemno mahoniowa, wydaje się opalizująca. W zapachu uderza intensywne toffi, krówka i karmel, za którymi łeb w łeb podąża chmiel w postaci ziół, świerku i żywicy. Smak półwytrawny, nie do końca gra z dość słodkim aromatem. Tu z kolei dominuje karmel, przypalany karmel, cukierki irysy (niesłodzone?), żywica, w posmakach sos sojowy, czarna czekolada i popiół... Goryczka średnia do wysokiej, długa, ziołowo tytoniowa. Wysycenie niskie, pełne i oleiste w odbiorze, alkohol ładnie ukryty, rozgrzewa po przełknięciu.
Dość ciekawe piwo, fajny aromat i faktura, w smaku brakuje mi więcej słodyczy, jakiegoś wyraźniejszego współgrania z zapachem...","Kalisz, POLAND","alteregoo"
2668,"2016-07-17",4.1,"Got a bomber of this at City Beer in San Francisco for maybe $8 or $9. Dark black color with thin light brown head and little lacing. Aroma is vinous, with strong grape and berries. Flavor has roasted malts, rich woodiness, and berries. Finishes dry with strong woodiness. Very very good.","Ohio, USA","b33r"
2668,"2016-07-10",3.7,"Bottle. Pours black. Aroma and taste are roasted malts, coffee, and some dark fruits.","","Mark_Eck"
2668,"2016-07-09",3.8,"650 ml bottle. Pours a very dark brown with full head. Aromas of dry chocolate, metal and roasted malts. Flavors of kahlua, acidic black coffee, dry roasted malts, aldohol and bitter ash. Yikes. Hot. Enormous. This one needs to sit for a bit.","Vancouver, British Columbia, CANADA","Gerbeer"
2668,"2016-07-04",4.1,"On tap. Pours an opaque black with a large, creamy, long lasting, tan head that leaves plenty of lacing. Sweet aroma of roasted malt, chocolate, dark fruit, coffee, caramel, vanilla and bourbon. Sweet flavour of roasted malt, chocolate, coffee, dark fruit, caramel, vanilla, licorice, light smoke and oak with a warming bourbon finish. Full body with a thick, creamy, smooth, oily texture and soft carbonation. Very stout-like. Lots of complexity, awesome.","Lethbridge, Alberta, CANADA","cmacklin"
2668,"2016-06-20",3.9,"Bottle. Black, with a thick brown head. Sweetish aroma of roasted malt, chocolate, coffee, vanilla and dark fruits. The flavour is roasted malty, with chocolate and coffee, notes of wood and vanilla, and a warm roasted finish. Tasty.","Guelph, Ontario, CANADA","mikkopen"
2668,"2016-06-12",3.9,"Draught at Lost Abbey/ Port Brewing Taproom San Marcos, 23.4.16. Black with a beige head. Vanilla, coconut, a little ink and cocoa nibs in the nose, bitter, ink, medicinal/ alcoholic in the mouth, but the alcohol becomes subtle in the second sip. Full body, a little fizzy, iodine in the finish. Rich and good.","Tel Aviv, ISRAEL","kerenmk"
2668,"2016-06-09",4.2,"Pours motor oil black roasty aroma coffee, and maple taste. Great overall flavor","","Deadpool37"
2668,"2016-05-29",4.0,"Bottle from Beergium. Black color, beige head. Bitter taste with roasted malts, nuts, toffee, coffee, dark fruits, wood, oak and a bit of alcohol. Bitter finish with roasted malts, coffee, nuts, dark fruits, toffee and wood. Exquisite American strong ale.","Helsinki, FINLAND","Tide"
2668,"2016-05-21",3.9,"This is a handful. Pours jet black with a tan head. Huge roasted aroma of chocolate and coffee. Full mouth feel, finishes with light notes of smoke.","New Jersey, USA","abcfan"
2668,"2016-05-19",4.3,"65cl bottle, served in snifter glass. Poured pitch black with a two finger mocha tan head. Looks amazing in glass. Aroma: Dark espresso coffee, lots of vanilla, caramel, dark chocolate, dark fruit. Taste: Espresso coffee, dark chocolate, loads of vanilla, licorice, chocolate chip cookies, caramelized creme brulee, dates, plum, toffee, dark fruit, oak, whole wheat bread, currants. Medium carbonation. This is so thick, creamy & chewy it almost drinks like a milkshake, awesome! A full body with vanilla and dark espresso beans in the long finish. This beer is classed as an American Strong Ale. It looks and drinks like a stout but it kinda lacks the roastiness of a stout. Anyway this is an absolutely amazing brew!","The Hague, NETHERLANDS","Antonio369"
2668,"2016-04-30",3.7,"0.65 bottle. A very dark brown color and a humungous, brown head. Aroma of cookies, this is the absolute epitome of cookishness and biscuitness complete with brown sugar, dough, waffle chocate, and a hint of almonds - a splendid fragrance reminiscent of a mixture of Quatro and Bafomet. Taste is sweet, malty, chocolaty, delicately smacking of alcohol. A full body, a creamy texture, and a flat carbonation. Finish is medium long, somewhat diluted, the shackles of alcohol seem to be straining towards the end. Overall not a bad beer; if only it continued the style of its top-of the-class aroma until the end.","Århus, DENMARK","KoNrRiI"
2668,"2016-04-26",3.9,"Aroma: chocolate, brandy.
Taste: moderate to strong sweetness with light to moderate bitterness.
Flavour: burned and roasted, sweet robusta, chocolate liqeur, molasses.
Finish has alcohol, some hoppy bitternes.

Very good.","Chisinau, MOLDOVA","artemb"
2668,"2016-04-15",4.2,"Bottle from Saveur beer. Pours brownish with reddish hue. Oak, caramel whiskey nose. Flavour followed nose. Sweet port with whiskey oak aftertaste.","Dublin, IRELAND","elbernays"
2668,"2016-04-12",4.1,"Deep black brown, tan small head. Deep molasses, caramel, light anise. Some roastiness and vanila. Sweet, decent bitterness. Heavyish, upfront alcohol, very oily. Awesome.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2668,"2016-04-12",3.4,"22oz bottle. Black like used oil. Licorice, burnt wood, very dark roast. Completely unsweetened. Body is a bit thin and too carbonated for something that advertises itself akin to used motor oil.","Illinois, USA","rxeight"
2668,"2016-03-22",3.7,"Black pour, tan head, nice lacing. Roasty and slight smoked wood with chocolate and dark fruit on nose. Flavor follows nose amd finish dry and roasty. Medium soft body. Nice stuff.","New Jersey, USA","demannu"
2668,"2016-02-26",3.8,"Bottle served in a snifter. Black with a short lived brown head. Ashy, coffee, chocolate with a slight dryness. Quite thin and fizzy for the style but a solid IS. Not a patch on Serpents though.","West Midlands, ENGLAND","ABT_S54"
2668,"2016-02-24",4.5,"On tap at Mohawk Bend in snifter. Aroma is strong roasted malts, dark fruits. Appearance opaque black with finger-width light brown head with fair retention and nice lacing. Taste is moderately sweet dark fruits with some chocolate and anise. Palate is heavy full bodied with thick texture, average carbonation, with nice long finish of dark fruits. Overall, this resembles an imperial stout. Great full-bodied winter beer.","Fremont, New Hampshire, USA","tfontana"
2668,"2016-02-23",3.7,"A decent brew. Ive had this before. I dont think the deScription here is correct. I see nothing that links this to lost abbey nor is it classified as a double imperial stout on the bottle. Still a decent glass of beer, smooth and easy to drink. No booziness and not bitter.","Illinois, USA","fuzzcro"
2668,"2016-02-19",3.7,"Beer tasting @ fillepolo 160219. Bottle (650 ml) from Mikkeller Bottle Shop. Roasted malty and woody, chocolate and coffee, medium body with an oily texture. The finish is dry and roasted.","Ängelholm, SWEDEN","Jorn69"
2668,"2016-02-19",3.4,"Bottle from mikkeller beershop. Pours a dark colour beer with a small head. Roasted malts, coffee, Wood and chocolate. Dry finish","SWEDEN","fillepolo"
2668,"2016-02-19",3.5,"Beer tasting @ fillepolo 19/2-16. Bottle from Mikkeller Bottle Shop. Roasted malty with chocolate and notes of coffee. Body is medium, the finish is dry and roasted.","SWEDEN","Gaultier"
2668,"2016-02-13",3.9,"Bottle @ Mikkeller bar, Aarhus. Blackish pour with a light tan head. Notes of brrrrrbn, sweet malts, booze, light caramel and some light soy.","Aarhus, DENMARK","bursprak"
2668,"2016-01-31",3.9,"Bottle. Pours black with nice tan 1 finger head. Aroma is kind of fruity, some yeast, roast and burnt caramel. Light booze. Also quite some chocolate as it warms. Tasty is roast and sweet. Packed with raisins and caramel. Light port notes. Full body with roasted finish, dominated by coffee notes. Slightly boring.","Aarhus, DENMARK","Lukasmh"
2668,"2016-01-28",4.4,"Wonderful aroma of coffee, liquorice and dark chocolate. Celestial good taste of the same as the aroma plus oak barrels. Good blend. Heavy bitterness that fills the mouth forever. Delicious beer that you can enjoy for hours. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2668,"2016-01-24",3.9,"Bottle thanks to Bursprak. Pours pitch black with a small brown head. Aromas of dark chocolate, roasty, tobacco, spicy, dark fruits, malty. Taste is about the same. Light fudgy and vanilla notes from the barrel, but mostly the base beer left. Some licorice in the back aswell. Older is sooo much better than this!","Aarhus N, DENMARK","Klimaet"
2668,"2016-01-23",3.9,"Bottle. Pours a reddish, Dark brown with a big, bubbly head. Aroma has roasty malts, chocolate malts, licorice, slight caramel and some vanilla. Taste is pretty malty, roasty bitter, slight vanilla, some spicy notes. Medium sweet. Medium savory. Pretty High carb and a medium full body. Good beer.. How is this not a stout?

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
2668,"2016-01-21",3.8,"Thanks alex old bottle unknown vintage very dark thin head liquorice roadty coffee good dryness medium bitterness dark chocolate light woody","ITALY","daniele"
2668,"2016-01-20",3.7,"Smells surprisingly malty with notes of plum and prune. I am also getting oak, slight milk chocolate and booze. Pours a very dark brown color with reddish hues and more dark tan foam than I was expecting. Tastes slightly bitter, but in an oaky/boozy way, not a hop bitterness. There is a balancing bit of chocolate sweetness, but it is very slight. Very strong tasting and it definitely gets better as it warms. Underwhelming palate. I liked it, but older viscosity is better. Good, but not 100.","Missouri, USA","coachd"
2668,"2016-01-16",4.0,"Pours dark color with mocco sticky head. Saturated malty, bready, espresso and and dark chocolate aroma, a little earthy. Coffee, roasty, chocolate flavors, a lot of bread. Really actually balanced. Full bodied, medium sweet and roasty bitter finish. Drinkable and really nice.","","EvgeniyKurilov"
2668,"2016-01-14",3.8,"Old Ale leżakowane w dębowych beczkach.

Alkohol: 10 % obj.

Kolor: Czarny jak węgiel. Zero przejrzystości.

Piana: Beżowa, sycząca, średnio i grubopęcherzykowa.
Z prędkością światła i wielkim sykiem redukuje się do bezwzględnego zera. Nie pozostawia po sobie nawet milimetra kołnierzyka.
Minimalistyczne zacieki na TeKu.

Zapach: Rządzą tutaj słody.
Jest przypieczona skórka od chleba, toffi, karmel, miód, a także czekolada.
W oddali trochę ciemnych owoców.
Pojawia się również paloność i delikatna żywiczna nuta pochodząca od chmielu.

Smak: Zdecydowanie bardziej słodowy niż chmielowy.
Odnaleźć tutaj można całą fabrykę czekoladowych sztabek z wyraźną kawową nutą na finiszu.
Profil słodowy rysuję się: miodem, posmakiem tostowym, karmelem i toffi.
Uzupełnia go subtelna chmielowa, żywiczna nuta, która jest jednak tylko tłem dla słodów.
Goryczka jest średnia, dobrze wpleciona. Finisz jest bardzo trudny do określenia: balansuje między słodkim, a wytrawnym.
Drewniane niuanse dębowej beczki przeplatają się z lekką wanilią.
Alkohol cholernie zdradliwy. Pijesz to bez zupełnego wyczucia jego mocy, a kiedy wstajesz wtedy dopiero objawia Ci się jego ciężar.
Cudowna, lepka tekstura (nazwa piwa idelanie odnosi się do tego).
Jest tylko jedna mała rzecz która zaburza nieco doznania - jest to zbyt wysokie wysycenie.
Przez nie piwo chwilami staje się ciężkie.

Wysycenie : Wysokie.

Podsumowanie:
Styl American Strong Ale według opisu BJCP określany jest jako ""malty-but-hoppy"" czyli słodowy-ale-chmielowy.
Taka jest też charakterystyka tego piwa.
Zdecydowanie bardziej słodowe (karmel, tosty, skórka od chleba, palone słody, ciemne owoce, czekolada, przypieczona skórka od chleba), ale także z żywicznymi akcentami amerykańskich chmieli.
Styl nie jest tak bogaty i mocny jak American Barley Wine, ale jednocześnie nie jest tak mocno nachmielony jak Double IPA.
Balans ciągle przechodzi na stronę słodów.
""Stara Lepkość"", bo tak można przetłumaczyć nazwę tego piwa jest trunkiem gęstym i lepkim, dlatego nazwa idealnie pasuje do klimatu.
Jedynym minusem tutaj jest zbyt wysokie nagazowanie, które sprawia, że momentalnie w połowie butelki stawałem się pełny i nie maam tutaj na myśli pełni z powodu nadmiaru słodyczy w piwie.
Piwo świetne, dostojne, ale wybitnie deserowe i degustacyjne.","Sosnowiec, Poland, POLAND","Biroholik"
2668,"2016-01-13",4.4,"Strong malty aroma of dark chocolate, espresso, vanilla, bread, earthy hops.
Pours very black with creamy brown lasting head.
Chocolate in flavor with light coffee roasty notes, vanilla, bread. Well balanced. 
Medium full bodied with medium co2, lingering sweet roasty finish. 
Very drinkable. All the flavors blend in well and nothing is overbearing. Surprising for a high alcohol beer. Need to find a recipe for this one.

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
2668,"2016-01-10",4.0,"Bottle from the Beards in SD. Thanks! Pours a deep black oil with a tan head. Big aroma of dark chocolate, caramel, vanilla, slight coffee, dark fruits, and roasted malts. Taste is the big dark chocolates up front with some coffee leading to the vanilla and caramel. Somewhat dry finish and not boozy. Nice balance. Medium to full body, decent carb. Flavorful.","Boca Raton, Florida, USA","Fritz123"
2668,"2016-01-01",4.0,"Bottle. Very dark color, nice tan head. Sweet malty aroma, some roasty notes, dried fruits, caramel, coffee. Taste is sweet, light dry and bitter. Flavor of raisin, lots of raisins, chocolate, coffee, caramel, vanilla, oak. Full body, smooth texture and soft carbonation.","Lodz, POLAND","Mesjasz"
2668,"2015-12-26",3.9,"Kolor: bardzo ciemno rubinowy, klarowny.
Piana: obfita, szybko się dziurawi, miarę trwała.
Zapach: aromaty ciemnych owoców, lekko winne, delikatne akcenty ciemnych słodów, czekolady, kakao oraz wanilii.
Smak: niska pełnia, nuty ciemnych owoców z wyraźnymi akcentami ciemnych słodów, gorzkiej czekolady, kakao, goryczka w kierunku wysokiej, lekko palona, delikatne wyczuwalny alkohol.
Wysycenie: w kierunku wysokiego.","Łódź, POLAND","rafael52"
2668,"2015-12-24",3.8,"Süßlicher, deutlich malziger Antrunk. Intensive Holznoten, schokoladig, minimal alkoholisch. Weich malzig bleibend, geringe Herbe. Langer Nachhall, holzig, Noten von Vanille, trockener werdend. Sehr gut! 9/12/12/12/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
2668,"2015-12-12",4.0,"Draft pour at Bambinos. They poured me 16 Oz of this. Thanks! Forget about my beer order more often! Pours a near black with a tan swirl head. Sweet malts aroma. I remember having this a while ago, and my mental note from then was that this was super boozy. Not that way anymore. Times have changed I suppose. Very smooty, rich chocolate flavor, with a roasted finish. Simple drink for a double figure abv. Solid offer from these guys. Damn tasty.","Kenmore, Washington, USA","andrewje41"
2668,"2015-12-09",3.3,"Bottle. Pours almost black with tan head. In aroma roasted malt, some coffee and chocolate and quite lot of caramel followed by oaky notes.In flavour medium sweet, with chocolate notes, bit poor for imperial stout. Body is medium, oily in texture, softly carbonated. Finish is medium bitter and roasty. Good, but only good, I was expecting something more from imperial stout.","Poznań, POLAND","mateuszk"
2668,"2015-12-05",4.3,"Notas a chocolate, café, maltas tostadas y madera, pero no tan intensas.

Color negro, carbonatacion alta, redonda, Corona de espuma abundante de alta retención.

Notas a café, chocolate, madera y maltas tostadas.

Cerveza compleja, pero a la vez fácil de tomar. 

En general una excelente cerveza, fácil de tomar. Pero a la vez compleja y deliciosa!","Zapopan, Jalisco, MEXICO","emartell"
2668,"2015-12-02",4.0,"66cl bottle from 3er tiempo online store. Dark brown color. Thin beige head. Medium bitterness, medium sweetness. Aroma is malty, liquorice, chocolate, light roasted. Quite good.","Lisbon, PORTUGAL","andrepintado"
2668,"2015-11-28",3.9,"Pours black, opaque. Huge dark tan head. Aroma is well-sugared coffee and some fruitcake. Velvety palette. Chocolate finish. Will probably develop a lot as it warms.","Durham, ENGLAND","uckelman"
2668,"2015-11-28",3.3,"W aromacie zaskakująco niewiele się dzieje, ciut czekolady, ziemistość, po czasie się nasila, jest przyjemnie ale oczekiwania są wyższe. W smaku zbalansowane, czekolada, przypalony karmel, niezbyt pełne, lekkie kakao na finiszu. Piana szybko znika. Pijalne, dobrze ukryty alkohol. Świetne opinie, spora cena, a tak przeciętne piwo...","Katowice, POLAND","mgajdaczewa"
2668,"2015-11-27",3.9,"Black, small head. Aroma: smoked, nuts, raisin, vanilla, woody. Sweet, smoked on taste. Nice hidden alcohol. Lots happening.","siemianowice, POLAND","gr_pa"
2668,"2015-11-21",4.7,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
2668,"2015-11-07",4.0,"Bomber in LA. Rich, mildly sweet, malt and roast like an imperial stout but with big hop aroma too. Good beer, should rerate when more sober...","Los Angeles, California, USA","RafeAU"
2668,"2015-11-02",4.3,"Bottle, 0.65l, shared with Tomaz. Pours almost black color with thick creamy light brown head and fair lacing. Aroma of roasted malt, chocolate, bourbon, oak and vanilla. Taste starts with sweet and rich caramel malt with roasted undertones and chocolate, follows by licorice and dark fruits, mouthfeel is warming with well hidden alcohol, while finish is mild bitter. Full body, syrupy texture and soft carbonation in palate. Strong, smooth and just fantastic...","Koper, SLOVENIA","Kita"
2668,"2015-10-30",4.8,"Great beer. Aromas of chocolate, coffee, and vanilla. Taste is aggressive to start, but it has a long warming finish. Beautiful in the glass.","Sunnyvale, California, USA","davidm"
2668,"2015-10-29",4.2,"22 oz bottle Pours opaque, with a lasting tan head. Very Imperial Stout like in appearance. Aroma and flavor is very malty, chocolate, molasses, bourbon, smoke. Creamy smooth, and well hidden abv.","Chandler, Arizona, USA","Padron4KM"
2668,"2015-10-24",4.0,"2/19/2009 7:56:39 AM Bottle in Northfield, MA. Black body with walnut head. Nose of malts, chocolate. Taste of malts, chocolate and dark fruits. Quite sweet and delectable. Nice one!","Chevy Chase, Maryland, USA","altonbrownd"
2668,"2015-10-20",4.1,"Bottle (from beergium). Pours black with brown head. The head stays for a moment. Aroma is intense dark chocolate, roast, malt, some bourbon. Flavor is sweet, malt, licorice, roast, dark chocolate, smoke. Carbonation is rather high, alcohol is well covered. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
2668,"2015-10-20",3.8,"Dark brown beer, medium to small tan head. Nose is leathery, roasty, tobacco, caramel, malt. Flavor is tons of roast and woody-malty-coffee- bitterness, ash, tobacco. Finishes with roast bitterness. Thick and substantial mouthfeel. About as elegant as a sledgehammer, but hey, this works.","ESTONIA","suurjuust"
2668,"2015-10-17",3.9,"Backlog. Dark brown, heavy on dried fruits, caramel. Sticky mouthfeel, some sweetness, long bitter finish.","Reykjavik, ICELAND","haukur"
2668,"2015-10-02",3.7,"650ml bottle enjoyed @ home. Pours black with a nice tan head, Aroma is roasted malt, chocolate, coffee, caramel, tobacco, ashes and oak. Flavour is light sweet and medium bitter. Medium bodied, semi oily texture, soft carbonation. Finish is dry, ashy, roasted and woody.","Copenhagen, DENMARK","Zakoon"
2668,"2015-09-27",3.8,"bottle at borefts afterpaty 15. poured a black colour with a tanned head. nose is filled with dark chocolate, burned caramel, red fruits. milk chocolate, and sticky syrup. molasses, medium bodied mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
2668,"2015-09-10",4.4,"Dark brown with a beige head, moderate carbonation and coffee aroma. Roasted malts, dark chocolate, coffee, bourbon, even anise notes to the complex flavor. Nice long malty finish.","Pennsylvania, USA","voyageurmike"
2668,"2015-09-10",3.8,"Maybe a little on the heavy-handed side, but this damn thing is a huge malt monster. Carmel, roast, lactose, and a little of anise in there I believe. Just dont mess around with this one! Delicious. 22oz bottle.","San Diego, California, USA","matthewjk"
2668,"2015-09-07",4.0,"Bottle bought in 2011. 
Aroma: Rich chocolate, hint of molasses, and graham cracker-like aroma.
Palate: Oh, so smooth!
Flavor: Chocolate, graham cracker-like flavors, touch of molasses, cinnamon note. Finishes with dark semi-bitter chocolate, subtle molasses and wood notes.
Comment: Superb and glad I aged it.","Kobe, JAPAN","Wombata"
