"beer_id","date","rating","text","user_location","user_name"
1253,"2011-05-05",4.3,"Clear amber big head crazy lacing.. ive never smelled a beer that smelled more like grapefruit than this, ruby red... Hoppy, citrusy, lively, grapefruit... Quick abrupt lager finish with a lingering citrus, lively, awesome... finishes a bit watery...","West Chester, Pennsylvania, USA","jeff789"
1253,"2011-02-12",3.5,"Draft. Nice amber pour. Smell is deceptively dopplebock. Taste is very hoppy, yet very smooth, as if they intended it. Mild on the palate, but very unusual. Points for creativity.","Ambler, Pennsylvania, USA","DeputyAndy"
1253,"2011-02-08",3.6,"Pours a clear copper color with a cream colored ring that clings to the glass. Bready German malt in the aroma with resinous hops. Medium-full bodied, lightly carbonated. Malty sweet up front, but finish dry with citrus hops and alcohol warmth. Unique. Enjoyable.","Grand Rapids, Michigan, USA","pauls_parade"
1253,"2011-01-28",3.7,"Deep brown with a tan head.  Caramel malt aroma with herbal hops, citrus, and light grapefruit.  Flavor is full of citrus and grapefruit hops, intense caramel malt, earthy. finish is long on the bitter and sweet malts.  Really nice and seemingly a cross between an IPA and a bock.  Mmm.","Kitsap, Washington, USA","Capa"
1253,"2010-12-31",4.3,"12oz bottle pours copper with sticky khaki head.  Aroma is malty a sweet sugar carmel malt almost butterscoth cut by a flural prescence.  Flavor starts bitter slightly sweet in the mouth and has a nice finish. Hints of pine and flavors that suggest citrus. Overall smooth and incredible.  Body is medium full with great mouth feel.  New fav","West Deptford, New Jersey, USA","robiannelli"
1253,"2010-12-24",3.7,"12 oz bottle.  Clear woody brown with a spongy beige head.  Nose is cookie dough, pineapple juice and grass.  Medium body with a foamy tang; a touch syrupy.  Taste starts with butterscotch and plum finishing bitter with lemon pith.  Nice twist on the classic doppelbock.","Media, Pennsylvania, USA","TheEpeeist"
1253,"2010-12-22",3.9,"Beautiful dark amber color, thin white head with a little lace.  Good fresh hop aroma.  Excellent balance.  At the first sip it tastes malty, then the hops kick in.  I love Amarillo hops!  The bitterness last a good while.  This beer is wonderful!","North Carolina, USA","Ulfada"
1253,"2010-12-20",3.4,"Very smooth and balanced. Malty at first with a nice, yet smooth and hoppy finish. The 7.2% alcohol content is not evident in the flavor.","Earth, Pennsylvania, USA","r464"
1253,"2010-12-16",3.8,"Bottle thanks to Phillybeer7779. Pours a medium amber with a small persistant film of a head with some nice sticky lace.  Nose is bready malts, and citrus hops with notes of mango, peaches, and lemons.  Taste is malty up front with some citrusy lemon hop character then goes in to something very dry and almost tart.  light body and crisp refreshing mouth feel.  Good. Strange and im glad I got to try it.","Grand Rapids, Michigan, USA","wnoble"
1253,"2010-11-30",4.1,"UPDATED: JAN 24, 2013 Wow!  Am I missing something here?1?  Pours a nice dark amber from bottle with decent lacing.  Beautiful pine and citrus on the nose and tongue.  Man, how is this not rated higher.  Fantastic job Stoudts!  Re-rate1.24.13 - nothing really to add, still an excellent beer and way underrated!  The malts really strike me this time through.","San Diego, California, USA","matthewjk"
1253,"2010-11-28",3.9,"Deep amber pour with a small off-white head. Aroma is big sweet malt and some citrusy hops. Flavor is a little sweet, smooth, with a nice dry hoppy finish. Very good.","Red Lion, Pennsylvania, USA","Chipper"
1253,"2010-11-23",3.7,"Bottle shared by a friend. Clear copper pour with a thick off-white head. Nose of grain, caramel, lager yeast and grassy hops. Caramel malt flavor with some sweetness before a bitter grassy hop finish.","Capital City, Ohio, USA","JaBier"
1253,"2010-11-11",3.7,"Sampled on draft at Capones Fresh Hop Fest.  I concur with other raters that this is much closer to an IPA than a doppelbock; however, its the best Stoudts brew that Ive had in I dont know how long.  I could taste the malt floor that situates this as being in the German tradition; however, the hops really take it way past that.  Considering that so many of their beers have been just ""okay"", this is an encouraging sign from one of this areas oldest microbreweries.","Philadelphia, Pennsylvania, USA","trancecyclist"
1253,"2010-10-14",3.7,"Dark brown/cider color; Medium slightly creamy body; Aroma of toasted malt, caramel, pine hops, & some floral; Flavor of slight roasted sweet malt, pine hops, caramel, some citrus, and spice; Finish is slightly bitter; Nicely balanced; Overall, different (would not call this a doppelbock) - but I did enjoy it.","Chicago, Illinois, USA","Niko100"
1253,"2010-09-05",4.0,"bottle pours amber with a medium light tan head.  Aroma is all hops, floral, citrus, leafy, very clean with minimal caramel malt notes.  Flavor is great, balanced sweet bread and toasted malt, lots of pine and fresh juicy hop notes finishing dry.  This is more IPA in character than a doppelbock, but I like it.","Tucson, Arizona, USA","fata2683"
1253,"2010-08-19",3.8,"12oz bottle. Deep mahogany pour. Nice sticky palate. Big hop taste makes it closer to an IPA in my opinion and a good one at that. Very tasty.",", Massachusetts, USA","BroSpud"
1253,"2010-07-12",4.2,"UPDATED: JUN 26, 2011 On tap at Stoudts.  Beautiful dark amber pour, thick head, nicely bitter (not too overpowering), medium length of finish, light/medium sticky texture, grass and citrus aroma.  Will certainly be revisiting this one.","Ephrata, Pennsylvania, USA","djaquay"
1253,"2010-07-06",3.6,"Bar Great Harry ($6): Pours an off-white head with a red clear body. Aroma of hops and some caramel malts. The name of this beer implies that it is a doppelbock, but it is in no way a doppelbock in the way that you are most familiar with. Indeed, as other people have noted, it tastes more like an IPA than it tastes like a doppelbock mostly because of the strong hop presence. It is rather bitter and only has faint sweet notes appearing intermittently. It is quite good and it is a somewhat original beer in its design.","Nueva York, New York, USA","mansquito"
1253,"2010-06-27",3.7,"UPDATED: JUN 28, 2010 Floral hops, caramel, cooked vegetables on the nose. The appearance is a nice red, off white head. The flavor is hoppy, floral, malty, caramel, brown sugar. The finish is floral and piney hops.  Medium in body, thin for a dopplebock. Definitelty the most hoppy dopplebock Ive ever had.  Good overall.","Bellmore, New York, USA","tgncc"
1253,"2010-06-27",3.6,"Ambrée foncée, limpide avec une effervescence plutot vive et une mousse blanche percistante. Arômes de malt, de baies des champs et dalcool. Maltée au palais et en bouche avec une petite touche de baies sauvages. Finale plus caramélisée affichant davantage le houblon. Combinaison de Doppelbock et de IPA.","Montreal, Quebec, CANADA","OliverG"
1253,"2010-06-16",3.8,"Poured into a pint glass.

A: This is perhaps the finest looking beer Ive ever seen in my life. The color is amazing and everchanging from a neon orange to a deep mahogany. Decent head retention and lots of lacing.

S: Very hoppy. Citrus comes through. Very pleasant and flowery. More is going on, but my sense of smell is poor at best.

T: Quite hoppy. This dopplebock has me thinking its an IPA (which Im sure it was in its past lives). Citrus, ginger, and a great bitterness.

M: Something about this beer just doesnt sit well on my tongue. No idea how to explain that since it tastes pretty good.

D: I can see putting down a couple of these in a night.

Stoudts is great, nuff said.","Pennsylvania, USA","DavoleBomb"
1253,"2010-06-10",3.6,"Location: Tap at Pony Bar, 5/29/10 


Aroma: The nose on this beer is caramel and toast with some pine/resiny hops 

Appearance: This one pours from the tap a copper color with a thin off-white head

Flavor: Taste starts off sweet from the caramel, with a pine-like bitterness to the finish

Palate: It has a medium body, with a somewhat sticky feel to it, and soft carbonation

Overall Impression: 
I thought this was a pretty interesting beer, but I wouldnt call it a hop bomb, so the name may be a touch misleading.  On top of that, it is a bit of a difficult one to classify, I wouldnt necessarily call it a Doppelbock, but in the end it isnt really out there, it is just a decent beer.","Hoboken, New Jersey, USA","ben4321"
1253,"2010-05-26",3.3,"UPDATED: MAY 27, 2010 Enjoyed from a 12oz bottle in a pub glass.  The beer pours a burnished amber color, too light for a beer brewed in the doppelbock style.  The head is thin and short-lived.  The nose is initially slight, before revealing some bready German character malt, along with an herbal and slightly harsh hop aroma.  The palate seems to showcase the American ingredients more than those from Germany.  Moderate bitterness up front, in the middle, and lingering in the finish; overshadowing any doppelbock-like malt note.  The mouthfeel lacks the almost-coating consistency of traditional doppelbocks.  Something approaching the flavor profile of an American Strong ale or American Barley Wine seems like it would have been more appropriate here.  Overall, interesting.","Pennsylvania, USA","Acetobacter"
1253,"2010-05-11",2.7,"Bottle: Copper with a small off white head, light nose of hops, flavor is mostly hops and citrus with a hint of caramel malt, a hoppelbock per say.","Jeannette, Pennsylvania, USA","dolemike1"
1253,"2010-05-06",3.1,"Liquid Sunshine X  Olympia, WA  
Brown in color with a light head. Big and toasty with tons of malt.  This beer did not hold up perfect.  Had a earthy like dirt finish it was like a bad homebrew.","Olympia, Washington, USA","BrewDad"
1253,"2010-04-08",2.9,"12 oz bottle served in a tulip.  Pour was deep amber with two inches of thick, slightly off-white head.  Nose is loads of malt, hops, and light caramel.  Taste is a lot of malt, but not as sweet as I would have expected.   There is also a good bit of hops in mix also.  This is not a bad brew, but not like any dopple I have ever sampled.  I am not crazy about this, but its not terrible either.",", Pennsylvania, USA","ljay6880"
1253,"2010-03-11",3.8,"Tap at Blind Tiger. This brew was money. Poured a deep, dark copper-brown with a moderately dense beige head. Aroma of sweet, German malts. Flavor had a great hop/malt balance, with notes of caramel. Mild bitterness. Straight medium in the body. Pretty clean finish with some lingering candy flavor.","London, Greater London, ENGLAND","Leighton"
1253,"2010-02-28",2.9,"Bottle at LS X.  Throughout the aroma and flavor, this beer was all about toast, caramel, and cabbage.  Has a harsh bit of alcohol finish.  Not undrinkable, but pretty off.","Seattle, Washington, USA","Nena"
1253,"2010-02-27",3.1,"12 oz. thanks alex! pours a crystal clear light brown. caramel toasty vegetal nose. creamy medium body with medium carb. caramel, toast, and artichokes on the mid palate. dirty finish.","Mukilteo, Washington, USA","after4ever"
1253,"2010-02-21",3.6,"Sampled at the brewery on 2/20/10. Pours light amber with huge cream colored frothy head.  Great aroma of peach and grapefruit and a little caramel.  Very well balanced with a hop forward bitterness balanced with a sweet caramel flavor, then a clean bitter finish.","Chicago, Illinois, USA","cprochak"
1253,"2010-01-27",3.6,"Bottle. candied malt, hop aroma... Light brown/amber body with thin head.  Malty flavor with hop finish... an interesting brew from stoudts","Lancaster, Pennsylvania, USA","KornDogg"
1253,"2010-01-18",3.8,"After 8 months aged in the bottle it smelled malty and the aroma of an old ale. It is dark ruby amber with a small head. As described, thre malts upo front transition to palatable hops that are enjoyable as it settles smooth for an ABV of 7.2.","Royersford, Pennsylvania, USA","Damico"
1253,"2010-01-02",3.2,"Bottle: &nbsp Fiery copper, huge foamy off-white head, nice lacing. &nbsp Hop oriented nose, a little mealy. &nbsp Smells fairly fresh. &nbsp Loads of Tobacco leave on the tongue. &nbsp Otherwise a very good malt base, with some 

minor hop aspects. &nbsp Somewhat of an odd duck, a light lager with hop flavors along with a good dose of Tobacco. &nbsp Body and mouthfeel are moderate. &nbsp Lingering Tobacco leaves... that seems to be the dominate piece. &nbsp 

Light lager, a bit hoppy, with some Tobacco leaves. &nbsp Different, unique, and not half bad. &nbsp I will say that its two beer styles I wouldnt really think of putting together. &nbsp Thanks to beastiefan2k for the bottle!","Hardened Liver, Washington, USA","5000"
1253,"2009-12-07",3.8,"12oz bottle brought back with me from my trip to Philly. Pours a clear, very pretty ruby-copper body with a finger-width, creamy, tan head that dissipates slowly and leaves a good amount of lacing. Aroma is sweet and malty with lots of caramel notes. Not overpowering, but a solid, well-blended amount of earthy grapefruits and other citrus as well as a bit of a resiny wood. Richly malted, but pleasantly hopped with the flavor having a more stand-out-ish hop bill. Round and rich, moderately sweetened caramel malts up front before a good amount of citrusy, piney and slightly earthy hops take this home. A bit nutty and toasty as well. Finishes rich and malty, but with plenty of hops that give off a slightly resiny, moderately bitter finish that linger for a medium length aftertaste with a bit more citrus standing out. Medium to full body and smooth. Overall, this was damn tasty and a very unique beer. It was rich and malty with plenty of citrusy, American hops. Great balance and very smooth. I liked this one a lot.","Woodridge, Illinois, USA","Pawola22"
1253,"2009-11-12",3.5,"In short: A uber-hoppy dark lager with a strong resinous bitterness.  Tastes like a resinous Double IPA.
How: Bottle 12oz.  Consumed fresh a few weeks after purchase.
The look: Beautiful clear ruby body topped by a medium beige head
In long: Pleasant aroma of resinous hops, bakery store, citrus fruits and caramel.  Body is round and has a creamy and sticky texture.  Taste is resinous hops, condensed citrus juice, wood, rich caramel, coniferous tree and tree sap.  The bitterness is aggressive, resinous and feels sticky.  This is a rather intense hoppy beer.  There was a little something different about the body but I dont think I could have guessed this was a lager with the hops being so dominant.  As intense as most Double IPA.  Very good beer with an intensity that will keep your taste buds more busy than a tv remote control in an household of four overweight.","Montreal, Quebec, CANADA","Glouglouburp"
1253,"2009-11-03",3.5,"Dark amber with fluffy and creamy off white head lots of floral hop aroma and plenty of lacing earthy malt taste caramel malt and a citrus hop taste with a bitter hop finish ..... very good balanced brew medium bodied and alcohol is hidden well","Penndel, Pennsylvania, USA","italianjohn"
1253,"2009-10-28",3.7,"Bottle  Pours a clear copper with an off white head. Average staying power and laces well.  Has a good hoppy aroma, of grass, citrus, and toffee.  Has a good carbonation.  The flavor is bitter but very crisp and refreshing.  Has a medium body.  Blended very well.  Has a watery texture but its good.  Has a strong finish with a good aftertaste.  This is a powerful beer if youre not ready for it.  I like it.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1253,"2009-09-27",3.3,"An alright beer.  Pours copper color with an off white head that retains well, laces nice.  Nice aroma mix of hops and malt.  Smooth mouthfeel as the hops and malt seem to compete for which flavor is going to stand out.  Somewhat sweet from the malt, good bittering.","Morehead City, North Carolina, USA","doboy"
1253,"2009-09-24",3.5,"UPDATED: SEP 26, 2009 Courtesy of northernbrews
Bottle:  The aroma consists of caramel and toffee along with some citrus and lightly grassy hops.  It pours a transparent amber with a moderate off-white head.  The flavor starts with caramel, toffee, and faint fruit.  The finish has some mild citrus hops.  Medium bodied with soft carbonation and and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1253,"2009-09-11",2.9,"deep amber pour and lighty carbonated with  a tiny white head. kinda smelled like moss or treebark to me and had a bitter hint of hops but was smoothed out by tons of off flavored malts. not entirely bad, pretty average. awesome bottle.","Vernon, New Jersey, USA","caresville"
1253,"2009-09-07",3.4,"Pours a four finger light tan head that fades very slowly leaving a good lace. Almost clear red/amber color. Light carbonation and medium bodied.  Light piney nose. Flavor is a hoppy burnt sugar with some lingering aftertaste. Unusual dopplebock. $2.25 for a 12oz bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
1253,"2009-08-22",3.4,"Appears a very nice dark maroon hue with an off white head that laces the entire way down. Carbonation appears light in my SA sensory glass.

Smell is weak, but what is there smells like a light IPA.

Taste is good, weak hop notes over a balancing malt profile.

Mouth is sufficient, medium body with medium carbonation.

Extremely easy to drink, no sense of alcohol content, pretty damn good, but why waste that wonderful name on anything but an IPA?","Donora, Pennsylvania, USA","Sonicdescent"
1253,"2009-08-20",3.8,"Bottle 355 ml 
Appearance:  clear dark amber look with large, presentable top. Good crown , ornamental lace. 4+Nose:  Great nose. Full swing of sweet malts paired with hops to match it. Creamy finish with some brown malts as well. 7+Flavor/Palate : Brown malts with amber support , felt sticky. Smooth clean full bodied brew. Bitter at edges and top. Refined master craft is apparent here.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1253,"2009-08-09",3.6,"Bottle. Heavy malt aromas of nutty, caramel and roasted, moderate herbs and spruce for the hops, light dough for the yeast with raisin, brown sugar and nutmeg in the background. Head is frothy, off-white with a red tint, has good lacing and is mostly lasting. Color is clear light tannish red. Flavor starts moderately sweet and lightly acidic, then finishes lightly acidic and moderately bitter. Palate is medium, between watery and oily, has soft to lively carbonation and finishes lightly astringent. This is a perfectly balanced Doppelbock.","hobe sound, Florida, USA","glennmastrange"
1253,"2009-08-08",3.3,"Stoudts Brewing out of Adamstown, PA has many year-long beers, and quite a few seasonal to flesh them out. One in particular is the Smooth Hoperator. As her name implies, she aims to take one down the smooth side of doppelbock-hood, emphasizing a more congenial relationship between hops and malts.


She poured a deep amber, polished and clear as day, a sure sign that I am dealing with a heartily doppelbock. A small collar tries to keep her reigned in, but fails most miserably. I cant complain though when the nose that rushes out to great me is ripe with crushed pine needles, sticky and sappy, caramelized sugars melting in the summer sun, sliced grapefruit and lemon, and crunchy sugar granules sprinkled on top for a final crunchy, sweet finish. Pinching my nose, I take a deep breath and dive in, all inhibitions tossed to the winds. Sweet, hoppy, sappy, grassy, and malty all at the same time. The sweetness of her malty side greets me first with cool cooked sugars, brown sugar, and whole wheat sweet rolls. The bittering hops come in second, hitting the top of my tongue with grapefruit and lemon rinds, their dry bitterness lingering after each quaff. Cinnamon sticks and nutmeg pepper my breath, warming her palate just enough for the next onslaught to begin. Not an overly complex doppelbock, but playfully balanced between malty and hoppy, a conflict of interests which works very well for the Smooth Hoperator.


A very sessionable doppelbock, I would definitely enjoy going back for another round with this hoppy malt-bomb. Not as robust as many doppelbocks, but well-balanced and still replete with flavor.","Vero Beach, Florida, USA","otakuden"
1253,"2009-07-23",3.6,"Carmel pour with decent foamy head.  Piney hops to smell with a touch of toasted caramel that makes itself more apparent on the flavor.  I think that this is a nice take on the style.  I am totally digging the up front woody hopness with the malty backdrop hanging out behind it.  This one is a lip smacker.  The ram on the label certainly is a smooth cat as well.","Miami, Florida, USA","cbeers21"
1253,"2009-07-19",4.3,"I think the commercial description  of this beer given above is spot on in describing the beer.

The beer medium bodied with a clear copper color.  The malty palate up front gives way to the lasting hop presence with a long dry  finish.","Pennsylvania, USA","drtth"
1253,"2009-07-13",3.7,"Bottle. Poured ruddy amber with a moderate white head that left some nice lacing. Aroma was predominantly hoppy both pine and some grapefruit, underneath that was an obvious caramel malt with some grainyness as well. Flavor was definitely malty but washed clean by the citric and resinous finish. Palate was noticeably thick even for a lupulin heavy IPA, presumably due to the strong malts.","Glenside, Pennsylvania, USA","Jsawyer"
1253,"2009-07-10",3.5,"12 oz. bottle. Crystal clear coppery amber, small to medium yellowish white head that is durable and leaves a decent lace. Predominantly caramel aroma with hints of grass and grain punctuated by a pine and citrus hop presence. Smooth on the palate with a medium body and light carbonation, and a bit of lingering stickiness. Malt flavors are on board first, but the bitter hop hit starts quickly, building to a mildly bitter finish with a slight metallic quality. The quantity of bittering and aroma hops certainly push the limits of the style, and the rich maltiness of traditional doppelbocks is certainly not in evidence here. Nonetheless, an enjoyable and drinkable brew.","Morehead City, North Carolina, USA","DrBayern"
1253,"2009-07-03",3.6,"Pours clear copper color with off white head. Caramel and floral hop aromas. Sweet caramel flavor with a slightly hoppy finish. Medium body with average carbonation. An interesting take on a doppelbock.","Winter Springs, Florida, USA","smith4498"
1253,"2009-06-26",3.7,"12 oz. Clear, dark copper with a lasting 3-finger head. Nose is chocolate and caramel balanced with metallic and citrus hops. Flavors of chocolate, grain, gunmetal, caramel and tangerine. Medium body is smooth and very drinkable.","Knoxville, Tennessee, USA","nearbeer"
1253,"2009-06-06",3.2,"12 oz bottle.  Poured a shade darker than copper with a fairly large head.  There was simply not a lot going on with the flavor; dark fruits with a bit of hoppiness, but nothing else.  Even as it warmed, it did not become any more complex.  There are many other better doppelbocks out there.","USA","flyingshoes"
1253,"2009-06-05",2.6,"Bottle - Pours brownish amber with a 2 finger tan head.  Strange taste initially, but I got used to it.  Nice hoppy finish that lasts.  Not something Im gonna run out to buy again.","Christiansburg, Virginia, USA","ZR2Blazer"
1253,"2009-05-30",3.9,"12oz bottle from mrchopin. Pours clear amber with white head. Aroma is hops and citrus with caramel and malts. Flavor is sweet and malty with some hops, citrus, and spices. Full flavor and mouthfeel. Pretty good dopplebock and one hell of a label.","Mount Prospect, Illinois, USA","msante79"
1253,"2009-05-27",3.6,"Bottle. Copper colored with a medium sized tan head. Aroma is hoppy, spicy and malty with caramel sweetness. Taste is more spicy hops, caramel, sweet malts, dark fruit (mainly cherry), citrus notes, and earthy hops. Body is medium-full and rather chewy while retaining its hoppy bitterness and resinous feel. Ends with more spicy and earthy hop flavors, citrus oils, chewy caramel, light toffee, and sweet malts. Gets sort of sticky towards the end as well. Nice!","Newport News, Virginia, USA","TheBeerGod"
1253,"2009-05-25",3.4,"Bottle.  Clear light amber color, thin even white head.  Earthy hops apparent on the nose, malt backbone as well, but the hops are definitely forward here.  The taste is sweet and somehow reminds me more of the ""double pales"" that are put out there, with some added sweetness.  Good, but not great.","Florida, USA","JMFG"
1253,"2009-05-19",3.3,"Pours a clear copper color with a thin white head. Interesting aroma of hops and malt. Intriguing flavor of malt with citrusy, resinous hops. Interesting, it feels like a blend of a doppelbock and an IPA.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1253,"2009-05-11",3.9,"Bottle.  Sweet citrusy aroma.  Reddish amber body, off-white head.  Flavor is both sweet and bitter, lots of fruitiness, and pine.  Very different from the dark syrupy sweetness of most doppelbocks.   Indeed, one of the more different and distinct beers Ive had in quite a while.   Refreshing and delicious, but difficult to describe.   Definitely a brew Ill buy again.","Johnson, Vermont, USA","DrDavid"
1253,"2009-05-11",3.8,"I had no idea this was a doppelbock. Crisp, medium bodied, and medium carbonation. Hoppy, citrus taste with a lightly bitter, piney finish. Very smooth and drinkable. Caramel malt flavors in the background. A little different.","Clemson, South Carolina, USA","wcampbell"
1253,"2009-05-10",3.8,"Dark amber with a thick tan head. Sweet citrus-lemon, tangerine, pineapple, aroma. Taste is pretty sweet but has a good bitter finish. Very nicely balanced and is rich in texture.","Washington, USA","Beerona97"
1253,"2009-05-08",3.8,"MMM good.  Amber pour.  Aroma is juicy, both with hops and some nice malt and evern some fruit.  Flavor has a great backbone of malt, citrus hops and some tropical fruit flavors.  This is a really cool take on the style. Fun beer.","Scottsdale, Arizona, USA","daknole"
1253,"2009-05-08",3.5,"Golden-amber.  A toasty nose with caramel malt, hints of herbs...but a bit better than that sounds.  Citrusy, bright hops with toasty malts.  Fairly firm body.  Clean.  Interesting.","Vancouver, British Columbia, CANADA","Oakes"
1253,"2009-05-03",3.0,"12 oz. bottle from Grape & Gourmet.  Pours dark orange.  Aroma of cut grass and citrus, very unlike a doppelbock.  Taste is moderately hopped with sweet malt flavor.  The mixture makes for an overly hoppy doppelbock and the hop flavor is not as pleasant as I would care for.  Its a decent beer but not one I would buy again.","Raleigh, North Carolina, USA","zizzybalubba"
1253,"2009-05-03",3.5,"Butters Big Blowout tasting - Poors a clear copper. Aroma of floral hops and caramel malt, hint of citrus. Hop taste dominates. Malty sweetness sticks with you in the aftertaste. Enjoyable Doppebock","Brentwood, Tennessee, USA","ScottyP"
1253,"2009-05-03",3.2,"Butters cellar reduction tasting. Hmmmm. Almost like a half doppelbock, half pale ale. Hybrid beer. Amber, copper in color. Definitlely light citrus, sauvignon blanc aromas. The bitter hops dominate the palette without a doubt. The doppelbock charactistics are a little off balance in my opinion. Cool, very unique beer though.","Brentwood, Tennessee, USA","MmmcKay"
1253,"2009-05-03",3.6,"Bottle shared at Butters Big Blowout.  Pours a clear burnt orange with fair ring of off white head. Pleasant floral and pineapple hop aroma.  Flavor is a nicely balanced malty floral hop.   Piney hop bitter finish.  Interesting take on a typically malt dominant style.  Like an american pale red ale actually.  Could easily drink a sixer of this.","Richmond, Virginia, USA","Butters"
1253,"2009-05-03",3.7,"Bottle at Butters Big Cellar Blowout!  Pours a light tan head with an amber body.  Smells of malt and pine.  Flavor is malt with a big backbone of hops.  Subdued flavor with a punch of a finish.  Nice.","Nashville, Tennessee, USA","Barrios"
1253,"2009-04-28",4.0,"12oz bottle. Pours clear copper in color with full foamy tan head. Aroma sweet, floral hops and malt. Taste citrus hops, carmael and malt with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
1253,"2009-04-24",3.8,"Bottle at Capital Ale House - Downtown on 04/20/2009. Clear reddish amber body with a medium rocky off-white head. Sweet floral and citrus hop aroma on a toasty background. Sweet caramel flavor with citrus and floral hops and a bit of toastiness. Medium body with moderate arbonation.","Baltimore, Maryland, USA","maniac"
1253,"2009-04-20",3.7,"Copper, clear, thin tan head. Citrusy aroma, and the flavor is really hoppy up front. Farily nicely balanced. Odd brew, wouldnt pick it out as a doppelbock, if it werent for the goat on the lable. Enjoyable, nonetheless.","Knoxville, Tennessee, USA","Suttree"
1253,"2009-04-19",3.5,"This one was highly recommended by a friend, hence this single from Beer Run in Charlottesville, VA. 12 ounce bottle. Pours a clear strawberry red with a large off-white head. Good head retention and lacing. Aroma is citrus hops with a caramel maltiness. Taste is hoppy with fruity citrus hops... pineapple and peach. Also a fairly assertive caramel presence and the faintest toastiness. Medium bodied. Good beer but hardly a doppelbock.","Milwaukee, Wisconsin, USA","Drake"
1253,"2009-04-18",3.6,"Perfectly clear, deep copper appearance.  Usually not a huge fan of dopplebock because of the sweetness, but un surprisingly the hops come through nicely in this one for balance.  A nice caramel taste with an almost toffee aftertaste.

A very nice brew.","South Carolina, USA","Coltrane"
1253,"2009-04-16",3.2,"Bottle at Bella Luna (Monroeville). Pours a golden brown, nice amber head. Aroma is hops, caramel and malt. Flavor profile is more of the same, hops presence is right out front, followed up by a sweet mix of caramel and malt. Nice bitter finish.","Murrysville, Pennsylvania, USA","sirpsycho"
1253,"2009-04-08",3.9,"Wow, awesome, awesome beer.  Hoppy enough to be an IPA, but much deeper amber color and malt backbone.  Just tremendous.","Charlotte, North Carolina, USA","biznizness"
1253,"2009-04-05",3.7,"12oz bottle @ The Headkeeper:  This one poured a fairly clear copper color.  There was a small white head on it that left some lacing.  The aroma was good.  Lots of hops up front with this one, mainly with pine and some floral notes.  A fair amount of caramel malt also.  The taste was also very good.  There were enough hops to make you think IPA, but a lot of malt and dark fruits that you get in a doppelbock.  Definitely worth having again.","Granby, Connecticut, USA","boto"
1253,"2009-04-01",3.6,"Bottle from Sams.  Interesting hoppy take on this style.  Pours clear copper with foamy white head and nice lacing.  Sticky skunky hops on the nose, but also a strong caramel malt undertone (odd for the malt to be such an undertone given the style).  A unique beer, but after the novelty wore off, I wanted either an IPA or a doppelbock... but not both.","Durham, North Carolina, USA","durhambeer"
1253,"2009-04-01",3.0,"Bottle from educators BIF; thanks dashirey.  Pours a slightly hazy copper-amber color with an anxious off-white head.  Nose is a ton of caramel and malt with pine and floral hops in the background.  Flavor starts off with caramel, but quickly comes off with floral hops and lots of sour orange.  Finish lingers with malty caramel.  Lots of IPA qualities in this doppel.","North of Tampa, Florida, USA","markwise"
1253,"2009-03-30",3.4,"12 oz bottle served in a regular pint glass.  The beer pours an amber color with a 1 finger head.  There is great lacing with this beer as well as head retention.  I could not get much out of the aroma with this one.  I could only pick up hops and malt.  Perhaps this is due to the glass that I used.  The taste is predominately hop oriented.  The first sip there is a pinch of malts and then it is all hops.  The carbonation is fine and the beer goes down very smooth.  This is an interesting take on the style and one that might improve with a little more balance.","Raleigh, North Carolina, USA","roborb"
1253,"2009-03-30",4.1,"UPDATED: MAY 7, 2009 one of the best names for a beer ever.  on draft at beer kettle.  caramel, sweet, with some nice hop bitterness. smoooth Hoperatorrrr.  had this with pampdogg","pouring bus, New Brunswick, CANADA","SrSilliGose"
1253,"2009-03-19",4.0,"12 oz bottle, from the brewery store.  Pours a crystal clear amber body with a one finger fizzy beige head that had some decent retention.  The nose is just crazy for a Doppelbock.  Theres tons of bright floral and leafy green hops over a toasty, toffee, and caramel malt base.  Never smelled anything like it in a Doppelbock.  The flavor is just as unique, the hops are wonderfully fresh and bright with some citrus and floral notes while the malt is sweet and toffee like with light hints of coffee.  An incredibly well balanced and fun take on an often boring style.  Not that everyone will take to this, it does take a certain open-mindedness with regards to style authenticity.  Nice mouthfeel, medium bodied with a bit of a resiny sticky finish and moderate fizzy carbonation.  Pretty neat beer.  Glad I got this direct from the brewery though, I could see where this might go down hill pretty fast if the hops werent still fresh.  Me like.","Sunbury, Pennsylvania, USA","kramer"
1253,"2009-03-18",3.6,"12oz bottle brought back from Ohio Christmas trip.  dark copper pour with a thin off-white head.  musty earthy aroma with a hint of citrus.  taste is a mix of grass, grain and apricot.  interesting for sure.  heavy but even bitter floral hops through the long finish.  certainly doesnt seem like any doppelbock Ive had.  tough one to rate.  A for effort anyway.","Columbus, Ohio, USA","DialSquare"
