"beer_id","date","rating","text","user_location","user_name"
3854,"2017-04-11",4.0,"Bright pale yellow, cloudy, minimal white head. Bright citrus, orange, mango. Fairly bitter, pine. Dry. Somewhat clean, lighter body. Long finish. Excellent.","Chicago, Illinois, USA","markducommun"
3854,"2017-04-08",4.6,"16oz can pours a hazy pineapple juice color with a bit of head. Slight resin intensity. Some pine and pear fruitiness.","California, USA","Bule"
3854,"2017-04-06",4.2,"Can on March 23
Pours hazy bright orange hue with a small white head and sparse lacing. Nose is mind blowing. Huge floral some green onion but not in a bad way. Big bright hops nothing more. Some lite cracker malt in there but its really faint. Amazing!","St. Louis, Missouri, USA","Terminus"
3854,"2017-04-04",3.8,"Can sample at a tasting at our place. Thanks DSG. Opaque yellow-gold. Sumac, dry onion, dank aroma, dry, bitter, pine, a little onion peel in the mouth. Full body, creamy texture, quite carbonated, long, green finish.","Tel Aviv, ISRAEL","kerenmk"
3854,"2017-04-02",4.0,"16 oz can. Pours a very turbid glowing orange color and topped by a small off white head of foam that settles quickly to a thin film and leaves spotty lacing behind on the glass. The aroma shows loads of tropical fruit with notes of orange, grapefruit, pineapple, peach, and mango followed by notes of pine and resin to go with a toasted bread and biscuit malt base. The flavor follows suit and is very juicy with the tropical fruits of grapefruit, mango, peach, and tangerine all coming through along with a touch of honey sweetness. Citrus and piney hops add balancing bitterness while the toasted biscuit malts add a touch of dryness. Really nice balance between the fruit sweetness and the citrusy, piney, and earthy hop bitterness. Medium bodied and smooth with balanced carbonation that leads to a lengthy bitter sweet finish. Another winner from Trillium.","Windermere, Florida, USA","juiceisloose"
3854,"2017-04-02",3.3,"12oz can pours a hazy yellow/oramge with some cloudy white head. Nose has tangerine, pine, perfume, honey comb, soap. Flavor has an even level of bitterness, clementines ans tangerines, soap, some grass/straw, candy, honey, lime. Finishes bitter and a touch sweet.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3854,"2017-03-31",4.1,"Pours a hazy, murky orange with no lacing. Aroma is grass, grapefruit and resin. Palate is dry","Westfield, Massachusetts, USA","dogfish120love"
3854,"2017-03-31",4.1,"UPDATED: APR 4, 2017 Can thanks to Markus. Aroma green hops, sharp mango, citrus, apple. Hazy yellow with white head. Taste is moderate- bitter and dry, some sharp hobby bitterness. Medium body, oily feel and bitter finish.","Aalborg, DENMARK","DroolYeast"
3854,"2017-03-28",4.0,"Beautiful grapefruit orange pour. Juicy aroma of grapefruit, tangerine, pineapple. Taste follows, with lemon and wheat.","Somerville, Massachusetts, USA","williamstome"
3854,"2017-03-21",4.3,"Trillium Double Dry Hopper Summer Street. Ótima! Bem Juicy. Mosaic claro aqui. 4.0/5

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3854,"2017-03-16",4.1,"475 ml can at home from trade with bytemesis. Thank you Mike!! Hazy muddy golden orange color with white to off white head. Looks like an orange juice with foam. Light malty and heavy hoppy aroma, grass, dank, onion notes, pine, citrusy fruity, grapefruit, tropical fruits. Light sweet and heavy bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3854,"2017-03-09",4.2,"Can thanks to Bytemesis!! Wow! Poured murky straw yellow with a nice head and lacing. Aromas of pineapple, mango, citrus, juicy hops and light malt. Flavor is fruity hop bitter with a lingering finish. Awesome!","Wisconsin, USA","BrewHaMeister"
3854,"2017-03-06",4.4,"From crowler, courtesy of dpjuart. Apricot, citrus juice & rind, cat pee - very nice aromas. Murky orange juice with no head. Medium body with medium carbonation. Fruity, citrus rind, orange juice - great hop flavors, Mild bitterness at the finish with mild bitter after. Nice fruity flavors.","Indiana, Pennsylvania, USA","Nate"
3854,"2017-02-25",3.5,"Can shared at a tasting at kerenmks place. Murky yellow. Aroma of fruity oniony hops. Dry flavor with fruity oniony hops, a bit ""green"". Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
3854,"2017-02-24",4.1,"Can. Pours a murky pale orange with a stark white head. Big citrus aroma, orange, tangerine. Tastes of citrus and some pine. Moderately bitter. Medium+ bodied; softer than average carbonation; moderately bitter, lightly dry finish.","Michigan, USA","Mr_Abner"
3854,"2017-02-18",4.0,"At kerenmks place, pours yellow hazy with a nice head, aroma of strawberries, lemon, tangerine, flavor of tangerine, herbs, lemon skin, orange, fresh, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
3854,"2017-02-16",4.1,"16oz can. Super cloudy light yellow. Aroma is orange, lemon grass, piney hops. Taste is orange pulp. Bready malt medium to low bitterness.","Illinois, USA","rxeight"
3854,"2017-02-16",4.1,"Pours gold with a white head. Aroma is citrus, grass, floral and resin. Taste is bittersweet with some herbal piney sweetness. Medium bodied, smooth and dry finish. Good carbonation.","Clarks Summit, Pennsylvania, USA","Leafs93"
3854,"2017-02-15",4.5,"12 oz fresh can, dark orange juice pour, thick creamy head, juice bomb, I get the lemon and tangerine, very tasty","The Ham, Pennsylvania, USA","acearl"
3854,"2017-02-13",4.0,"Canette 473ml, gracieuseté de tom10101, merci Tommy! Couleur orange trouble, mousse blanc cassé. Arôme de mangue, ananas, houblon résineux, pointe de cannabis. Goût de mangue, agrumes, amertume moyenne mais toute en longueur, alcool (un peu trop présent?), houblon résineux. Carbonatation moyen, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3854,"2017-02-12",3.9,"Can. Pours a hazed gold with a medium sized white head. Soft citrus and musk, light fruit and sweetness. Medium bodied, light and fruity. Gentle and fruity.","Poughkeepsie, New York, USA","j12601"
3854,"2017-02-10",4.3,"Can. Pours like a glass of orange juice but a shade more yellow. Thin white head that lingers. Superior hop complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3854,"2017-02-09",4.1,"16oz can purchased at the Canton Brewery. Pours viscous, golden orange, peachy look. Frothy, lasting head leaving good lacing with small carbonated bubbles up the side of the glass. Smells sweet hoppy and malty. Some citrusy aroma as well but more along the side of malts and funk. Tastes like smooth malty hops, danky caramel, pine and floral resin. A smooth mango peachiness on the hops. Standard Trillium mouthfeel. Full, thick and lasting. Well carbonated throughout. Delicious.","Montreal, Quebec, CANADA","Sudz4Dayz"
3854,"2017-02-06",4.0,"Can. Golden pour with white head. Light herbal, grassy, citrus hoppy aromas. Flavors are fresh, some citrus and herbal tones.","Wayne, New Jersey, USA","vtafro"
3854,"2017-02-03",4.1,"Tallboy can from Fort Point. Poured super juicy hazy ugly dull yellow with no head. Aroma/flavor is super juicy, loads of tropical fruits, citrus, kiwi and lime. Man this is ugly and super juicy. So good....so ugly.","Toms River, New Jersey, USA","dmac"
3854,"2017-02-02",4.5,"9/XII/16 - 1Pt. can from a trade, shared @ an after work drink (Gent) - BB: n/a, canned: IX/20/16 (mentioning: ""H.B. Denis!"" as well on the bottom of the can) (2016-1454) Thanks to Chris for the trade and Thomas for muling!
Pretty cloudy dark blond to orange beer, small irregular creamy off-white head, pretty stable, non adhesive. Aroma: very dank, pine needles, some grapefruit, honey touch, tropical ripe fruits, very heavy and loaded smell! MF: soft carbon, medium to full body. Taste: sweet malty start, honey, mango, bit dank, lovely bitterness, lots and lots of ripe fruit. Aftertaste: very fruity, mango, grapefruit, pretty bitter, nice bitterness though, lots of tropical fruits, lots of pineapple. What a beer!","Gent, BELGIUM","tderoeck"
3854,"2017-01-25",3.6,"Can. It pours a cloudy yellow/light orange color with a very small white head. The aroma has some over ripe fruit and a hint of sulfury onion. Some grapefruit and orange as well. The flavor has orange, a little hop spice with hints of sulfur and grapefruit. Low bitterness with a smooth mouth feel. Bready malts. Good, but just ok by Trillium standards due to the sulfur.","Livermore, California, USA","joeneugs"
3854,"2017-01-23",4.1,"As the kids would say these days, this beer is fire 100. Tons of citrus and pine flavors, the base is light. Some lemony lime flavors in the base contribute to the over all flavor. Finish is citrus, moderate carb, thick body mouthfeel.","Arizona, USA","Ernesto987"
3854,"2017-01-11",4.3,"16oz can. Murky, thick, juice looking orange-tan body. Attractive, steady, white head. A pretty awesome display of Simcoe, albeit balanced/boosted by the Columbus. Juicy and quite mild, very drinkable and refreshing for the ABV. Pretty much an awesome beer...very well done.","Madison, Wisconsin, USA","nuplastikk"
3854,"2016-12-28",4.2,"This brew is a cloudy yellow-orange color with a medium frothy white head that recedes gradually to an outer ring. Partial rings of lacing. Tropical fruit, piney hops and malt in the nose. Medium body with flavors of resiny hops, grapefruit and biscuit malt. The finish is moderately bitter with a lingering citrusy hop aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3854,"2016-12-09",4.3,"Can at home, thanks to tderoeck, much appreciated! Grassy, lemony, hoppy, light bitter. Very nice.","Scheldewindeke, BELGIUM","ElManana"
3854,"2016-11-24",4.1,"16oz can. Not pretty, cloudy and dull yellow orange with a small white head. Aroma is nothing but fresh hop cones, leafy goodness, grapefruit and orange rind, pine. Flavor is hoppy as hell, right off the plant. Dry, bitter as hell. Rough, rustic, delicious. Touch of sweet malt to balance. Medium body with medium carbonation and an absolutely enamel ripping feel. Legiiiiiiit.","San Francisco, California, USA","nickd717"
3854,"2016-11-23",3.9,"Draft at the brewery. Pours opaque gold with a bubbly white head. Tastes like grapefruit hops, pine, resin, and lemon. Light/medium body and low carbonation. Smells like grapefruit hops, pine, resin, and lemon.","baltimore, Maryland, USA","snoworsummer"
3854,"2016-11-23",4.0,"Tap at brewery. Pours hazy yellow/gold. Aroma is floral, grassy, and dank hops, pale malt, oats, and faint white pepper. Flavor is hop heavy with huge grassy and spicy notes, faint straw, and some light earthiness as it dries out. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3854,"2016-11-20",4.2,"Another winner from trillium on tap at the brewery. Cloudy pale orange color with white head. Aroma is grapefruit and ripe peach with a touch of pineapple and grass. Taste is nicely juicy a touch of bitter and sweetness. Yummmm.","Connecticut, USA","Reynolds314"
3854,"2016-11-05",4.4,"Really hazy peach color with off-white head. Aroma is dank, oniony with some mushy, overripe peaches. Taste has lots of overripe fruits, dank hops, grass, pine resin. Body is quite chewy and smooth. Overall its another great example of a Trillium juicebomb.","Timisoara, ROMANIA","ciocanelu"
3854,"2016-11-05",4.1,"UPDATED: NOV 5, 2016 Can, 5 weeks old. Murky orange color with small white head. Aroma is tropical fruits, peach, a bit oniony and sweatsocks, grassy, very intense and tempting. Taste is tropical fruits and peach again, resinous, some milky yeasts, grassy, a biscuity malt body bittersweet slightly warming finish. A bit sweaty, but great!","Garching b. München, GERMANY","SinH4"
3854,"2016-10-31",4.0,"UPDATED: OCT 31, 2016 Pours a murky golden yellow from the can with fluffy white head that leaves moderate lace. Aroma and taste of dank tropical citrus hop notes with a hint of biscuit. Moderate bitterness, soft carbonation, definitely hop forward, solid.","Marietta, Georgia, USA","jbruner"
3854,"2016-10-27",4.3,"A: Cloudy orange coloured with a thin white head N: Pine, mango, papaya, menthe T: Mango, pineapple, passionfruit, orange O: LOADS of tropical fruit flavours! Very nice!","SWEDEN","AdmiralVernon"
3854,"2016-10-26",3.8,"Thnx to Filip ! Pours unclear yellow, small white head. Smell is corny, hops, bit tropical. Taste is full, oranges, bit sweet. Corny, very juicy! Lovely","Antwerp, BELGIUM","kraddel"
3854,"2016-10-23",4.3,"Got in a BIF from oline73. 16 ounce can into signature tulip glass, canned on 9/20/2016. Pours very hazy golden orange color with a 1-2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange peel, citrus rind, pine, honey, wheat, biscuit, and floral/grassy earthiness. Incredible aromas with fantastic complexity and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt notes; with great strength. Taste of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange peel, citrus rind, pine, honey, wheat, biscuit, and floral/grassy earthiness. Light-moderate pine/grassy/citrus peel bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange rind, pine, honey, wheat, biscuit, and floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance, and zero lingering hop astringency after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately creamy/bready/sticky, and lightly resinous balanced mouthfeel that is awesome. Zero warming alcohol for 7.2%. Overall this is an amazing IPA! All around fantastic complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops and moderate bready malt flavors; very smooth and easy to drink with the modest bitterness. A highly enjoyable offering.","Michigan, USA","superspak"
3854,"2016-10-09",4.1,"Can shared with the DB crew. Hazy golden pour with a frothy head. Notes of juicy hops, some resin, floral, grapefruit and stone fruits.","Aarhus, DENMARK","bursprak"
3854,"2016-10-07",4.4,"Can. Its cloudy orange juice, large creamy off white head, dissipates fairly slowly, nice lacing. Aroma is light, dank, pine, passionfruit. Flavor is light sweet, light bitter, really juicy and lightly dank. Medium light body, creamy mouthfeel. God i love trillium.","Sunnyvale, California, USA","bytemesis"
3854,"2016-10-04",5.0,"Smells like saw dust and citrus funk. East Coast mega haze orange body with frothy lasting head. Beautiful thick body slightly sour citrus hop awesomeness. Thats a good Fucking beer.","truckee, California, USA","krumbum"
3854,"2016-10-02",4.0,"Hazy golden-orange body, medium sized white head, and soapy lacing. Pine, grapefruit, mango, orange rind, and some dirty herbals. Medium bodied with moderate carbonation, lively bitterness, juicy finish. Nice use of simcoe.","Philadelphia, Pennsylvania, USA","callmemickey"
3854,"2016-10-01",4.3,"16 oz. can from the Boston location. Canning date of 9/20/16. Turbid bright yellow color, lasting head. Aroma is lightly danky pine, grapefruit, and tropical fruits. 
The flavor overripe grapefruit, plenty of juicy tropical fruit. Great attenuation giving the body a fullness that isnt really full. (Feels like it is full) Some light danky pine that sneaks up in the finish. Damn, I love the fruity juicy texture with just enough pine bitterness to remind me it is an IPA. Anything else I type is just rambling, this is top tier and some Brewers wish they could brew an IPA this amazing.","Epping, New Hampshire, USA","AirForceHops"
3854,"2016-10-01",4.1,"Can. Pours hazy yellow with a white head. Aroma of dank plenty hops, pine, grapefruit, stone fruits and pretty juicy. Taste of crisp hops, mellow citrus, pine, slight grapefruit and a dry end","Aarhus, DENMARK","RasmusOtt"
3854,"2016-10-01",4.3,"Can. Pours hazy yellow with a small white head. Aromas of planty hops, dank herbal notes, pineapple, citrus, light peach, mango. Taste is dank, herbal, mandarin, citrus, orange, pineapple.","Aarhus N, DENMARK","Klimaet"
3854,"2016-10-01",4.0,"16 ounce shared can. Pours a cloudy golden orange with a nice white head. Aroma of citrus, tropical, and grass. Taste is grapefruit, orange, tropical, grass, pine, and some malt. Delicious.","Lansing, Kansas, USA","RobertDale"
3854,"2016-10-01",4.3,"Burk på Bryggarhunden. Rejält ljusgrumlig i modern stil. Mycket annanas åh lite apelsin åh melon i doften. Rejäl beska åh mjuka fina tropiska frukter . Annanas åh lite blommig faktiskt. Jättegod","Amarillo City, ","Patrik"
3854,"2016-09-29",4.0,"16 oz can to pint (shared with the Mrs.). Looks good; a cloudy pineapplish banana with eggshell head. Smells and tastes of pineapple and grapefruit with a smooth, juicy medium-bodied mouthfeel. Delicious.","Indiana, USA","b3shine"
3854,"2016-09-26",4.0,"Pours a murky yellow with a thick white head. Aroma of citrus, white grapes and guava. Taste is bitter grapefruit, white grape and tropical fruit.","Philadelphia, Pennsylvania, USA","jcartamdg"
3854,"2016-09-25",4.3,"Excellent IPA - very high 4.3 from me, whichll put it in my top percent or two. Lightly dank pine and fruits with low to medium bitterness. Just another lovely beer from Trillium.","Reno, Nevada, USA","slowrunner77"
3854,"2016-09-22",3.8,"Can. Tasty with pine and grassy hop highlights. My nose and taste is off a bit due to illness. That being said, I can tell its a tasty, refreshing, solid IPA. Good body and mouthfeel with just enough malts to keep her honest.","Florida, USA","50belair"
3854,"2016-08-31",3.8,"Hazy yellow orange, white head. Aroma citrus and tropical fruit. Medium body. Strong citrus hop flavor, some tropical fruit and pine, some maltiness but minimal sweetness. Nice.","Massachusetts, USA","bbbeer"
3854,"2016-08-14",4.4,"Poured from 16oz can. Straw yellow/orange haze. Soft mellow mouthfeel. Almost like pillows. Getting light forest, plum, cara-cara orange on the nose. Nice bitterness on the finish to round it out. Super easy drinking beer.","California, USA","Oaklandbeerguy"
3854,"2016-08-08",3.8,"UPDATED: OCT 14, 2016 Bottle shared by Jack, thanks! Pours a cloudy orange gold with a white head that dissipates to the edges. Aroma has sweet citrus, grass and a bit of grapefruit with sweet grains supporting. Flavor has sweet grains and sweet citrus with some grapefruit with a bit of caramel.","Minneapolis, Minnesota, USA","deyholla"
3854,"2016-08-08",3.7,"Bottle thanks to dogfish120love. Hazy gold pour with a large head. Nose of earthy grass and lemon. Orange pith. Cake batter. Flavor is quite floral. Some onion. Orange peel. Mild resin. Moderately chalky. Glazed donut sweetness.","Minneapolis, Minnesota, USA","jackl"
3854,"2016-07-05",4.5,"Bottle poured into a shaker showing opaque zesty orange/yellow with half a finger of clean white foam. 

The nose is intensely aromatic - brilliant citric and tropical notes. I could already smell it the instant that I opened the bottle.

The palate shows perfect carbonation - smooth but surprisingly light bodied. Flavors of light grapefruit with a lightly supported but sufficient malt back bone with light citric zest on the palate during the linger. A light but harmonious bitterness ties the entire package together. Fantastic.","Washington DC, USA","jc1762"
3854,"2016-06-22",4.1,"Bottle, 750ml. A completely cloudy beer with a small white head. Hoppy aroma with floral fints, pine and some malt. Taste is bitter with fizzy carbonation. Medium bodied, dry and astringent. Intense hoppy aftertaste with a very nice and well balanced, slightly alcoholic finish.","MEXICO","Percy0103"
3854,"2016-06-22",4.3,"Bottle, 750ml. Opaque murky golden with a frothy offwhite head. Aromas of fruity hops. citrus, pine, caramel. Medium to full bodied, moderate to fizzy carbonation. Dry and astringent. Medium sweet, medium to heavy bitter. Utterly amazing. So delicious and drinkable. The year is 20XX, IPAs have been perfected.","Mexico City, MEXICO","Sdaniel90"
3854,"2016-06-03",4.7,"Ananas, mango,melon, papaya, passion fruit. Wjat a strong and wonderful aroma. Cloudy golden yekkow, White head. Strong tropical flsvours, green presence, sticky on the palate, some dank notes. Medium to full body, Also Stone fruits in the aftertaste, oily texiture What a wonderful, unbelievable beer.","ITALY","Fashawn"
3854,"2016-05-29",4.1,"Bottle 750ml.
Pours hazy blond with medium white head. Good lacing. Aroma is of garlic, fruits, resin, curry. Taste is of garlic, bitterness, citrus, fruits, resin. Palate: Light-medium body, medium carbonation. Overall: Awesome hop features.","Québec, Quebec, CANADA","Minderbinder"
3854,"2016-05-25",4.0,"Many thanks to JulienHuxley for this hoppy treat! Pours a cloudy yellow with a small white head that leaves some lacing. Nose is of onion and freshly cut citrus. Taste is of oranges, tropical fruits and light pepper. Moderstely bitter. An impressive, fluffy mouthfeel that is so smooth and cushy. Another really nice IPA by Trillium, not as impressive as some of the others but still really solid!","Québec, Quebec, CANADA","mathieuc"
3854,"2016-05-25",4.1,"Fresh bottle, courtesy of Chris. These ""Street"" beers from Trillium are great ways to really get to know a specific hop, which means that the ""Double Dry Hopped"" versions are even more pungent. Ive never had a more powerful blast of Simcoe in my life! This is all about the hops, and they are earthy, grassy, a little piney, resiny, and slightly citrusy. Its not a full-on juice bomb like Fort Point or Congress Street, but its a great showcase of Simcoe hops.","Durham, New Hampshire, USA","thepatrickman"
3854,"2016-05-22",3.9,"Bottle thanks to Brian. Pours a cloudy orange head that lasts. The aroma is mango and onion. Medium mouth with tropical fruit and nice lingering bitterness, very good.","Houston, Texas, USA","djd07"
3854,"2016-05-21",4.1,"Bottle. Pours a very cloudy/murky golden yellow with a thin white head. Aroma of hop oils, leafy hops, citrus, grapefruit, tropical fruits. Flavor of sweet citrus, grapefruit with grassy, garlicky hops in the finish. Super hoppy, great hops profile, delicious!
8/4/9/4/16 (4.1/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3854,"2016-05-20",4.2,"bottle courtesy of huxxxy/tommy couple, thanks bros (!) pours cloudy bright yellow with a nice creamy white cap, nice lacing. loads of citrus, tropical juice, onions/garlic, doughy spicy grapey maltiness, über-clean american yeast. moderate carbonation, light to medium body - oily and velvety; smooth and almost balanced garlic-citrusy finish. solid garlic juice. much enjoyed!","Québec, Quebec, CANADA","czar"
3854,"2016-05-20",3.6,"I prefer the regular summer street - double dry hopping takes away the subtlety of the standard beer

---Rated via Beer Buddy for iPhone","","Firecape"
3854,"2016-05-18",4.1,"Tasted on 5/18/16 from a capped 750mL bottle, big thanks to Drews for sharing! Pours cloudy pale orange with an average, sticky white head that leaves average lace. The nose is full of orange, pineapple, and light hint of pome fruit, with a bit of pine and light malt. The flavor is very nicely bitter, more tropical fruit than the nose with a little less citrus, still an interesting apple note, with just enough malt to tie everything together. The body is medium, a bit sticky, with average carbonation and a long lightly bitter, apple, and tropical fruit finish.","Nashville, Tennessee, USA","wedgie9"
3854,"2016-05-16",4.0,"Bottle shared. Milky pale gold pour with thin white head. Aroma is super dank and oniony, lots of garlic, light pineapple notes, sweet and sticky hop aroma. Taste is quite orangey, creamsicle, nice bitterness, a touch overly yeasty, despite my appreciation for the style. Palate is med bodied with light carbonation, silky. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3854,"2016-05-14",4.3,"Bottle at trillium tasting. The pour is the haziest of the bunch. The aroma has nice citrus and hops, grapefruit and pineapple. The taste is also on the lighter side, but full of hops. I think the best if the bunch. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3854,"2016-05-14",4.2,"Bottle (750 ml). Shared at tasting by JulienHuxley, thanks! Hazy yellow-golden with a small white head, decent retention, leaving good lacing. Aroma is again wonderful with loads of dank hops, onions, grass, resinous notes, citrus and tropical notes. Taste is dank with lean maltiness, rather strong but not overpowering grassy/herbal presence, tropical notes and very mild spiciness. Medium body. Medium carbonation. Rather juicy mouthfeel. Moderately dry finish with dank and herbal short aftertaste. Another amazing IPA from Trillium with great aromatic hops, dankness and juiciness. Super easy drinking.","Quebec, CANADA","tom10101"
3854,"2016-05-12",4.0,"Poured from bottle thanks Willrunforbeer dated 4/22/16 Cloudy golden pour with a thin white head. Aromas of pineapple grapefruit resinous hops and pale malt. Taste is juicy citrus mango peach balanced pine and a smooth finish. I could drink this all day.","Middleton, Massachusetts, USA","Chalumeaux"
3854,"2016-05-12",4.0,"750mL bottle from Redstone. Pours cloudy yellow gold with a white head. Aroma is tangerine, lime, grapefruit. Flavor is perfectly balanced. Soft. Biscuit, tangerine, lime, a touch of pine in the finish.","Massachusetts, USA","WillRunForBeer"
