"beer_id","date","rating","text","user_location","user_name"
2322,"2008-08-26",4.7,"In short: Some kind of very complex funky Flemish Sour on steroids.  Wicked and totally original
How: Hand-bottle drank with Dickinsonbeer.  Paul is my idol
The look: Cloudy redish-brown body topped by a small beige head
In long: Nose is funky, woody and tropical fruits.  From the nose I was already thrown off, just plain different.  Taste is out-there.  This one mixes lots of oak, medium sourness, wild bretty funkiness, cherries skin, spicy notes, almonds, refreshing tropical fruits and I could go on and on.  Take a La Folie, remove the heavier malt flavours (chocolate and such) and put a whole lot of funk instead and thats what you get.  Drank it and noted a mid-4 rating.  Then obsessed about it for a week even after drinking the entire Blind Tiger dry.  A unique experience.  Ill remember that beer until the day I die.  Or for another 2 years.  Whichever comes first.  No waging please.","Montreal, Quebec, CANADA","Glouglouburp"
2322,"2008-08-07",3.5,"Bottle shared by ogglethorp. Reddish orange pour with no head. Musty malt aroma, some sour elements and light lemon. Light sour notes in the flavor, spices, caramel malt, lemon zest. Medium body, bitter/malty with a tart finish.","Columbus, Ohio, USA","nolankowal"
2322,"2008-05-08",3.9,"Hand-bottled courtesy of axilla. Copper color, absolutely no head or carbonation whatsoever, unusual to me for a beer with Brett. 

Tastes like a quadrupel with Brett. Amazing combination. Very malty, bit of a spicy finish. Lingered for awhile on the tongue, quite a balanced flavor. 

I really enjoyed this. Its a great experiment of combining the sour aspects of Brett with a Quadrupel beer. I hope to see more of the same!","Kaneohe, Hawaii, USA","cloudskipper"
2322,"2008-04-19",3.9,"Hand bottled and tasted on 22 mar 08.  Deep copper color.  Sour aroma, hints of anise seed.  Flavor is very bready, wood, vanilla.  Some sourness, but lots of dough.  Dry, medium body.","Georgia, USA","unclemattie"
2322,"2008-04-09",3.8,"Appearance: Pours a clearish, amber body with a few stray bubbles here and there.

Smell: Aroma of bread, almonds, used oak, and dried cherries mutated by funkifying Brett.

Taste: Some malts, some sweetness, but the flavor is intensely Bretty *and* bready. Sour cherry fruitiness. Hint of almonds. Dry, funky finish that lingers on the tongue awhile.

Mouthfeel: Medium-bodied. Almost no carbonation.

Drinkability: Its certainly unique. Please, by all means, give it a try if you come across it.","Woodstock, Georgia, USA","ChainGangGuy"
2322,"2008-04-05",3.9,"Brewery: Iron Hill - All
Date: 03/22/2008
Mode: Hand Bottled
Source: Tasting, Cellar Party

Appearance: clear dark amber, scant head, 
Aroma: fruity malt aroma, touch of sweetness is balanced by the bretty funk, 
Flavor: rich malt flavor, strong fruity character is balanced by the drying brett, light bitterness, brett keeps growing to take over, caramel sweetness comes back in to combat the brett, fruity tartness adds another dimension, light bitterness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
2322,"2008-04-02",3.3,"Sample tasted at ""Spring in the new year with brett"" at fordests house. Was not a big fan of this one at first. But as it warmed it got better.","(San Diego) Santee, California, USA","padrefan98"
2322,"2008-04-02",3.9,"12 oz hand bottle thanks to toncatcher.  Tart and sweet aromas.  Flavor was similar with a bit of buttered popcorn flavor on the start.  Finished off tart and woody.  Pretty nice after all.","Santee/San Diego, California, USA","fordest"
2322,"2008-03-30",3.4,"Thanks to Ken for this one.  Clear amber color, no visible carbonation or head.  Lots of brett in the aroma, and sourness.  Flavor has oak, a buttery popcorn note, and is slightly sour.","Lexington Park, Maryland, USA","wickedpete"
2322,"2008-03-27",3.9,"Big thanks to xmarcnolanx for sharing this rarity.  Pours cloudy brown orange with a small off-white head.  The aroma has lots of oak meets brett funk.  There are also some sharp dark cherries, sour / tartness, candi sugar and caramel along with nectar fruits ~ quite lovely.  Medium / full body with light carbonation.  The flavor starts with lots of funk, oak, light cereal, sharp fruit with quite a bit of carbonation.  The finish has more of the off-cereal taste that throws things off quite a bit.  It gets better as it gets further down the glass.  This is quite a good beer, but shows signs that it would be significantly better from the tap than the hand bottling it was received as.","Florissant, Missouri, USA","vyvvy"
2322,"2008-03-27",3.7,"WeeHeavy brought this 750mL handbottle (via spacecoyote I think).  Shared with deftim13, WeeHeavy, bikesandbeers, Sean, and Brad.  This beer has whipped up 50 ratings in a month. I read the ratings on this, but find the tastes vary from rater to rater.  I find it different even with people who tasted the same beer tonight.   Anyway, heres mine.  Amber color.  Maybe the smallest hint of Brett phenolics in the aroma.  Kind of like a mild young Orval.  Very little sour.  Not sweet or dry.  Medium to heavy body.  Its OK, but needs a food accompanyment.","Cupertino, California, USA","wetherel"
2322,"2008-03-23",3.4,"(12oz handbottle, thanks kmweaver) Hazy copper body with minimal off-white head.  Aroma is medium sweet, Bret, oak, sour cherry, vinous.  Taste is sweet, oak/cherry, buttery, some Bret, alcohol.  Medium-full body, some syrup.","Washington DC, USA","argo0"
2322,"2008-03-22",3.5,"Pretty acetic - really reminded me of Rodenbach GC or even Vin de Cereale. Apples, thin body. Tasty and quite drinkable, but not complex at all. Grainy, wheaty tang. Thanks Ken for bringing this. Very little head. Lighter in color than anticipated.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2322,"2008-03-22",3.7,"Pours a clear amber color with no head.  Aroma is malty, sweet fruit, brett, some funky barn, and a sweet fruity finish.  Flavor is malty, funky, brett, sweet fruit, and a funky sweet finish.","Atlanta, Georgia, USA","shp555"
2322,"2008-03-22",4.1,"Hand-bottle thanks to hopdog: Pours a transparent copper orange with a stringy-lacing white ring of bubbles.  Aroma of tart, funky, earthy leather and cheese with a touch of oak.  Body starts fairly full and lightly sweet with some lightly sweet caramely notes and big oaky complexity giving way to a drier, funky, semi-tart lightly fruity and creamy, earthy, leathery doughy finish.  Nice complexity and balance throughout.","Columbia, Maryland, USA","CaptainCougar"
2322,"2008-03-22",4.0,"12 oz handbottle, via Dickinsonbeer.  Pours a clear copper body under a one finger fizzy off-white head that receded to a foamy ring.  Light lazy carbonation.  The nose is really unique and complex.  Very bretty with some sweet amaretto like notes, cherry, light oak, and fruit stripes gum.  Very interesting.  Woah, very funky stuff.  Nothing like the regular Quad.  All the sugars have been devoured.  Fruity cherry up front, sweet malt, then the huge bretty funky sweaty feet finish shocks the heck outta ya.  No alcohol at all.  Late in the lingering finish I cant help but think of unbuttered popcorn.  Mouthfeel is medium bodied with none of the stickiness if the regular Quad.  Perfect soft minimal carbonation, long lingering bretty funky finish.  Overall, this was just a really great experiment.  I could see where this could go either way with various beers, but I think that a super sweet big beer like a Quad is a great choice.","Sunbury, Pennsylvania, USA","kramer"
2322,"2008-03-19",3.8,"Cleveland tasting
The hits just kept on coming.  This time it was a once Top 50 beer that is solid but not deserving of the honor.  I dont know who brought it but thanks anyways.  The brett has not yet had time to really dry things out so the funk is not completely in place yet.  However it still packs a punch if you arent ready.
Aroma / Appearance - Peach schnapps, wet rubber tires and fruit loops are supported by a vague funkiness that indicates the brett still has some work to do.  The body providing all this fun is a transparent amber which struck me as a little on the faint side.
Flavor / Palate - Tartness smacks the tongue and smashes it with sour strawberries, caramel and chocolate graham crackers.  What this lacks in complexity compared to other quads it compensates with in sourness.  The dry vinuous finish highlights a fun experience.  While not quite a Top 50 beer this is an admirable experiment worthy of doing again.","Chagrin Falls, Ohio, USA","Brigadier"
2322,"2008-03-18",3.4,"Steve is the man. Hooked it up with this rare beer. Pours a dark red. Head goes away quickly. Aroma is straight funk. Maybe a little oak. But this one is funked out. Flavor is funk, barnyard, and some grainy aspects. Sour fruit. A bit vinous.  A lot of booze. Somewhat sour. Im not sure. Brett is cool. Brett Michaels and George Brett are cooler. Im probably going to catch some shit for this, but it wasnt my favorite. Its complex, but it doesnt taste all that great.","Shoreline, Washington, USA","riversideAK"
2322,"2008-03-17",3.9,"Shared at Cleveland tasting 3/15 Thanks Brian, Bottle: Pours a clear copper with an off white head. Aroma, funk, yeast, caramel notes, earthy. Flavor, yeast, caramel, fruits, some funk, doughy notes. Very nice stuff, would have liked a little more funk, but still very enjoyable.","Columbus, Ohio, USA","sliffy"
2322,"2008-03-16",4.0,"Shared at the Cleveland tasting.  Thanks to Ogglethorp.  Poured a copper brownish color with just a few bubbles and signs of carbonation.  A decent amount of wood in the aroma with a mix of darker fruits, breadiness, and a nice showing of the brett as well.  Flavor was a nice meld of the oak and dark sugars of a big belgian style quad...with a little bit of tartness coming from the brett (not as much as I was hoping for though).  Alcohol is not really noticeable, and overall a very solid brew.","Green, Ohio, USA","LeopoldStoch"
2322,"2008-03-14",4.0,"Hand-bottle from a Axilla.  Thanks a bunch, John!  Pours pretty still with a few bubbles but nothing close to what I would call a head. But from the picture here (which I assume is from the brewpub), it doesnt seem like it had much of a head to begin with.  Nose has lots of brett, oak, leather, plums, stinky cheese, sour cherries. A very pleasant smell--not too overwhelming in sourness, but not a letdown at all. Flavor is just weird.  Not really what I was expecting after the aroma. More dark fruits, cake, leather, lots of wood (oak), a bit of brett. Whats really strange is that in the aftertaste, I get all BMC. Very complex, but I wish it was tad more tart. Alcohol pretty well hidden overall. A pleasant sipper, no doubt.","Durham, North Carolina, USA","TURDFERGUSON"
2322,"2008-03-14",4.3,"My 950th rating.  Big thanks to andrew for this sample for his 1300th rating.  Pours a hazed red with an orange tint and almost no head.  The brett reminds me of cable car, especially in the nose.  Cheesy, oaky, earthy, lots of ripe fruits, and dried fruits.  Layered flavors.  Leathery fruits that are a mixture of dried and ripe fruits, mostly cherries, apples and plums. Lots of oak, earthy, and cheesy flavors surround the fruits.  Dark candy sugar spices and brandy rise as it warms.  Finishes bone dry.  Really complex, and really amazing.  Whatever strain of yeast they used, is phenomenal.  More beers with this one please.","Chicago, Illinois, USA","holdenn"
2322,"2008-03-12",4.2,"Thanks to Steve for sending a handbottle my way!  Poured translucent coppery orange with a wispy dusting of white head.. love the color of this!  The aroma picked up most of the things that are right with this world.. overripe plums, cheese, tart cherries, bourbon-laden oak, and vanilla for starters.. further probing brings about the faintest hint of lemon zest/vinegar and some sort of dark, aged spice that I cant pinpoint.  The flavor was nearly as intriguing and complex.. beginning with powdered cherry candy riding shaved oak and plums.. cherry brandy emerges on the middle giving a sweet, but not too sweet, sour, but not too sour impression.. more sour oak and vanilla notes round out the edges, and the cherry brandy stuck with me long after the finish, joining bone-dry leather and some cheesy funk.  Even though there was so much going on here, the balance was spot on.. dry and a little heavier-bodied on the palate.  Great stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
2322,"2008-03-12",4.1,"750 ml flip top hand bottle courtesy of The_Epeeist.  Pours a slightly hazy coppery amber with a small bubbly white head.  Aroma of funky cherries, sour apples, vinegar and yeast.  Taste of sour apple cider, rotting wood, funk and yeast.  Interesting brew to say the least.","Doylestown, PA, USA","adrian910ss"
2322,"2008-03-12",3.9,"Handbottle courtesy Hopdog - Thanks Steve!  Pours a deep brown color with the thinnest of heads, even with a moderately aggressive pour, but there is definitely some carbonation in this beer.  Aroma is relatively robust if you swirl the glass a bit...somewhat modest otherwise.  Nose is full of oak, sour cherries, and has some alcohol...almost bourbon-like.  Flavor is ridiculously complex...each sip is different from the last!  Honestly, the first sip was horrible...very bland and made me wonder what people were raving about (or if the handbottle had gone bad), but the drink seriously improved as I continued to savor.  Flavor varies between sour cherry, a cider-like astringency, dry blanket-like brett flavors, apples, bourbon, vinegar, and a high level of sweetness to keep everything in line and not allow the sour nature of the beer to take things too far.  The drink really evolves as some warming occurs...though I cant decide I like it more cold or as it approaches room temperature.  Palate is smooth and soft, and has a very dry finish not unlike a good red wine.  This is definitely a sipping beer in my book, as the 12 oz handbottle took me a good hour to finish, but I found myself sipping pretty continuously.  Not a beer to have on a regular basis, but a very good variation of the Quad style.","Valparaiso, Indiana, USA","valpoaj"
2322,"2008-03-12",3.9,"120z handbottle.... a big thanks to steve for the sample of this rare brew!..... a cloudy dark amber brown pour that opened with barely a hiss.  an aggresive pour resulted in very little head.  wispy at first and then a white edge formulates at the edges of the glass..... the aroma is not overly assertive and consisted of soft oak and sour cherry tannins..... wow the flavor isnt quite like anything ive had before.  the first sip was very granular and oaty and lingers on through the aftertaste.  subsequent sips bring out more of the oak, soft tartness, and sweeter sugary malt.  carbonation level is low and the mouthfeel is soft. after the first sip, this became a lot more enjoyable.....i keep going back and forth with the flavor score but something about the oatiness throws me offcourse.","Chicago, Illinois, USA","pantanap"
2322,"2008-03-11",4.1,"Rating 1200, 12oz hand bottle from hopdog, shared with my Girlfriend Cyn.  My smaller handbottle I got of this beer.  Thought Id go for a beer that is at least proximate to Baltimore to drink for a special occassion while watching the final episode of one of my favoire television shows of all time, The Wire.  Bottle popped with a little fizz, and some bubblyness, but mostly there was not much of any head.  Pours a really pretty brownish reddish orangish color.  Nose is very bretty with a nice sour kick and a lot of cherry fruit and other notes.  Taste is really very good and very different.  Im getting sour sure from the brett which  is there in spades, but also a bready quality, and a sweet slick vinegar vibe that comes from the sourness.  There is also a lot of oat bran and oattyness in this, and as much lilannie didnt like it, Im intrigued and it is really pretty nice and yummy.  This is unique and that helps make a milestone feel bigger to me, as I doubt Ill ever have soemthing quite like this again.  Yum.","Portland, Oregon, USA","WeeHeavySD"
2322,"2008-03-10",3.7,"12 ounce hand bottle from axilla.  Rating 1100.  I get the same funky cherry nose as the previous rating.  Plenty of oak and brett in the nose.  The flavor is heavy on the oak, decent brett tartness, apples, alcohol, and a bit of toffee.  Medium body.  Average carbonation.  Dry finish.  This is an interesting beer for sure.  I wonder what it is like at the source.","Greenfield, Indiana, USA","tjthresh"
2322,"2008-03-09",3.7,"Aroma is funky cherry and brett.  With a pronounced graininess, candi sugar, medicinal notes (that develops into a brett funkiness- like the brett hasnt finished), and touches of, is that leather?  
Taste is strongly oak, brett, oat grains, cherry, vinegar, apples.  Initial perception is that this needs more brett!   
Mouthfeel is lively, but quickly flattens out and gets this smooth flat soda feeling.  
Finish feels like my mouth is covered in powdered oat.  
Thanks Steve/Hopdog!","Kirkwood, Missouri, USA","xmarcnolanx"
2322,"2008-03-09",2.9,"Had in hand bottle.  At least in hand bottle smells of apple cidar vinegar, some brettiness, reminds me of the bad ""apple cidar"" made at home.  Flavor was overly sweet with some bret (little LaFolie-ness) and some oakiness, but the awful taste was the oat bran and wheat germ tastes--like overly (but badly done) granola (minus the raisins).  Nasty branny and oaty aftertaste.  Ack!","Adamstown, Maryland, USA","lilannie"
2322,"2008-03-08",4.2,"Many thanks to The_Epeeist for delivering me a hand-bottle of the beer which I thought Id missed. (seriously, I was one day away from my IH trip when I heard this kicked, and I was so bummed out)
Mostly clear ruby color with a thin wisp of a head. Aroma gave the impression of cherry brandy barrel aging and horse saddle. Taste was tangy cherries, vanilla, funky brett, light toffee and balsamic vinegar. Alcohol was well hidden, with just a bit of warmth. A world class sipper.","Swedesboro, New Jersey, USA","MrBendo"
2322,"2008-03-08",4.3,"HB from Steve.  Poured a clear dark golden amber.  Nice complex aroma.  Leather, vanilla, sugar, tart fruit, wood, and butter (but not like off diacetyl aromas).  the flavor is of tart fruity malt and Brett leather and bitterness.  Some brown sugar gives balance.  Medium bodied with the sweet and tartness drying out leaving a long warming sensation in the chest.","Nesconset, New York, USA","goldtwins"
2322,"2008-03-08",4.0,"UPDATED: MAR 9, 2008 Poured from a 12 oz. handbottle, thanks to Steve.  Appearance is clear and amber red, not still but giving no head.  Aroma suggests adhesive and mango and cherry peels, very bretty and sour with apple, cherry, and pineapple fruitiness; not really funky at all, but thoroughly soured and distantly hot with a bit of dry spice that brings to mind poppyseed.  Flavor is full of bran and dried out cereals, very chewy and bready, feeling heavy with fiber and giving a really odd taste of glue that wraps around a serious sweetness of almond, black cherry and vanilla; an alcoholized pomegranate tartness in the mid palate.  The sourness here is soft, although it has the rich, balsamic earthiness of La Folie, however mostly in flavor rather than in feeling or effect; its musty and sweet, and more tart than sour.  Palate is smooth, lively, and generous.  Vanilla in the final, sweetened smack; a pleasant and truly interesting experience.","Minneapolis, Minnesota, USA","Stine"
2322,"2008-03-08",4.0,"HUGE thanks to stine for this one. What an odd beer. Definite brett presence on the nose, but asserts itself in a unique way. More along the lines of tart Granny Smith apple peel. A touch of rubber band aid. Some heavier tropical fruit with a slight grainy quality. Cut wildflowers. Most unique.  What an appearance! Pours a nearly still looking amber/dark copper/brown  with ruby leaning into violet highlights around the edges. Flavor  has plenty of of cereal. Toasted almond. Not necessarily the meat, but rather the skin. The brett begins to take a more commanding role as  the beer opens releasing plenty of refreshing tartness. Despite the still appearance, there is a nice amount of zesty carbonation.  My description does not do justice as to how completely eclectic this beer is. Thanks a ton for this one Eben!","SLP, Minnesota, USA","tyler_mn"
2322,"2008-03-08",3.7,"Holy christ this beer is very strange. Slightly murky brown but mostly clear and light enough to see through. No real head but a little bit on the pour. The aroma has some vanilla, a bit of sour, some cherry, and maybe a bit of cinnamon. Amazingly interesting taste, sweet with some toast and cereal grain with some sour fizzle and a long drawn out aftertaste that is kind of dry but leaves a grainly feeling as well.","Mayer, Minnesota, USA","hellomynameis"
2322,"2008-03-08",4.0,"UPDATED: MAR 9, 2008 Courtesy of Styles
Bottle:  The aroma has  nice bret and sour apple aroma with some vanilla ad faint raisin.  It pours a transparent amber with an almost non-existent head.  The flavor starts with a quick dose of raisin and quickly turns to a bretty sour apple with some light-moderate vanilla and oak in the finish.  Medium bodied with minimal carbonation.  It reminds me of a less complex Luciernaga Grand Reserve with more vanilla.","Rochester Hills, Michigan, USA","Pailhead"
2322,"2008-03-08",4.1,"(Handbottle, courtesy of hopdog)  Pours a deep amber body with a spare off-white head.  Aroma of chocolate, toasted bread, toffee, vanilla, oak, vinous, cherry, and light white grapes.  Flavor of vanilla, toffee, toasted and caramel malts, dried dark fruits, bourbon, and red plum.","Frisco (Dallas), Texas, USA","bu11zeye"
2322,"2008-03-07",3.5,"Courtesy of kmweaver. Clear amber body with a small white head. The nose is floral and herbal hops, light cherry, white wine and a touch of alcohol. The flavor is lightly sweet and tart with cherry, plums and  herbal/floral hops. The malt tastes wet and stale and it picks up strength throughout, becoming cardboard-like at the finish. Medium/full body is soft with light carbonation and a warm finish. Disappointing to say the least.","Beltsville, Maryland, USA","ryan"
2322,"2008-03-07",4.2,"Fliptop bottle from The _Epeeist. Pours amber/orange/red. Aroma is funky brett, cherries, oak, cinnamon, and other fruit. Flavor is cherries, brett, oak, alcohol, fruit, cinnamon, and nuts. Low carbonation. A lot going on here. Thanks for this bottle, Chris.","Mount Laurel, New Jersey, USA","zathrus13"
2322,"2008-03-07",4.0,"UPDATED: MAR 23, 2008 12oz handbottle, courtesy of hopdog.  Thanks, Steve!  Pours a slightly hazy, cherry-orange color; attractive, medium-bubbled head retained at the perimeter.  Bretty citrus and cherries in the aroma, some cinnamon, toasty oak and creamy vanilla; this is definitely something unique; graham cracker and lemon peel.  Relaxed carbonation, but definitely still well-carbonated; medium-to-full mouthfeel: warming bourbon / alcohol, dried fruits, toasty oak, with a surrounding, soft brettiness, adding some lively acidity and tartness; pretty well-integrated, tasty, toasty, and intriguing.  Lots of cinnamon, graham cracker, cereal, and toasty oak in the finish; never hot, lots of toasty cereal and slight brettiness lingering.","Petaluma, California, USA","kmweaver"
2322,"2008-03-06",3.5,"Light murky dark red with a small head.  Nose of coriander, spices, lime, dark fruit, tea leaves, dried cherries, and a big dose of chamomile (more tea).  Big, thick, and vinuous up front, thinning out somewhat over the middle.  Tastes of bran, cracklin oat bran and wet cardboard, tea leaves, black pepper, root(?), and some more weird, stale malts. Finish has some plum and black cherry, but it’s overdone with the wet cardboard malt and bran flavors.  The brett is fairly light, shows up mostly at warmer temperatures and mostly in the finish, along with some more tea leaves and thyme.  Good, but the bran and cereal grains take over a bit too much in the finish.","Boulder, Colorado, USA","3fourths"
2322,"2008-03-06",4.3,"rating #1300! handbottle from axilla! many thanks. pours hazy reddish copper with no head. nose is a nice cheesey bretty, fruity, and really oaky. flavor is really dry, cheese, leather, oaky, slight fruitiness from the malts. really dry and oaky finish. really drinkable. wow this poured flat and still scored a 4.3! awesome beer.","Chicago, Illinois, USA","drewbeerme"
2322,"2008-03-05",4.3,"Handbottle from Hopdog. This is one hell of a beer. Flavor has a fair bit of funk, but is big on the really chewy, oaky yeasts. There is a lot of complexity here but I dont feel like writing about it, I want to get to the good stuff. The flavor, at least to my mouth, has one of the craziest finishes Ive ever experienced in a beer. It tastes to me like a rich, salty, fruity, MSG. But lots of MSG. Almost dorito-like levels, but in a good way. Salty and lightly sweet, the sour fruits compliment it perfectly. It leaves this taste in your mouth like some bready chinese food. I love it. Somehow the oak bonded with the malts in such a way as to create this flavor. There is a ton of oak too, most of that sensation is probably due to it. Goes down real easy.

This beer has a ton of style, finesse, and uniqueness, and is very worthy of the praise its been getting. It would probably be even better with another year of souring, but aint no one ever gonna get to try that, so right now well have to settle for this fantastic brew. Thanks, Steve!","New York, New York, USA","puzzl"
2322,"2008-03-05",4.2,"Much thanks to egajdzis for hooking it up...
Appears a deep amber with copper notes with a small, off-white head that quickly fades out into a mild cap. Tiny speckles of lacing are left around the glass.
Smell is of vanilla, caramel, red wine, nuts, oak, and just a touch of mild butterscotch.
Taste is of the mentioned aromas with some toastiness and caramel being backed up by vanilla and tartness.
Mouthfeel is medium bodied, very drinkable, medium amount of tartness, light CO2, with zesty notes of puckering lemon, pumelo, citrus, & wine.","Collegeville, Pennsylvania, USA","weeare138"
2322,"2008-03-03",4.1,"UPDATED: MAR 11, 2008 Handbottle courtesy of jasonmech77 - After an aggressive pour, Im left with a deep copper colored beer that has a thin bubbly off white head.  The beer intially had some very light carbonation.  No real lacing to speak of.  Aroma is primarily tart fruit (cherries) and I guess the Bretts evreyone else has mentioned.  To be honest, I dont really know what Bretts smell like.  Flavor is basically the same as the aroma.  Tart and fruity.  Body is light to medium.  No lingering aftertaste.  A very interesting beer to say the least.  Im taking in account that this was a hand bottle sample.  Im sure it is probably much better from tap.  None the less, big thanks go out to Jason for sending this to me.","BFE, Arizona, USA","cbkschubert"
2322,"2008-03-03",4.1,"Pours a clear mahogany color, with a 1/4""  bubbly off white head. Aroma of tart fruit. Almost a wine  taste, flavor of cherries. A little alcohol feeling going down. Shared by cbkschubert. No lingering aftertaste.  Tartness on the palate.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
2322,"2008-03-01",4.6,"Shared by Axilla. Thanks!!! Poured amber with very little head. Aroma hits me strong with the funk I love, with hints of cherries, vanilla, and a bit oaky.  Taste comes in with sour cherries, oak and brett funkiness otherwise known as ""feet"". Surprisingly well done and balanced. When I first heard of this, I really couldnt imagine what their quad with brett would turn out like. I only hope they can replicate this one. Really incredible.","Silver Spring, Pennsylvania, USA","Miver"
2322,"2008-03-01",4.2,"Sampled this from a 12 oz handbottle-via Dickinsonbeer!  Amber in color with a very small off white head.  Aroma:  Sour cherries, toasted almonds, tart lemon rind, light vanilla and oak, and touches of caramel malts.  Taste is nice and tart with sour cherries, tropical fruit, oak.  The brett ate through pretty much all the malt on this beer, but it still has a nice body, just because of the amount of alcohol in it, which is well hidden.  Finishes with tart cherry, lemon rind, and a good deal of oak. Thanks Paul, this is one I needed to try!","Largo, Florida, USA","hophead75"
2322,"2008-02-29",4.4,"Handbottle (via Spacecoyote). Pours amber-brown with a small, off-white head. Wild, fairly complex aroma, with nice interplay between toffee, leather, walnuts, dried fruits, wild yeast, and vinous notes. As it warms, the barnyardy aromas become more apparent. Flavor begins with dark fruit, which is joined by oak, tannins, vanilla, green apple, and brett. Finishes is nutty, with oak, vanilla wild yeast and some pepper. Ive been very impressed with some Iron Hill brews this past year (namely Heywood and F.red) but this blows them away. Congrats to the Iron Hill crew on an tremendous beer.","Philadelphia, Pennsylvania, USA","kkearn"
2322,"2008-02-28",4.3,"First of all, let me start out by saying I dont particularly care for brett beers. That being said, I stopped by Iron Hill to try this brew because It was something new from them. When I got there Dickinsonbeer and Whaleman were running through the beerlist like hot knives through butter, so I had to order quickly. Pours a clear orange color with lacing type head. The aroma was strong with brett, wood,yeast, and sour funk. The taste was a pleasant surprise. Add a little vanilla and some light dark fruit to the aroma notes and you have a very solid beer that dances on your palate. Very elegant high class beer. Well done.","Lansdale, Pennsylvania, USA","Ty5592"
