"beer_id","date","rating","text","user_location","user_name"
1696,"2013-11-01",3.4,"On tap @ Craft Hands, Shibuya, Tokyo, with TimE. Pale yellow color, cloudy. Dense white head. Aromas: wheat, some banana, a little clove, a little sour retronasal. Flavor is lightly sweet, wheaty. Light bodied. Quite authentic.","Amsterdam, NETHERLANDS","PotjeBier"
1696,"2013-09-21",3.9,"Draught. Hazy light yellow, fine white head. Bubblegum nose. Fantastic mouthfeel - creamy and rounded yet not too marshmallowy. Enough banana flavour for me. Hint of spice in the finish. And absolute class act.","Kyoto, JAPAN","Westkyoto77"
1696,"2013-09-08",3.5,"UPDATED: MAY 14, 2014 Green banana nose. Banana cake, lemon, pepper, lovely creamy finish. Pretty smooth and enjoyable weizen, certainly one the top Japanese weizen.","","biirusaikou"
1696,"2013-08-15",3.4,"On tap at Popeye in August 2013.

Hazy golden with a medium white head. This was a rather typical Weizen with citrus, banana, some wheat and light spices. Soft and nicely drinkable in the hot summer in Tokyo.","Stockholm, SWEDEN","gyllenbock"
1696,"2013-04-20",3.8,"Draught at Qbrick. Superb banana and bubble gum mixed aroma. Cloudy honey color. Fresh and fruity, lemon and then sweet pears. Thin-medium body. Big, fairly intense and over-the-top weizen. Full of flavor. Great.","Hirakata, JAPAN","maekchu"
1696,"2013-03-28",3.5,"Draft.  Cloudy pale yellow color, thick white head.  Aroma of banana bubblegum.  Taste is sweet and sour spiced banana.","Charlotte, North Carolina, USA","Travlr"
1696,"2013-03-05",4.0,"have bought this beer more then any other since i have moved to japan.you get a very true bavarian experience drinking this,only thing that might be ""missing"" is the more pronounced  banana flavor that i enjoy in bavarian wheat beers!","JAPAN","left_bank"
1696,"2013-01-10",4.1,"UPDATED: DEC 15, 2013 Bottle. Probably my favorite weizen in Japan, actually all of Fujizakuras beers are very well made. It has a nice aroma with hints of grass & spice. It poured with a nice head of white foam over a milky gold effervescent body. The foam left a nice amount of lacing on the glass. The flavor is a great balance between spicy & fruity.  Overall, an excellent Japanese hefeweizen.","Kyoto, JAPAN","KansaiBeerLvrs"
1696,"2012-08-05",3.8,"Bottle from local supermarket. Blond, slight cloudy with white fluffy head. Aroma banana, sweet, ice cream. Bit of wheat in there too but mostly sweetness. Taste nice. Bit more wheat and not so much sweetness as in the aroma. Some crispness but quite soft in the mouth. Not bad at all.","Tokyo, JAPAN","shoulderbroken"
1696,"2012-06-19",3.8,"On tap at Popeyes, summer 08, first of a sample tray. Murky yellow with a lasting thin head; aroma of vanilla and banana with a slightly fishy, salty edge that is enticing; hints of lactic sourness, some bubblegum and a surprisingly dry finish. Quality stuff","Plzen, CZECH REPUBLIC","motelpogo"
1696,"2011-12-31",3.7,"Draught in Yokohama care of Tim Maloney. Cloudy yellow weizen with medium to large white foamy head. Nose is yeasty, lemon, clove, wheat, bubble gum, apple and grainy cereal. Sorry and a big hit of bananas in there!  Taste is all of the above. As with most Japanese weizens the beer is very light and possibly lacks a bit of body but the fantastic nose and flavours make up for it.","London, Greater London, ENGLAND","EdKing"
1696,"2011-12-21",3.6,"Rated in Apr 2008.

Head is mostly lasting.
Body is hazy medium yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (flowers), with notes of banana and clove.

Flavor is moderately sweet, lightly to moderately acidic.
Finish is lightly sweet, lightly to moderately acidic, lightly bitter.

Medium body, velvety texture, lively carbonation.

A solid, clean rendition.","Boulder, Colorado, USA","Ernest"
1696,"2011-11-20",3.7,"UPDATED: MAY 12, 2013 This was the Festweizen version. On Tap. Aroma: Dark roasted caramel and banana.
Palate: Medium-full body
Flavor: Dark roasted caramel and banana
Comments:  Bigger, richer and darker than the Hidetakayama. 3.8 score 11/20/2011

Regular Weizen out of bottle.  
Aroma: Note of ripe lemon, wheat, banana and clove.
Palate: Great balance of carbonation, light but present bittering and malt.
Flavor: Banana, wheat, a little clove and lemon. Finishes moderately dry with a gentle bitterness.","Kobe, JAPAN","Wombata"
1696,"2011-09-25",3.0,"Draught @ Bakushu Club Popeye, Tokyo. Rated on 05.09.2011
Looks like basic weizen. Aroma has sweetish banana, something stale and wheat notes. Palate is surprisingly low on CO2. Flavour is slightly sour, and somewhat weird. It has hints of solvent and no banana whatsoever. One weird weizen and not really nice. Might have been a bad keg now that Ive seen other ratings.","Tampere, FINLAND","laiti"
1696,"2011-01-21",3.8,"500 ml. sample bottle, poured to my 10 oz. tasting glass with a very clear, light golden hue, effervescent, rising bubbles, abundant, white bubbles and froth head foam, that slowly reduced to a persistent 1/2 inch layer, and wavy lacing. The aroma was light wheat and yeast, some candy sweetness, banana, hints of background spice as clove, and some complimentary bubblegum hints. The flavor added lively carbonation and light hop bitterness in a light bodied, but crisp and exceptionally sessionable brew. I was very impresssed by the light but very flavorful aspects, but also by the longevity of quality since first cellared back in April.","Lombard, Illinois, USA","tmoreau"
1696,"2010-09-29",4.0,"Bottle bought from the brewery and shipped within Japan.  Now styled is English as Fujzakura Heights Beer.  Unspiced, not massively chewy and not much yeast-borne banana but the most authentic tasting Weizenbier I can recall outside Bavaria.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
1696,"2010-06-15",3.7,"Pours a hazy yellow color with a medium white head. Appealing aroma of bananas, yeast and cloves. Very good flavor of bananas, cloves and yeast. The body is light to medium with an oily texture and soft carbonation. This is a weizen done right.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1696,"2009-08-06",3.7,"[2220-20090605] Sample. Fresh banana wheat and mild cardboard aroma. Hazy, light orange body with a long-lasting creamy white head. Mild petrol and fresh wheaty fruit yeast. Medium body. Fresh and good.
(2T @ Mondial 2009; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1696,"2009-06-15",3.7,"Mondial 2009.  THanks to Dany for the reccomendation.  Solid Hefe.  Pours a nice very light golden- hazy and a nice foamy soapy head.  Aroma is phenolic, light soap, lemon zest, peppery, modest clove- ok fruity esters, banana, and doughy wheat.  Flavor is spritzy with lemon, lime hints, toasted malts, wheat, dough, phenolic spices, and good fruity esters banana- clove hints of vanilla, but seems a bit on the thin side as it warms up and the yeast itself doens tplay as much of a role in the body.  Pretty solid though and very well made.  Nice stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
1696,"2009-06-15",4.4,"In short: My greatest most best favourite hefeweizen?  Probably.
How: From the bottle at Montreal Mondial de la Bière 2009 (many samples)
The look: Cloudy yellow body topped by a medium off-white head
In long: The intriguing nose mixes banana cake, lemon and a really nice wilderness (almost Saison-like wild).  Fantastic cushiony body.  A lot of wheat, a big fluffy cake, a wild character that sneaks in, good astringency without being acidic, very big body without apparent malt sweetness, leafy and grassy hops dry out the beer with very little bitterness.  Of course not the most tasty beer (its an hefe after-all) but there are very few beers I would like to drink in larger quantities than this one.  I went back many times to get more samples.  In a beer festival (Mondial de la Bière 2009) with all my favourite styles well represented I really didnt expect a hefeweizen come out as my #1 beer of the festival.  Nor did I expect to come out sober enough to stand on my feet.  I was surprised once.","Montreal, Quebec, CANADA","Glouglouburp"
1696,"2009-06-08",3.6,"Bottle  @ Mondial de la Bière
Appearance:  golden bright look with fine haze. Large cloudy pillow like foam.Nose: Soft front , herbal with grainy scents ,leafy sides. Good. 7- Flavor/Palate : Medium bodied with lighter textures. Good character of wheat. Sweet with mid plus carbonation. Gentle,refreshing wheat ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1696,"2009-06-08",3.6,"2009-06-05. Golden/pastel yellow with a nice foamy white head. Pleasant aroma, sweet wheat and esters. (7+) Flavour is likewise, pleasant wheat with mild esters. A very simple straightforward wheat beer but ultra drinkable. Average palate suits the beer. Really enjoyed it. Bottle at Mondial 2009, Montreal","Toronto, Ontario, CANADA","jercraigs"
1696,"2009-06-07",3.3,"Bottle @ Mondial 2009.

  Great wheat nose, spice, yeast and a trace of banana, light hazy yellow, pours a large billowy, long lasting white head. Taste is a milder wheat, malt, corriander, and banana. Light bodied, balanced and refreshing. Really good offering.","Toronto, Ontario, CANADA","DougShoemaker"
1696,"2009-05-24",4.0,"Draught at the brewpub.  Cloudy yellow, rich lively head. Strong estery banana/bandaid aroma. Sweetish with medium body, soft and very drinkable. Light and cottony with a whiff of citrus. A remarkable weizen!","Tyresö, SWEDEN","omhper"
1696,"2009-04-19",3.4,"On tap at Ushi-Tora. Cloudy pale yellow with a good head. Harmonious banana and spice aromas and flavours. Some clove. Well-made.","Oslo, NORWAY","thebeertourist"
1696,"2008-10-09",4.1,"UPDATED: FEB 22, 2009 Pours a white frothy head that has long lasting presence. The body is yellowish gold and somewhat hazy. The smell is fantastic citrus with yeast,  for me the smell of sausage was undeniable. Amazing nose! The taste is first a bit light and citrusy before moving to a long aftertaste of delicious wheat and yeast.  It fills the whole palate with a light fizz. You will not be dissapointed by this beer if you are any kind of weizen fan. Delicious, glad it came in a 500mil bottle!","Sydney, AUSTRALIA","TheJollyOne"
1696,"2008-10-06",3.2,"On draft at Popeye, Tokyo, Japan. Hazy golden coloured, lasting white head. Citrys nose. Quite sour flavour, citrus and orange. More a witbier than a Hefeweizen imho. Ok, but not very special.","Bussum, NETHERLANDS","jerohen"
1696,"2008-07-24",4.1,"UPDATED: SEP 25, 2008 	Rich, thick wheat malt. Like a cake with banana cream frosting. Beautiful to look at, killer nose. No defects. I prefer a slightly less sweet weizen, but this was close to perfect.","Kyoto, JAPAN","KyotoLefty"
1696,"2007-09-20",3.7,"@ GJBF 2007.  Aroma of bananas, sugary malts, wheat, yeast, grass.  Flavor of spicy cloves, banana, fruits, sweet malt, some wheat, and I swear there is some vanilla in there, but it seemed fleeting.  I could go for a few more of these.","Kitsap, Washington, USA","Capa"
1696,"2007-08-01",4.0,"My Bottom Line:
Heavenly bananas top the angelfood cake, as doughy yeast is succulently emboldened into a whipped cream in this world-class Hefeweizen. Vanilla ice cream surfs the soft bubbling, and drinkability and nourishment are amazingly joined.

Further Personal Perceptions:
-An everlasting head of foam protects the cloudy, shiny blond golden.
-The nose and mouthfeel are supremely expressive and laid back at once.
-The soft bubbling lets the expertly extracted maltiness express itself.
-This one was the winner of a Hefeweizen face-off we did at Popeyes, against two other very tasty examples of the style in Hidatakayama Weizen and Hakusekikan Niwa-Weiss.

On tap at the brewery restaurant and at Popeyes.","Montreal, Quebec, CANADA","MartinT"
1696,"2007-04-13",3.1,"[on tap at Popeye]
Clove > banana > German hops.  Hazy yellow wth a dense flanel blanket.  Very mild sweet malt in good balance with fermentation phenolic, though a bit weak.  Bubblegumy esters in the finish.  Medium to light body with low carbonation.  This style of beer is better with more carbonation.","Ottawa, Ontario, CANADA","asheft"
1696,"2007-04-04",3.1,"Medium fine-laced white head. Hazy yellow body. Milky yeasty banana aroma. Sweetish milky banana taste with faintly citric dry aftertaste. Yeasty notes. (0.3l on tap at Popeye.)","Oslo, NORWAY","larsga"
1696,"2007-03-04",3.4,"Hazy golden-yellow color, huge white pillowy head.  Aroma of citrus, banana, nutmeg, and a light bubblegum essence.  Wheaty, bready, yeasty, citrusy flavors.  Hints of banana, bubblegum, nutmeg, and clove.  Pretty good stuff.  Super refreshing, very easy to drink.","San Diego, California, USA","DarkMagus"
1696,"2007-01-21",4.2,"UPDATED: MAY 4, 2014 A real delight...lovely light fruity taste, that just refreshes you to no end...RERATE I think this is the best weiss in Japan. Hell its as good as anything I have tried from Germany, even Weihenstephaner (need to try in Germany though!). Fruity, well balanced, bursting with banana and apple flavours. Well bodied and just the right level of carbonation. Fuji is my favourite German style brewery in these parts!  A masterclass in beer making ay the source..","JAPAN","jonno"
1696,"2005-05-09",3.8,"A little cloudy pale golden color, with cloves, cinammon and apples in the nose. Light bodied that is basically like drink well balanced liquid apple pie with a dry English cider finish.  Interesting stuff.","Tokyo, JAPAN","TimE"
1696,"2005-04-26",4.1,"Draft at Bakushu Club Popeye on March 31st, 2005.  Pours hazy Pale Yellow with big white head.  Spicy aroma of cloves and banana.   Nice malty, acid and spicy flavors with a touch of banana and meringue that bring a good complexity to this beer.  Well balance!","Boisbriand, Quebec, CANADA","FrancoisMtl"
