"beer_id","date","rating","text","user_location","user_name"
3988,"2015-11-05",3.8,"Draft at W.o.Rs. Poured a blackish-brown with a smaller off white head. Aroma is very hoppy, pine and citrus, caramel and chocolate along with sweet dough. Flavor is basically the same as the aroma. Medium bidy with average carbonation.","Toms River, New Jersey, USA","dmac"
3988,"2015-10-31",3.5,"Moss, juniper berry. Brown, thin tan head. Wood, walnut. Medium body soft carbonation, bitter finish.","Staunton, Virginia, USA","obguthr"
3988,"2015-10-31",3.8,"Growler @ RVA 22nd. Very dark with oatmeal head. Smells piney and chocolatey. Nice and hoppy.","Sandston, Virginia, USA","tia"
3988,"2015-10-31",3.9,"Growler from the brewery, shared at the 22nd Richmond Gathering. Clear dark brown, large creamy tan head, good retention. Aroma of wheat, citrus, pine, roast. The taste is roast, herbal hops, wheat, pine. Medium bodied, well balanced. Nice.","Milwaukee, Wisconsin, USA","Drake"
3988,"2015-10-25",4.3,"Citrus, strong roast, grassy, earthy/char, cacao. Not terribly complex but meticulously balanced, focused and integrated. Incredibly dry and light for abv and style.","brooklynzzzzz, New York, USA","hopwine"
3988,"2015-10-23",3.6,"At first, I wasnt sure that I would have considered this to be a black IPA. The beer does not pack a traditional hop juicy or hop funk or overwhelming hop aroma. And yet, as I consider what a black IPA should actually be, the cleanliness of the brew combined with the dry finish that sticks a touch of pine in your outbreath. Its roasty like a porter or stout, but not packing too much chocolate, minimum of coffee, and doesnt clog the palette (see clean comment). Its my first foray into Hill Farmstead, and Im certainly not disappointed.","Pennsylvania, USA","reberiii"
3988,"2015-10-22",3.7,"Growler courtesy of Kermis. Poured a clear dark brown with a thin off-white head. The aroma is grassy hop, light yeast. The flavour is moderate to strong bitter with a dry yeasty big grass hop bitter light grainy palate and a lingering bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3988,"2015-10-22",4.0,"Growler shared. Pours very dark brown with a medium tan head. Aroma of grassy hops, grapefruit, dank hops and light roast notes. Far more forward on the IPA side. Flavour is light moderate sweet and over moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3988,"2015-10-22",3.9,"Growler thanks to kermis. Almost black with short lasting creamy beige head that leaves some big bottles. Massive grapefruit, light coffee, lime peel, roasted grains. Light sweet with tart touch and light roasted bitterness. Medium bodied with mouth coating carbonation.","The Hague, NETHERLANDS","Maakun"
3988,"2015-10-22",3.8,"Sample bottle courtesy of and shared with Kermis.
thin creamy off white head. Clear deep burgundy pour. Nice grapefruit bitterness. very good again from hill Farmstead","Chiang Mai, THAILAND","deanso"
3988,"2015-10-20",3.9,"On tap at Tria Taproom. Dark brown with beige foam. Nose is orange peel, grapefruit, cherry and chocolate with a hint of lemon zest. Medium body with soft carb. Taste is grapefruit, mango, Bakers chocolate and coffee. Unlike most black IPAs Ive tried this one features complimentary instead of clashing bitter notes. Subdued sweetness allows hops to blend into the dark roast.","Media, Pennsylvania, USA","TheEpeeist"
3988,"2015-10-17",4.0,"On tap at both Hill Farmstead and Parker Pie the same day. Dark brown (almost black) with a medium creamy beige head and good lacing. Aroma is grassy hops and roasted malts forward, but theres also cocoa notes and oniony notes. Taste is very slightly sweet and features the same flavors as aroma along with a medium bitterness. Body is medium. Carbonation is medium. Mouthfeel is silky smooth and also somewhat creamy. Grassy and roasty finish. Rather dry. Very easy drinking, but also really flavorful Black IPA. A winner.","Quebec, CANADA","tom10101"
3988,"2015-10-16",4.0,"On tap at Parker pie. Opaque brown black pour with super lacy tan head. Aroma is super hoppy, very dank, grassy hop, light roast. Taste is bitter, lots of juicy fresh hop flavor, oatmeal malty notes, very hop heavy (very tasty). Palate is med bodied and creamy, light carbonation. Quite good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3988,"2015-10-10",4.0,"Pours a dark brown with a thick tan head. The aroma is pungent citrus, with notes of grapefruit followed by chocolate. The flavor is moderately bitter","Westfield, Massachusetts, USA","dogfish120love"
3988,"2015-10-09",3.8,"Draft at the Blackback. Pours a dark black, fairly clear for a dark, and had a medium off white head to it. Aroma had some coffee, pine, resin to it. Flavor was very good and not what I was expecting. Surprisingly very hoppy. I got notes of citrus, pine, resin, coffee, and hints of chocolate. Medium body, thin texture, average carbonation. Mildly bitter on the finish. Overall, one of the better black IPAs.","Jamestown, New York, USA","bigda83"
3988,"2013-11-08",3.9,"A: Dark Brown/Blackish Hue, Passes Very Minor Light, Off White Head Ring, Decent Lacing

S: Dark Mildly Smoked Wheat, Mild Chocolate

T: Smoked Wheat, Medium Grainy Malts, Mild Chocolate

M: Decent Carbonation, Medium Bodied, Mildly Bitter

Overall, nice carbonation, decent dark wheat nose and flavor.","North Tonawanda, New York, USA","merc7186"
3988,"2013-10-17",4.3,"Another offline rating from last December. Taster at the source. Jet black with a nice head. Smell was very hop forward, like I would expect from HF ""lighter"" hoppy ales, roasted malts, slight cocoa, and a bit of hay. Taste again with the hops, piney, resin, slight juicy citrus, roast, bit of cocoa, and a nice bitterness. Best I have ever had of the black IPA style.","Manchester, New Hampshire, USA","seth_lfod"
3988,"2013-03-11",4.1,"catching up with an old rating from 2010. From a growler thanks jedwards! Appears super dark cola color with a nice tan head than falls to a blanket. Smell is citrus, chocolate and dark malt. The taste is slightly sweet up front, lightly bitter in the middle with a subtle dryness on the aftertaste. Medium body with elegant, smooth fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3988,"2013-01-31",3.6,"750mL swing top thanks to GT2 via yourefragile. Thanks! Great appearance : opaque black with a fluffy tan head. Webby lacing. Aroma is peat moss, ash, wet earth. Taste is woody, bitter, hints of fresh grapefruit juice paired with coffee. Strange combination of aromas and flavors that dont meld as well as its rivals. Palate is okay, thinner, needs more body. Feels overly bitter and sharp. Definitely good beer but disappointing for hill farmstead.","Oceanside, California, USA","biggirlpanties"
3988,"2013-01-31",4.0,"750mL flip-top growler big thanks to yourefragile! Dark sepia pour, clearish. Thick mocha head erupts. Sheen, rocky retention. Big swathes of lace. Nose is soft, peaty, some spicy melon like chili powder rubbed pomelo (Thai snack),chocolate milkshake. Taste is light bodied like a 5% oatmeal stout, bitter, roasty, coffee heavy, some light soil and earthiness. Palate is lighter, bitter, easy to drink than expected. As it warms, it really gains some silkiness, mild alcohol warming, fudge, ganache. Palate really improves density at warm temperatures. Really nice improvement. Goes from a 3.7 to a 3.9 for me. Delicious but delicate, could easily be under appreciated if you dont let it warm up and see how it evolves. I really liked it, especially how it is sessionable at 6.5%. Well done.","San Diego, California, USA","GT"
3988,"2013-01-22",4.3,"Draft at lord hobo. Best black IPA to date. Big roast, chocolate, big piney bitterness. Full creamy mouthfeel . Roast and pine feed off of each other beautifully. Great beer","Buffalo, New York, USA","swoopjones"
3988,"2013-01-18",3.8,"Tap at prohibition pig.  Notes of banana cream pie.  Touch of roasted coffee.  Pleasant juicy grapefruit hop presence.   Wheat roast grapefruit hop actually work quite well together.   Tasty interesting brew.  Liked quite a bit.  Dry.  Nice body.  Nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3988,"2013-01-14",3.9,"Pours black with a medium creamy tan head...nice lacing and retention.  Aroma has bitter dark chocolate and mild pine.  Flavor has slightly more pine, burnt/roastiness, dark chocolate, and even a hint of espresso...fairly bitter.  Mouthfeel is medium and the finish is roasty/piney and very bitter...dry and lingering.","The dub c, Pennsylvania, USA","reggiedunlop"
3988,"2013-01-13",3.9,"750 mL growler. Thanks Tucker.

Pours a clear dark brown, near black with a thick foam tan head. Good retention and sticky lacing throughout. Strong roast malt aroma with a strong punch of pine, light smoke and faint citrus. Flavor has a strong roast malt backbone with a subtle spice and breadiness throughout before a dry finish with strong pine hops and mild citrus sweetness. Enjoyed the balance of malt and hops more so with this than James. Creamy, medium thick body with light carbonation. A very nice black IPA with subtle rye spiciness.","Washington, Washington DC, USA","yourefragile"
3988,"2012-12-26",4.1,"UPDATED: JAN 23, 2013 750 mL growler paired with original Nintendo and a wife. The beer is a deep, dark shade of brown nearing black. The head is wet sand hued, standing in at nearly two inches tall and plastering the tulip glass with sticky lacing.The aroma offers pine, hops, roast, chocolate. So fresh and flavorful. While Im not normally a huge fan of black IPAs, this one is delicious. Hop forward, yet well balanced, offering chocolate, bready malts and lingering resinous pine. Medium bodied and smooth on the palate. Lightly bitter for the style with an elegant roast character.While Hill Farmstead Jimmy is undoubtedly my favorite black IPA (though barrel aging certainly plays a role in this instance), Foster stands in second. A great example of the style.","Washington DC, USA","Huhzubendah"
3988,"2012-12-22",3.9,"Growler at my parents house, shared with my dad. Thanks Frank!!!  Pour is pitch black with a pillowy brown head and great lacing. Pine, grass, roasted cocoa, light coffee, a touch of vanilla, and wood in the aroma. Pine needles, earthy hops, roasted malt, dark chocolate, bread, and graham crackers with a big bitter finish. Medium mouthfeel with medium-to-soft carbonation. Not my favorite HF beer, but a damn solid Black IPA.","Denver, Colorado, USA","Steve_0"
3988,"2012-12-17",3.9,"750ml from brewery. Pours a slick black color with a big three finger off white foam that sticks and laces nicely. Aromas a re roasted chocolate, citrus and pine. On the palate its lighter than I expected... it poured like a porter but the mouthfeel is much more inline with an IPA. Great rasted chocolate notes provide a great base for some ripe clean hop flavors of pine and citrus. A nice clean refreshing finish that is more hop bitterness than roasty malty stickiness. A true black ipa that is another must try from the Hill !","Gray, Maine, USA","Lukaduke"
3988,"2012-12-08",3.6,"Growler, poured black with tan head which dissipated quickly.  Smell and taste of malt and cocoa. Very smooth with a dry finish.  Nice balance between the malt and hops, overall one of my favorite black ipas","NYC, New York, USA","Godofthecellar"
3988,"2012-12-02",3.8,"On tap at The Pony-HK. Pours dark brown with small tan head. Aromas of roast, pine, little wheat, and some fruit. Flavors much the same with nice amount and pine and roast with a little citrus and fruit. Lighter body which made it easy to drink. Good stuff.","Mount Prospect, Illinois, USA","msante79"
3988,"2012-11-25",4.1,"On tap at the source.
Pours a solid dark brown, black color with a decent sized off white head that persists forever. Smells of garlic and green onion with a nice hit of caramel and light chocolate along with a nice earthy spicy wheat aroma. The flavor follows the aroma quite well. sweet caramel and bready spicy malt accentuated by hints of chocolate and countered by onion and garlic hops. Medium body with a moderate level of carbonation and a creamy grainy mouthfeel. I normally dont go for a wheat beer, but I enjoyed the hell out of this one.","Bedford, New Hampshire, USA","johnnnniee"
3988,"2012-11-23",3.6,"$6 at three penny
Pitch black. 2 finger leathery brown head that fades to a thin Layer. Nice lacing 
Smell is smoker malts, chocolate and tobacco. Lots of American piney hops. 
Taste is very bitter, hint of smoke and some pine cone at the finish. Espresso beans and honey as well
Medium body. High carbonation on this tap.","Enfield, New Hampshire, USA","AdamChandler"
3988,"2012-11-15",3.7,"Tap.  Aroma of coffee, chocolate, and lots of resiny hops.  Pours black, tan head with good retention and lacing.  Flavor is highly bitter, lots of resin and dank grapefruit, coffee, bitter chocolate, caramel and a slightly sweet finish.  Medium body and carbonation.  Nice.","Iowa, USA","ekoerper"
3988,"2012-05-02",3.1,"Draft at Capones in Norristown, PA. 

Pours pitch black with a half finger beige head that quickly settles into a lasting ring. Streaks of lace left behind. 

Slightly floral hop aroma countered by slightly roasted malt notes.  Hints of pine and citrus along with chocolate, toffee and toast.  Not much wheat character and the nose is kind of bland.

Medium bodied and fuller than expected with a nice balance of dry, bitter hops and roasted makt.  Could use some sweetness and theres not much wheat character. Dry, bitter, piny hops up front linger over hints of chocolate, coffee, toast and oatmeal. Subtle citrus presence along with some grapefruit and faint orange/lemon zest.  Decent and well balanced but nothing about this reminds me of wheat beer. Also, could use more sweetness.","philadelphia, Pennsylvania, USA","corby112"
3988,"2012-03-27",3.9,"On tap at Capones. Pours a black color with beige head. Medium bodied. Aromas of citrus, wheat, cherry/lemon, kind of reminded me of motueka. Taste is roasted malts, fruits, some chocolate, and other spicy tones. Very good,","Philadelphia, Pennsylvania, USA","PhillyCraft"
3988,"2012-03-07",3.7,"On draft pour.  Cool different style.  Alomst black pour with wheat notes in the taste but yet hoppy in the aroma and taste/","Shoreline, Washington, USA","hbmason"
3988,"2012-02-25",3.7,"UPDATED: JAN 18, 2013 Bottle, thanks Kan! Pours dark brown with white head. Aroma has nice citrus and pine, Flavors of are juicy fruit, citrus, malty, Good stuff. 3.7

Shared again by Kan around X-mas 12 and was not a fan. really strange hop combo not mixing well with the malt base. didnt get a wheat character in it so...3.4","Chicago, Illinois, USA","drewbeerme"
3988,"2012-02-25",3.6,"Fliptop shared by Kan. Pours a near clear deep brown with a grayish brown head that dissipates to the edges. Aroma has a combination of roast malts, coffee and pine hops. Flavor has a good amount of pine hops that is backed by a bit of roast and dark grains.","Minneapolis, Minnesota, USA","deyholla"
3988,"2012-02-25",3.8,"UPDATED: FEB 26, 2012 750ml growler from a recent trade.  thank you.... pours a deeper blackish mahogany leaning somwehat in the porterish black quality although hints of red throughout.  a soapy fluffy off-white head rests on top and retreats to a little less of its former self... aroma is piney dank fresh hoppiness upfront, green and pungent while still being enticing and welcoming.  a mild roast quality co-exists but play a subordinate role.  cohesiveness definitely achieved between the two complimenting qualities... piney citrus qualites extrememly evident upfront with a less intense roasted malt and cocoa character following quickly behind.  the intermingling between the two is friendly and have a nice rapport.  more fresh green hops develops through the middle and finishes off on a slightly more roasted note.  shy of medium bodied with adequate carbonation.  solid but i prefer the other black ipa just a hair more but id more than gladly have either.","Chicago, Illinois, USA","pantanap"
3988,"2012-02-24",3.7,"750mL growler, sent from Glouglouburp (thanks Dany!), pours black with a medium beige head. Aroma of lots of roasted malt mixed with citrusy and piney hops, maybe a slight wheat quality, but it smells typical of a black IPA. Flavour is like a wheat version of a black IPA, with roasted malt and citrus hops, overlaid with wheat / hay and some rye somehow without muting the roasty / hoppy notes. Finishes with a rye finish. Wouldnt have thought this concept would be too great, but count on Hill Farmstead to exceed your expectations.","Vancouver, British Columbia, CANADA","mcberko"
3988,"2012-02-18",4.3,"Dead black pour with a cappuccino like tan froth. The nose holds an extreme pine/ evergreen character with spurce like herbals and only the slightest hints of sappy resin. A touch of citrus compliments it all. The flavor holds sweet caramel and roasty malts with excellent proliferation of evergreen. Balsam fur, wheat grain, and dry roast. Really interesting and unique. The palate is medium to full with low, but perfectly caressing carbonation. Evergreen and roasty dryness in the finish. An amazing example of the style, and a small notch above James.","New Hampshire, USA","oteyj"
3988,"2012-02-10",3.9,"750mL swingtop growler shared by yourefragile. Served in a Hill Farmstead wine glass.

Pours black with a good tan head and some nice lacing on the way down. Thin collar throughout. The nose carries a good dosing of roast plus a really nice bouquet of pine hops with just a touch of citrus. Flavor has a nice roasty character with a bit of a dry maltiness in the background. Nice hops throughout. Finishes bitter and dry; just right. Really good brew.",", Illinois, USA","Thorpe429"
3988,"2012-02-08",4.0,"Pour from a growler. Black beer with a tan head. Aromas of pine, grass and dark chocolate. Medium in body on your palate. Roasted malt, earthy,grassy and bitter hops. Hard to decipher any wheat quality. Great flavor retention and the finish is clean and dry. Really good.","encinitas, California, USA","nightrider"
3988,"2012-02-05",3.6,"On tap at the brewery. Black with a light mocha creamy head. Slight roasted malt, toasted hops and grains. Light body, moderate carbonation, but bitter, bit of coffee, becomes dry and a little more bitter on the end. Was initially too cold - as it warmed up the complexity really started to shine through - also a much better finish.","Ottawa, CANADA","pushkinwow"
3988,"2012-01-19",3.7,"Draft at Capones.  Poured dark brown with tan head.  Nose was black patent roasty malt, resiny hops, rye.  Tasted patent malty, with a big piney and citric hop presence, and some piney roastiness in the finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3988,"2012-01-16",4.0,"On tap at Capones.  Black pour with a persistent little head.  Aroma of roast malt and hops.  Unlike other Fosters I have come across, this one is full flavored, with lots of hops and toasted grains.  It is hard to believe this is a wheat ale.  It is spicy, citrusy, with perfume-like aromas that come thru as it warms.  Really good.","USA","Slipstream"
3988,"2012-01-14",3.8,"Pours black with no head. Aroma of wheat, chocolate, roasted malt, and pine.  Roasted malt and chocolate flavor with pine, and resin ending.  Really nice beer.","Lansdale, Pennsylvania, USA","alobar"
3988,"2012-01-13",3.7,"On tap at Capones. Brown pour with a small sized off white head. Lacing left on the glass. Aromas of chocolate, lighter roast, and some earthiness. Tastes of the same.","Lansdale, Pennsylvania, USA","hopdog"
3988,"2012-01-13",3.7,"Draught at Capones:  Aroma of malt, pine, hops, resin, rye, slight citrus, and a hint of roasting.  Poured very dark brown/black in color with a large, creamy, dense, brown head that diminished a little, but lasted throughout.  Opaque.  Sparkling.  Good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of malt, pine, resin, rye, marijuana, and a hint of caramel.  Medium body.  Dry texture.  Average carbonation.  Malt, hop, pine, resin, rye finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
3988,"2012-01-11",4.2,"**Note: This is a different recipe in 2012- no rye, straight wheat black IPA** Draught at the Farmhouse in Burlington; big thanks to my main man sflpunk for putting this on tap! Nearly black pour, smallish creamy but bubbly head. Nose holds a beautiful combination of dark evergreen notes (spruce and hemlock tips), orange rind, and good toasty malt and wheaty bread presence. Flavor brings more great west coast pine sap, excellent grassy bitterness, roasted malt, and beautiful smoothness on the palate, though also very very effervescent. Not the most complex of their beers, but the simplicity and forward flavors fit so wondrously with this brew. Excellent.","Seattle, Washington, USA","craftycarl21"
3988,"2012-01-10",4.1,"Poured dark brown with a khaki colored head. Piney hops hit me first, followed by roasted malts and chocolate, with noticeable spicy rye. Like a really well-hopped porter. Lingering finish. Very enjoyable!","Havertown, Pennsylvania, USA","jmm635"
3988,"2011-12-30",4.0,"This one is better then James.  A total hop bomb with a background of rye and chocolate.  FInish is very bitter but still quite tasty.","Connecticut, USA","Reynolds314"
3988,"2011-12-30",4.4,"UPDATED: FEB 20, 2012 On draft at armsy abbey, huge big hoppy beer. Great roasted malts. Baby cheeses.","Arizona, USA","Ernesto987"
3988,"2011-04-17",3.8,"Draft @ Blind Tiger.  Black pour with some tan head. Some pine, citrus, roasted aroma tones. Flavor is herbal, chocolate, coffee, some pine and grassy tones.","Wayne, New Jersey, USA","vtafro"
3988,"2011-04-14",4.3,"In short: A fantastic black IPA with a rye twist.  Wonderful beer
How: Tap on location at the brewery
The look: Very dark brown body topped by a small medium beige head
In long: Nose is pungent uber-hoppy with freshly-cut pine-tree, grapefruits and fresh green hop peletts.  Malt backbone is medium roasted, a bit of caramel, a bit of burnt chocolate, rye.  I thought the rye here gave the beer a dryer woody rye barrel aged character more than the usual juicy spicy rye character of a rye beer.  Then the truckload of hops with a very vibrant flavor.  Same as the aroma (freshly-cut pine-tree, grapefruits and fresh green hop peletts) but also quite resinous.  Bitterness level is medium-high.  This is fantastic black ipa.  Most Hill Farmstead beers are named after ancestors and family members.  This time the description doesnt say who Foster is.  But Im sure he is/was family.  A Foster parent badoom tsss!  ok Im logging out now.","Montreal, Quebec, CANADA","Glouglouburp"
3988,"2011-04-11",4.0,"Draft. Pours dark brown with a beige head. Roasted malty aroma with piney hops. The flavor has hard roasted malts, sweet resinous piney hops, and light spicy rye notes. Really good.","La Mesa, California, USA","blipp"
3988,"2011-04-11",4.0,"UPDATED: APR 12, 2011 Tap @ RnH.  The aroma is roasty, chocolate, citrus.  The flavor is roasty, chocolate.  The appearance is deep brown, tan head.  The finish is pine, citrus, light roast.  Medium/slightly thick in body, creamy.  Very good.  Almost like a stout with extra hops.","Bellmore, New York, USA","tgncc"
3988,"2011-04-10",4.3,"Growler.  Pours a deep almost black with a large creamy tan head that laced.  Aroma of chocolate, pine, orange, tobacco and dark caramels.  Flavor of pine, grapefruit, lightly roasted malt, tobacco, great hop flavor and bitterness.  Some spicy rye notes.","Milton, Delaware, USA","TomDecapolis"
3988,"2011-04-08",3.9,"UPDATED: DEC 19, 2016 Draft at rattle n hum (original location) with the Dan Suarez, Pat and Andrew. Pours black body with light tan lacing. Aroma is pine hops and earthy chocolate malt. Mouthfeel is great, light earthy pine and easy drinking with notes of pine hops and slight cocoa roast.","New York, New York, USA","jredmond"
3988,"2011-04-08",4.2,"5 oz flight. Pours dark cherry mahogany with some crazy, sticky tan lacing. Aroma of pine hops, chocolate, soft black tea, and some resiny, citrusy hops. Full, sticky nearly chewy mouth feel with some heavy toasted chocolate and coffee notes. Excellent Black IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
3988,"2011-04-08",3.5,"Draft at rnh. Herbal and grassy with a citrus fruit tang but with very dark and roasted malt. Chocolate and coffee notes. Hints nuts and spicy rye. Deliscious.","New York, New York, USA","BrewBoxer"
3988,"2011-04-04",3.9,"Hazy dark brown color with a medium sized, light tan head that left nice lacing on the glass.  Aroma of rye, roasted malts, citrus, and light burnt bread.  Taste of roast, some ash, citrus, light pine, rye bread, and a hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3988,"2011-04-01",3.7,"~ 12 oz tulip glass draft at the Blind Tiger in New York City.  Pour is dark brown, black with an ever so slight ruby twinge.  Nice one inch off white head falls slowly with pretty lacing.  Aroma is the rye up front, followed close behind with roast malt and pine hops.  Really fresh clean and balance nose.  Taste follows suit, rye, roasted malt and pine hops all nicely blended and well balanced.  Palate is medium bodied, aftertaste lingers with the nice soft roastiness.  Nice one.","Kansas, USA","theisti"
3988,"2011-03-30",3.8,"Growler provided by Chris, drank from my Hill Farmstead glass... Dark brown body with a light tan head that is very bright. Good retention and lacing... The aroma is very nice lots of rye, coffee, hoppy finish... The taste has more hops than anything, a very hoppy rye beer. Light roast coffee with lots of pine hops. The roast and hops are perfectly intertwined and compliment each other perfectly. 

A great hoppy rye ipa.","Chicago, Illinois, USA","chibuck"
3988,"2011-03-27",4.0,"On tap at the Blackback Pub & Fly Shop - Pours a quite dark brown/black in color with a hefty tan head.  Aroma is quite hoppy... both pine and some citrus.  Flavor was medium bitter and hoppy with a hefty dose of the ryes spiciness filling in the middle.  Finish is lingering and quite bitter.","Seymour, Tennessee, USA","VTHopHead"
3988,"2011-03-25",4.1,"Draft.  Pours a black body with a tan head.  Hoppy body with nice spicy hop tones, light citrus notes, bitter dry and roast y.  The hops almost resemble vines, nice and spicy, pricky with a nice subtle drying body and an earth y finish.  Very easy drinking and delicious.  Score another 4 for HF.","Exit 15W, New Jersey, USA","Rciesla"
3988,"2011-03-19",4.1,"On tap at brewery.
Appearance : Pitch black with a small creamy brown head. Nice head retention.

Aroma : Nice citrusy and resinous hops with nice spicy rye. Really nice fruity hops.

Taste : Spicy rye with roasted malt. Crisp finish with spices. Sharp bitterness on the finishé 

Overall : Really nice one. Great balance between rye and hops. Nice mix of rye spices with roasted malt. Nice dry and sharp finish. Great hop profile.","Québec City, Quebec, CANADA","Fred82"
3988,"2011-03-06",3.7,"Tap at Blind Tiger. Pours a dark chocolate with small tan head. Aroma has notes of rich chocolate, orange, pine, and pepper. Flavor is primarily resinous with a malt and rye backbone. Very good.","Indiana, Pennsylvania, USA","italarican"
3988,"2011-03-02",4.1,"On tap at the Blind Tiger.  Pours a deep black with a thin tan head.  Chocolate, coffee, roast, and some light hops.  Big roast, chocolate and citrus.  Spicy rye, but very subtle.  Warm mash and roast.  Very smooth.  Big roast and chocolate.","Poughkeepsie, New York, USA","j12601"
3988,"2011-03-02",4.0,"From tap at the brewery. Pours dark brown with a creamy, dense and tan head. Aroma is solid hoppy with a dark roasted malt in addition. Bone dry, breadish and dark roasted malty. Bitter and citrusy finish. Lingering hoppy and dry finish. Nice.","Copenhagen O, DENMARK","yespr"
