"beer_id","date","rating","text","user_location","user_name"
3341,"2015-12-13",3.7,"Can: Poured a bright pale yellow color ale with large foamy head with good retention and some lacing. Aroma of floral hops with light citrusy notes. Taste is a mix of citrusy hops with light hay flavours. Body is light with good carbonation. Interesting and highly drinkable but did not have the hops kick I was expecting.","Gatineau, Quebec, CANADA","Boutip"
3341,"2015-12-11",3.6,"En fût au Black Back Pub. Une bière dorée avec une belle tête collante. Au nez, agrumes et herbes, touche dananas piquant, pointe résineuse. Au goût, cest légèrement terreux avec une pointe de conifère, une touche de poivre et un fruité davantage effacé. En bouche, le corps moyen-faible est bien pétillant. La finale montre une amertume colorée par des houblons en herbes et en agrumes. Bien intéressant!","Candiac, Quebec, CANADA","SlovakSniper"
3341,"2015-12-02",4.2,"12 oz can. Finally rating this after tons of consumption. Pours a cloudy yellow gold with a large white head. Aroma of juicy grapefruit, resiny hops and light funk. Taste is much the same. Amazing how good this is for 4.8%.","Doylestown, PA, USA","adrian910ss"
3341,"2015-12-02",3.7,"Can. Pours clear pale yellow with a decent white frothy to creamy mostly lasting head that leaves scant lacing. Aroma is citrus and lightly roasted nuts. Flavors follow nose, lightly bitter, light body, average carbonation, and a light and clean bitter finish. Solid malt backbone.","Burlington, Vermont, USA","Handypaul"
3341,"2015-11-28",4.0,"Tap. Blackback Pub, Waterbury, VT. Gold, with a light haze. Sticky, white head. Lovely, fresh, tropical fruit hop. Big on the orange zest. Taste is crisp, fresh, pithy bitter. Clean, light body. Zesty bitter finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3341,"2015-11-26",3.8,"Pours golden with white head. Aroma is fruity citrus. Flavor light citrus with mineral notes. Finishes grapefruit.","Columbia, Maryland, USA","dlovell2"
3341,"2015-11-25",3.8,"12oz can from Pushkinwow, thanks man. Cloudy golden pour with some head. Strong piney and citrus aroma. Taste follows, not too bitter. Pretty good.","New Hope, Minnesota, USA","thomashall"
3341,"2015-11-25",3.8,"Can from Tom - thanks! Blond gold pour with a white head. Tropical fruit and a touch of pine. Clean and easy drinking. Good!","Plymouth, Minnesota, USA","BVery"
3341,"2015-11-24",3.8,"12 oz can from mdg64. Pours slightly hazy pale golden color with white head. Pine and grass aromas. Pine and grass flavor with moderate bitterness. Light to medium body with average carbonation. Thanks Marc.","Winter Springs, Florida, USA","smith4498"
3341,"2015-11-21",3.7,"Draft @ reservoir Waterbury, Vt Citrusy, lightly tropical, piny, light pineapple app: clear pale thick small white head t/p: thin body moderate long bitter finish. Soft carbonation. A nice session hoppy like I enjoy.","Chambly, Quebec, CANADA","punkska101"
3341,"2015-11-09",3.5,"Gold pour, foamy white head. Aroma of pine, tangerine, cedar, spice. Flavor of wood, grass, citrus, toasted and caramel malt. Cedary. Very bitter.","Somerville, Massachusetts, USA","williamstome"
3341,"2015-10-31",3.9,"8th October 201542nd Floor Tasting. A can thanks to Paul. Light haze on this pale gold beer, good pale cream colour head. Palate is light and soft, decent fine carbonation. Very light and clean pale malts. Floral sweetness in to piney hops. Hop spice. Trace of pineapple. Mellow lemon and a trace of tropical fruits. Light airy finish. Very nice indeed!",", Essex, ENGLAND","madmitch76"
3341,"2015-10-27",3.7,"Can share on the 42nd floor tasting, thanks to Scopes. 4.8%. Dark yellow, light haze, softly sparkling, small foamy white head. Aroma is celery, lime peel, touch of mint. Body is light, tingly carbonation, slightly foamy. Taste is lemon, grass, straw, leaves, dried hops straight out of the vacuum pack. Tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
3341,"2015-10-16",3.8,"Can. Pours a clear golden color with a thick white head that left decent lacing. Aroma of citrus, lemon, pine and grass. Flavor of citrus, pine, lemon, grass, grapefruit and had some dankness. Medium to light body, lively carbonation, bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
3341,"2015-10-15",4.0,"Pours light gold with a thick white head. Aroma of grassy, earthy hops, big grapefruit and pine. Taste follows, light body, crazy drinkable with an explosion of hop flavor.","Philadelphia, Pennsylvania, USA","jcartamdg"
3341,"2015-10-15",4.2,"can recieved in a trade. poured a nice deep golden colour with a nice steady white head on top. nose is nice fruity forward. melons, sweet citrus, and nice oily pine hops. mouthfeel is very smooth and full bodied for the low abv. creamy notes, pineapple juice, tropical fruits, and herbal pine hops. very nice session ipa! lovely","Alingsås, SWEDEN, SWEDEN","markextrae"
3341,"2015-10-15",3.9,"Can split at the 42nd floor Tasting, Fergus Wharf, thanks to Bropey 08/10/15.
Golden yellow with a solid looking egg shell white cap.
Nose is pissy melon balls, tangerine, floral tunes, bread dough, grassy, orange sherbet. 
Taste comprises melon, pine needle, mandarin, grapefruit, passionfruit. 
Medium bodied, fine carbonation, semi drying close layered with a juicy hop rinse. 
Solid low boose hop jus.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3341,"2015-10-14",4.0,"Clear golden yellow with small white head. Nice aroma of pine and grapefruit. Medium-light body. Pine and citrus hop flavor, bit of malt, flavorful and drinkable. I think they nailed exactly what they were going for here.","Massachusetts, USA","bbbeer"
3341,"2015-10-12",4.0,"Can at the sky high Canary wharf tasting. Thanks Paul. Bright yellow greeny coloured pour with a lasting thin white head, light haze. Aroma is nice dank hop, lemon grass, pithy, mango. Flavour is composed of juicy citrus and tropical fruits, mango, peach. Super juicy, Palate is fairly light and refreshing, highish carbonation, sticky hop. Super Session able. Great stuff.","Hertfordshire, ENGLAND","mR_fr0g"
3341,"2015-10-11",4.2,"For a sessionable IPA this beer has it all. No lack of malty backbone or mouthfeel. Great hop character.","","lauter"
3341,"2015-10-11",3.5,"Sharp resin and light grapefruit aroma. Clear golden color with a small white head. Light bitter throughout with a light palate in the finish.","Waterbury, Connecticut, USA","rocbyter"
3341,"2015-10-09",4.2,"GABF. A bunch of pours from the can. Pretty clear golden yellow appearance with an off white head. Dank and pine and spicy. Good body. Some tropical fruits. Great... or as I wrote in my notes ""dank as balls, fuck yeah."" Id love to get buzzed quick on this bullshit.","Fort Collins, Colorado, USA","adnielsen"
3341,"2015-10-09",4.1,"33cl can st the 42nd level tasting, London. Thanks to Paul for this one. It pours a clean golden color with good white head. Aroma is crispy and hoppy with citrus and apricot. Taste is lightly sweet with full rich hops. Medium bodied with good carbonation. Overall, very good","Rimini, ITALY","teorn88"
3341,"2015-10-03",3.9,"12oz can from Hunger Mountain Coop pours a mostly clear gold with some lacing, soapy, white head. Nose has bright soap, bright lemon peel, grass, some perfume too, some tangerine. Flavor is light with honey, grass, lemon, tangerine, some pine, lightly vegetal, some soap. Clean, refreshing finish and super drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3341,"2015-10-02",3.7,"Clear golden with a small white head. Aroma is a little piney. Flavor is light, big one and a slightly astringent finish.

Wife: 3.75","USA","Gachupines"
3341,"2015-09-30",4.0,"Medium white head with fair retention, skimpy lace.Hazy, gold color. Nose is groovy with lemon, grass and a spicy dankyness. Light bodied, prickly carbonation.Fruity, flowery hops on the palate, dry toasty malts along with big citrus and stone fruits, bit resiny and a hint yeasty. Reasonably bitter finish thats dry and friggin yummy. Could plow through some of these easily! Yummy lil critter! Thanks Paul, SL.","Ceciltucky, Co., Maryland, USA","sloth"
3341,"2015-09-29",4.0,"Can obtained in VT. Pours a clear pale yellow, white head big bubbles. Aroma is grass, light piss, citrus, spices, funky floral hop, pineapple. Light and mildly sweet flavor, heavy citrus rind and dry bitterness and earthy minerals. Light body and absurdly drinkable. Very very enjoyable ""crushable""","New York, USA","drsandman"
3341,"2015-09-29",3.9,"Une bière blonde assez claire offre une mousse moyenne et tenace. Des céréales franches saccouplent avec des arômes de lime et de gazon fraîchement coupé. Je salive déjà. En bouche, cest une véritable limonade gazéifiée, supportée par du malt pâle croquant. Les saveurs fruitées saffalent dans une finale à lamertume persistante, mais pas trop violente. Content que ce produit se retrouve en canette.","Montréal, Quebec, CANADA","RickTheRick"
3341,"2015-09-28",3.7,"Can (about seven weeks old). Pours a hazy pale orange with a white head that leaves behind messy lacing after a few sips. Smells of citrus fruits, orange, tangerine, maybe some tropical notes in the background. Taste is similar. Lightly bitter. Has enough body to keep this from being hop water.","Michigan, USA","Mr_Abner"
3341,"2015-09-28",3.7,"12oz can pours clear amber with 2 finger head. Nose is mango, melon, peach, orange. Taste is light bodied, grassy orange melon mango, backed by medium bitterness and a touch of biscuit. Finishes dry, mild bitterness, grassy orange, mango, light piney fruit and a touch of malt.","Hampton Roads, Virginia, USA","JBPortland"
3341,"2015-09-26",3.8,"12oz can from HBT trade. Pours a burnt straw color with a thick frothy white head. Aroma of juicy tropical fruit, clementines, and pale bready malts. Taste of tropical fruit zest, sweet clementine, dry bready malts, and grass. Solid","Forked River, New Jersey, USA","Ed5388"
3341,"2015-09-26",3.8,"Can thanks to Paulo. Gold pour with a small head. Lemon, tree bark and pepper on the nose. Somewhat dank. Flavor is pretty dry and earthy. Pepper, pine. Slightly astringent, but Still very drinkable. Good.","Minneapolis, Minnesota, USA","jackl"
3341,"2015-09-25",3.8,"UPDATED: SEP 30, 2016 Pours golden with good head retention. The aroma is of a subtle tropical hops with some pine scent. There is a nice crisp malt tone to it too. Tasting, I noticed a light body, good crisp clean malts, and a mild citrus flavor. The finish is lingers of a mild bitterness with an enjoyable dryness. Overall a very good session with a good freshness to it.","Steubenville, Ohio, USA","Advocate_Ames"
3341,"2015-09-23",3.9,"Clear orange, lots of sticky foam. Light tropical aroma. Light in the mouth as well, nice bitterness, slightly mineral aftertaste. Very solid, great flavor for a session.","California, USA","barn0216"
3341,"2015-09-20",4.0,"Can at home in CT. picked up yesterday in VT. Pours clear gold with a big, frothy white hed. Lots of zesty and pithy citrus in the aroma, lemon, tangerine, grapefruit. Light sweet flavor, very dry, with plenty of rindy bitterness, some clean minerality, grapefruit pith, faint pine. Light in body with active carbonation. Wonderfully clean and dry on the finish, with further minerals, pithy and rindy citrus, mellow pale malt sweetness. Outstanding stuff. Exceedingly drinkable.","London, Greater London, ENGLAND","Leighton"
3341,"2015-09-19",4.1,"UPDATED: APR 12, 2016 Draft. Pours clear yellow with white head. Nose/taste of pine, citrus, cracker malt and lemon - medium body.",", New Jersey, USA","jtclockwork"
3341,"2015-09-19",4.0,"Draft at Gingerman courtesy of MaxxDaddy, thanks! Crystal clear pale yellow, thick fluffy white head. Nice aroma of bright lemongrass and fresh meadow. Taste is bitter grassy lemon. Nice.","Charlotte, North Carolina, USA","Travlr"
3341,"2015-09-19",3.5,"Draft. Golden pour with white head. Herbal and grassy hop aromas. Light herbal hops, light sweetness on the finish.","Wayne, New Jersey, USA","vtafro"
3341,"2015-09-19",3.8,"One of the best sessions out there. Nice fruity nose and taste with a bit of clean bitter finish. Only quarrel is that it has the same slight wateriness that a lot of the sessions have. Could drink these all night though as they are tasty and not too filling 

---Rated via Beer Buddy for iPhone","","Firecape"
3341,"2015-09-18",3.8,"Wow this was delish. Pure fresh bright tangerine nose. Decent body for a session. Dry finish. Anne loved it.","Rochester, New York, USA","jb"
3341,"2015-09-16",4.2,"Draught at Gingerman NYC. It pours clear gold with a thick white head. The nose is soft, fresh, grassy, bitter - sweet, dankness, pine, bread, sour blackberry and marmalade. The taste is crisp, clean, bitter, grassy, dankness, floral, light minerals, pine and some grapefruit rind with a dry finish. Light - medium body and moderate carbonation. Well rounded and utterly drinkable. Damn refreshing and crushable. Delicious.","Croydon, Greater London, ENGLAND","Scopey"
3341,"2015-09-15",3.8,"12 oz can. Clear gold with a smooth white head. Nose is orange, honey, pineapple and spring meadow. Crisp and quenching with sharp carb and a surprisingly fuller mouthfeel than one would expect. Taste is sour pineapple, candied lemon peel, grass and quinine. Packed full of flavor for a session brew.","Media, Pennsylvania, USA","TheEpeeist"
3341,"2015-09-11",3.9,"Tap. Amber pour with a white head. Citrus, bread, pine, grapefruit. Medium body with good carbonation. Great aroma and flavor for a 4.8. Really nice","New Jersey, USA","Tonkun"
3341,"2015-09-09",4.0,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. Clear bright golden color with a medium ivory white head that dissipates steadily to a film. Spotty lacing on the glass. Aroma of citrus, grassy hops and malt. Light-bodied with flavors of herbal hops, dank citrus and malt. The finish is mildly bitter with a lingering grassy hops aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
3341,"2015-09-05",4.0,"Lawsons always putting out a nice crushable brew. Vermont owns the beer world. Keep up the great brews be on top in no time.","milton, Vermont, USA","polo_marco"
3341,"2015-09-05",4.5,"From CT Hops for Hope. Pour was golden with some haze, nice white head, thins, but laces. Aroma of citrus and pine and herbs. Flavor follows, earthy and herbal touches to the hops. Grains and biscuits in the malt base underneath. A very bright and fully flavored IPA for sub 5.0%. I dont need any IPAs when I can get this much flavor in a session. Save the Liver with All The Flavor! Mouthfeel was full and buttery for the style, great drinker.","","User37895"
3341,"2015-08-31",4.0,"Cans delivered by Lunch. You are awesome!

Light orange body, mild haze, gargantuan, foamy, white head with lasting retention. Lovely fresh hop aroma. World class IPAs continue to spill out of Vermont. Just a mild bready quality to support the lovely Amarillo hop character. Quaffable and delicious.","Washington DC, USA","Huhzubendah"
3341,"2015-08-31",3.8,"Enjoyed at Freetail Bottleshare 2015... Dank hop nose, light body with earthy, spicy and dank hop notes throughout... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3341,"2015-08-30",4.0,"12oz can - thanks Mike! Thousands of floating specks in a hazy gold base. Drying hop nose.. A worthy hop & malt presence for a session IPA.",", Indiana, USA","FlandersNed"
3341,"2015-08-29",4.1,"Une base maltée aérienne, céréalière et peu sucrée, parfaite pour accueillir lélan herbacée/citronnelle et tropical de lAmarillo. Une touche ferreuse, voire minérale ajoute du tranchant à la finale. Sans surprise, excellent.","San Diego, California, USA","Marheb"
3341,"2015-08-28",4.0,"Lodeur en deux mots : des houblons. Une quantité industrielle de houblons. La couleur assez claire du liquide nous rappelle que nous navons pas affaire à une Double IPA , mais le nez refuse de diminuer sa concentration en cocottes amères pour autant. En bouche, cest drôlement agréable. Il ny a que de lamarillo comme houblon là dedans?? Et bien, considérons alors lamarillo comme un de mes houblons préférés! Cest léger et frais, mais en même temps chargé de notes fruitées. Je la bois après une Sip of Sunshine et, à ma grande surprise, je pense ly préférer. Très bon!","Montreal, Quebec, CANADA","electrotype"
3341,"2015-08-26",3.8,"Lawsons Finest Liquids help pioneer the New England-style IPA and theyve been doing variations on it ever since including Session IPAs. I didnt have the original incarnation, but Super Session #2 seems to follow the form with huge grassy hop aroma and flavor. This is exactly what you expect in a Vermont SIPA.

I poured a 12oz can into a mason jar. It was canned on 8/5/15 and cost $2.10 ($0.18 per ounce). Thanks to Jon H. for this can!

Appearance: Slightly hazy shade of dark gold. Pours to a fairly large, white head of soapy suds  most of which dissipates and leaves a little lacing.

Smell: Huge hop aroma, especially of grass, garlic and onion. Pleasant, but maybe even a bit too potent.

Taste: The New England IPAs are known for being very grassy and herbally, though I say this one is a little stronger than most in that facet. Though it mentions the use of Amarillo hops on the can (which usually create for orange aromas and flavors), I get a hop character of garlic and onion and dried grass. Its lightly fruity for a moment; akin to maybe citrus pith, but then changes quickly to a spice rack taste. A very tingly sensation on the tongue with a firm drying sensation right as it goes down. Theres enough malt to give it both body and balance, but not so much as to give it much distinctiveness (which is fine by me). These flavor components tend to work better in bigger brews (e.g. Heady Topper), but are a bit odd in a SIPA.

Drinkability: The can clearly indicates a 4.8% ABV, which is certainly sessionable, but on the higher end of the Session IPA spectrum. It has the mouthfeel of something lighter, though; its noticeably thin but it is quite crisp and stays well carbonated til the last drop. Its not refreshing, in my opinion, but I could see it accompanying a summertime lunch quite well. 

RATING: 8/10","Lakeland, Florida, USA","ChadPolenz"
3341,"2015-08-26",3.8,"12oz can thanks to Rob. Poured a hazy rusty gold with a larger foamy white head. Aroma of dry grassy hop cones, earth, lemons, biscuit and toast. Flavor of old orange rinds, lemon, biscuit, toast and dirty citrus. Full lively carbonation and a medium/full mouthfeel with a lingering aftertaste.","Toms River, New Jersey, USA","dmac"
3341,"2015-08-26",3.7,"12 pack of cans drunk fresh over the course of about a month, July and August 2015.Lovely pour, bright and light golden with plentiful carbonation and a rocky white head with good retention.""Fuzzy"" fruit skin, leafy-green amarillo notes in the nose are very enjoyable and backed by a dry, very slightly grainy malt character that also adds a touch of honey. Mild citrus, guava and starfruit notes linger, with a bit of peppery herbs. At no point over the course of drinking these did I find any of the hop notes going South nor any dirtiness/cattiness sometimes associated with the delicate amarillo hop.The flavor is marked by a not-too-grainy (but just enough) malt bill with some softer honey notes with warming and tons of zesty, lightly herbal and citrusy hop notes. But its a more flavorful citrus, less so a bitter, dry, acidic one. Ample, mostly tight carbonation, nicely attenuated, crisp on the end. Maybe a touch more breadiness than Id like, but pretty hard to dislike this thing. Still seems like its trying to be bigger than it is, which is what all/most of the session IPAs are doing (which I hate), but I guess thats a session ale. Otherwise it would just be a hoppy golden ale? I dont know. Clean, refreshing and flavorful, with the hops well-treated.","Boston, Massachusetts, USA","ClarkVV"
3341,"2015-08-22",3.5,"Clear darker golden body, thin off-white head, spotty lacing. Light florals, citrus, vegetal notes, some cut grass. Medium to light bodied, moderate carbonation, and mild bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
3341,"2015-08-20",3.9,"Can dated 08/05/2015.
This was poured into a pint glass.
The appearance was a soft semi-hazy yellow to orange color with a one finger sustaining white foamy fingers worth of head. It must last for a good minute and a half before even deciding to dissipate. Lacing was here and there, not much really.
The smell starts off with freshly cut sweet grass, a light lemon, and ever so sly amount of sweet onion. Bittersweet and nice.
The taste follows the smell and bringing a soft sweet oily onion flavor sliding over my taste buds. A sweet onion to grassy aftertaste runs into the finish.
On the palate, this has a light bodied feel with a nice crisp sessionability about it. Carbonation runs appropriate for the session IPA style and hits the spot letting a light bitterness to roll about.
Overall, if treated as a session IPA, it works, but I must admit the IBUs are pretty low in this one. To me, I dig it.","Vermont, USA","Bulk_Carrier"
3341,"2015-08-19",3.7,"Pours clear gold into a Sam glass. Bright white head with medium retention recedes leaving spot lacing. Sweet dough and hay aromas. Soft with hay and bread upfront turning to mild resin in the dry finish.","Marblehead, Massachusetts, USA","thornecb"
3341,"2015-08-19",4.0,"Pours golden yellow with orange hue and a small white head. Head retention is ok. AROMA: citrus, passion fruit, lemon drops candy, pineapple, lightly malty, herbal/floral hops, grassy bitterness, light spruce, lemon zest, tangerines, spice, herbs and caramel. TASTE: hop spice, grass bitterness, lemon drops, spruce bitterness, pineapple, tangerines, spice, peppercorn, herbs, leaves, citrus, malty, tropical fruit, sweet and slight melon. AFTER TASTE: hop spice, citrus, malty and pine bitterness with an oily slightly dry finish.","Los Angeles, California, USA","Savage_Night"
3341,"2015-08-17",3.4,"Can. Gold with white head. Citrus, pine and resin. Slightly watery, lightly spritzy carb. Solid.","","conway"
3341,"2015-08-14",3.6,"UPDATED: AUG 19, 2015 Can. Bright gold, lacing. Dank juicy hops, floral, light pine and resin. Big lemon zest and pineapple notes. Super clean with semi-Spritzy carb. Top notch session ipa all around. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3341,"2015-08-04",3.8,"12 ounce can shared at a tasting. Clear golden, thin tan head, fair retention. Aroma of citrus, tropical, piney hops, pale malt. The taste is juicy citrus hops, some pine and resin. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
3341,"2015-07-31",3.3,"UPDATED: DEC 29, 2015 Can shared by t$. Nose is straight cat piss and grass. A tad thin in malt and overly bitter. Ok but not a huge fan.","Melboring, Florida, USA","Homer321"
3341,"2015-07-31",4.0,"Can to glass. Pours orange with white head. Aroma is citrus, danky, yum. Taste is light, hoppy, a bit pissy. Nice beer.","Melbourne, Florida, USA","beechner224"
3341,"2015-07-31",3.2,"Pours a slightly hazed, sun-yellow color, with a big, stable white head.

Offers intriguing aromas of lemon zest, hints of orange and a distinct dankness, gently balanced by bready malts. Its exotic fruit notes stand out of the hop profile, highlighting its crisp freshness, adding just a hint of sweet honey. 

Has a very light, aqueous mouthfeel, which leaves a very refreshing impression.

Tastes of juicy lemon, bready, dough malts and a soft aqueous mouthfeel. Hops turn a bit fizzy, due to a higher, slightly metallic carbonation, putting the spotlight almost more on the sweeter turning malts, than on the hops. During the beers finish, crisp lime peel settles on top of the malts, leading to a decent hoppy, but slightly watery finish.

The beer is in fact very sessionable, something I appreciate more and more as of lately, while this pushes it a bit too far. Hops turn present from the malts only for a short glimpse, while finishing too watery, without providing the neccessary body, even for a session ale.","GERMANY","aleigator"
3341,"2015-07-29",4.0,"Green hued pale golden fine white foam, lemon, melon, very floral, geranium, rose. Woah. Light body, amazing","Wilsonville, Oregon, USA","joet"
3341,"2015-07-20",3.7,"On tap, sampled during the early April VT road trip at Black Back. Clear vibrant copper with an off white pour that settles to a light cloud-like topping. Some freshly squeezed OJ with a tangy combination of lemon and orange zest, some grapefruit, wet hops and hemp, hint of resin. Moderate carbonation and body, easy to drink and enjoyable.","Ottawa, CANADA","pushkinwow"
3341,"2015-07-18",3.8,"Can thanks to Team Boston. Pours a cloudy gold with medium frothy white head that lasts. The aroma is strong pine and floral. Medium mouth, grass, citrus, light bitter finish.","Houston, Texas, USA","djd07"
3341,"2015-07-16",3.5,"On tap at cask republic . Lacy citra aroma session. Aarillo. Is featured. Good although surprising palate erasing.","Toronto, Ontario, CANADA","Sammy"
3341,"2015-07-15",3.8,"Draft at the cornerstone. Pours a clear golden color with medium sudsy white head. Aromas of citrus and wheat. Flavor had some citrus notes, pale malts, and wheat. Very sessionable and a style I love. Light body and thin texture. Lively carbonation to it and smooth finish. Crushable.","Jamestown, New York, USA","bigda83"
3341,"2015-07-04",3.3,"Tap at Blackbird Pub. Amber. Nice lasting white head. Strong hop and alcohol nose. More gentle than aroma indicated. Flavour still has some gasoline notes. Strong hops.","Stampede City, Alberta, CANADA","presario"
3341,"2015-06-29",4.0,"Big hop aroma with pineapple, mango and ""pure hop dankness"". Taste is very easy, not watery and has a wheat like mouthfeel, not completely dry and very sessionable.","Stockholm, SWEDEN","simont1"
3341,"2015-06-24",3.8,"Draft at 3 Penny. Pours orange gold with an off white head. Aroma is mango, pineapple, grapefruit. Flavor follows, nice and juicy... Pineapple, grapefruit, mango, some grassy bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
3341,"2015-06-10",4.0,"On tap at Prohibition Pig. Really nice beer here. Big flavor--very much like Sip--but super light bodied and easy going. I could drink this all day. Nice brew from Lawsons with big citrus and lightly sweet malt backing. Yup.","Florida, USA","BMMillsy"
3341,"2015-06-03",3.6,"En fût au Réservoir, Waterbury Vt. Dorée, claire, une belle mousse. Au nez, on retrouve plein de conifères, résine de pin, sapin, avec une dose de gazon. Dommage, le gazon vient tout gâcher cette belle forêt boréale. Texture un peu trop mince. Ça reste acceptable.","Gatineau, Quebec, CANADA","dandeman"
3341,"2015-05-22",3.7,"Pour is clear pale golden amber with a tight white head. Nose has a nice light grain to it, tons of hop citrus and notes of melon. Flavor is a bit sweeter, still lots of citrus, malts get a touch sweet, grain is less pronounced. Melon is rindy, finish is very dry, well carbonated and light bodied.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3341,"2015-05-21",3.9,"On tap at Prohibition Pig. Pour is clear golden orange with a big white head and sticky lacing. Orange zesty, lemon peel, biscuit, grassy, floral and doughy aroma. Taste is orange zesty, straw, some grass, citrusy, earthy, some biscuit, and grapefruit with a medium bitter finish. Medium Body with high carbonation. Pretty good session.","Denver, Colorado, USA","Steve_0"
3341,"2015-05-13",3.6,"Tap. Pours clear golden, small white head, decent lacing. Aroma is light pine, spruce tips. Flavor is very light sweet, light plus bitter. Light body, a bit of a harsh finish.","Sunnyvale, California, USA","bytemesis"
3341,"2015-05-10",4.1,"UPDATED: AUG 20, 2015 Draft pour is dark golden in color with a thin layer of white head. Aroma has bright hops, citrus, and is very clean. Mouth feel is medium with good carbonation. Flavor shows the hops nicely, mild resins, extremely drinkable but with loads of flavor. Super session it is! 

Can multiple times. Aroma is awsome fresh and this has become my favorite session. Wish it was easier to get but I will take it where I find it.","Connecticut, USA","blklab2007"
3341,"2015-04-19",4.0,"On tap at Mad Taco. Hazy pale gold pour with lacy, foamy white head. Aroma is hoppy, nice fruity hop, very citrusy, lemon, grapefruit, light pineapple, light citra like dankness. Taste is bitter, light maltiness, very dry, clean bitterness, very citrusy flavor, tons of pink grapefruit, light dank hop. Palate has nice body, very dry carbonation, easy drinking. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3341,"2015-04-19",4.0,"UPDATED: APR 20, 2015 On tap (16 oz) @ Mad Taco. Clear golden with a frothy white head and heavy lacing. Dank hops, citrus/pink grapefruit, quite herbal and biscuity malts. Taste is also of citrus/pink grapefruit, dank hops, a good biscuity malt backbone and moderate bitterness. Medium body. Never watery. Medium carbonation. Dry and herbal finish. Another super tasty and sessionnable beer in the Lawsons ways.","Quebec, CANADA","tom10101"
3341,"2015-04-09",4.1,"UPDATED: SEP 22, 2015 On tap at Three Penny.
Pours golden with medium white head. Good lacing. Aroma is of citrus, fruits. Taste is of bitterness, fruits, resin, citrus. Palate: Medium-high carbonation, light body. Overall: Very nice stuff. Tasty. Refreshing. [Edit: Had this one again at Pro Pig. Scored slightly lower, but nothing serious. Still pretty good, similar.]","Québec, Quebec, CANADA","Minderbinder"
3341,"2015-04-05",3.8,"Tap at read our. Pours clear gold lots of grassy hops on nose. Flavours onion grapefruit. Med bitter light sweet. Med body lively carb.","Ontario, CANADA","rejtable"
3341,"2015-03-22",3.9,"Draft at Mad Taco. First rate fresh light IPA. Green dusty hops, a little grapefruit. Very nice sweet aroma. Amarillo says Adrian.","USA","Slipstream"
3341,"2015-03-22",4.0,"on tap at three penny taproom, VT. citrus burst - clementines, oranges, bergamot oil; lightly danky mangoes, pale bready lightly toasyed maltiness, grass, minerals. average carbonation, light body - not quite watery, balanced bright citrusy finish. impressive balance and bright/fragrant hop. totally sessionnable ipa.","Québec, Quebec, CANADA","czar"
3341,"2015-03-22",4.1,"Pours a clear golden with a small white head that leaves nice lacing. Nose is of oranges and other citruses. Taste is moderately bitter and hoppy. Nice fruity taste. All that in a 4.2% ABV brew? Consider me subscribed. Body is light to medium and carbonation high and lightly prickly. It never felt watery and is just a lot of flavor for such a small beer. Id drink that all the time if I could!","Québec, Quebec, CANADA","mathieuc"
3341,"2015-03-21",3.6,"On tap in a tulip. Pours hazy copper with a white head. Aroma of light citrusy and fruity hops, some pale and light caramel malts, and some dough. Flavor the same with a decent blend. Average texture. A decent session IPA.","Connecticut, USA","jkwood04"
3341,"2015-03-18",3.9,"Draft at Reservoir. Pours slightly hazy pale gold with almost no head. Aroma is grassy and herbal with some marijuana-y dankness, citrus peel, and lightly tropical notes. Taste is grassy and citrusy hops mingling with doughy, crackery, almost Pilsner-like malts. Drying and bitter finish, light but still smooth and oily mouthfeel. Pretty nice.","Brooklyn, New York, USA","dfroms"
3341,"2015-02-18",3.7,"En fût. Verre de 12 oz déguste chez Farmhouse Tap & Grill (Burlington, VT) au coût de 7,00$. Arôme: Légère odeur dagrumes et de pin. Apparence: La couleur est orangée. Présence dun mince col mousseux et dune fine dentelle le verre. Saveur: Goût dagrumes avec une pointe de pin. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #6149)","Montréal, Quebec, CANADA","TaktikMTL"
3341,"2015-02-16",3.8,"Had on tap at Farmhouse Tap & Grill, January 26th. $3.00 for the 6oz./half-pint. To tulip, it pours a light orange with which asudsy white head half a finger in length stood.

Aromas of cilantro, chives, sour grass, sidewalk chalk, 6-row, spelt, honeydew melon, sweat, damp newspaper, and minerals. 

Tastes the same with the addition of chamomile blossoms, American hops, and straw. Grassy and oh so delightful. 

Always up for Lawsons.","Massachusetts, USA","radarsock"
