"beer_id","date","rating","text","user_location","user_name"
3775,"2016-11-19",3.6,"Bottle at Schneider Bräuhaus Weisses, Munich. Pours clear tawny with a medium, frothy off-white head, short retention with good lacing. Aroma is moderate sweet kettle caramelized wheat malt, bread and cookie malt notes with light alcohol, medium pear, apple and apricot esters. Flavor is moderate sweet wheat malt, bread and cookie malt with light, spicy alcohol, dates, figs and pear, apple and apricot esters and a sweet finish. Full body and medium carbonation. This was a perfect accompaniment and follow up to my farmer sausage, kale and potato plate.","Escondido, California, USA","BeerandBlues2"
3775,"2016-11-13",3.7,"UPDATED: NOV 13, 2016 Draft at Khyber Pass. Very hazy dark golden chestnut pour. Sweet medium caramel malts. Swollen brown banana. Dark blue cabbage and kale. Dried blueberries. Deep and rich.","Philadelphia, Pennsylvania, USA","NikkTwist"
3775,"2016-11-10",3.9,"Piany niewiele, barwa pomarańczowo bursztynowa, lekko mętna. W aromacie suszone owoce w typie rodzynek, śliwek, jabłek, karmel, miód pitny, słodkie wino, migdały. W smaku analogicznie, dochodzą kandyzowane morele, jakaś mineralność ocierająca się o sól morską, wino głogowe, odrobina ciemnego czerstwego chleba, miód lipowy, może lekki banan, ale to już raczej doszukuję się na siłę... Goryczki niewiele, nagazowanie niskie, alkohol mocno rozgrzewający, raczej rzadkie jak na 24 Plato.

Bardzo ciekawe, bogate piwo, może jest nieco za wysoki alkohol (kwestia ułożenia się - data do 15/01/18), ale sama paleta aromatyczno smakowa mi pasuje.","Kalisz, POLAND","alteregoo"
3775,"2016-11-06",3.6,"Bottle
Aroma-tropical fruits
Appearance-amber, hazy, white foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3775,"2016-11-05",3.6,"Lätt dimmig, orange, jäkligt snyggt orange skum. Doft: Jord, malt, skog, fräsch växt doft, milt citrus kola. Svag 7:a. Smak: Humle, söt humle, kola, lätt kanderat socker, söta barr, söt malt, kola med konstgjord frukt smak.","örebro, SWEDEN","beer_est_deus"
3775,"2016-11-03",3.6,"Aroma:honey,caramel,banana,peach
Appearace:amber color,small head.
Taste:sweet,flavour of honey,banana,bread,toasted malt,caramel and dark fruits,slighlty bitter boozy finish.
Palate:full body,low carbonation,slightly boozy.
Overall:Nice one.","POLAND","creppyiceman"
3775,"2016-10-29",3.6,"Bottle sample at a tasting at The Dancing Camel. Thanks David. Hazy amber-orange. A little funky, heavily fruity aroma with notes of mango and oranges. Bitter, fruity, raspberry and the bitter, hoppiness and then alcohol. Full body, bitter and alcoholic, fruity finish.","Tel Aviv, ISRAEL","kerenmk"
3775,"2016-10-29",3.5,"Small head, off-white, over deep-copper beer, finely carbonated. Cognac, banana, faint smoked ham, glue. Sweet, banana, hint at bitterish, strong alcohol impression. Quite some solvent/glue too. Very slick-viscous-oily; important alcoholwarming, oozing. Wry-bitter aftertaste. The opposite - the EXACT opposite of quaffing ale.","Ursel, BELGIUM","JorisPPattyn"
3775,"2016-10-17",3.7,"Tap. Pours very hazy hazel, large beige creamy head, dissipates slowly, good lacing. Aroma is boozy, wheat wine, lemon, banana. Flavors is quite sweet, boozy, toffee, clove, banana. Decent bitterness that lingers to the far finish. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
3775,"2016-10-13",4.3,"Cascading with only a little head. Apple cider and peach aroma doughy yeast. Big body, sticky full of malts. Leaves a semi dry wheaty palate like a weizen but you cam sense the alcohol early on. Resiny syruppy with a lot wheat. Palate has some warming after a few sips. Cool weizenbock. ""Like a dunkelweizen on steroids"" [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ thanks for sharing bruv!","Budapest, HUNGARY","Cristobal37"
3775,"2016-10-13",4.2,"0.75l bottle. Hazy dark orange body, thin white head. Interesting that it showed a bit similar cascading effect like if it was on nitro. Aroma of cider, peach, toast, yeast and some berries. Taste of banana, toast, caramel, lemon zest, peach, apples and citruses. Thick, sweet and fruity. Very nice beer.","Budapest, HUNGARY","kapusil"
3775,"2016-10-13",3.7,"Hazy, dark orange beer with a one finger high head. 
 
Nose: Caramel, dried fruit, red berries, honey, plum, vinegar, clove and spices. 
Taste: Caramel malt, alcohol, brown sugar, syrup, honey, toffee, raisin, banana and fruit. 
Mouth: Medium to full body. Light carbonation.","SWEDEN","craftbeersweden"
3775,"2016-10-08",3.8,"Hazy caramel pour with no head. Very sweet aroma; caramel, apricots, cherry, berries. Sugary with some roasted notes. High on the alcohol 

---Rated via Beer Buddy for iPhone","Sindelfingen, GERMANY","strap"
3775,"2016-10-02",4.0,"Pours hazy dark apricot with a low white head. Aromas of tropical fruit jam, ripe apples, candied peach, caramel, honey, roasted oak. Taste is quite sweet with slight roasted notes and some dessert wine character. Mouthfeel is oily and slightly sticky with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3775,"2016-10-01",2.6,"750ml bottle from Systembolaget. Hazy amber, mid-size white head, weak lacing. Sweet and spicy aroma, honey, cloves, plums, raisins and pineapple. Mildly carbonated, full-bodied, sweet and soft mouthfeel. Sweet fruity and sugary taste, honey, caramel, raisins, pineapple, coconut, cloves and banana. Too sweet...","Stockholm, SWEDEN","Turtles"
3775,"2016-09-30",3.8,"Big bottle from web SB cons 2016-09-30 Göteborg
AR: sweet yeasty, frosted banana foam, light baking syrup
AP: dark hazy bronze, wee little bubbly ofwhite head
F: wee grainy, heavy sugary, banana foam, sweet yeasty, warming feeling, touch of Tokaj wine, rich carbonation,","Göteborg, SWEDEN","Nisse666"
3775,"2016-09-26",3.9,"Almost clear dark amber with white head. Aroma of mustard, dates, figs og dried apricot. Very sweet taste. Notes of bananas. Finish slightly bitter and with a taste of sweet cherries. Interesting. I like it!","Copenhagen, DENMARK","Brewhemia"
3775,"2016-09-26",3.2,"Bottle shared at THT. Near clear amber with a white head. Aroma of yeast, malt, light herbal notes, citrus and green grassy notes. Flavour is above moderate sweet and light moderate bitter. Medium bodied with soft carbonation. [26-08-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3775,"2016-09-24",2.9,"L:
-pours a mostly clear golden-amber with a small,frothy,offwhite head
-low to medium carbonation visible
S:
-honey,clove,spicy,plums,basil,balsam vinegar,red wine,caramel,sugar beet syrup
T:
-alcohol,alcohol,alcohol
-very sweet,plums,red apple,cooked potatoes,balsamic vinegar
-finishes very dry
F:
-medium carbonation
-medium body
-boozy
O:
I love Schneider and their ""TapX"" Series has been great so far, but this is a mess.
The Aroma offers something unique, but the taste is quite dull and its just an unpleasant experience with its booziness.","Mecklenburg-Vorpommern, GERMANY","drmet"
3775,"2016-09-18",3.4,"Bottle from Systembolaget. Pours hazy, murky brown with off white head. Aroma and taste of figs, dried plum, banana, cloves, honey and spices. A little bit too sweet but overall quite nice.","Stockholm, SWEDEN","Nische"
3775,"2016-09-12",3.6,"Disig orange till bärnstensfärgad öl med gulvitt skum. Doft och smak av skumbanan, mörka frukter, karamell och lätt kryddighet.","Malmö, Sweden, SWEDEN","NordicV"
3775,"2016-09-05",4.0,"Draft. Cloudy amber color with a ted hue. Aroma of plum, cherry, vanilla, lemon. Taste is fruity, complex, vinous, subtle tannins. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3775,"2016-09-04",4.0,"Flaska från SB. I sötaste laget men väldigt gott. Annorlunda, smak och doft av torkad frukt, grön banan, övermoget päron, karamell, jäst, resin, vete med toner av fallfrukt och smörkola. Fin maltsötma, rund och len, kryddig och maffig kropp, lätt beska. Mmm, gott!","Malmö, SWEDEN","Lilja"
3775,"2016-08-28",3.1,"Murky. Honey flavoured beeswax bananas banofee pie beautiful bottle smell of whiskey single malt. Alreet our kid thank you please.","Nuneaton, Warwickshire, ENGLAND","hatzer"
3775,"2016-08-27",4.3,"This is lovely. Bottle from Cornelius. Pours auburn, lacy off white head. Figs, honey, hint of spice on the aroma. It has a fantastic thick smooth rounded mouthfeel. Loads of honey on the taste and dark fruit, some spice and nutmeg. Outstanding.","SCOTLAND","Heidbummer"
3775,"2016-08-26",3.5,"Bottle at THT tasting. Hazy amber pour, no head. Aroma of tropical fruits, banana, wheat and alcohol. Flavor is very sweet, fruity and slightly spicy. Nice body.","Den Haag, NETHERLANDS","Vaiz"
3775,"2016-08-26",3.6,"Bottle at the August THT, Den Haag. Poured a hazy medium amber with a frothy broken white head. The aroma is sweet toffee caramel malt. The flavour is moderate sweet with a floral hop bitter, alcoholic palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3775,"2016-08-26",3.6,"Sampled at THT August. Bottle shared. Hazy light amber/ dark golden with white head. Sweet malts, grain, banana candy, spices, bit boozy, white raisans. Big sweet. Over medium body, low carbonation. Eisbock weizen? Interesting but bit strong.","The Hague, NETHERLANDS","sjogro"
3775,"2016-08-26",3.7,"Bottle at THT. Almost clear orange golden with off white head. Peach, lots of sweet malts, sweet pastry, quite some alcohol, spices, ginger. Over medium sweet and medium alcohol bitterness. Over medium bodied.","The Hague, NETHERLANDS","Maakun"
3775,"2016-08-26",3.5,"75cl bottle shared at August THT.
Thin white head. Hazy amber pour. A bit sweet. Pretty good.","Chiang Mai, THAILAND","deanso"
3775,"2016-08-26",3.9,"Bottle shared at August THT. Hazy amber with a thin pink head. Notes of dried fruit, brandy, grapes, sugar. Full body, low carbonation, smooth texture and a sticky sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
3775,"2016-08-25",3.6,"375 ml bottle @ Timo A.BBE 15.01.2018. 
Pours clear amber color with a small head. Wheat on the nose, wood, mild hops, malts and yeast. Flavor is sweet wheat and apricot, some banana esters, spices and yeast, very distant metallic on the finish. Sweet sticky palate, some alcohol comes through.
5334","Tampere, FINLAND","olio"
3775,"2016-08-25",3.4,"375 ml bottle. BB 15/01/2018. From a trade with Erzengel. Danke!
Clear amber color with a small light tan head.
Yeast, fruits, wheat, banana and sweetness in the aroma. 
Fruits, mild sourness, banana, sweetness, yeast and wheat in the flavor. Not bad. 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3775,"2016-08-22",3.4,"Bouteille 375ml, BB 15.01.2018.
Orange-cuivre, col fin beige voire jaunâtre.
Arôme au nez fruité de raisin sec, malt pils, cara Munich, alcool parvient à percer avec une pointe de rétro levure allemande fin esters de bananes.
Palais est fort axé sur le s10% qui sortent bien, retrouve un léger malté grillé, caramel, pils et fruité noir + un caractère de raisin sec. Amertume arrive plus en fin de bouche apportant une fine pointe noble allemande. Huileux et collant aux lèvres sur la fin par le sucre résiduel. Tjrs en fin de bouche chaleur de lalcool demeure persistant. Décevante.","Enghien, BELGIUM","sebletitje"
3775,"2016-08-20",3.4,"Bottle sample at a tasting at Dancing Camel. Thanks David Cohen. Cloudy deep orange. Nice aroma of fruity esters, caramel. Sweet flavor with malt, caramel, fruity esters, and a bit of alcohol. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3775,"2016-08-19",3.7,"Bottle and draft versions. More of a wheat wine really, with a nice liquid honey mouthfeel . Not for everyone but wheatheads should enjoy it.","","biirusaikou"
3775,"2016-08-14",3.4,"Couleur ambrée trouble, très légère mousse. Nez fruité confit,note florale et herbeuse. Gout fruité confit, très sucré, alcool, note miel et genevrier. Corps lourd. Finalement pas assez subtile et suis decu alors que cest ma brasserie allemande préférée","ALSACE, FRANCE","Calisky"
3775,"2016-08-14",3.2,"Bottle 75cl shared by Calisky, a cloudy amber beer almost without head. Nose is very floral on juniper and elderflower. Aroma is on yellow fruits, sugar, candy sugar, juniper, very sweet, many and too much juniper and elderflower notes, almost undrinkable with a very high average of sugar. Very disappointed.","Strasbourg (Alsace), FRANCE","jaghana"
3775,"2016-08-14",3.6,"Une bière ambrée, pâle, peu de mousse. Un nez dominé par les céréales, le houblon, la levure. La bouche est fortement marquée par lalcool, les bulles quasi inexistantes et la finale ample. Une bière surprenante par sa dominante alcoolique.","Mons, BELGIUM","Ysok02"
3775,"2016-08-13",4.0,"Bottle @ home. 2016 vintage. Dried fruits combined with fresh sweet oranges, fermented apples and plums and fudge. Very sweet but hints of tartness and fruitiness weighs this up.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
3775,"2016-08-12",3.8,"Bottle 75 cl. Hazy dark golden with a medium white head, leaving some lacings. Aroma is sweet with dried fruit, wheat bread, honey, banana, some yeast and dust, some floral hint as well. Taste is fairly sweet with banana, dried fruit and bread, minnimal bitterness, some slight clove. Fairly big body with almost chewable texture, low carbo. A meal in itself. Pretty well hidden alcohol. Well done, a good ""zipper"".","Uddevalla, SWEDEN","ninecats"
3775,"2016-08-09",3.7,"Bottle at Internationales Berliner Bierfestival 2016. 

Hazy light amber with a medium head. Aroma of banana, yeast, malt and some dried fruit. Similar taste. Also some warming alcohol. The body was almost full and the finish long.","Stockholm, SWEDEN","gyllenbock"
3775,"2016-08-04",3.3,"UPDATED: JAN 13, 2017 0.375 l bottle from biertraum.de, best before January 2018. Hazy, reddish amber with a thin, frothy, slowly diminishing, off-white head. Sweetish, malty, quite boozy and a bit yeasty-spicy aroma of peach, orange jam, pine, honey, vanilla, glue and some caramel. Very sweet, malty and moderately fruity taste of honey, peach, orange jam, pine, glue, some caramel and a touch of clove, followed by a rather long, slightly bitter, quite warming-alcoholic finish. Full body, very oily mouthfeel, almost flat. Too much alcohol and notes of glue detectable, otherwise a decent wheat wine. Quite different from what I expected though, doesnt have much to do with a Weizenbock.","Hagen / Bonn, GERMANY","Zlotta"
3775,"2016-08-01",2.6,"Tap (Zly Casy, Prague)
Quite hot aroma, some marker pens, definitely says sweet. Hazy copper, small head. Big sweet body, raisiny. Sugary sweet palate, almost sticky. I normally like these guys, but they pushed this one too far. Its way too hot. Do I get liquorice? :-( Slimy if you let it warm at all.","Tallinn, ESTONIA","FatPhil"
3775,"2016-08-01",3.6,"Hazy dark amber color with off-white head. Aroma has dark, caramel malts and dried fruits. Taste starts with caramel, dark malts, fruits, tart macerated fruits, slight booze, very complex. Heavy bodied with low carbonation. Overall its a really tasty and complex brew. The only thing that bothers me is the alcohol presence.","Timisoara, ROMANIA","ciocanelu"
3775,"2016-08-01",3.6,"Esters, intense molasses, caramel, biscuit, grain and bread malts. Hazy brown, very small, creamy head. Heavy sweet. Sweet grain and bread malts, caramel, molasses, sticky texture, soft carbonation. Nice Weizenbock, sweet esters, sugary and cheerful. Bottle from Wittich Weine und Biere, Olten.","London, Greater London, ENGLAND","MrTipple"
3775,"2016-07-28",3.8,"375ml bottle. Murky amber colour with small, late awakening, creamy, half-way lasting, minimally lacing, off-white head. Slightly restricted, wheaty, fruity, yeasty and grassy-spicy hoppy aroma, notes of dried yellow stone fruit, apricot and peach, spicy notes of fresh hay, underlying hints of banana, baked banana, a touch of alcohol. Taste is moderately sweet fruity, notes of apricot jelly, mirabelle, peach, a cautious peppery spicy yeasty touch, spicy hints of fresh hay; full body, oily to viscous texture, soft palate.","Bielefeld, GERMANY","Idiosynkrasie"
3775,"2016-07-26",4.3,"From lacasadelacerveza. In Bavaria glass. Playing Grim Fandango. Very sweet, deliciously, not cloying. High ABV very well hidden. I had to drink it with fear","SPAIN","josanguapo"
3775,"2016-07-24",3.7,"A dark orange, a head is quite small and blond. Aroma has fruitness of bananas and tropical notes of grapefruits, hint of yeast and spicyness, maybe also hint of alcohol. Taste has lots of bananas, some grapefruits, wheat, hint of spicyness. Smooth, easy to drink, medium bodied. The strong weizen with notes of grapes.","Kaarina, FINLAND","TET"
3775,"2016-07-20",3.8,"Bottle: Hazy amber color, off-white creamy head. Aroma is fruity, light alcoholic, raisins, banana, caramel. Flavor is full bodied and very fruity, notes of grapes, raisins, plums, overripe banana, caramel. Alcoholic, astringent finish.","Linz, AUSTRIA","Geiserich"
3775,"2016-07-18",3.5,"Hefetrübes dunkles Bernstein mit durchschnittlicher Schaumkrone. Malzig, süßlich Waldhonig, etwas Karamell, Bananen, leicht alkoholisch, wenig Kohlensäure, ölig.","GERMANY","Mister_Li"
3775,"2016-07-14",3.4,"Bottle from Cornelius. Hazy amber body with a thin off-white head. Low carbonation. Faint lacing. Aroma of honey, liquorice and pine resin. Flavour of marmalade, sweet apricot and peppery spice. Medium body with a sticky mouthfeel. Soft fizz. Sweet and boozy and not particularly easy going.","Edinburgh, SCOTLAND","jamestulloch"
3775,"2016-07-09",3.6,"9th June 2016Level 42 Bottle share. Thanks to Daniel. Hazy gold beer, thin white head. Palate is light and semi dry, reasonable fine carbonation. Nice caramel and banana. Mild dried fruits. Little spice. Smooth dry finish. Touch of ripe orange. Nice banana split beer!",", Essex, ENGLAND","madmitch76"
3775,"2016-07-07",3.6,"0.75l bottle from hiebers, 6.99. pours a hazy amber with a small white head and no lacing. aroma of caramel, ripe banana, vanilla, alcohol. flavour of sweet apples, dates, toffee, vanilla. rather sweet. alcohol is not overpowering.","SWITZERLAND","kto"
3775,"2016-07-06",4.1,"Appearance: Hazy amber with medium to low white head. Aroma: Sweet, riped banana, clove spiciness, overiped fruits, toffee and booze. Taste: Aromawise, sweet an boozy, overriped banana, caramel, spices and sugar.","Madrid, SPAIN","MidnightOwl"
3775,"2016-07-05",3.6,"Sample at a Systembolaget tasting. Fruity and slightly boozy smell with some dried and overly ripe fruit. Sweet taste with foam banana and some cloves. The taste was allot better then the smell. Need some friends to share this bottle.","Örebro, SWEDEN","olsvammel"
3775,"2016-07-04",3.4,"Keg at hanging bat... Hazy Amber.. Thin white lacing... Soft sweet dry yeasty fruit bready nose.. Soft bready fruit","Edinburgh, SCOTLAND","cgarvieuk"
3775,"2016-07-03",3.3,"Red brown color with foam ring. Sweet red raisin and sugar nose. Super creamy, very alcoholic, sugar sirup, heavy fruity (dates, prunes) in the taste. Calm, creamy and very heavy satisfying raisin aftertaste. This beer is too much of everything and very dangerous to drink.","SWITZERLAND","King_Alex_II"
3775,"2016-06-27",3.7,"Pours a hazy dark amber color with medium white head that fades quickly. Sweet aroma, overriped banana, raisins, caramel, toffee, dried fruits and spice. Taste follows the aroma, sweet, lots of dried fruits, banana and caramel, with a stong but not unpleasant alcohol warming.","Elche, Alicante, SPAIN","venom666"
3775,"2016-06-25",4.1,"Bottle 375 ml. Amber color, good white foam. Aroma: madeira and barleywine, sweet nectar, raisins, strawberries, little floral, citrus and clove, esters. Taste: sweetness, gingerbread with honey, sweet white port wine, very warming, a little pepper, raisins and other dried fruit, candy, a little spicy. Not bad.","Minsk, BELARUS","alex_leit"
3775,"2016-06-25",3.4,"Draught at Taphouse.
Hazy orange colored with a small off-white head.
Fruity aroma of caramel and dried fruits with notes of marzipan.
Sweet and fruity flavor of caramel and dried fruits with notes of burnt sugar and marzipan.
Sweet finish.","Frederiksberg, DENMARK","joergen"
3775,"2016-06-24",3.4,"Rating #2700. Bottle, vintage 2016 (from beer gonzo). Pours amber with whiteish head. The head stays for a moment. Aroma is bana, bruits, mango, caramel, alcohol, wheat. Flavor is sweet and bitter, fruits, mango, citrus, banana, somewhat juicy. Finish is citric sour, dry bitter with some alcohol. Overall: ok brew, but still disappointing for Schneider (its my lowest rated Schneider beer at the moment!).","Tallinn, ESTONIA","martjoobolut"
3775,"2016-06-21",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - orange Amber pour with small white head. Sweet fruity and malty with some nice notes of spice, some caramelic sweetness, yeasty and wheaty notes in the finish. Nice.","Copenhagen, DENMARK","Desverger"
3775,"2016-06-21",3.6,"From tap at Taphouse. Hazy orange colour with a small white head. Aroma and flavour of malt, hops, fruit, spice, yeast and bitterness.","Albertslund, DENMARK","Borup"
3775,"2016-06-21",3.3,"From tap. Pours hazy orange with a small white head. Aroma is fruity, toasted malty and caramelish. Sweet, fruity, caramelish. Toasted malty. Sweet and lingering fruity finish.","Copenhagen O, DENMARK","yespr"
3775,"2016-06-20",3.5,"Draft. An unclear amber beer with a yellowish head. The aroma has notes of wheat, caramel, spices, and fruit. The flavor is sweet with notes of wheat, caramel, oranges, alcohol, and spices, leading to a dry wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
3775,"2016-06-16",2.5,"Rerate from Tap at the tap house. Berry and flower aroma. Dark red Amber, offwhite cream. Meaty sweet base, a lot of rest sweetness, quite cloying. Candy aftertaste - badly dissolved berry sirup with a malt sugar component. 
Original rating at BKL2016: 5 3 6 3 12
Fairly phenolic boozy nose, surprised to find this in a Schneider
Cloudy orange brown, offwhite lace. 
Creamy mouthfeel, almond meal on the palate, apples, fermented pears, orange peel. Muddled, not ready yet?","Garching b. München, GERMANY","jonas"
3775,"2016-06-13",3.3,"Bottle shared on Level 42, 09/06/2016. Many thanks to Daniel for this one. Hazed dark orange coloured pour with a a loose white head. Aroma is tangy apple, doughy wheat, semi hot alcohol. Flavour is composed of banana, sweet caramel, banana, hot alcohol, Warming alcohol. Palate is sweet and sticky, moderate carbonation,. Rough round the edges.","Hertfordshire, ENGLAND","mR_fr0g"
3775,"2016-06-13",2.6,"37.5cl bottle shared at the Leightons Back tasting @42nd Level, CW. Many thanks to Daniel for this one. It pours a cleaner golden color with a small beige Head. Aroma is yeasty sweet with notes of caramel, banana and vomit. Taste is sweet yeasty and boozy with more notes of banana, vomit and toffee. Medium bodied with good carbonation. Overall, bad","Rimini, ITALY","teorn88"
3775,"2016-06-11",3.3,"Bottle. Bier Huis, Ossett. (You can rely on this place getting in unusual German stuff). Anyway, its hazy, gingery amber. Ring and film of off white head. Nose has banana toffee ice cream. Some vine fruit. Some bread yeast. Taste is vinous, fruity bitter. Some acidity. Thin mouthfeel for the ABV. Finishes tangy, fruity, bready sweet, with a light, spicy bitterness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3775,"2016-06-11",3.7,"On tap at Chinaski Lavapiés, Madrid. Pours hazy amber with thin white head. Aroma of caramel, toffee, light wood, spices. Taste is sweet, grains, toffee. Full bodied, soft carbonation, thick. Barleywine like.","Rio de Janeiro, BRAZIL","nazbion"
3775,"2016-06-11",3.2,"Bottle at level 42, thanks to Danny. It pours murky deep amber - brown with a small white head. The aroma is sweet, juicy, sticky, fruit cake, toffee, date, earth and brown sugar. The taste is sweet, fruit cake, brown banana, date, toffee, sugary fruit cake, fudge, banana split and plenty of alcohol boost. Medium body and fine carbonation. Banoffie pie character. A bit sweet and alcoholic for my personal taste, but its OK for the style.","Croydon, Greater London, ENGLAND","Scopey"
3775,"2016-06-10",3.5,"Bottle shared at a tasting. Huge black banana nose with toffee, chocolate and some light grain. Pretty similar in taste but definitely sweet with a warming finish. Not bad, but a little messy for G. Schneider.","Nashville, Tennessee, USA","willisread"
3775,"2016-06-09",3.4,"Bottle split at Level 42, thanks to DD, 09/06/16.
Hazed orange amber with a moderate off white cap.
Nose is toffee fudge, spice, orange peel, melted brown sugar, fruit loaf.
Taste comprises sweet melted toffee, light spice, sticky fruits, taffee fudge.
Full bodied, fine carbonation, sweet close with a boost.
Decent for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3775,"2016-06-09",3.5,"Bottle shared in London - many thanks to Daniel. Pours cloudy gold with a creamy white head. Ripe banana on the nose, wheat bread. Medium sweet flavor with some butterscotch, bruised banana, sugary wheat bread, dough. Medium bodied with fine carbonation. Sugary finish with lots more bruised banana, doughy wheat bread. Tasty enough.","London, Greater London, ENGLAND","Leighton"
3775,"2016-06-09",3.4,"Bottle share at Floor 42 as Schneider Weisse Tap X Maries Rendezvous, 10%, picked up at Beer Boutique. Hazy murky orange, lightly sparkling, foamy off-white head, dotted lacing. Aroma is banana bread, clove, wheaty, bready. Body is smooth, tingly carbonation. Taste is banana bread, boozy, spicy, quite sweet, honey, banoffee, dry finish. A touch harsh but quite a nice flavour.","Richmond, Greater London, ENGLAND","The_Osprey"
3775,"2016-06-06",3.2,"Bouteille(750ml):Amber with a reddish sheen, hazy, stable medium sized off-white head; sweet wheaty and caramelly nose, raisins surely in the background, ""aromatic"" hops hardly detectable; solid sweet flavour, light acidity, molecular bitter traces; full bodied, soft MF; lingering sweet and slightly sourish fruity-yeasty finish. Disappointing","Bochum, Porúří, GERMANY","pivnizub"
3775,"2016-06-06",3.4,"Tap (Zly Casy, Prague). Hazy dark amber color. Thick and sturdy off-white head, stays. Sweet, caramel, faint banana, sourish, wheat and toffee in aroma. Alcohol, sourish, currant, jammy, toffee and roast in taste. Sweet, sour and toffee in aftertaste. Solid brew.","Reval, ESTONIA","Marduk"
3775,"2016-06-03",3.4,"Hazy amber. Super phenolic, lots bananas and cloves with a touch of caramel. Thick but lacking depth. Decent but not overly great.","Tokyo, JAPAN","TimE"
3775,"2016-05-29",3.6,"Bottle. Thanks, Mike. Creamy, malty nose, with stone fruit, and small alcohol fumes. Dark amber color. Moderately thick wheaty malty initial, thin stream of stone fruit, some alcohol presence throughout. Medium bodied and warming. Balanced, with moderate sweetness. Nice. Hides alcohol fairly well.","Hirakata, JAPAN","maekchu"
3775,"2016-05-29",3.6,"Bottle. Orange-amber, hazy, with lace--almost flat. Nice nose, banana, clove, orange, peach, caramel, honey. Sweet honey flavor, nice tartness, lemon. Decent prickly bitterness. Entirely too flat, though, soapy and oily. Delicious, but the carbonation is wrong.","Kyoto, JAPAN","KyotoLefty"
3775,"2016-05-27",3.5,"On tap. Creamy beige head, well-formed, a bit persistent. Excellent feel in the mouth, lingers after each sip. Though containing a high level of alcohol, it is well-balanced and easy to drink. Worth seeking...","","CzechTex"
3775,"2016-05-24",3.8,"(tap 0,3l @ OP (Brno))
Aroma: Spicy, alcohol, citrusy.
Appearance: Cloudy dark golden color. Creamy, off-white head.
Taste: Very sweet, light bitter, strong spicy, light citrusy.
Palate: Full body. Bitter, light astringent finish.
Overall: Nice, full, strong, spicy.","Opava & Brno, CZECH REPUBLIC","mithe"
3775,"2016-05-17",3.5,"2016 bottle. Dark amber color. Vinous aroma with floral notes and a hint of smoke. Full bodied. malty sweet. Dried fruit, citrus. Vinous. Hint of smoke. Quite intense.","La Tropica, NETHERLANDS","bierkoning"
3775,"2016-05-14",3.5,"375ml bottle from Salt Horse, shared with jeevan. Pours hazy yellow gold with a thin white head. Aromas of banana, sweet malt. Taste is light spice, sweet bread. Sticky finish.","Edinburgh, SCOTLAND","allmyvinyl"
3775,"2016-05-13",3.8,"UPDATED: MAY 13, 2016 Farbe: orange-braun, trübe.Schaum: fein sämig aber schnell reduziertNase: orange holz malz Grapefruit Aprikose Geschmack: fühlt sich fast zähflüssig voll an. Aber auch recht frisch und bitter. Im Abgang kommt wieder der orangenhammer. Dann ein bisschen erdig mit viel Getreide.Ziemlich schwer aber auch ziemlich gut. Hm von anderen: überreife Banane beschreibt den Geruch auch gut.","Bavaria, GERMANY","Schlumpfhunter"
