"beer_id","date","rating","text","user_location","user_name"
361,"2016-10-02",4.0,"375ml bottle at Pizzeria Paradiso-Alexandria on 7/14/15. Tulip. Hazy gold with small white head. Funky wet hay and tart citrus, grapefruit peel, yeast, grains. Really refreshing and well done, perfect for a summer afternoon.","Falls Church, Virginia, USA","DCLawyer"
361,"2016-08-31",4.4,"2012 375mL bottle drunk 8/25/16.Large white head shows good carbonation atop a clear, bright flaxen-gold body.Soft oak tones intertwine deftly with plentiful brett fruitiness, as easygoing lactic notes enter the mix as well. Graceful aging, hints of honey-like malt and cream-of-wheat character deepen the elegance as well as providing a good backbone. Beautifully balanced, attractive nose eminently invites sniffing, with the brett expression just about as perfect as one can imagine, full of horse blanket, guava, lime, light band aid and leather. Bright and clean with no alcohol or flaw.Fantastic in the mouth, as expected, as well. Tight carbonation belies the name, as big bursts of juicy fruit and lip-smakcing sourness coat the palate. Great texture, with a nearly chewy, wheat-laden body that shows good dryness and yet still ample maltiness. Leather, lime, guava and other various tropical fruits linger long, with mild to moderate lactic character and soft, woody, oak tannins. Amazing stuff, and very, very different than the 2011 Golden Blend (non doesjel version). This one is far more approachable, but as well, I think its more flavorful and elegant, too.","Boston, Massachusetts, USA","ClarkVV"
361,"2016-08-17",3.9,"375 mL bottle. Bottle dated 4/13/2012. Originally reviewed 5/12/2013.

Deep orange. The faintest well up of bubbles at the end. Very thin collar, but no head.

Aroma is trademark Drie Fonteinen sharp oak, white pepper, and some funk. Very malty smelling, too. Doesnt smell that acidic. Still kinda lemony with lots of white wine notes.

Dynamic flavor. Starts off with a bright lemony tartness. Then some sweetness, like a light caramel. Builds into a sharp oak flavor which peaks before leaving off with a grassy herbal character and a hay grain flavor.

Nearly flat. Just a slight hint of carbonation. Not all that sour by gueuze standards. 

Its very good, but Id take Oude Geuze over this, especially for the price and availability.","Florida, USA","ctipping"
361,"2016-06-17",4.1,"Aroma: barnyard, leather, sesame, fruity
Taste: light sour, tart, leather, barnyard, grain","POLAND","sokuzs1"
361,"2016-05-03",3.9,"Nice layered gueuze, with tart lemon at the fore, and a good dose of drying funk and very light green olive underneath. Over carbonation the only complaint.","Reno, Nevada, USA","slowrunner77"
361,"2016-04-30",4.1,"(375ml 2012 bottle @ VilleValla Pub, Linköping, Apr 29 2016) Pours nearly clear dark gold with a very small portion of white bubbles, some slight carbonation has developed. Nose is very similar to Golden Blend as expected, heavy on woody components, cellar, dry leaves, musty funk, preserved lemon peel, slight graininess and a touch of sweetness, acidity is present but in check. Palate again fairly similar to Golden Blend, lots of wood, hay and dry leaf bitterness to contain citrus and tart pale pit fruit notes, a bit of crabapple quality, some lactic and maybe a touch of acetic acid. Becomes quite mellow towards the finish with the initial bite of the wood rounding off with smooth tart lactic fruitiness with an underlying dry musty funk. Mouthfeel is medium bodied with a very light spritz of carb. Very much like its fully refermented brethren but with a softer, smoother finish. Perhaps a bit laid back but very nice stuff as usual from 3F.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
361,"2016-03-06",3.7,"Bottle at Mikes 
Clear golden with a small white head, no lacing. Aroma is fruity and lemon. Flavor is fruity, straw, lemon with a dry, tart finish 
Easy drinking, smooth","Utah, USA","Sledutah"
361,"2016-03-03",3.9,"Pickle juice and freshly burnt match aroma with some sour white grape. Clear orange under no head. Sour pickle juice flavour with a bright fruitiness: cranberry, white grape, peach. Burnt match is moderate to medium, but not necessarily bad. Light body, low carbonation, mouth puckering sourness.","Ottawa, Ontario, CANADA","asheft"
361,"2016-02-13",3.9,"Has an orange-amber color, no head. Low carbonation, reluctant aromas of floral hints, some leather, young grapes, with no tartness in the nose at all. Upwelling fruits in the beginning, with a very smooth mouthfeel, backed up by musty yeast. Then, sour tartness brings a new layer to the beer, without rolling over the established smoothness. Due to the lack of carbonation in this one, it becomes a little heavier on the palate, and therefore does not get distracted by metallic carbonation. This leaves the attention on the acidic sourness, mingled with grainy malt and oaken notes, which lingers on the palate in a gentle, fruity way for a long time. Also a slight sweetness is recognizable, in a soft, wine-like fashion, which gets washed away, as the lemon zest orientated aftertaste begins to dry out the palate. The sourness nontheless is pleasant on the tongue and well balanced throughout, as it leaven space for impressive sour and bitter notes.","GERMANY","aleigator"
361,"2016-01-27",3.3,"Bottle. Color hazy orange with small white head. Aroma earthy, citric, sour, floral. Taste sour, fruits, citrus.","Athens, GREECE","fugitive"
361,"2016-01-22",4.7,"UPDATED: MAR 11, 2016 2013 Vintage.Bottles consumed at home on various occasions.

AROMA: Quite subdued, fresh, tropical fruits. Mellow inviting and subtle Brett.

APPEARANCE: Golden, hazy, thin white head, little to no carbonation. Head quickly dissapates into nothingness. Looks very still and lifeless. Urine.

TASTE: Cloying yet very refreshing, quite sour, very well balanced, drinkable (very). Due to lack of carbonation oaky notes seem to come through more than the usual 3F blend. Mineral clean water comes through, soft water. Would pair amazingly with many foods.

PALATE: Long lasting citrus notes, very moreish. Delicious. Chalky, complex, piney, woodsy.

OVERALL : Gorgeous, yet another superb offering from 3F. For your hardcore Gueuze lovers. Loved it and will keep seeking it.","Manchester, Lancashire, ENGLAND","Belgianloner"
361,"2016-01-15",3.5,"Bottle... Pours hazy and golden with no head. The aromatic highlights are fuzzy stone fruits, citric and citrusy lemon, and barnyard funk. Medium-bodied with a watery mouthfeel and soft carbonation. The flavor is tart and fruity with a bone-dry finale. Bottle generously shared by darkguardian!","Vero Beach, Florida, USA","hopscotch"
361,"2016-01-10",4.0,"Another great Drie Fonteinen beer. Lots of crisp grapefruit and crackery aroma. Pours hazy golden with good head and lacing. Bitter and tangy finish. Nicely done. Bottle shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
361,"2016-01-09",3.8,"375ml bottle pours clear golden with a small but lasting white head. The colour is brilliant! Funky aroma, not as intense as other 3F beers but nice. Flavor is more intense, big barnyard, deep sourness. Medium bodied, deep mouthfeel, average carbonation. Enjoyable.","San Francisco, California, USA","nickd717"
361,"2016-01-09",3.9,"From a bottle at the Nuplastikk returns DC gathering January 2016. Pours a clear copper with a scant off white head. Funky barnyard aroma. Flavors of band aids and dank basement.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
361,"2016-01-05",4.3,"375ml bottle shared thanks to Lukaduke! Pours semi clear orange with a tiny paper thin lauer of bubbles. A faint hint of carb. Nose is awesome with deep funky wet forest, barn hay, fuzzy musty orange and stonefruit. Taste is similar to the nose with a medium-low tartness, juicy barnyard stonefruit and wet basement, oaky goodness. Finishes with some orange, stonefruit, lemon, musty funk. Complex. Superb.","Hampton Roads, Virginia, USA","JBPortland"
361,"2016-01-01",3.7,"375 ml bottle. Pours s clear copper colour with no head. Aromas of farmyard, citrus and leather. Flavors carry same with additional muddled esters and sharp green apples. Very nice","Vancouver, British Columbia, CANADA","Gerbeer"
361,"2015-12-31",4.0,"(bottle, rating #5000) hazy golden-amber colour with no head. subtle yet complex aroma of lemon peel, coconut milk and dill, with some rather pronounced notes of juicy, good quality marzipan, a hint of acetone, cherry stones and oak. flavour is mostly bread dough, lemon juice and herbal hops, with lots of their dry barnacle house character, a touch of pears, shallots, some black pepper and a faint tartness in the light-bitter finish. full-bodied with soft carbonation.","GERMANY","jfb"
361,"2015-12-31",4.5,"Flaska från 2013. Orangegul, disig. Aningen stall i doften plus syrliga frukter. Fräsch smak med lite stall, gräsbeska och mycket syrlig frukt. Mycket välbalanserad. De Klomp 2015-12-19","SWEDEN","SvanteL"
361,"2015-12-23",4.4,"Rating #1475 - 02.03.2015 - Bottle from CBI - Pours hazy golden with almost no head to speak of, like pear juice. Aroma of orange peel, lemon juice, and brett. Quite tart and juicy with a pronounced sourness - lingering acidity into the finish. Very nice.","Edmonton, Alberta, CANADA","bulldogops"
361,"2015-12-13",4.2,"Bottle shared late-nite at RBWG 2014 - Asheville. Cheers! Pours clear gold with a foamy, white head. Huge grassy nose, some citric lemon notes. Delicious. Light sweet flavour, well balanced, with moderate grassy bitterness, subtle funk, wood, earth, lemony tang. Light bodied with average carbonation. Lightly sweet on the finish, drying, super clean, with grass and tart citrus. Glorious.","London, Greater London, ENGLAND","Leighton"
361,"2015-11-29",4.2,"375 ml bottle (?)

The third beer of the flight transitioned from southern Europe back to the home of the lambic. A reminder of why 3 Fonteinen remains one of the masters of the style, this world class experience tickles the palate and makes you wish that you could somehow get more after the final drop is poured.

Aroma / Appearance - A transparent body the color of rose gold sparkles and shimmers with no carbonation to speak of. Lemons dipped in a blue cheese sauce smell like some sort of funky champagne gone wrong. Musty chocolate bars left in an abandoned library complete the experience.

Flavor / Palate - Tart blue cheese, lemon wedges, and dusty fruit keep the palate alert sip after sip. A flat uncarbonated texture winds its way to a clean finish of flat Sprite, almonds, cheese, and horse blanket. Everything works together to prevent any one aspect getting out of hand. Whether you drink it now or save it for a special occasion the experience should be top notch.","Chagrin Falls, Ohio, USA","Brigadier"
361,"2015-11-05",4.2,"(bottle - corked & caged 375 ml - 2012 vintage) Clear gold with very light carbonation. Tart and funky and salty aroma. Very dank and inviting. Flavor is salty and sour with a dry tart zest coming up at the end. [9/12/15]","Henrietta, New York, USA","zach8270"
361,"2015-10-31",4.2,"Bottle at Cafe Rose Red, 29th October 15. Pours a rich straw yellow. Aroma is lemon, yeast, sour funk, cellar, great. Taste is smooth, funky sharp citrus, barnyard, damp cellar, slight wood. Very enjoyable","London Town, Greater London, ENGLAND","CraftBeerNick"
361,"2015-10-24",3.9,"Bottle shared by a friend. Clear gold pour with a thin off-white head. Aroma of malt, funk, pepper and lemon. Malty and lemony flavor with a peppery sour finish.","Capital City, Ohio, USA","JaBier"
361,"2015-09-22",3.6,"Bottle in Cafe Rose Red. Darkish golden with no head, no carbonation (as expected). Aroma is funk, cider, malt vinegar, hint of honey. Medium-light bodied, smooth on the palate, tart with an oaky dry finish. Taste is crab apples, hint of lemon peel, dry white wine. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
361,"2015-09-14",3.9,"Drunk from 37,5 cl bottle bought direct from the brewery in the open days. Fantastic tart lambic.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
361,"2015-09-10",3.9,"Bottle 2013 at La Fin Mousse. Poured clear gold with min-no head. Aroma dusty musky light tart lemon citrus. Min carb med bod. Tastes light sour funk barn lemon.","New York, New York, USA","charule"
361,"2015-09-07",4.0,"375ml of April 2012 release. Pours a pale brown color without any head. Low carbonation. Slight tar aroma. Some tar flavor and mild citrusy sourness.","California, USA","Bule"
361,"2015-09-01",3.7,"Bottle @ hotel. Murky burnt orange pour with minimal white foam. Smells amazing. Tons of Bretty, musty, earthy funk along with bright citrus and white wine. Some orange and peach in there, too. A little flat and overly acidic on the tongue. Nice citric quality, though and plenty of damp funk. A solid lambic all around, but not the amazingness I usually expect from 3 Fonteinen.","Dublin, California, USA","brokensail"
361,"2015-08-06",4.1,"Short white head. Perfect clear golden color.
Also a perfect crisp typical Gueuze aroma.
Compared to the normal 3 Fontaine Gueuze this has more brett caracter. Big stable taste and a soft acidity, more like apple acid. This is a bit bigger but not as fresh as the normal Gueuze.","Stockholm, SWEDEN","TEJA"
361,"2015-07-17",4.0,"KRS 240115. Golden-orange colour with some off-white bubbles. Aroma is fruit, sourness, funk. Flavour is orange, yeast, farmhouse, fruit, funk, sourness, lemon. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
361,"2015-07-16",3.9,"Bottle, bought @De Hopduvel, Gent. Pours clear deep orange with a small, frothy, white film head. Aroma has lovely funk, green strawberries, oranges, light lactic, apricot peel. Mild barnyard, red apple. Low carbonation, fine dry and quite creamy mouthfeel. Flavour is mild tart, firm maltiness, orange peel, orange juice, dry and dusty, mild funk. Lingering, light lactic tartness in the finish. Nice.","Kolding, DENMARK","thewolf"
361,"2015-07-05",4.3,"Looks..Amber..no head low carb
Smells.. Quite mild, green apple, lemon allowing the yeasty dank notes to shine.
Tastes..quite low carbo, smooth & rounded, though still very sour green apple, lemon, some oak and a woody dry finish. Amazing.","Perth, West Australia, AUSTRALIA","NBird"
361,"2015-06-28",3.7,"Cloudy orange with a tiny white head. Fruity and sour tones. Fruit, sour, dry and bitter. Medium body with a long balanced sour finish.","Göteborg, SWEDEN","thomat"
361,"2015-06-25",4.0,"Smell is like a very mild sour. Almost no carbonation to speak of. Very light sour taste with a bit of wood and funk.","Phoenix, Arizona, USA","BiiruBierBeer"
361,"2015-06-06",3.9,"Bottle. Pours hazy orange amber, pretty low carbonation, whisp of an off white head ring with a touch of lacing. Aroma is quite funky, horse blankets, basements, sweatsocks, some stonefruit, yeast, dusty, oak. Flavor has a touch of iniital sweetness, drying out to a light tart, medium plus funky stonefruit experience. Quite approachable and drinkable actually, notes of lemon and oak along with nice horseblanket funk. Medium body, low carbonation. Enjoyable.","Sunnyvale, California, USA","bytemesis"
361,"2015-05-23",4.0,"Bottle. Medium golden, low carbo, short-lived head. Funky, acidic aroma, footy and corky undertones. Cider vinegar, latex rubber, rindy cheese, quince, light musty cork, dry grappa-like bitter finish. Quite acidic, moderately funky, with nice yeast and interesting petroleum/rubber notes. Drinkable but with nice complexity. Another terrific gueuze from 3F.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
361,"2015-05-15",3.4,"Flaska från danska Khioskh. Gyllengul vätska med tunn skumslöja. Fruktig, murrig doft med grapearomer. Lätt syrlig smak. Ingen tungkrullare direkt, snarare åt det mjäkiga hållet.","SWEDEN","Peter_L"
361,"2015-05-10",4.0,"Tiny white head, golden-amber body. Nose: Vinegar, stable, hay, yeast and hint of Parmegiano Reggiano. Aroma: Vinegar, yeast, hay, green apples, hint of Parmegiano Reggiano, dry Champagne and raspberry hard-candy. Semi-long/long ending with some bitterness.","Malmö, Sweden, SWEDEN","avantdagare"
361,"2015-05-09",3.7,"Pours a dark murky Apple cider colour. Aromas are sourdough bread, vinegar. Flavours are very yeasty and bready. Also sour lemon and vinegar. But nothing overwhelming. Very balanced and delicious.","Steinbach, Manitoba, CANADA","cards04"
361,"2015-04-24",3.8,"Pours a clear golden orange. At least the first half of the bottle. It stays pretty clear throughout. No head. The nose is mostly on oak and earthy aromas. The taste is on the lighter side for a 3F lambic. Some fresh lemon, again earthy tartness, a hint of leather and a slight bitter sensation in the end. The mouthfeel is thin to oily with very little carbonation. 
Refreshing and easy drinking is the verdict.","DENMARK","Hoprider"
361,"2015-04-22",3.7,"Pours a headless cloudy orange coloured body. Nose of lemon and floor cleaner. Flavour is good tartness but lacks the depth and puckeringness one would expect from Drie Fonteinen. Purchased a 375ml bottle at Metro Liquors University Heights for around $22.","Victoria, British Columbia, CANADA","CapFlu"
361,"2015-04-21",3.8,"375 mL bottle, had a few small samples from various bottles at Churchkey. Hazy straw color. Like 3F Oude Geuze but not quite the same depth. Expectedly slightly lower carbonation, very basement dank and musty, less vibrant than Geuze or Golden Blend. Still awesome funk, but not the same level.","Seattle, Washington, USA","craftycarl21"
361,"2015-04-06",3.9,"375ml bottle shared @La Tana (Rome) with ippopotamo36. Unclear pale orange color with a small white head. Aroma of bretta, barnyard, hay, citric notes, nice but nothing exceptional for 3F standard. Flavour is medium to low sour with citric notes, tart, quite persistent. Medium body, low carbonation. A very good gueuze, but I expected something more.","Rome, ITALY","Mortlach"
361,"2015-04-05",4.0,"Pours into a flute, mostly still, darker orangr yellow in.color. aroma is lightly funky and very fruity. Taste is slightly tart, fresh lemon flavor, a bit of funk then has a acidic finish. nice, but not worth the $20 i paid for it.","Newark, Ohio, USA","mikesaum"
361,"2015-03-31",3.9,"from Erzbierschof - quite clear amber beer with no foam; funky barnyard and cheesy aroma; fairly sour, good malt backbone, dry and long sourish aftertaste of barnyard, cheese and apples","Bienne, SWITZERLAND","Bov"
361,"2015-03-30",3.6,"[ bottle ][ ½ of 37.5cl ][ Tasting ][ $30 ][ Tulip ][ 03.29.15 ]fiery copper orange, thin white head drops quick, tepid. Soft citrus and cobweb nose, pale malt pillow, stinging citric acids throughout. Super pleasant palate, light acids, very young doughy, light cobweb. Very soft now, 1-2 yrs still.  [ 3.29.15 Lambic Tasting ]  01. Drie Font A&T - 4.7 02. Drie Font Oude Geuze 12 - 4.6 03. Drie Font Zomer - 4.4 04. Drie Font Golden Blend - 4.2 05. Girardin black bx2015 - 4.1 06. Drie Font Lente - 4.0 07. Drie Font Doesjel 06 - 3.8 08. Tilquin LAlancienne2 - 3.8 09. Tilquin LAlancienne - 3.7 10. Drie Font Winter - 3.7 11. Bzart Lambiek - 3.7 12. Drie Font Oude Geuze Vint 07 - 3.6 13. Beersel Oude Geuze - 3.614. Drie Font Golden Doesjel - 3.6 15. Lindemans Cuvee Rene - 3.5 16. Boon Marriage Parfait - 3.4 17. Bullfrog Le Roar - 3.3 18. Mikkeller Hues - 2.9 19. St Louis Fond Tradition - 1.9","Baltimore, Maryland, USA","MrChopin"
361,"2015-03-29",3.8,"Pour is golden amber with a small amount of tight white head. Nose is softer than some other 3F, light cob web, a touch of funk, tangerine and golden fruits. Everything seems a little soft and not as bright. Flavor is the same. A bit dusty, slightly malty, a touch sweet, tangerine behind, slightly sour. Lighter body, strong carb, dry finish. May need some time, just not as expressive as their other gueuze.","Pittsburgh, Pennsylvania, USA","cpetrone84"
361,"2015-03-29",4.0,"Pours hazy deep golden orange with a thin skim of white head diminishing rapidly to nothing, no lacing. (3/5) Nose is slightly muted, complex, horseblankety funk, tart citrus, woody and leathery, tobacco. (8/10) Taste is mild sweet, moderate tart, mild salt. (9/10) Medium bodied, zero carbonation, dry tart finish. (4/5)

A very good still gueuze. (Doesjel"" means sleepy - as in, it hasnt been awoken by carbonation, geddit?) Because of the lack of carbonation, it comes across very similar to an unblended lambic, but this is in fact a blend of one, two, three, and four year-old lambics. (Really more like a tart uncarbonated white wine than most beers one could name.) The absence of carbonation means you can sip this for a long time, appreciating the changes in flavour as it warms and opens up. A lot of fun, and definitely worth trying for a sour aficionado, but not as good as the carbonated versions - I find the carbonation adds some texture and even some flavour, really livening it up and bringing it to the next level. (16/20)","CANADA","UXO"
361,"2015-03-29",2.9,"Une bouteille 02/05/2013. Une drôle de bière plus près de la curiosité. Un robe orangé sans mousse. Un nez de sucre blond, légèrement gueuze. Une bouche qui ressemble à du ginger ale flat, elle na aucune texture. Manque dacidité. Je ne comprends pas trop lintérêt de cette bière, quest quune levure dormante ? Une cellule dormante !!","Longueuil, Quebec, CANADA","rodenbach99"
361,"2015-03-28",3.3,"Thx Kev!  02/05/2013. Orange. Sans mousse et sans bulles. Nez funky. Touche fruitée, citron doux, pointe de fromage. Bouche plus fade. Lambic et faro. Aucune note vibrante citrique. Très léger et même un peu sucré. Corps sans vie qui donne une impression de minceur. Finale courte, bien loin des notes poignantes habituellement liées au genre.  Il y a quelque chose que je narrive pas à saisir ici.","Candiac, Quebec, CANADA","SlovakSniper"
361,"2015-03-28",4.1,"Bottle poured by myself, in a location remote of a buse.
Pours a lightly hazy blonde, and indeed still.

The aroma is very funky, lemony, with some pear and oak. Terribly pungent & fine smelling. 

The flavor is modestly sour with some nice lemon rind some minerallity. Its got a midl brininess and a well refined but fairly muted oak character. 

So fun to see a sleepy Gueuze in such good shape.","Pouring Bus, Iowa, USA","CanIHave4Beers"
361,"2015-03-14",4.0,"Bottle. Clear golden pour. Smell is funk and leather. Taste follows with some fruit...maybe rhubarb. Nice clean finish. Awesome stuff!","New Hope, Minnesota, USA","thomashall"
361,"2015-03-14",4.0,"Bottle shared by Tom - thanks! Golden pour with minimal head. Aroma is funk and leather. Some light fruit / wine character. Excellent.","Plymouth, Minnesota, USA","BVery"
361,"2015-03-13",3.2,"Äpplig citrusdoft med träfatstoner. Ljus bärnstensfärg och ett mycket litet skum. En lätt jordig citronkaraktär dominerar smaken. Välavvägd syra som liksom växer fram. Fint torr avslutning och eftersmak.
Något för tunn kropp men annars en bra struktur. Totalt sett en helt okej men något menlös gueuze.","SWEDEN","Sparf"
361,"2015-03-07",3.3,"375 ml bottle. Bottled 02/05/2013. At the Tuulensuu, Tampere, Finland. 
Clear golden colour with no head. 
Tartness, vinegar, mustiness, dessert wine sweetness, sugar and dry apples in the aroma. The flavour is dry apples, sweetness, tartness, rhubarb, sugar and mild vinegar. 
One of the smoothest lambic ever. Where's the kick I paid for?

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
361,"2015-03-07",3.5,"(Bottle, 0.375 l - bottled 020/05/2013 - BB 05/2023, at Tuulensuu, 30150307) The beer poured deep golden and clear. Its head was small and white. Aroma had tartness, vomit, wood and fruitiness. Palate was medium bodied and dry with medium carbonation. Flavours were tartness, sourness, fruitiness, wood and low bitterness. Aftertaste was sour, woody and bitter. A surprisingly soft gueuze and still good. A softness was not a pleasant surprise.","Helsinki, FINLAND","mjs"
361,"2015-03-06",3.9,"Ámbar limpio y uniforme, sin espuma. Aroma intenso y agrupado, manzana roja oxidada, saúco, madera y fondo mohoso suave. Cuerpo medio, inició dulce agrupado, manzana oxidada, acidez redonda y equilibrada y final moderadamente seco pero duradero.","Madrid, SPAIN","Torrefacto"
361,"2015-03-06",4.0,"Bottle. Hazy orange with tiny off-white head. Aroma is malt, tart, barnyard, lemon, little wheat and leather. Flavour is malt, tart, barnyard, lemon, little sour, little acid, oak, wheat, leather and a little bitter.","DENMARK","chrisv10"
361,"2015-03-05",4.1,"Pours a golden straw color with only a very thin egg shell colored head that faded almost immediately into a med-thin collar without wisps. Poor lacing but fair legs. Aroma is lightly tart, grassy, oaky, with a white grape mustiness to it. Taste is identical to the aroma but with the elements in a different order with each sip. Medium body, nicely sticky, fairly effervescent and bright on the tongue.","Tallahassee, Florida, USA","mverity"
361,"2015-03-03",3.8,"Clear reddish amberish color with absolutely no foam. The smell is decent like old feet and cheese and maybe apples. No carbonation at all, but it really doesnt matter in this one. Hidden, almost indirect sourness that makes this a very calm exquisite beer.","SWITZERLAND","King_Alex_II"
361,"2015-03-03",4.1,"Orange color with hardly any head. Funk, hay, barnyard, apples, a bit spicy as well, leathery. Very complex. But still so refreshing and easy to drink. Flat. Wow.","Garching b. München, GERMANY","SinH4"
361,"2015-02-24",3.7,"Explosion of aromas. Sour cider sweet that gets bitter. Almost clear intense amber color. I don?t have a big expiwrience with these beers but I,m very impressed about complexity of the tastes.","","belgis"
361,"2015-02-21",4.0,"UPDATED: AUG 7, 2016 Bottle at home shared. Pours golden color, no at all head. Aroma is orange, tangerines, vinegaer. Taste is sour, medium bitter, orange peel, tangerines.","Odense C, DENMARK","MrOrla"
361,"2015-02-19",4.2,"Bottle. Pours a luminous, slightly cloudy golden orange, no head. Aroma is muscat grape, orange, grain, lemon peel, semi-dry white wine, attic, dry and musty funk. Taste is cedar, brine, peach, apricot, and candied lemon, fading into fruit leather, apple skin, and a lingering oaky finish. On the fruity and nectary side but with underlying savory and saline qualities. Low carbonation. Really nice.","Brooklyn, New York, USA","dfroms"
361,"2015-02-09",3.8,"Bottle - Rubber, green grape and melon funk. Clear copper with almost nice head. Light fruity notes, petroleum, fruity with a long almost balsamic acidic finish.","Burnaby, British Columbia, CANADA","Ferris"
361,"2015-02-08",2.7,"Bottle uncorked..... take a giant inhale of beer smoke......... nose implodes with sour funk. Brew pours golden peach with no cap at all not even a single bubble floats on top. So funky smelling, cheese, dust, rubber, and more other stuff and thaaaaangs. Taste is the same but not as sour. Kind of flat feeling. Vinager is really shining through now. This is what it is.","Edmonton, Alberta, CANADA","Cirrhosis"
