"beer_id","date","rating","text","user_location","user_name"
4003,"2015-02-25",4.4,"WYGLĄD: Barwa czarne z rubinowymi refleksami, nieprzejrzyste. Piana drobna, wysoka, długa, oblepia szkło.
AROMAT: Dużo cytrusów, nuty owoców tropikalnych i żywicy, karmelowa ziołowość.
SMAK: Mega cytrusowe, a na finiszu przyjemnie kawowo-czekoladowe i karmelowo-ziołowe. Goryczka cytrusowa - średnia do wysokiej, zalegająca.
OGÓLNIE: Jestem w szoku. Piwo na prawdę świetnie pijalne, doskonale zbalansowene. Mamy tu wszystko co potrzeba w dobrym Black IPA.","Warszawa (Warsaw), POLAND","KW92"
4003,"2015-02-23",3.5,"UPDATED: FEB 26, 2015 Aroma:
- from the bottle: tropical fruits, some pine
- from the glass: more citruses, grapefruit, some roasted sunflower typical for Black IPA

Appearance:
- dark brown with some red reflexes, clear
- head: slightly brown; high and solid at first, but fading with time to minimum (but not fading completely); mostly small bubbles, some medium; leaves some lacing

Taste:
grapefruit bitter at the start, then goes some roasty malts finishing with dark chocolate taste, but still with some bitterness from the beginning

Palate:
medium body, carbonation low-to-average, bitter/chocolate finish, lasting rather long

Overall:
good Black IPA - not very carbonated, bitter and roasty/chocolate, roasted sunflower aroma mixed with fruits; nice packaging - clear, detailed information; date on the bottle: 13 VIII 2015","Kraków, POLAND","schiza"
4003,"2015-02-23",3.9,"Piwo ciemne, barwy ciemnobrązowej, nieprzejrzyste. Bardzo ładna piana, jasnobeżowa, drobno- i średniopęcherzykowa, dość obfita, długo utrzymująca się na powierzchni i pięknie osadzająca się na ściankach szkła. Aromat charakterystyczny dla IPA, jest chmielowo, dominują nuty cytrusowe. W smaku na pierwszy plan wysuwa się dość wysoka goryczka, która jest raczej ziołowa, ale w posmaku staje się bardziej grejpfrutowa. Poza nią w smaku pojawia się trochę ciemniejszych nut - przypalona skórka od chleba czy też karmel. Piwo jest treściwe, przy tym dobrze pijalne. Generalnie bardzo dobre Black IPA, warte nie tylko spróbowania, ale też wracania do niego.","Poznań, POLAND","p5ychol"
4003,"2015-02-23",3.1,"W aromacie żywiczne chmiele i lekka czekolada deserowa, nieco kawy, wszystko na swoim miejscu. W smaku sporo popiołu, niewiele czekolady, słodowa pustka. Niedopracowane.","Katowice, POLAND","mgajdaczewa"
4003,"2015-02-23",4.4,"UPDATED: MAR 15, 2016 Piwo bardzo aromatyczne, Chmielowe. Jest kwa?ne, wytrawne, nie czu? slodowosci. Jest os?on?. Goryczka zywiczna, palona. Mocna Polska pozycja.","POLAND","raqers"
4003,"2015-02-22",4.5,"0,5l Bottle -> Tulip
 Pite/Drunk: 2015.02.23
 Partia/BB: 13 08 2015
Aromat/Aroma:
Intensywnie cytrusowy, lekki pszenny, czekoladowy, ""szlachetnie"" słodowy, żywiczny, iglasty.
 / Intense citrus, light wheat, chocolate, ""noble"" malt, pine, rasin.
Wygląd/Appearance: 
Czarna Picz. Obfita, beżowa, trwała piana.
 / Pitch black. Beige, vivid, lasting head.
Smak/Taste: 
Kwaskowy, porządnie gorzki, nieco słodki. Zbożowy, kawowy, palony. Długi, przyjemny, czekoladowy posmak.
 / Sourish, proper bitter, a bit sweet. Grains, coffee, toast. Long, pleasent, chocolate after taste.
Odczucie/Palate: 
Pół pełne, niskie nasycenie. Gładkie mimo intensywnego gorzkiego posmaku. Momentami stoutowe odczucia.
 / Medium body, low carbonation. Smooth despite intense bitter aftertaste. Some stout-like sensations.
Ogólnie/Overall: 
Smaczny kierunek stylu.
 / Sapid style direction.","POLAND","sugahshark"
4003,"2015-02-22",4.3,"Butelka; barwa brunatna, zmętniona. Piana bujna, ładnie zdobi szkło. Intensywny aromat żywiczny, sosnowy, leśny, czekoladowy, kawowy, palony, prażonego słonecznika. Smak kawowy, żywiczny, popiołowy. Goryczka spora.","Kraków, POLAND","Gregus"
4003,"2015-02-22",4.5,"Aroma: american hops, roast. Appearance: really black like RIS, head is rocky and brown with lacing. Beer is dry, bitter is high, roasted sunflower!!! Palate: Body is medium, texture is creamy, medium CO2, Finish is long and bitter with roasted sunflower taste!!! amazing black IPA.","","lunarmountains"
4003,"2015-02-22",4.1,"Very nice aroma. Resin, pine, some tropical fruits (citrus) and a bit of chocolate. Pours almost black with lovely head (creamy, great lacing). Taste is bitter, very dry. Beer could have been thicker. Good drinkability. Solid black ipa, but I think it could use a bit more body.","Poznan, POLAND","pkomar"
4003,"2015-02-22",4.0,"Rewelacyjny chmielowy aromat, dużo słodkich owoców tropikalnych. W smaku bardzo zrównoważone, z delikatnym muśnięciem ciemnych słodów. Finisz to fajna średnio-wysoka, przyjemna goryczka.","Tychy, POLAND","heman"
4003,"2015-02-21",3.9,"UPDATED: APR 1, 2015 Barwa brunatna z bezowa piana. Ladny lacing. Aromat chmielowy, cytrusowy, intensywny. W smaku goryczkowe, lekko wytrawne, tresciwe. Przyjemny goryczkowy posmak. W miare dobrze pijalne.","Wroclaw, POLAND","PabloZab"
4003,"2015-02-21",3.5,"Bottle, pours hazy, deep dark brown, Intense aroma of resin, spruce and roasted malts. Quite high biterness, taste is mix of resin hoppy notes and coffee. Medium body, average carbonation, bit astringent, bitter finish.","Łódź, POLAND","Buczer"
