"beer_id","date","rating","text","user_location","user_name"
1308,"2015-08-01",3.6,"Bottle [from trade with jtclockwork] @ Benzais 10K afterparty. Opaque dark brown color, average sized beige head. Smell and taste malts, sweetish, dark berries. Medium body, suitable carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1308,"2015-05-10",3.2,"Bottle thanks to Paul. Pours a clear copper with small white head. The aroma is caramel, raisin, toffee. Medium mouth, dry toffee, raisin, licorice, light smoke, very sweet, good.","Houston, Texas, USA","djd07"
1308,"2015-04-06",3.5,"UPDATED: APR 7, 2015 On tap, poured into a shaker. The dark brown beer is topped by a light, yet dense, tan colored head that only retains a light amount and leaves no lace. The aroma is dark and smokey with notes of caramel, grains, fig, bread crust, and some more subtle notes of chocolate and coffee - the coffee strengthens by the end of the glass. The medium bodied beer is a nice balance between a moderate sweetness upfront with a slightly stronger, moderate bitter finish. Its thin and smooth with a buzzy carbonation. Flavors of fig and roasted coffee dominate up front and it finishes with a pepper touch, caramel, and a light bitter wax. The aftertaste is mild with a light cloying wax and fig quality.","Chicago, Illinois, USA","ARH"
1308,"2015-03-23",3.6,"Look: pours a dark brown. Amber highlights. Light brown head.
Smell: malt forward. Sugar. Pine. 
Taste: malt forward. Molasses. Extremely sweet. 
Feel: creamy mouth feel. Slightly thick. Medium carbonation. 
Overall: ok beer. Extremely sweet. 
First drank: home 3/23/15
Vintage:","","FestDecBeet"
1308,"2015-02-28",3.4,"Pour on tap at craft kitchen, dark brownish red pour with tan head, aroma brought caramel, toffee, muted spice, some earth into a bit of grass. Taste is muddled, but some caramel, toffee, slight dark fruit into a bit of grass and herbal notes, finishing sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
1308,"2015-02-20",4.1,"Bottle. Pours cola colored with thin white head. Nose is nice caramel. Taste is delicious caramel with a little roast. Great scottish flavor.","Iowa, USA","arnold931"
1308,"2015-02-09",3.3,"bottle provided by Scotch Ale Paul .. . pours a dark cola brown .. mild foam, lacing is medium strength .. . dark molasses and bark juice .. . muddled yet drinkable .. . . Tomorrows weather actually says dreary. Who is the forecaster? Eeyore?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1308,"2015-01-28",2.7,"Bottle. Poured a thick white head, dark brown and opaque liquid. Good aroma, but taste was a bit a bit sour. A little syrupy, not unpleasant, but the aftertaste was not good at all.","Madison, Wisconsin, USA","JonnyMadison"
1308,"2015-01-02",3.9,"Not much aroma, which isn't necessarily bad. It least it didn't smell horrible! Excellent taste and mouthfeel. Beautiful dark coffee color with a nice tan/brown head.","Sun Prairie, Wisconsin, USA","nilloc1204"
1308,"2014-12-22",3.2,"12 oz bottle poured into a tulip..brownish/mahogany with an off white head..aroma of dark fruits,caramel..sweet,malty..got better as it warmed..just ok.","New York, USA","mstrcrwly"
1308,"2014-12-12",3.2,"Draft at the rye house NYC. Deep black color. Malty slight booze. No scotch really. Drank like an old ale","New York, New York, USA","BrewBoxer"
1308,"2014-08-08",3.2,"Picked up a bottle in a mix six in WI. Average beer - light on complexity and nothing noteworthy to remember after finishing the bottle.","Minnesota, USA","mnmike"
1308,"2014-08-05",3.8,"bottle @ Johns Grocery / Iowa City IA --- Opaque dark brown color, 2"" tan head that slowly drops, bubbly curtain of lace. Taste is rich roasted caramel malt that stays true to itself, the flavor intensifying as it moves through the palate to a lightly bittered finish with the malt lingering for a long time. Really big and fantastic for 5.2%, a terrificly executed brew.","Lakeside Park, Kentucky, USA","rondphoto"
1308,"2014-04-11",3.7,"Reddish, rusty scotch ale with lots of malt, sharp yeast and hops. Some bitterness in fine tuned balance with the roasted chocolate malt.","Arlington, Virginia, USA","jefcon"
1308,"2014-04-05",3.3,"Bottle from Sonoma Cellars, picking up at 6 for my other brother. Pours a root beer color with a bit of a brown head. No lacing. Aroma has sweet caramelly malts, brown sugar, some peat and some cherry. Taste is of sweet caramel, some light sweet berries - mostly cherry - and peat. Medium bodied. Finishes sweetly and somewhat sticky. Reasonable for style; not terrific overall.","Wisconsin, USA","AWISLguy"
1308,"2014-04-01",3.3,"Pours a dark reddish brown, not too far from black color with a small but well retained head that leaves a nice lacing on the glass. 

The aroma is malty, its got a nice toasty character, some red apple & some nice caramel. Its got a touch of booziness to the nose, but never really comes across as a terribly sweet smelling. 

The flavor is big on the malt & booze in a similar way to how the aroma is. Its got a tastiness, some rich caramel, & some lightly tart fruit most particularly red apple. It pulls off the malt forward thing while staying far away from cloying sweetness, which is a charming touch. For a beer of 5.2% alcohol this one really comes across considerably boozier than it is, which is a real pity as it sort of throws off the balance of an otherwise very pleasant beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1308,"2014-03-25",3.8,"12 oz. bottle. Pretty good. Aroma is fairly sweet, very malty, earthy, cereally, and caramel/toffee. Flavor is similar, very malty sweet, caramel again, but a bit of dryness does show up here. Finish is fairly short and again, sweet. Palate is very nice, a very light and fine carbonation that fits with the style. Overall a good beer for the style, even if that style is a bit sweet for my tastes.","Le Mars, Iowa, USA","bbrock81"
1308,"2014-03-14",3.9,"pours dark brown with a medium tan head. heavy lacing. strong thick aroma of malt and spice. Taste is rich with creamy mouth feel. Some definite coffee tones. Long slightly sweet warming finish. A pretty damn good beer.","Brillion, Wisconsin, USA","BeerInHeaven"
1308,"2014-03-07",4.2,"12oz bottle poured into an thin Allagash tulip. No date on bottle. Label different than the current picture on this site. Has a small but strong long lasting head, never fully fades. Body is dark brown, cannot see through it. Aroma is strong: earthy yeast notes surrounded by dry and bitter brown malts. Smells as a Scottish should: strong but earthy with just a wee bit of toffee/butterscotch. Flavor blows my mind: the right kind of caramel with a present bitter malt character. Not sugary but sweet caramel that is powerful and absolutely counteracted by a dry, well attenuated flavor and malt bitterness. The bitterness sticks around as the drying aftertaste of earth, bark, and soil mix with a nicely lean body. I can taste the beer for minutes on in after a sip. Just amazingly well made and one of the best Scottish-style ales I have ever had. Filtered beer as I see nothing at the bottom of the bottle. Would love to try a cask version or at least an unfiltered version. Kudos Central Waters, kudos. I will need to pick up a sixer one day soon.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1308,"2014-03-04",3.6,"Dark brown pour with a 1 finger caramel tan head. Aroma is full of toffee and toast, a little butterscotch, toasty, sweet woody notes, light cooked tree fruit and light fruity, floral and spicy hops. Flavor is toast, dark caramel, fallen leafy green wood tannins, toasty wood, toffee and malt sweetness, light nutty notes and a little tartness to the finish. Medium body, syrupy, slightly creamy entry, chewy middle, medium, slightly sharp carbonation and off dry, syrupy and lightly metallic finish. Pretty tasty, a little buttery and sour toward the end of the glass, but I found that an interesting development.","Clinton, Iowa, USA","fidelis83"
1308,"2014-03-01",3.4,"Bottled from decicco dark pour and Scotch malts. Slight hints of vinegar. Pretty decent.","New York, USA","Maverick34"
1308,"2014-02-23",3.8,"12 oz bottle pours deep amber with a tan head. Aroma of toffee, malts, chocolate and caramel. Taste is sweet malts and toffee.","nashville, Tennessee, USA","edgallow"
1308,"2014-01-28",4.4,"Pours a very dark mahogany, almost black, with a thin tan head that mostly dissipates. The nose is roasted malt. Very rich and creamy on the palate. The taste is full of caramel, dark roasted malt, a touch of smokiness and a hint of hops to finish slightly dry. Very good tasting beer chock full of flavor. Pairs well with a Rueben sandwich.","Watertown, Wisconsin, USA","jebert"
1308,"2014-01-13",3.8,"Pours an extremely dark amber with a full, bubbly tan head. The aroma contains earthy malts, peat, caramel, raisin, some chocolate, and some smokiness. Not surprisingly, the taste is very malty. Its still very earthy, with a good amount of chocolate and caramel. There are some coffee and smoky undertones. Aftertaste lingers on your palate and is earthy. Medium in body, with a creamy texture, with some subtle carbonation. While this isnt usually my favorite style, I found this one rather impressive.","Palatine, Illinois, USA","Scipio"
1308,"2014-01-04",3.4,"Pours deep brown with thin beige head. Smells of toffee and tobacco/smoke. Tastes of toffee, nuts, coffee, and smoke. Very good.","Wisconsin, USA","nielsedd"
1308,"2013-12-10",4.8,"Clear dark amber pour with initial big head which dissipates to small residual bubbles coating the glass. Excellent balanced hop and malt presence which ends with a pleasant spice taste. The alcohol is warming. A very comforting beer on a very cold Wisconsin winter evening. Totally enjoyed.","St Petersburg, Florida, USA","safhundos"
1308,"2013-12-06",3.6,"12oz bottle Woodmans ENW
Roasted malty with thick peaty smell. Deep dark red/brown hue with small head and low retention and just a little bit of lace.
With modest carbonation to carry the roasted maltness with an underlying peat thats thick as a brick. Carmel hints with chocolate malts and the palate is pure smoke essence that sticks to the tongue. Great Scott, Slàinte indeed. And shoh slaynt to all.","Armpit of the Panhandle, Florida, USA","beersorcerer"
1308,"2013-11-17",3.6,"Deep chestnut with it quickly fading brown cap. Aroma of toffee, nuts, chocolate and bready malt. Taste is sweet with toffee, nuts, a hint of smoke and brown sugar and no hop presence.","Oak Creek, Wisconsin, USA","esjaygee"
1308,"2013-10-16",4.1,"Dark Brown/Borderline Pitch Black with a soapy brown head and good lacing. Aroma of roasted malts/barley, caramel, chocolate and coffee. Taste is a sweet malty mixture of chocolate, roasted barley, caramel, toffee, mild citrus hops and coffee. Aftertaste is a sweet-ish chocolate flavor. Body is on the heavier side with some moderate carbonation. Very Malty & Very tasty!","","BeerKurve"
1308,"2013-10-07",3.8,"2012/2013 seasonal. Found this bottle hiding in the cellar.
Aroma is rich and full of toasted bread with a light roast note. Light caramel and toffee. Light dark fruit character of fig and plum. 
Pours a dark brown with some light ruby highlights and a thin tan head that recedes quickly leaving just a thin film in the center and along the edges. 
Flavor is similar to aroma. Slightly sweet with a lot of toasted bread. Light caramel, toffee and roast. Some fruit notes of figs and plums with a hint of cherry and prune. Light bitterness with some lingering fig and prune notes along with some caramel, toffee and roast.
Mouthfeel is medium light to light with medium low carbonation that helps the mouthfeel feel bigger. Low astringency with low alcohol warmth.
Overall a full flavored beer considering how small it is. Lots of nice complex malt character with some complimentary dark fruit notes. I would have preferred a slightly lighter beer with a hint of smokiness, but overall very nice.","Oakland, California, USA","ineedbeer"
1308,"2013-09-20",3.8,"Draft at Khyber Pass. Very dark red pour. Slight foamy head. Unusual sour smoke notes. Works surprisingly well. Good blend of burnt dark notes and weird vegetative matter. Artichokes and blood oranges. Skoal!","Philadelphia, Pennsylvania, USA","NikkTwist"
1308,"2013-09-08",3.8,"Pours dark brown with low head. Aroma is sweet toasted fruits, taste is similar, very nice and smooth","Annapolis, Maryland, USA","devman171"
1308,"2013-08-16",2.7,"Smokey and thick tasting. Palate is a chocolatey caramel. Der der der der der

---Rated via Beer Buddy for iPhone","","gruberm"
1308,"2013-07-21",3.5,"Thanks, RO! Very vibrant garnet pour, defiantly carbonated. Settles in quickly, and the nose is super sweet, although with just enough bright fruits to make it less than fully treacly. Mouthfeel a bit smooth and sticky in places, but is mostly quite fluffy and luxuriant. Impressively complex flavors for such low abv, with sweet toffee, bright citrus, and some toasted malts melding well. Not a style I crave too often, but this one was well done.","Durham, North Carolina, USA","JCB"
1308,"2013-07-12",3.1,"Had it at the Chicago Craft Beer Festival 6/22/13 . Poured a dark cloudy brown color with a light white head and a sweet hop aroma.","Chicago, Illinois, USA","pablo951"
1308,"2013-07-09",3.6,"Pours a very dark and rich leathery brown. Creamy head. Aromas of coffee and hazelnut. Slightly aqueous with flavors of hazelnut and coffee as well. Well rounded beer.

---Rated via Beer Buddy for iPhone","San Diego, California, USA","o_Merlin_o"
1308,"2013-07-06",3.7,"From a 12 oz bottle shared in Jackson Hole, WY. Pours a murky dark brown amber with an ecru head. Aroma of roasted nuts. Hints of coffee in the flavor. Might tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1308,"2013-06-26",3.6,"Tasted at the Chicago Craft Beer Festival. It was cloudy brown with a tan head. Faint malt aroma and bold malt taste.","Illinois, USA","ChiGuy68"
1308,"2013-05-19",3.5,"Bottled.  Poured very deep brown with a sticky khaki head.. looked great in the glass (darker than expected, but thats OK).  The aroma picked up toasted biscuit and chocolatey malts with touches of smoked pet accenting.. really nice.  The flavor found burnt licorice, bakers chocolate, and smoked malts, with tanginess from the yeast and smoke extending outward.. sharp, bitter, and tacky on the finish.  Medium-bodied and fairly filling for the style.. I loved it for the first 3/4 of the drink, but it dropped off at the end.","Pewaukee, Wisconsin, USA","Ughsmash"
1308,"2013-04-21",3.9,"Bottle, dark brown with small mocha head. Oak, vanilla, malt, toffee, sweet nose. Taste is big malt, peat, sweet caramel, dry oak on the finish. Creamy moderate body with a light crisp carbonation.","Minnesota, USA","djroehler"
1308,"2013-03-13",3.8,"Bottle.  Pours dark mahogany with a ring of head.  Aroma is chocolate and malts. Flavor is malty, leather and wood. Really good","Robbinsdale, Minnesota, USA","TheHOFF43"
1308,"2013-02-26",3.3,"Bottle. Pours a deep nearly opaque dark-brown with a medium mocha-colored head that had little in the way of retention. Also of note, after holding it up to the light, there are some floaties (although it didnt say that it it  was bottle-conditioned on th elabel and my glass was clean... hmmm...) Nose is malty and sweet, with some caramel going on in there. Mouth is smooth an medium bodied, malt sweetness up front, some dried fruit, toffee, and chocolate, finishes with a lingering sweetness and some toasty bread. Im not normally a huge fan of this style, but this is really pretty nice -- especially on a late February eve during a winter storm here in Chicago. Sláinte indeed!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1308,"2013-02-10",3.9,"Deep mahogany brown. Small sustained creamy tan head. Aroma of brown sugar, molassas, roasted malt, chocolate. Flavor maintains nose and adds a little bitter coffee and peat. Medium clean body. lots of carbonation, Twangy slightly smokey finish.","Arizona, USA","beerbaaron"
1308,"2013-02-08",3.7,"12 oz. bottle poured to my 1/2 taster showing a clear, dark mahogany hue, with a silky, brownish tan head that diminished rather quickly to a thin ring & film, and left some clingy but light ribbons & spots of lacing. The nose was creamy malt, some light roastiness, chocolate, caramel, light sweetness, and a touch of treacle. The flavor contributed a moderate, earthy, lingering hop bitterness, a touch of woodiness & peat, and a tanniny & dark fruit astringency. With a better than medium body, I was impressed with the hefty, tasty, high shilling characteristics.","Lombard, Illinois, USA","tmoreau"
1308,"2013-02-07",3.8,"Very nice scotch ale. Pours a deep dark burguny/brown. Aromas of dried fruit, raisin bread, a touch of bubble gum, and lots of bready malts. All bready, malty favourites. Raisin bread, dried fruit, sourdough bread, some booze. Well balanced. Excellent.","Steinbach, Manitoba, CANADA","cards04"
1308,"2013-02-02",4.2,"UPDATED: FEB 3, 2013 Great beer--picked it up in a Four Firkins mix your own 6 pack without having heard of it before--pleasantly surprised","Excelsior, Minnesota, USA","Langsetm"
1308,"2013-01-15",3.4,"Loved how this one looked. A great scot ale that was dark without being too thick. Lots of great lacing. Roasted oats, chocolate, yeast, burlap. Warming. Could have a higher ABV; I like a bit more kick here. But good.","Chicago, Illinois, USA","jaymobrown"
1308,"2013-01-14",3.5,"12oz bottle in a thistle.  Pours dark brown with a lacy, light tan head.  Aroma of caramel and toffee from the malts, a little roasted and chocolate notes, and some floral hops.  Flavor the same.  Average to smooth texture.  A nice, malty beer.","Connecticut, USA","jkwood04"
1308,"2013-01-12",4.2,"Pours a dark ruby brown with an active tan head. Darned near opaque. Lots of sweetness in the aroma. Taste is toffee, caramel and some roasted maltiness. Long residuals in the creamy palate. Quite excellent!","Wisconsin, USA","NeonLX"
1308,"2012-12-31",3.8,"Dark mohogany pour and a thin brown head. Aroma is roasted malt, peat, some sweetness. Tate is semi-sweet, roasted malt, little peat, very tasty. Creamy mouthfeel.","Granville, Illinois, USA","GranvilleTim"
1308,"2012-12-30",3.8,"Should we quibble that this Scottish Ale comes from a region thats solidly Norwegian with a few Germans and Poles to round out the ethnic mix? I think not. Its a full-flavored malt-dominated ale that foams up nicely above a near ruby red color. Central Waters is almost always at its best when they let the malts do the talking.",".08 Junction, Wisconsin, USA","mrjaxson"
1308,"2012-12-21",3.5,"From BandC. Very dark. Slippery palate, roasted, peat, and a little smoke. Big frothy head. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1308,"2012-12-21",4.0,"Brown pour small soapy head.  Rich roast malt aroma.  Some light syrups a touch of raw grains a light hippy finish some defining scotch ale character.  Full well coated palate.  Loved it.","Wisconsin, USA","MIBRomeo"
1308,"2012-12-18",3.5,"This is a solid scotch ale. Malty sweet, great smell, sticky feel deep amber color. Slightly warming.","Wisconsin, USA","akoeninger"
1308,"2012-12-15",3.4,"Pour is a thick brown with almost no head at all.  Aroma is some super sweet molasses and caramel malt.  Flavor is dark fruit with some brown sugar and salt water taffe.  I dont get much peat but this is all about the heavy dark malt.  Flavorful beer and a mild alcohol presence for the style.","St.louis, Missouri, USA","thegreenrooster"
1308,"2012-12-06",3.5,"Deep brown with a tannish brown head. Malty, nutty, a bit sweet, and earthy. Pine, toast, and hops. An interesting, balanced flavor.","Earth, Pennsylvania, USA","r464"
1308,"2012-12-06",3.7,"12oz bottle, thanks nuplastikk.  Medium beige head that reduces to a thin top layer, atop cola red-brown body.  Aroma is moderately sweet, caramel, some bittersweet chocolate, light peat, cherry.  Taste is moderately sweet, caramel/toffee, some cocoa/chocolate syrup, light cherry, peat.  Light-medium body, some stickiness.","Washington DC, USA","argo0"
1308,"2012-11-28",3.9,"Bottle courtesy of nuplastikk, thanks!  Deep brown color, almost headless. Aroma of burnt creme brulee and dark cocoa. Taste is rich, sweet, malty with an edge of smoke and toast. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1308,"2012-11-28",3.6,"Bottle from 2011 summer trip.  Dark brown with a small consistent off-white head, and some lace. A rich malted aroma. Medium mouthfeel, however it is smooth. The chocolate, the smoke, the malt, all nicely integrated.","Toronto, Ontario, CANADA","Sammy"
1308,"2012-11-27",3.8,"Pours black edged with copper. Smoke, toffee, leaves and dirt. Modest ABV is a nice change; many scottish ales, in their rush to be masculine, turn out overly boozy and sour.","","starewich"
1308,"2012-11-21",3.7,"Bottle poured a clear brown with a lingering ring of tan foam. Aromas of toffee, cocoa, raisin and light carmel. Palate was medium bodied and smooth. Flavors of cocoa, toffee, dark fruit and light earthiness with a smooth lingering cocoa finish.","Arvada, Colorado, USA","Ratman197"
1308,"2012-11-09",3.8,"On tap at Old Fashioned, pours a clear reddish brown with a tan head and a little bit of lacing in the glass, the flavor has a nice smooth malty front end with a finish of caramel and a little bit of chocolate even, really smooth finish and nice mouthfeel, good stuff.","Quad Cities, Illinois, USA","cbfobes"
1308,"2012-11-01",4.0,"Bottle, pours murky, dirty brown with moderate off-white head. Nose is sweet-ish caramel malts, hint of smoke, dark, rich toffee. Slight brine to the taste, with a bit of chocolate blending with the roasted malts. Exceptionally creamy mouthfeel, long finish. Crazy flavor for how mild this is. Outstanding.","Madison, Wisconsin, USA","jlruthven"
1308,"2012-08-20",3.0,"Appearance: Sláinte pours a dark brown with some blood red at the edges, especially when held to the light. It had an awesome three fingers worth of head that is khaki brown and is retained a fairly long time before it settles to a film on the beer. Lacing is light to moderate and carbonation does seem evident. 

Smell: Upfront I smell a sweet malty beer. I am getting toasted bread, caramel and some smoke in there, too. 

Taste: A bready toasted note with a sweet malty taste is the prominent flavors here. Im also getting molasses and a brown sugar mixed with a finish of smoke and a slight bitterness. 

Mouthfeel: Creamy feel to this one. It does go down easy and has a nice amount of carbonation that seems to help cut some of the sweetness. There is no note of the alcohol. 

Overall: Not my favorite style I must admit but this one is enjoyable if youre in the mood for a rich, sweet, malty beer.","Illinois, USA","Sleuthdogg"
1308,"2012-07-20",3.8,"Aroma is malts, fruit and a hint of coffee and nuttiness.  The flavor is malts, mild vinous/dark fruit notes and a mix of sweet and tart in the finish.","Quad Cities, Iowa, USA","wlajwl"
1308,"2012-07-07",3.7,"Chicago bottle from Binnys downtown. Dark brown pour with ruby highlights and a thin brown head. Huge aroma that I can smell from the nightstand: rich, sweet malts with a little molasses. Creamy mouthfeel. Pretty classic Scottish ale with sweet, caramelly goodness and hints of smoke. Very nice.","Panama City, Florida, USA","BelgianBeerGal"
1308,"2012-06-08",3.7,"bottle and served in my La Chouffe tulip:  Pours a rich brown hue with ruby highlights topped by a nice creamy off-white head that left excellent lace upon the glassware. The aroma has notes of caramel, chocolate, roast, bready malts along with some dark fruit, earthy tobacco and minerals with just a hint of smoke. The taste is malt forward as expected with some twangy fruit and herbal hops. There is a nice brash earthiness upon the slightly smoky finish. Surprisingly noticeable alcohol for something that is only 5.3 % ABV. The mouth feel is oily and ashy but must say not as lush or sticky as I would like, I think the aggressive carbonation is the blame. Overall I think this is a fine beer and something I would try again.","La Porte, Indiana, USA","BBB63"
1308,"2012-05-24",3.7,"UPDATED: JAN 14, 2014 Dark brown color with a medium head.  Biscuit and light chocolate aroma.  Strong biscuit flavor.  Light alcohol.  Tastes a bit like very dry crackers.

Rerating 1/14/13: dark brown with a medium head.  Light caramel and biscuit aroma.  Deep molasses, caramel and malt flavors.","Blaine, Minnesota, USA","badgerben"
1308,"2012-05-14",3.6,"12 oz bottle from the Binnys Singles Rack (Naperville, IL). Pours a rich deep brownish ruby hue, healthy haze, deeper dark brown body shows some flashes of red in edges and bottom, dark and inviting with a cakey brownish head atop, stays as a firm layer and laces ok. Aromas are sticky sweet caramel, touches of red stone fruit, cherries and toffee, toast and biscuits. A gentle peaty essence gives some life as more toast, biscuits, and sweet sticky malts come on board. A bit creamy, gentle kiss of earth and faint dusting of cocoa. Initial is heavier end of medium bodied offering a firm toast and dryness up front, biscuits and carmelized malts meet touches of dry earthy hops, a gentle kiss of heat. Brown malts, earthy and toasty, tobacco, cocoa, and more firm toasty malts into the middle. A touch of sweet sticky girthy quality rears its head, some caramel, toffee, and dark fruit. A lot more credit is due here.. Not just the sticky sweet typical one, offering some peaty dryness, carmelization yet still a firm body, deeper darker malts, sticky yet not cloying or too heavy. A touch of heat, signature brown malt feel. Solid beer. Almost a brown porter for my money though..","Aurora, Illinois, USA","TheAlum"
1308,"2012-04-29",3.8,"Picked up a single 12-oz bottle from Heritage Liquors in Maplewood, MN. Pours a dark orangish brown copper ale with a thick beige head that slowly dissipates to a clean disk with some minor spotty lacing. Aroma of heavy caramel malt, a hint of toffee-like fudge, and a little white pepper. Taste is quite smooth, medium to full bodied, flavors of some lightly smoked dark malts, chocolate, caramel and light vanilla. Finish is still smooth with an aftertaste of dark caramel, with  a touch of white pepper and mild bitterness. A touch more body and spicy bitterness compared to the retired CW Loch Ness Scotch Ale.","Papoose Jct, Minnesota, USA","Skyview"
1308,"2012-04-15",3.3,"Pours clear espresso brown with frothy tan tinged head that dissipates. Aroma is nutty raisin, earthy woods and faint peat. Flavor is mild raisin, peat, vanilla and mild smokiness. Body is light with medium carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1308,"2012-03-18",3.5,"An average beer in a good style--that is, this isnt a great Scottish ale but it possesses most of the qualities of what is a rich style, so its a decent beer. Dark brown, decent deep beige head. Moderate carbonation and body. Rich malts, caramel, and a notable hop presence. Good. Bottle.","Roseville, Minnesota, USA","Nuffield"
1308,"2012-03-17",3.8,"Beautiful deep brown with caramel head.  Palate is excellent.  Very malty but very sweet.   Reminds me of a porter.","Erin, Wisconsin, USA","demmbonz"
1308,"2012-03-14",3.7,"Full body and malt flavor, nice finish though could have a smoother after-palate. A beer fitting with most meats and most women :)

---Rated via Beer Buddy for iPhone","","mchaoulideer"
