"beer_id","date","rating","text","user_location","user_name"
3305,"2012-05-17",3.7,"(Draught at Akkurat, Stockholm, 26 April 2012) Pale golden colour with frothy, white head. Malty, hoppy nose with bread, grass and tropical fruit. Malty, hoppy taste with notes of grass, bread, tropical fruit, toffee, chewy malt and a generous grassy bitterness in the finish. Medium body, with a certain malt sweetness. Very fresh and very tasty. Excellent kellerbier.","Hässelby, SWEDEN","Svesse"
3305,"2012-05-04",3.0,"0,5 l bottle.   Best before 14.07,2012
bread, hay, cereal, nuts, floral, citrus, herbs, barnyard, earthy, leaves, licorice, golden, hazy, minimal head, white foam, medium sweetness, very bitter, lightly sour, salty, medium body, sticky, average carbonation, bitter, long finish,","Freising, GERMANY","hawanna"
3305,"2012-04-05",3.4,"Draught @ Akkurat. Very hoppy kellerbier. Notes of gooseberries, lime - and with a refreshing bitterness. A bit one dimensional, otherwise good.","Stockholm, SWEDEN","hirigalzkar"
3305,"2012-02-12",3.1,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Ins Glas ergießt sich ein dunkel goldgelbes Bier mit leichter Trübung. Die Krone ist fein, flach und langlebig. Das Kellerbier duftet hefig und fruchtig zitronig, sehr spritzig. Der Antrunk erfolgt dann sehr herb würzig, zitrus-fruchtig und spritzig frisch. Die Säure legt sich zur Mitte etwas, man spürt mehr Hefe und es wird ein wenig fruchtiger, sprich süßer. Der Abgang ist ebenfalls angenehm zitrus-fruchtig, sehr frisch und spritzig insgesamt, dieses Kellerbier","Merzkirchen, RLP, GERMANY","Grima"
3305,"2011-12-14",3.6,"UPDATED: AUG 20, 2014 Numerous gravity pours at the brewpub and keller are markedly improved from my first few bottle samples years ago. Hopcentric and lemony with Spalt, yeasty, rustic, nice pils malt, good balance, pretty clean. Could use a touch more refinement, but all in all this is very lovely.  Bottle, Purchased at Landbierparadies in Nurnberg, Best Before 3/15/12, consumed in early November: Light chestnut. Fragmented ivory foam.   Dirty nose of wort and grape and lesser notes of spicy licorice-tinged hops and an earthy dry maltiness. Obviously underattenuated. Soft carbonation. Opens with sharp earthy malts atop an overbearing base of residual sugar. Some graininess is apparent right from the start, which gradually heightens in intensity. Deeply earthy notes of sassafras, burnt wood and licorice root lend an unpleasant bitterness that clashes with the cleaner elements while virtually leeching every trace of saliva from the palate. Finishes with a caustic rubbery astringency and everlasting flavors of wort. Something is evidently awry here because this is severely underattenuated and sloppy. (5, 3, 5,3, 9 = 2.5)","Blue Ridge Mountains, North Carolina, USA","TAR"
3305,"2011-12-06",3.8,"In short: A medium-hoppy blonde lager with a pleasant countryside/farmhouse character.  Lovely
How: Many fresh 500ml bottles bought in Germany a week before, German-theme tasting
The look: Cloudy blonde body topped by a small white head
In long: Another lager with a rustic character, not quite like the farmhouse of the Wagner-Bräu we drank just before, this one emanates a sensation of countryside field, wild flowers and fresh hay.  Taste of fresh hay, straws, grassy hops, a light spiciness, a mild fruity tartness.  When fresh (this was fresh) this is one to drink by the gallon.  Another underrated session lager.  I could complain that session lagers always get low ratings on this website, but in my book the people who only love big beers have the right to express their opinions on this website.  My book is entitled People with no taste in beer are allowed to use ratebeer","Montreal, Quebec, CANADA","Glouglouburp"
3305,"2011-10-19",3.4,"3 bouteilles de 500 ml partagées lors dune dégustation Ratebeer Montréal. Arôme: Odeur de céréales avec une pointe dhoublons herbacés. Apparence: La couleur est blonde voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et dhoublons herbacés. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #3899)","Montréal, Quebec, CANADA","TaktikMTL"
3305,"2011-10-12",2.5,"(33cl bottle dated 6-12 thanks to blutt59) clear pale yellow with lasting fine white bubbles. Nose of grain, butter, and sweet cream. Taste of butter, a bit of garbage, raw grain, herbal and earthy. Well carbonated, very earthy linger, reminds me of a lager.","Dallas, Texas, USA","thirdeye11"
3305,"2011-08-02",3.4,"Draught at the brewpub.
Thinn lace and a yellow color.
This beer is all aboute malt. Malty aroma and taste. Short and small bitterness. This really shows how good malts can bee.","Stockholm, SWEDEN","TEJA"
3305,"2011-07-30",2.5,"Bottle courtesy blutt59. Pours a light yellow color that is almost slightly hazy. Light bubbles. Aroma is dry grains, bread, some salty notes and butter. Flavor is very dry and bitter. Grains and more grains. Some buttery notes but very faint.","Arlington, Texas, USA","Cavie"
3305,"2011-07-27",3.1,"Thanks to blutt59 for sharing this bottle. We can always count on Bob to share the rare German beers. 

The beer pours a yellow color with a white head. The aroma is heavy on the wheat with some grass from the hops mixed in. The flavor is heavy on the wheat with some lemon notes. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3305,"2011-07-13",3.2,"(500ml bottle)  Pours a clear yellow body with a small white head.  Aroma of toasted grain, honey, nuts, and mustiness.  Flavor of grass, grain, sulfur, and straw with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3305,"2011-07-12",4.3,"UPDATED: JUL 21, 2016 Tap from wood @ Brewery  , Geisfeld. Ceramic mug. Unclear golden with a frothy white head and lacings. Spicy hoppy nose and flavor. Grass, grain, wood and breadcrust. Smooth with a medium to low carbonation. Really dry, bitter and hoppy finish! Crisp. Lovely! Numerous bottles and tap pours over the years. Lemon citrus twang to the hops. Amazing. 3,7-4,3","Odense, DENMARK","Dedollewaitor"
3305,"2011-07-09",2.7,"bottled, thanks to erlangernick in trade, clear yellow in color with some sweet watery fruit and light finish","Dallas, Texas, USA","blutt59"
3305,"2011-05-23",3.0,"Aromatisch karameliger Antrunk mit deutlicher dominanter Hopfennote. Dies weitet sich aus, das Bier wird dadruch aber nicht aromatischer. Süßlich getreidig. 8/9/10/10//9","Köln (Cologne), GERMANY","Koelschtrinker"
3305,"2011-02-22",3.4,"Bottle February in Franconia (2011) Hazy, light golden lager with a small, creamy, white head that never dissipates - not a smidge. The musky, malty nose is a blend of peppery, earthy hops, pale grains and honey. Medium-bodied with a mildly creamy mouthfeel and modest carbonation. The flavor is bittersweet and spicy  acute, peppery bitterness grips tight as the sweet malts fade. Zippy, bitter finish. Thanks go out to erlangernick and Koelschtrinker for making this month of Franconian lagers possible!","Vero Beach, Florida, USA","hopscotch"
3305,"2010-10-24",3.9,"bottle from Landbierparadies. Hazy pale yellow colour, extremely persistent white head, with a quite rocky appearance. Hoppy nose. Malty background with lots of resiny-grassy hopy and a lovely dry bitterness. Delicious!","Down South, GERMANY","Quack-Duck"
3305,"2010-09-11",3.5,"botlle, 39 CZK, very nice keller aroma, fully herb and hop,golden, hazy, white foam, medium bitterness, medium sweetness, full body, slick feel, long finish, bitter, average carbonation, very good beer","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
3305,"2010-09-02",4.2,"UPDATED: SEP 29, 2011 500ml bottle shared by MartinT
Appearance : Slightly hazy yellow with white foamy head. Awesome head retention.

Aroma : Great citrusy hops with herbal notes. Nice malt. Some hay and light notes of humid grain. Nice citrusy/fruity notes. A bit earthy.

Taste : Great chewy malts with lots of herbal hops. Citrusy notes too. Finish is rather bitter (especially for the style). Light spicy notes, light pine. Carbonation is delightfully soft.

Overall : Wow. Very nice beer. I dont really know why I rated it so averagely last time... Very tasty and very complex. Nice farmhouse character with the wet grain notes. Quite bitter for the style but quite interesting... I think I would have enjoyed slightly less bitterness. Very well balanced. Awesome malt profile. Great drink ability and quite refreshing. Stunning !

On tap at Abseit.
Aroma : Herbal and malty.  A little bit of honey. Lots of malt.

Taste : A bit salty with nice herbal hops. A little bit citrusy also. Some notes of algaes...

Overall : Interesting. Quite good but not the best kellerbier I had. The Wilde Rose was better. Aug 2nd 2010. 7,3,7,3,15;3.5","Québec City, Quebec, CANADA","Fred82"
3305,"2009-10-01",3.0,"Bottle, kindly shared by Jan & Charlotte. Its looking quite appropriate in the glass, with its hazy golden-orange body under a finger-thick white to off-white head. Slightly yeasty nose, with pale malts and hops doing most of the aroma work. There seems to be some smoke in it too. That smoke can be found in the mouth too, supporting pale malts and a nice bitterness. Dry and full-bodied, with a bitter finish. A pleasant one. 090821","Kristiansand, NORWAY","yngwie"
3305,"2009-09-11",2.7,"Bottle 50cl.Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, grain, toasted, smoke notes, light yeasty, sulfur. Flavor is moderate sweet and light to moderate bitter with a average duration. Body is medium, texture is oily, carbonation is soft. [20090821]","VestJylland, DENMARK","fonefan"
3305,"2009-09-02",3.0,"Bottle 50 cl. Courtesy of fonefan. Hazy yellow with floating impurities and a small, off-white head. Malt and flowery hops. Medium body, dry maltiness and a distinct smoky note. Solid dose of bitterness in the finish. 210809","Frederiksberg, DENMARK","Papsoe"
3305,"2009-08-26",3.0,"Its a hazy, warm golden beer with a white head. The aroma has notes of malt and light smoke. The flavor has sweetness and notes of light smoke, malt, fruit and a touch of citrus in the finish.","Thisted, DENMARK","Maria"
3305,"2009-08-21",3.4,"UPDATED: NOV 25, 2013 Cloudy golden with a medium white head. Hoppy aroma with malty and grassy notes. Flavour had grassy hops, malt and straw. Finished dry and bitter.

8/21/2009 8:46:00 PM
Hazy amber with a medium white head. Sweet aroma with hints of smoke, malt and caramel notes. Smoked flavour with malt, caramel and grassy hops. Finished bitter.
6,3,6,3,14","Frederiksberg C, DENMARK","KimJohansen"
3305,"2009-08-21",2.6,"Bottled. A hazy golden beer with a thin beige head. Tthe aroma is sweet with notes of malt and straw. The flavor is sweet with notes of sulphur, straw, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3305,"2009-08-21",3.4,"50 cL bottle. Pours hazy yellow with a small white head. Sweet malty, light yeasty and mild suplhorish. Dry bitter, sulphorish and dry malty flavoured. Bitter and dry bitter finish.","Copenhagen O, DENMARK","yespr"
3305,"2009-08-20",3.5,"UPDATED: JUL 14, 2010 Cask at the brewerys Keller. Looks hazy golden in the mug. Small white head. Good malty flavour, nicely yeasty. Mild and refreshing. 7 3 7 3 15

Draught at the brewerys Keller. White head. The colour looks golden in the mug. The flavour starts off with a rough hoppiness. Mild grassy hop flavour. Clean. 7 3 7 3 15","Sønderborg, DENMARK","MiP"
3305,"2009-08-08",4.5,"GETESTET AM 18. Juni  IM KAFFEE ABSEITS IN BAMBERG ORIGINAL VOM FASS:
NATURRÜBES JEDOCH TROTZDEM KLARES kELLERBIER IM ANTRUNK FRUCHTIGES AROMA IM ABGANG HERB ERFRISCHEND:VERFÜPHRT ZUM MEHRDRINKEN:!!!","bamberg, GERMANY","bierking"
3305,"2009-07-14",4.3,"UPDATED: SEP 2, 2009 Hazy light gold.  Toasty, hoppy nose.  Very toasty, woody character...this is almost smokey.  Long bitterness goes right into the finish.  An interesting, unique example of Frankenlager. 7-4-7-4-16 = 3.8vom holz @ Griess KellerLots of wood and earthy hops on the nose.  Some nice subtle malt notes.  Big wood notes on the palate.  Earthy with dried flowers and herbs, cocoa.  A unique gamut of flavours.  Crisp ,firm body with a healthy dose of malts.  Finishes dry and earthy with advanced wood notes.  This woody version is one of the most complex, fully realized beers Ive had in a long time.  Wood fans rejoice!","Vancouver, British Columbia, CANADA","Oakes"
3305,"2009-07-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ From Stein. Aroma is hops, earth, some bready maltyness. Flavour is quite much the same along with big yeasty, bready and earthy notes in the finish. Pleasant balance and refreshing. Fits pasta well.","Vasa, FINLAND","oh6gdx"
3305,"2009-06-23",4.0,"UPDATED: AUG 17, 2009 Draft @ Abseits. Nice hazy yellow gold with giant lasting head. Well-hopped aroma. Light watery palate is quaffable like a cask ale. Earthy and balanced beer with great bitterness. Rustic and refined at the same time. 7-4-7-4-15  From gravity barrel. Thick beige head. Frankenbier aroma is mild, woody, farmy. Quaffable palate. Flavors are unique. Wood resin. Floral and perfume without soap. Juicy hops. Stones, minerals, fruit, and funk. Tastes like dandelion tea steeped in a wooden cup. 
Highly characterful beer deserving of further study :) 8-4-8-5-16","VANCOUVER, British Columbia, CANADA","Beershine"
3305,"2009-04-28",3.3,"(Bottle at Pikkulintu, Helsinki, on 2009-04-24) Golden and lightly hazy. Medium sized, white and long lasting head. Grass, some boiled vegetables and barn in aroma. Medium bodied and dry palate with medium carbonation. Malts, fruitiness, flour, bitterness, malts and lighlty butter in taste. Bitter and malty aftertaste.","Helsinki, FINLAND","mjs"
3305,"2009-01-08",3.1,"UPDATED: MAR 31, 2009 (bottle) pours a hazy golden colour with a short-lived frothy white head. aroma of grainy pale malts, herbal hops and some light oak. flavour is the same, with an emphasis on fresh grain and a surprisingly strong smokiness. medium body and carbonation with a bitter herbal hoppy finish.","GERMANY","jfb"
3305,"2008-08-09",3.7,"(6/31/08) Bottle at Cafe’ Abseits in Bamberg. Served in a ceramic mug, but from what I can see it’s slightly dark golden with a big off-white head. Aroma has malt, caramel, some hops and hints of citrus. Sweetish malty flavor with some caramel at first. Continues drier with some citrus, and nice hoppiness with a bit of grass in the finish. Medium-bodied with a rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
3305,"2008-08-04",3.6,"Bottle. Café Abseits, Bamberg. 
Golden colour, with steady frothy head. Bit fruity aroma and dewy malty. Good malty flavour with soft mouthfeel and little caramelly and dusty. A very clean beer that ends on a dry note.","Göteborg, SWEDEN","rickgordon"
3305,"2008-06-05",4.1,"UPDATED: JAN 24, 2014 From wooden gravity keg at the brewery in Giesfeld (June 2008).   hazy  body with a patchy off-white head.  Nose of old fruit and nuts, some grassy hops.  Wet grain / bread, hay, wheat, etc.  Toasty and soft.


re-rate May 2013: quite nice, very floral, lemony, flowery and fresh.  smooth malt texture, creamy low carbonation.  definitely in good shape, a surprise to find again.

again in November 2013: Nectary, lemony, doughy, juicy, some Vitamin b and sulfur. less hoppy than before.  still solid.","Boulder, Colorado, USA","3fourths"
3305,"2007-11-17",4.0,"Bottle at Cafe Abseits, Bamberg 5/11/07. Delicate gold colour with a fine, frothy head. Light summer fruit aroma, with floral hops and some biscuity malt. Flavour was finely balanced between fruity malt, grassy/floral hops and a dry, peppery finish. This excellent beer also had a great spritzy mouthfeel.","Bristol, Gloucestershire, ENGLAND","downender"
3305,"2007-07-30",3.6,"At the brewpub, served in a mug but as far as I could see it was cloudy golden with a white head. Sweet, heavily hopped aroma gives lots of pine, citrus, fruit and slightly sweet malt. Bitter flavours, also hop dominated in a good way... balanced but assertive is another way to put it. Hoppy, lingering finish. It hurts to rate this as I sit back in Australia... how I miss Franconia.","Melbourne, AUSTRALIA","voota"
3305,"2007-05-16",4.0,"Bottle@Café Abseits, Bamberg. Really good kellerbier. Crisp and grassy, with some dried apricot fruityness and lightly bready malt notes. Finish is dry and bitter. This was really rather good!","Copenhagen, DENMARK","duff"
3305,"2006-10-17",4.4,"UPDATED: JUL 19, 2007 on tap at cafe abseits in bamberg watching argentina hammer serbia. nice golden colour with a steady head. quite a tropical aroma - pineapple and menthol. some strawberry jam sweetness and a prickly minty finish. classy stuff","Plzen, CZECH REPUBLIC","motelpogo"
