"beer_id","date","rating","text","user_location","user_name"
968,"2014-05-22",4.8,"One of my fav TLA brews...spicy phenolic aroma great notes of fruity mango pineapple hay...everything yeasty kitchen sink...BUT real well balanced!!!!!!! Taste and finsh equally as great!!!","San Marcos, California, USA","thegreat78"
968,"2014-05-18",3.9,"Sharp clean straw gold pour with two fingers of crackling white head. bretty/funky nose, lots of pineapple and tropical fruits with spicy and peppery notes and a lightly mousey/bandaid character. very peppery and spicy in the flavor with a barnyard note and band aid quality. Very light and dry body with a full carbonation and spicy finish.","Chapel Hill, North Carolina, USA","emacgee"
968,"2014-05-15",3.8,"[Bottle (12.7oz) shared with GregClow, jercraigs & mabel -- c/o j&m] Pours a slightly hazy gold with an average size semi-lasting frothy white head. Nice bretty aroma along with citrus, herbs, some light sourness and grassiness. Flavour is also bretty and herbal, and quite drinkable. Average to medium bodied. I really liked this.","Toronto, Ontario, CANADA","blankboy"
968,"2014-05-14",4.2,"375 ml bottle. Deep golden with small white head. Aroma fresh and nice, lemon peel, orange, wheat and some faint perfumy notes. Taste is very well balanced, strong wheat notes, faint barnyard and a finishing bitterness. Very nice","Uppsala, SWEDEN","Pyrmir"
968,"2014-05-10",4.1,"UPDATED: MAY 11, 2014 This one was fun. The aromas of banana, yeast, lemon, pineapple, clove, bubble gum, light tropical fruits, scuppernong grapes, and a light, beautiful funk blew me away. The flavors were bread, grains, funk, and banana up front. The middle played around with clove and other spices, and there seemed to be a kick of earthy hops right before the finish melded into a bitter grapefruit flavor. My beer guy suggested I try this as a bridge into Saisons... Long story short, now im into Saisons...","Georgia, USA","tmm313"
968,"2014-05-09",3.7,"UPDATED: MAY 10, 2014 2014-05-02. Crisp dark yellow body with a modest off-white head and lace. Gets pretty hazy with the bottom of the bottle added. 3+ Aroma is pleasant, grassy straw and hay with light bretty funk overtones. Whisper of sweet lemon. 7+ Flavour is relatively mild, pale lightly biscuity malt core. Light bitterness, lingering light funk long into the finish and aftertaste. Average plus bodied palate, moderate carbonation. Relatively simple but quite enjoyably quaffable. Bottle via trade with BoostIPA","Toronto, Ontario, CANADA","jercraigs"
968,"2014-04-29",3.8,"Appearance was cloudy gold with lasting creamy white 2 finger head, spotty lacing. Aromas are floral tart fruits, green olive juice, musk, slight malt sweetness. Taste are soft sweet malts upfront gives way to tart lemon, orange, slight vinegar acid, dough and funk. Palate was high CO2 with light- medium body, lasting tangy Brett and fruity finish. A weird one to pin down with the Bretts, dont quite understand them yet.","Las Vegas, Nevada, USA","Wittales"
968,"2014-04-29",3.8,"UPDATED: DEC 11, 2014 Bottle. Pours hazy orange with a huge off white pillowy head that slowly dissipates leaving clumpy lacing on the glass. Aroma is funky, Brett, wet towels, grass, peppercorns. Flavor is light sweet and a bit fruity, lots of Brett funkiness, some lemon zest bitterness and a bit of acidic sharpness as well. Dry but fruity finish. Medium body, too damn much carbonation - let it sit for a while and settle down. Re-evaluate with a 2012 bottle from Cocoapuph - pretty nice, nice Bretty funk remains. Carbonation much more under control. At least a 3.8 for this one.","Sunnyvale, California, USA","bytemesis"
968,"2014-04-25",3.9,"Bottle from Systembolaget. Pours hazy golden with a large white large bubble head. Nice aroma of ripe and funky fruit, orange, hay, barnyard, grass. Taste is medium sweet with orange, some barnyard funky notes, light bitter. Finish is ripe fruit and barnyard.","Stockholm, SWEDEN","hackobock"
968,"2014-04-24",3.5,"Vintage 2013 A. Pours a cloudy golden orange from the bottle with thin lacy white head that leaves good lace. Aroma is nice funky brett awesomeness, barnyard funk, earth, and apricots with hints of sour. Taste falls a bit flat of the nose, kind of like an overly malted saison, Bit of a burn on the way down even though the booze isnt that high, bit of a metallic finish, medium carbonation. At least its one of their cheaper offerings.","Marietta, Georgia, USA","jbruner"
968,"2014-04-20",3.2,"Poured from bottle picked up at Hy Vee, shelf whale bros, pours a hazy golden orange with a thin white head, aroma is of citrus lots of funk with a kick of hops too, flavor is a let down compared to the arom, light fruit and a hint of funk in the finish, carbonation was very light and really not even there, really meh, what a let down.","Quad Cities, Illinois, USA","cbfobes"
968,"2014-04-04",4.0,"From Shane. Thanks! 

A: Beautiful gold color with an active foamy white head that dies down into a 1/2"" with good retention. Good bubbles. Some lacing. 

N: Lemon rind and grapefruit. Esters and tropic thunders. Caramel and tangerine. Lots of grass, and the brett is giving this a horse grain/blanket sensation. White wine/grape/chardonnay.

T: Slight sourness, some bitterness, and plenty of grainy sweetness. Hits the tongue with softness - very enjoyable. 

M: Very dry, medium body, sparkling carbonation. 

O: This is very pleasant. Champagne-like in its carbonation and its roundness, and the Brettanomyces have dried this out without overpowering it with horse blanket funk. Wish this would go into wide distro so I could obtain cases of it.","Portland, Oregon, USA","Sarlacc83"
968,"2014-04-04",3.6,"Bottle. Lightly hazy golden hay yellow. White grape, hay, slight earth and vanilla in the aroma. Flavor is hay, vanilla, slight spice, grass and citrus. Lighter body with vibrant carbonation.","Alexandria, Virginia, USA","Nickls"
968,"2014-03-26",3.3,"Une belle petite bouteille avec un bouchon de liège. Vintage 2013. Un liquide au couleur de jus de pomme non-filtré. Un nez de malt blond, de petites fleurs blanches et de brett. En bouche le liquide est ligneux, il goûte le bois blanc. Cest sèche et astringent. Les bretts sont bien présents.","Longueuil, Quebec, CANADA","rodenbach99"
968,"2014-03-24",3.5,"37.5 cl. Une bière jaune marécageuse. Un col mousseux plein de microbes. Un nez qui déborde de levure. Des bretts bien intégrées. Un aspect végétal joué par des conifères et des fleurs. Une base épicée de blé et de céréales pâles. Du citron ou du pamplemousse. Un goût intense mais aimable. Des houblons, des levures, des céréales et des fruits qui expulsent des saveurs aigres et bien amères. Une sensation en bouche des plus légères. Très pétillante et mince. Une finale assez persistante avec une sécheresse terreuse et poivrée. Un point de plus pour sa grande buvabilité.","Candiac, Quebec, CANADA","SlovakSniper"
968,"2014-03-22",3.8,"375ml bottle served in a tulip. Pours opaque cloudy pale orange with thick stiff off-white head. Aroma is sweet mild Belgian candi sugar, cut late on the palate with floral citrusy tartness. Taste is earthy medium pale malt, oddly none of the sweetness from the nose is noticable. Finishes dry with a light grassy, earthy sour notes. Finish is clean and dry. Not a standout really, particularly for Lost Abbey, but a pleasant very drinkable beer.","Seattle, Washington, USA","ACHops"
968,"2014-03-21",3.3,"Aroma is mandarin oranges, very mild funk, brett is definitely present, sour.
Taste is med to heavy, surprising for this kind of beer. Thick sweetness due to the light carbonation, lemon lime. Wood. Very limey. Grapefruit.
I would like to lay this down for 8 to 12 months. This could be really fun if the lemon lime edge was rounded out a bit.","Osaka, JAPAN","Hypo_Luxa"
968,"2014-03-02",3.6,"Poured into a snifter from corked and caged 375ml. Smells, like bitter funk, banana peel, peach cobbler. Some nice legs for a hoppy saison, clings to the glass with a dissipating eggshell white head. Muddy, hazy light orange color. Definitely get hop bitterness right of the bat, some floral notes and dried papaya and mango, but wow is this thing funky on the bitter end of the spectrum. I prefer a little more tartness and fruit in my brett beer. Definitely unique, be interested to see what time does to the brett in here. Crisp and enjoyable.","portland, Oregon, USA","flannelnomad"
968,"2014-02-22",3.5,"Bottle shared at a tasting at Beer Market Jaffa. Pours yellow to orange with a nice head, aroma of brett, olives fruits, fresh with some apples, flavor is sourish, olives, fruits, hoppy, medium bodied","Ramat Gan, ISRAEL","zvikar"
968,"2014-02-02",3.9,"Bottle: Cloudy, golden, medium to thick head with great lace although the bubble size is a little course. Rich, estery, fruit all with just a hint of funk. Not dominated by animal. Orange rind. Just a little sour. Hint of that aroma profile from Cuvee at Bear Republic, Chemical or spice!! Guess thats just another bretty aroma. Dry, slightly sour and moderate to medium high bitterness. Dense and long. High carbonation and probably bottle conditioned. Layered palate. Funky. Cross between a Belgium all and farmhouse ale. Orange liqueur and rind.","Napa, California, USA","VinegarStroke"
968,"2014-02-01",3.5,"had everything I wanted accept flavour, really underwhelming. Was wanting more intense flavours. Nice colour, aroma and head - nice warming alcohol.","NEW ZEALAND","kiwi_daz"
968,"2014-02-01",2.2,"375ml bottle pours hazy golden yellow with a finger of head. Nose is fruity funky yeast and grainy citrus. Taste is weird funk and plastic, cereal, some orange. Strange plastic finish. Awful.","Hampton Roads, Virginia, USA","JBPortland"
968,"2014-01-26",3.8,"375 ml bottle from Homer321- thanks again! 2013 vintage. Pours a hazy peach color with a huge eggshell colored head that laces the glass heavily and sticks. Aroma of bretty funk, lemon, apricot, tangerine, light florals, and lemon candy. Flavor of bready malts, bretty funk, straw, cereal, orange citrus, and florals. Light-medium bodied, with medium carbonation and a bready, funky, citrusy mouthfeel. Really nice.","Cincinnati, Ohio, USA","phaleslu"
968,"2014-01-26",3.9,"1/26/2014. Vintage 2013. Pours cloudy golden yellow with a thin white head. Funky, fruity flavors, bit of bready and barnyard aromas. Flavors are tart, fruity with the yeast and Brett showing well. Medium to high carbonation with a long and bitter finish.","Chester, Virginia, USA","Beergeek23322"
968,"2014-01-25",4.2,"2013 bottle drunk on 1/25/14Incredibly frothy white head, is very well retained and tops a brassy, clear body, with sediment left behind. Lazy bubbles rising.Brett in the nose! Sure, but whats more is some biscuity malt and some lightly spicy hops. But mostly its the tart acids. Very nice. Moderate to high strength of aroma.Pure band-aids and hickory skin in the flavor. Really well-attenuated, thankfully, without any malt heaviness. This is approaching orval, but for the hops. That being said, the brett is absolutely stunning. So well done its succulent and almost sugary in its depth. A study in brett brut? Sure, why not. Very peppery carbonation but as it breathes its still quite tight and engaging. Simple, with pilsner malts and pale malts adding just the right amount of sugar, while the brett does all the work. Im thinking one more year in the bottle, kept slightly warm and this should be absolutely stunning.","Boston, Massachusetts, USA","ClarkVV"
968,"2014-01-25",4.1,"375ml bottle, 2013 vintage.
Pours a slightly cloudy medium gold, with a firm white head.
Spicy, funky aroma, malt, brett, citrus, grass, hay, dried fruits, peaches, earth, wood (?).
Dry, medium bodied, mid to high bitterness, creamy CO2.
Spicy, funky, slightly acidic taste, citrus, grass, earth, apricot, spruce, hops, wood.
Quite complex, very rich and full flavoured. However, the alcohol is very evident, and leaves the palate with a very metallic, burning, bitter feeling. But thats a minor detail, the complexity of the flavours and the overall balance is still impressive. Very nice, on the whole. (2014-01-25)","SWEDEN","TheJestersBeer"
968,"2014-01-19",3.8,"Pours a cloudy peach color with a loose head of large, soapy bubbles - nose is a mix of sweet melon, light honeysuckle, along with some crackery gingerbread and pineapple Brett and light muskiness - moderate carbonation - light sweetness up front, but the flavor is mostly dry from middle to finish, with some gingerbread, pineapple, funky peach skin - finish of mustiness and dry basement yeast notes - a nice Brett beer.","Denver, Colorado, USA","notalush"
968,"2014-01-18",3.9,"January 18, 2014 - bottle from Binnys. Cloudy orange pour with lots of head and some lacing. Aroma and taste were nicely balanced with the yeast, spice, citrus and brett. Slightly dry finish and some carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
968,"2014-01-18",4.0,"Bottle - thanks Folty! Hazy rich yellow golden pour with a huge pure white head. Awesome citrus and Brett aroma. Taste is citrus and lightly sweet, crisp and medium palate. Really good! Finishes slightly dry.","Plymouth, Minnesota, USA","BVery"
968,"2014-01-18",3.9,"Bottle from 2d2dspuma online store. Color is dark gold and head is huge! Body is thin and carbonation is soft and belgianish. Taste is medium bitter, low sweet and medium sour. Aroma is brett (nice!), caramel, spices, fruity, winish and cellarish.","Lisbon, PORTUGAL","andrepintado"
968,"2014-01-17",3.5,"Small head misty deep gold pour medium carbonation aromas the brett note smooth sweet malt spice fruit the tastes fizzy note citrus mix caramel brett not strong just enough to have some influence on the ale pepper ginger touches dry note honey and the finish best tastes the sweetness coming from hops and malt yeast is smooth good balance spice dryness okay ale","brisbane, AUSTRALIA","gam"
968,"2014-01-14",3.7,"Bottle. Aroma is sour and hoppy. Appearance is a hazy golden with a frothy white head. Taste is a lot more malty than I expected. The malt has the sour sting mixed with the carbonation and the finish leans toward sour but is more malty. Palate is very neutral. Overall, and interesting brew. Would have liked to had one that had been kept room temp.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
968,"2014-01-13",3.7,"375 picked up at Bier Thirty in Bown right around Christmas. Finally getting down to opening it tonight. 3 finger foamy white head... great retention... the bubbles gradually form big bubbles that stick around forever... crusty lacing... the brew is pretty clear golden... very bubbly.

Brett, floral perfume, and tons of citrus zest... something that I am having a hard time identifying, almost tropical with a sharp minty/grassy element.

Flavor is much better integrated... lite pale maltiness with approachable brett... again a bit of floral notes move into cut hay/grass... much more drinkable than the aroma let on.

Light/medium body with a pretty good carbonation.... The aroma is pretty sharp, but the flavor makes this one pretty drinkable.","Boise, Idaho, USA","JohnGalt1"
968,"2014-01-13",4.2,"Pours darker yellow with huge head and lastin glace. Aroma is bubblegum, banana, intense Brett, big sweet corn. Flavor is quite sweet, astringent, yeasty, bitter herbal end. Intense feel, slick and thick. Very good beer!","Brooklyn, New York, USA","bmerz"
968,"2014-01-06",4.4,"This the way I like Brett, not in your face like many other beers. A fruity farmhouse frames this beer.Hazy and opaque cloudy golden with an off-white head. Aroma of yeast and Brett. Creamy on the tongue. Light body, dry sweet grapefruit and yeast with dry and slightly astringent Brett accents. A little yeast and dry, astringent phenols in the finish. Very pleasing and refreshing piece of work.","Santa Clara, California, USA","mrhoppy"
968,"2014-01-05",3.4,"Poured from the bottle it has a golden color with a large head. Aroma of malt, yeast and mild fruit. Taste has some brett with fruit, yeast and an earthiness to it. Good finish.","Orange County, California, USA","ADfan"
968,"2014-01-03",3.5,"Great brett aroma and an amazing golden color. Flavor is disappointingly bland. Beer is average w just slight brett kick. Like a watered down orval.

---Rated via Beer Buddy for iPhone","","bmsulliv"
968,"2014-01-02",3.6,"Botled. Pours hazy yellow with a small white head.Aroma of brett, yeast, caramel spicy notes and a little hops too. Slightly sweet flavor that ends up dry with bitter notes. Light to medium bodied, watery flavor and soft carb. A nice brew indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
968,"2013-12-31",3.9,"A definite funk that you need to ready for. A nice citrus flavor that quickly becomes barnyard and hay. Finishes smooth, a nice Lost Abbey for my first.","Minneapolis, Minnesota, USA","falco242"
968,"2013-12-31",3.8,"Bottle 12,7oz brought back from Denver. Last beer for 2013! Almost impossible to get the cork off, but still it released with a loud pop and good smoke. No gusher though. Pours a clear golden beer with a big white head on top. Aroma of fruity yeast approaches you when the bottle is opened and the beer is poured. Also some barnyard and saison-like characters. Missing the pepper, or else the aroma would suit a saison perfectly. Flavor is yeast, typical Belgian but with an American twist to it. Some hops are detected, giving it a slight bitter touch in the aftertaste. Prickly mouthfeel, easy drinking and very enjoyable. Nice beer to close off 2013 and start a new, terrific beer year...","Den Haag, NETHERLANDS","MrHangover"
968,"2013-12-31",3.8,"Bottle. Golden -orange colour with a white head. Aroma is yeast, hop, grain. Flavour yeast, hop, grain, hop, brett, lemon, orange. Nice beer.","Kristiansand, NORWAY","gunnfryd"
968,"2013-12-21",3.6,"A hazed golden amber ale with a thick frothy off white head. In aroma, beautiful sweet fruity malt with light Brett notes, light pepper, Orval character, very nice. In mouth, a nice sweet fruity malt with light Brett, perfumy, earthy, well done, but 16.99$ is a bit much.","Ottawa, Ontario, CANADA","Lubiere"
968,"2013-12-20",3.7,"Bottle from bevmo, san francisco. Hazy orange color, white head. Aroma is sour fruits, yeast, berries. Sour taste, fruits, hops, some yeast.","Tuusula, FINLAND","k0mpsa"
968,"2013-12-18",3.8,"Pour is golden with huge white full head. Aroma is hay, fruit, funk. Taste is bitter funk, hay, citrus, fruit and slightly dry.","Tacoma, Washington, USA","mackRIS"
968,"2013-12-16",3.9,"Beauty of a little brett brew here. Bit of tropical fruits on the nose combined with a touch of brett and barnyard. Flavors are straw and grass with a very polite brett splash, hints of cracker towards the finish. Really delightful!","Earth, Washington, USA","skoisirius"
968,"2013-12-11",3.8,"Bottle @ Aarhus tasting. Hazy golden with a big and lasting white head. Aroma is sweet, malty, fruity and bretty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 111213","Beder, Aarhus, DENMARK","Rasmus40"
968,"2013-12-11",3.8,"Bottle @ Christers. Pours dark yellow with a small white head. Aroma of light malt, light sourness, brett, wood, light spicy, cinnamon. Flavor is malt, brett, wood, little sour, fruity, light spice. Medium body, lively carbonation. 111213","Hasselager, DENMARK","Camons"
968,"2013-12-11",4.0,"Bottle. Clear golden with big white head. Aroma is malt, fruit and brett. Flavour is malt, fruit, brett, little dry, little sweet, little ananas‎, hop and a little bitter.","DENMARK","chrisv10"
968,"2013-12-11",4.1,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are brett, yeast, straw, fruits, malt and hops. Nice and funky.","Højbjerg, Aarhus, DENMARK","saxo"
968,"2013-12-10",3.9,"375ml bottle. Cloudy orangey golden colour with huge, thick, frothy, fully lasting, moderately lacing, white head. Intense Brett aroma, bubblegum, long drop, urinal cake. Taste is dry, bretty, subtle sweetness; lively carbonation. Simply Brett, simply good.","Bielefeld, GERMANY","Idiosynkrasie"
968,"2013-12-07",3.5,"Bottle. Thanks to adnielsen for sending. Pours a clear golden color with big white head. Light barnyard, brett, hay aromas. Kind of light flavor and aroma. Slight tart, hay, citrus, cracker flavors. I?m surprised by the lighter the aroma and flavor. Maybe this beer has a little too much age on it?","Charlotte, North Carolina, USA","jcnielsen"
968,"2013-11-30",3.8,"Bottle @ Beer & Ball Saturday, Odense. 13,000th Tasting. Pours cloudy yellow with an fluffy egg white head. Bretty dry nose. Some farmhouse, barnyard, grass and a whiff of citrus. Smooth and dry. Tasty and quite elegant.","Odense, DENMARK","Dedollewaitor"
968,"2013-11-30",3.9,"Odense Beer & Ball Saturday - Nigeria-Denmark World Cup 1998. Hazy pale golden with a big white head. Funky aroma of leather, pineapple and grapefruit. Dry and funky flavour with lots of herbal and grassy hops and a quite bitter finish. Quite Orval-like but with a fruitier brett character","Odense, DENMARK","Christian"
968,"2013-11-30",3.8,"Bottle @ Odense Beer & Ball Saturday. Hazy yellow body with a large white head. Green apples, apple crumble, brett, yeast, hops. Fruity, bitter and yeasty flavour. Bitter end. This is great.","Odense SV, DENMARK","hallinghansen"
968,"2013-11-28",3.3,"Bottled 375ml PBFVIII
Hazy yellow color, small white head. Light barnyard, tart fruityness. Medium-bodied. Fruity, slightly tart, mango and peach. Grassy hoppyness. Feels like 4% brew.","Pori, FINLAND","TBone"
968,"2013-11-24",3.4,"Bottle shared at a tasting at Beer Market Jaffa. Cloudy yellowish orange with a huge off-white head. Aroma of some brett, yeast, flowers, fruitiness and mild spiciness. Dry-ish flavor with light sweetness, yeast, mild funk, flowers, some fruitiness and some bitterness in the finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
968,"2013-11-13",2.2,"Color was cloudy orange; poured a huge head. Aroma of funk and yeastiness; garbage. Flavor was funky, yeasty and band aid. Never liked brett.","Gilbert, Arizona, USA","alexandersh"
968,"2013-11-13",3.3,"Bottle; poured a ruddy gold/yellow with a huge white head. Aroma of brett, yeast, wheat, must and fruit. Nice aroma. Flavor was not quite as good. A bit flat overall. Some spicy type notes, brett and yeast. Not too much band aid, but just nothing to get too excited about.","Branson, Missouri, USA","alexanderj"
968,"2013-11-12",3.6,"Bottle from BOE, split with JF at the pre 5K tasting, 12/11/13.
Clear golden blonde with a big olde white head.
Nose is bretty, light piss, funk, glue, lemon rind, grassy, floral notes.
Taste is brett forward, dank wood, straw, lemon rind, soured citric notes, hint of soap. 
Medium bodied, fine carbonation, dry brett laden finale.
Decent enough bretty Belgian number but no world beater.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
968,"2013-11-06",3.8,"2013 bottle I almost completely missed in Phoenix; glad I looked closer. Also glad Lost Abbey makes the smaller bottles. Pours a cloudy straw-yellow color with tons of carbonation driving a big, white head. Huge aroma of brett, spruce, banana and a hint of soapiness. Tasty with more brett, some earthiness and bitterness. Fairly true to form. Somehow I doubt the 6.66 ABV printed on the bottle is an accident. BTW, the label displayed here doesnt say ""Saints"" Devotion but the bottle in my hand does.","Panama City, Florida, USA","BelgianBeerGal"
968,"2013-11-04",3.9,"Appearance: Clear golden color with a off white head.Aroma: Malty, funky yeast and fruity.Palate: Medium body. Tad sweet, and a mild bitterness. Rich carbonation.Taste: Fresh and balanced brett. Acidic fruity, malty and some yeast.Overall impression: Nice one!Personal stats: Bottle @ Geokkjer","Halden, NORWAY","Cunningham"
968,"2013-10-31",4.0,"Bottle popped on Halloween, 6.66% ABV -- what do you want from me? Solid beer and better with a little age. Pours a cloudy light orange with a solid white head. Smell is similar to a Bretty Belgian. Taste gives you the Brett funk up front, dry and horse-y. Spice, malt, yeast, bitterness all there. Feel like it was sweeter in its earlier days but dont trust my memory more than I do. You can find this for about $6 when its around which probably makes it the best value of all Lost Abbey beers. I buy this one pretty regularly and always enjoy.","Valley Village, California, USA","Ontape"
968,"2013-10-30",3.8,"Bubbly, champagne-like pour with a light straw color. Some definite funk, with a dry slightly bitter finish. Notes of light fruit. Nice, not exceptionally complex, but very drinkable.","Mount Pleasant, South Carolina, USA","icehawk"
968,"2013-10-30",3.8,"Aroma contains gentle sweet caramel and barnyard/leathery notes. Flavour adds a complex of spiciness, gentle bitterness and even a hint of citrus.","Bolton, Greater Manchester, ENGLAND","richc"
968,"2013-10-28",3.4,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty spicy yeasty aroma. Fruity malty spicy yeasty flavor. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
968,"2013-10-26",4.0,"Bottle. Pours golden with a big white head. Aroma of funk, malt, some fruitiness, some herbal notes and cellar. Flavor is sweet and funky with malt, herbal notes, some cellar notes and sour berries. medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
968,"2013-10-25",3.7,"Mistanke om at den var ødelagt da det var spor af øl i korken. Korken åbner med et smæld. 2-3 fingre skum som lægger sig. Duft af brett, hæst og stald. Lidt kulsyre og smag af æble, brett og gær. Fin øl men heller ikke mere :)","Aarhus, DENMARK","bursprak"
968,"2013-10-24",3.6,"Hazy orange color, moderate head, decent lace/retention. Aroma is brett, funk, fairly fruity, light sugar. Medium bodied, moderate to low funk, balanced nicely.","California, USA","ABUSEDGOAT"
968,"2013-10-22",3.4,"Bottle to glass. Pours a hazy deep golden light amber color with a massive frothy off-white head. Very lively carbonation. Aroma is a mix of mild yeasty notes with a hint of sour. Flavor is more belgian yeast and less in the sour. Lingering yeasty character in the finish. Decent.","Norfolk, Virginia, USA","Dr_Fellini"
968,"2013-10-12",3.9,"Beautifully carbonated - huge head that stayed in place, with bubbles stacking up under it waiting to push out of the beer. Far funkier than expected, which hits a bit hard on the aroma with odd off scents. Strong off-flavors in the taste also, but those are balanced out quite well by the beer. A nice surprise for a $6 corked bottle.","USA","Nik925"
968,"2013-10-11",3.5,"Sample at the 2013 GABF. Pours a hazy gold with an off white head. Aroma and flavors of white pepper , some banana and feint butterscotch. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
968,"2013-10-11",3.9,"Bottle at GABF 2013. Poured a clear light amber with a frothy white head. The aroma is fresh yeast and acid citrus fruit. The flavour is weak watery sour with a weak acid yeast citrus fruit palate. Served cool...super smooth and refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
968,"2013-10-10",3.7,"Gold, weisse schaumkrone, aroma nach bretts, geschmack leicht säuerlich und zitrone, gut ausgewogene malzig- und bitterkeit

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
968,"2013-10-09",4.2,"375 ml bottle, 2013 vintage- Pours hazy golden with a two finger crackly white head that reduces fairly quickly but never quite goes away. The aroma is strong brett, basement and dust, banana and yeasty. The taste is less funky than the aroma, but brett and banana are the dominant tastes, clove and yeast there too. Good beer, I would have loved to let this sit for a year, but I dont have any patience.","Idaho, USA","Beerdrinker79"
968,"2013-10-07",4.2,"2013 Vintage 375mL bottle.
Aroma is full of Brett fruitiness. Tons of pineapple, tropical fruit and a touch of cherry pie. Light peppery phenolic character. 
Pours a cloudy golden orange with a big pillowy white head with good retention. Medium high lacing and faint legs. 
Flavor is slightly sweet with some citrus character and a light cracker note upfront. Moderately high notes of pineapple, cherry pie and tropical fruit. Moderate spicy phenolic character. Light bitterness and a dry finish.
Mouthfeel is medium light bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Lots of fruity Brett character is very nice but the phenolic character is just a hint soapy. One of my favorite Brett beers on the market and so easily available.","Oakland, California, USA","ineedbeer"
968,"2013-10-07",4.1,"Bottle (375 ml) @ Lord Hobo. Slightly hazy golden/orange with a medium white head and light lacing. Aroma is of brettanomyces, Belgian yeast, fruits, farmhouse character and light spices. Taste is slightly sweet and almost lambic like with brettanomyces, leather, yeast and fruits. Light body. Moderate carbonation. Dry finish. Nice brettanomyces and funk presence. Ultra drinkable. One of the best Belgian Ale w/ brettanomyces that I have tried so far. Superb!","Quebec, CANADA","tom10101"
968,"2013-10-02",3.6,"Bouteille de 375 ml. Arômes de levure fruitée et phénolique. On reconnaît le caractère des brettanomyces. Robe blonde et moyennement trouble, effervescence active et belle mousse tenant bien. En bouche, le caractère de la levure se montre à la fois fruité (raisins verts) et phénolique (poivre, quelques notes de plastique). On retrouve également un houblonnage plutôt vert et relativement aromatique. Finale très sèche et moyennement amère. Intéressant.","Montreal, Quebec, CANADA","MJGG"
968,"2013-10-01",4.1,"UPDATED: OCT 2, 2013 Poured into a tulip glass.  Very hazy with large frothy white head.  Smell of grass and lemon very pleasant.  A little spicy a little bitter a well-balanced brew.","California, USA","toml219"
968,"2013-09-27",4.1,"Bottle thanks to Sean. Pours a cloudy yellow gold with thick frothy white head that lasts leaving sticky lacing. The aroma is a strong funk, brett, and wheat. Medium mouthfeel with light wheat, strong brett in the finish. Light tartness, easy to drink, very impressive.","Houston, Texas, USA","djd07"
968,"2013-09-21",3.8,"Bottle thanks to Matteo at the Pre-Zwanze. It pours cloudy pale orange with a small white head. The nose is apricot, peach, natural yoghurt, earthy, juicy fruit, barnyard and hay. The taste is earthy, spice, toast, grass, leaf, light tartness, apricot, peach and nectarine yoghurt with a dry, bretty finish. Medium+body and moderate-high carbonation. Nice brett character. Really rather tasty.","Croydon, Greater London, ENGLAND","Scopey"
968,"2013-09-20",4.2,"12.7 oz corked and caged bottle. Aroma is strong in dusty brett, a little funk and lemon rind, but mostly dust. Pours hazy cantaloupe with a giant (even with a slow pour) white head with excellent retention; leaves some sudsy lacework. Taste is crisp and clean, mostly sweet and finishing dry with a lingering unobtrusive sweetness; some very light bitterness comes out after it warms a bit. Highly carbonated, fairly light body. Good beer, not very complex or overpowering like a lot of these brett-infused beers. Simple, clean and elegant.","Coeur d Alene, Idaho, USA","poisoneddwarf"
968,"2013-09-15",3.7,"33cl bottle shared at Bruces. It pours golden with a big white head. Aroma is grass, hay, bretty. Some violets as well. Taste is quite bitter with a dry finish. Grass, Brett, hay and violets. Some booze as well. Mouthfeel I medium with good carbonation. Overall, quite good.","Rimini, ITALY","teorn88"
968,"2013-09-14",3.9,"Pours very hazy and unclear amber with a white head. Aroma of citrus, straw, fresher rural notes, sweeter Belgian fruity yeasts and some leaves. Taste has nice bitter/sour brett, citrus, grapefruit, rural notes, green apples and dusty kinda hops.","Aarhus, DENMARK","RasmusOtt"
968,"2013-09-14",4.1,"Pours dirty, cloudy amber with a big white head. Aroma of leather, brett, hay, grass, citrus and a something slight sweet plumish thingy. The taste has the same contrasts in sweet and bittersour. Dry and very grainy, but still with lots of power and body. Really nice!","Aarhus C, DENMARK","Vestergaard"
968,"2013-09-14",3.6,"Bottle at pre zwanze tasting. Thanks to Matteo. Really cloudy milky yellow and scummy white head. Aroma is Brett sweet funk peach. Flavour is wheat peach and nice dry finish. Average carb. Nice interesting beer.","Hertfordshire, ENGLAND","mR_fr0g"
