"beer_id","date","rating","text","user_location","user_name"
2669,"2017-01-23",4.5,"375-ml bottle from craftbeertemple. roasty sweet musty nose, good crackly head that just sat there, chocolate, chile, cinnamon, booze, medium body. cork flew 242 in.","Illinois, USA","zebra"
2669,"2017-01-13",3.8,"January 13, 2017 - bottle from Binnys. Black pour with some head. Aroma was chocolate, vanilla, light bourbon and spice. Taste was heavy on the spice with the other flavors mixed in the background.","Bourbon County, Minnesota, USA","ryanfolty"
2669,"2017-01-13",3.5,"Some a 375ml bottle shared by Yaniv. Pours an opaque dark brown colored brew with an average sized tan head that quickly dissipates and leaves behind a film top and a thin off-white ring. Aroma of black licorice, bourbon, Bakers chocolate, raisin and a touch of pipe tobacco. Taste is full bodied, with flavors of chocolate and vanilla notes, raisin, a hint of anise, and dark berries. Finish is semi-sweet, a touch of booze and earthy spice.","Papoose Jct, Minnesota, USA","Skyview"
2669,"2017-01-07",3.6,"Bottle Pours black with a ring of tan head. Aroma of vanilla, brownie, chocolate, cinnamon. Flavor of black cardamom, chocolate, whiskey, anise. Finish is off with the spice coming on too strong. Mouthfeel is medium.","Leuven, BELGIUM","Guerde"
2669,"2017-01-07",3.4,"Bottle thanks to Yaniv! Deep brown pour with a small head. Nose is spicy. Vanilla, cardamom, pepper. Some bourbon. Flavor is balanced. Earthy, spicy char. Wood. Sweet chocolate and a bit of blackberry. Full body, oily. Solid.","Minneapolis, Minnesota, USA","jackl"
2669,"2017-01-07",3.5,"Sampled from the bottle thanks to Yaniv! Pours near black with a tan head that dissipates quickly and near completely. Aroma has bourbon and dark grains with a light spice note supporting. Flavor has earthy dark grains, light spice with a touch if roast and bourbon supporting.","Minneapolis, Minnesota, USA","deyholla"
2669,"2017-01-07",3.9,"Dark black pour with a tan head. Nice chocolate, spice and some bourbon. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
2669,"2017-01-07",3.5,"Bottle. Very good aroma. Some cardamom, and lots of bourbon. Flavor is dry, more cardamom here, and bourbon in the flavor as well.","St. Louis Park, Minnesota, USA","JK"
2669,"2017-01-07",3.8,"12oz bottle shared by Yanif, thanks. Dark brown pour. Aroma is bourbon and pumpkin spice. Taste is kind of muddled but boozy spice is nice. Delicious.","New Hope, Minnesota, USA","thomashall"
2669,"2017-01-07",3.8,"Bottle shared by Yaniv - thanks! Dark brown pour with a minor head. Big aroma of molasses, cocoa, vanilla, wood, cardamom. Taste is slightly hot, maybe a little muddled, but good.","Plymouth, Minnesota, USA","BVery"
2669,"2017-01-07",4.0,"375ml c&c bottle from Xroads. Poured a medium to slightly thicker black body under a large foamy deep beige head. Aroma is solid, chocolate, cinnamon, bourbon, vanilla, tobacco, barrel, and booze. Flavor takes it up a notch. Sort of a bourbon soaked lightly burnt piece of cinnamon raisin toast, chocolate, dark fruits. Body is medium to slightly thicker with average carbonation and a rather well hidden ABV that only leaves heat once the beer temp really starts warming up.","Toms River, New Jersey, USA","dmac"
2669,"2017-01-03",4.0,"375ml bottle. Poured a black color with a smaller sized tan head. Chocolate, spices, bourbon, and some oaky woodiness.","Lansdale, Pennsylvania, USA","hopdog"
2669,"2016-12-31",4.1,"Poured into 6oz glass. Nice burbon n bouquet. Start to get taste of star anise, licorice, green peppers and some smoke. Quite a bit of warming alcohol and quite balanced l. Nice!","seattle, Washington, USA","cobaink2"
2669,"2016-12-29",3.9,"Shared 12.7 oz. bottle poured to a snifter, showing a darkest brown color, with a presentably persistent, tan head, with dots & dashes of lacing. The aroma was roasted, cocoa, barrel, and spices, with a touch of vanilla, and hints of earthiness, greenery, & veg that may have been the chilies working on my nose. Medium to full bodied, with soft carbonation, the taste was similar, some sticky texture, and bourbony warmth.","Lombard, Illinois, USA","tmoreau"
2669,"2016-12-29",4.1,"Bottle shared by alexsdad06. Poured black color with a moderate frothy tan head that mostly lasted with excellent lacing. Moderate to heavy toasted malt, spice, wood with an alcohol aroma. Full body with a smooth texture and flat carbonation. Heavy bourbon wood and malt sweet flavor with a heavy bittersweet finish of long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2669,"2016-12-28",4.1,"Black with a light chocolate head. Aroma is liquorice, cherries, plum, fig, chocolate, cinnamon, molasses. Full bodied, viscous mouthfeel, lightly sweet with a lightly spicy, warming finish. Taste is cherries, chocolate, bourbon, cinnamon, liquorice, coffee, plum, hint of spice.","Vancouver, British Columbia, CANADA","GothGargoyle"
2669,"2016-12-26",3.9,"375 ml bottle shared with Tmoney99 and Chris R. Pours dark brown to black in color with a small plus sized khaki colored head. The aroma and flavor have big spice character over the roasted malts, chocolate, and bourbon, some oak, the peppers kick in mid palate, finishes a touch soft but still pretty good.","Cincinnati, Ohio, USA","alexsdad06"
2669,"2016-12-24",3.9,"375mL bottle, pours jet black with a small brown head. Aroma is decadent, with notes of cinnamon, cardamom, vanilla and bourbon upfront. Flavour is super decadent, with lots of vanilla, bourbon and spices upfront; the spices seems to be cinnamon and cardamom, with subdued cocoa. Boozy but not abrasive as such, with a great integration of all the flavours. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
2669,"2016-12-20",3.4,"Bottle shared with Annie as is tradition. Sexy foil label from old man Arthur. Pours a deep blackish color with minimal head. Nose is fire, black sharpie, tobacco, cocoa. Flavor is root beer slurpee, boozy dark fruit, ash, Toffee, and cardamom. Medium to fuller mouthfeel with lighter carb and lighter stickiness. Warming as hell in the chest","Philadelphia, Pennsylvania, USA","PhillyCraft"
2669,"2016-12-18",3.8,"bottle pour dark with no head. minimal carbonation. strong bourbon barrel notes (oak, booze), vanilla, cinnamon. medium to full body. booze burn.","Saint Johns, Florida, USA","UDBeernut"
2669,"2016-12-13",4.0,"(Bottle) clear, bright very dark brown colour with a small brown head; aroma of dried fruit, brown sugar, candied fruit, spice; balanced flavour with a long, light bitter and sweet finish",", Ontario, CANADA","thorongil2"
2669,"2016-12-13",4.0,"On tap at Fire On The Mountain - Denver. Black appearance with a small, lingering tan head. Aroma of roasted malt, dark chocolate, coffee, cardamom, bourbon and light oak. Similar flavor, rich and heavily spiced at first, with a note of licorice/anise. It mellows out as it warms up and there is a light vanilla note with a touch of smoke and a slight chili pepper finish. Fully body. A little rough at first but it was nice, complex and smooth as it warmed up. Well done.","Denver, Colorado, USA","ajnepple"
2669,"2016-12-11",3.6,"375ml 2016 release. Aroma is oak, bourbon. Taste is oak and booze forward. Dark cocoa powder. Lots of baking spices cinnamon, anise, cardamom.","Illinois, USA","rxeight"
2669,"2016-12-05",4.6,"Black hue under a thin light tan foamy cap. Big outrageously delicious chocolate aroma with brown sugary bourbon and vanilla, and a gentle berry tone. Smooth dark cocoa flavor with big vanilla and coconut and oak flavors with brown sugary bourbon and some sort of spice cake nuances on the end. Light herbal kiss in the bourbonny sweet chocolaty finish with a smack of earthy sweet vanilla, and toasted coconut throughout.","Denver, Colorado, USA","onceblind"
2669,"2016-12-04",3.9,"Dark brown/black color; Medium to heavy creamy body; Aroma of toasted sweet malt, cocoa/chocolate, some caramel, & spice; Flavor of roasted/smoky sweet malt, oak, rich chocolate/cocoa, vanilla/caramel, some dark fruit notes, and cinnamon/spice; Warm finish; Nicely balanced; This was very satisfying - but I was expecting a little more though.","Chicago, Illinois, USA","Niko100"
2669,"2016-12-04",3.9,"Draft @ Toronado San Diego, San Diego, CA. Pours a black color with a small tan head. Has a slightly roasted malty woody bourbon chocolate aroma with hints of dark fruit. Slightly roasted malty woody dark fruit flavor with hints of bourbon and vanilla. Slightly roasted malty woody caramel and dark fruit finish with hints of bourbon and vanilla.","Malmö, SWEDEN","anders37"
2669,"2016-11-23",3.8,"Bottle - Woody and some smoke with bourbon notes. Jet black with a rich light brown head. Vanilla and coconut with some nice sweetness and bourbon boozy notes. OK nose, but tastes great.","Burnaby, British Columbia, CANADA","Ferris"
2669,"2016-11-16",4.3,"Now this is black with a tiny foam head. Aroma is chocolate and pipe tobacco. I dont find this spicy and the alcohol hides itself well. I do find this to be rich in flavors. Between the vanilla, bourbon, and cocoa, this is an excellent beer that finishes with a touch of fruit and oak.","LAS VEGAS, Nevada, USA","kathouse"
2669,"2016-11-14",3.8,"375, corked and baled. Pours a thick opaque matte black with a dense and creamy burnt tan head that fades away quickly. Big chocolatey nose, smells like mexican hot chocolate--like the commercial description says, theres cinnamon and oak there as well. Creamy thick body, heavy. Some moderate carb pokes through, with effort. Chocolate, cinnamon, oak, and vanilla on the mid palate. Long sweet finish.","Mukilteo, Washington, USA","after4ever"
2669,"2016-11-08",4.0,"Draught at Toronado, San Diego. Black beer with a nice beige head. Malty caramel aroma, licorice, raisins, figs, caramel, some brown sugar. Malty caramel flavor, bourbon, cinnamon, grapes, raisins, slightly boozy. Very good though.","Göteborg, SWEDEN","rlgk"
2669,"2016-10-11",4.7,"(En fût à Mohawk Bend): Richesse chocolatée sans (bon, quelques uns quand même) précédent, de la vanille fondante, des cendres, de la cannelle et une sécheresse crayeuse et même pas si chaude que ça. Ça faisait longtemps quun sipper mavait pas impressionné comme ça.","San Diego, California, USA","Marheb"
2669,"2016-08-27",4.1,"Bottle at Culmination Fest 16: Poured a dark brown marble with a tan head. Aroma was boozy, rich in roasted malts, light spices of cinnamon. Taste was a bold blend of alcohol, malts, tobacco, vanilla, spicy, some sweetness.","Wasilla, Alaska, USA","SHIG"
2669,"2016-06-09",4.3,"$40 750mL bottles from the release sampled at two different tastings. The first bottle was more impressive with greater adjunct intensity. Clear deep brown looking black pour with thick mocha mousse. Nose is spicy hot chocolate, cinnamon schnapps, ground cardamom, rich bourbon. Outstanding. Taste is really solid spicy hot chocolate, bourbon warming, tremendous body that is oily and rich, never too sweet or dusty. This one is approaching BA Abraxas. Second, later bottle is still kicking though more sweet bourbon in the aroma losing some of that cardamom spice finesse.","San Diego, California, USA","GT"
2669,"2016-05-02",3.6,"750ml bottle pours out dark brown almost black topped with a tan head. nose is bourbon barrel cinnamon cardamom chili peppers spice and chocolate roast malts. Taste is more of the cinnamon chocolate chili peppers spice along with the bourbon barrel goodness.","Boise, Idaho, USA","BuckeyeBoy"
2669,"2016-03-19",2.8,"Thin brown pour. Nose is yogurt, some coffee. Taste is yogurt, light chocolate, cinammon, chile spice. Thin watery mouthfeel.","","knickskicks"
2669,"2016-02-11",4.2,"750ml bottlle acquired via trade on BA. Thanks, bro. A really fun beer that Im glad to have gotten. Pours a deeper, dark blackish brown hue, stout like in appeal. Dark and ominous, an opaque body with thicker legs on the swirl. Some brownish glow on the edges and bottom with frothy and alluring brownish creamy head atop. A full film with thicker ringer laces sufficiently. Aromas show firm barrel, vanilla and spirit mesh with chocolate, marshmellow and subtle coconut. Richer oak appeal is flavorful and deep as toasty and roasty malts support sweeter caramel base, biscuits and jabs of chocolate. Subtle spiciness, more oak but not an assault of heat or spirit. Dark and deep, rich with subtle brandy, firm whiskey and toast, vanilla and subtle marshmellow appeal. Nice stuff as that cinnamon gives just a subtle flourish, growing slowly as it warms and settles. Initial is fuller bodied overall, a good oaky presence softens the blow with tannic appeal, sufficient carbonation, caramel and toast, roast and subtle char meet gentle cocoa and chocolate. Softened tannic vanilla and softer creamy sweetness still lives on a bit despite the barrel time. A bit of warmth, caramel, rich oak and subtle vinous character grows. A bit of coconut, chocolate and subtle cinnamon as we start to round the corner. Sufficient body to hold up to the barrel but not lacking on influence from it. Earthiness, vinous, and some subtle leather and tobacco depth is fleeting but tucked between those richer oak and cocoa flavors, vanilla and gentle warmth. Subtle peppery life is earthy, dark fruit and rich flavors overall. A firmer body holds up but the flavors and additions add depth, complexity, potent flavors. A bit of stickiness gives it the feel of a beer that held up strong but still has a potent oak character. Subtle cinnamon, nibs and gentle spicy peppery appeal. Really enjoyable and expertly aged stuff. A pretty pour, potent deep nose, great flavors and flow. A true example of barrel aging and holding up a think. A rich barrel flavor, expert timing and a great subtle addition of spices. This one is full yet pretty drinkable, full of flavor, a good flow and just really great stuff, I think. Well done, Lost Abbey. This is a reminder of your past and all the expertise you have because of it.","Aurora, Illinois, USA","TheAlum"
2669,"2016-02-08",3.5,"This one is an odd one. Spices and wood all over a base, and surprise surprise its low carbonation. Oh well, MEH.","Arizona, USA","Ernesto987"
2669,"2016-01-19",4.0,"Bottle. Dark brown/black pour with a kaki head. Tasty beer. Hard to put my finger on much other than the spices and chilies. Its good but undefinable for me. Good body and mouthfeel. Barrel backbeats.","Florida, USA","50belair"
2669,"2016-01-18",4.1,"750 mL bottle. Black body. Smells strongly of cinnamon. Roasted malt. I get cardamom. Lots of spices in general. Tastes of lots of cardamom. Bourbon. Cinnamon. Some chocolate. Light chiles. Boozy, but not heavy. Well carbonated. I thought this would be a mess, but it works really well.","Florida, USA","ctipping"
2669,"2016-01-04",4.3,"Shared at first sunday. Oh man, was not sure what to expect with this but really pleasantly surprised. So much going on here with a lot of different spices but all subtle and working together really well. Chili pepper spice at first and a little hot. Vanilla working to smooth things out a bit. Lots of chocolate malt and a gritty cocoa and milk chocolate finish. Getting more cinnamon now as it warms a bit.","Atlanta, Georgia, USA","jrob21"
2669,"2015-12-31",3.5,"Bottle. Dark brown/black pour, with a thin tan head. Heavily spiced, heavily boozy, bourbon, rum, alcohol heat, vanilla, and milk chocolate. The body is a bit thin. Ok, too much spice really and boozy.","San Diego, California, USA","JohnnyJ"
2669,"2015-12-25",4.4,"Deep brown color, tan head. Awesome beer. The bourbon and chocolate notes play amazingly well with the spices. Really good stuff.","Scottsdale, Arizona, USA","daknole"
2669,"2015-11-21",4.1,"Bottle thanks to Dan. Pours a very dark brown with small beige head that lasts. The aroma is strong spice, bourbon, chocolate. Medium mouth, rich roasted malt, chocolate, light spice, nice booze, very nice.","Houston, Texas, USA","djd07"
