"beer_id","date","rating","text","user_location","user_name"
3044,"2016-11-04",3.9,"Tap. Slightly hazy amber body with a small off-white head. Aroma of peachy and cherry notes, brown sugar, caramel, vanilla, wood and spicy notes. Sweet flavor that ends up dry with bitter notes. Medium bodied. oily texture and soft carbonation. An excelent Barley.","Tranbjerg, DENMARK, DENMARK","Habanero"
3044,"2016-10-30",4.1,"Bottle 12fl.oz. [ As Hair of the Dog Otto from the Wood ].Clear medium amber color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, dried fruit, coconut, sweet malt, initial quit buzzy alcohol - but is clears up quick, light wood - oak. Flavor is moderate to heavy sweet and moderate bitter with a long long duration, dried fruit - coconut, sugary, caramel, sweet malt, alcohol, bread - wood - oak. Body is medium to full, texture is oily, carbonation is flat, finish feel is light to light moderate alcoholic. Nice ;) [20161018]","VestJylland, DENMARK","fonefan"
3044,"2016-10-18",4.1,"Bottle ""2016"", 13%. Hazy dark amber/brown with small off-white head. Aroma is malt, caramel, dark fruit, cherry, wood, toasted, dark fruit and a little coconut. Flavour is malt, caramel, toasted, dark fruit, wood, oak, little coconut, warming, rich, notes of cherry, little sugar and notes of lacohol.","DENMARK","chrisv10"
3044,"2016-10-18",4.1,"Bottle @ Johns. Pours slightly hazy dark golden with a small offwhite head. Aroma of sweet malt, caramel, little coconut, wood, oak, sweet dark fruit, alcohol. Flavor is rich malt, caramel, oak, little sweet spice, light coconut, dried fruit, heavy alcohol. Medium to full body, soft carbonation, sweet finish with warming alcohol. 181016","Hasselager, DENMARK","Camons"
3044,"2016-10-18",4.0,"Bottle @ Aarhus tasting, my place. Medium head with medium duration. Color is amber. Aroma and taste are wood, fruits, alcohol, caramel, malt and hops. Nice fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3044,"2016-10-06",3.6,"6 October 2016, bottle. Murky brown. Nose is boozy, soft fruit, maybe some woody hints. Med body and mildly fizzy. Rather boozy, sweet, fruit juice, some woody tannins. Nice but hardly a beer. More of a boozy juice.","California, USA","Blairgus"
3044,"2016-09-16",4.0,"12 ounce bottle. Thanks Mike! Pours a cloudy reddish brown with a small beige head. Aroma of fruit and malt. Taste is cherry, malt, caramel, peach, and barrel. Excellent.","Lansing, Kansas, USA","RobertDale"
3044,"2016-09-16",4.1,"Pours murky burgundy with no head. Aromas of raisins, muscovado sugar, oak, marinated fruit, caramel. Taste is quite sweet with oak character and marinated fruit. Mouthfeel is medium bodied with no carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3044,"2016-09-16",4.1,"Rating #4000. Yay! Pours murky brown with a light fizzy head that drops fast into a flat head. Aroma of dried fruit, raisins, bourbon, hazelnut, brown sugar, alcohol. Taste is rich sweet port with a mild nutty and boozy finish. Body is rich and smooth with a very special quality: a light carbonated fizz on first mouthfeel before mellowing out into a softer carbonation. Lingering alcohol warmth.","London, Greater London, ENGLAND","Ktwse"
3044,"2016-09-16",4.2,"Pours murky rose hip brown with minimal head 
Aromas of bourbon, vanilla, brown sugar, dried fruits, alcohol
Taste has creamy notes of bourbon, oak, caramel, dried fruits, brown sugar, leather","Hässelby, SWEDEN","kryon"
3044,"2016-09-15",4.1,"Poured from 12 fl oz bottle [2016]. Amber brown with minimal beige head and a bit of sediment. Caramel malt and lots of stone fruit. Has a decent alcohol kick, but it is blended well. Dry-ish finish.","British Columbia, CANADA","pictoman"
3044,"2016-09-04",3.9,"Bottle at Dangerous bottleshares 20th edition. Bottle thanks to Aaron. Pours murky brown with a tiny head. Aroma of caramel, toffee, slight old hops, ripe fruits and pretty vinous. The taste has caramel, toffee, oaky barrel notes, ripe fruits and a warming alcohol end.","Aarhus, DENMARK","RasmusOtt"
3044,"2016-08-26",3.2,"2016 12 oz bottle. Dark murky caramel color. Aroma of caramel malts, brown sugar, touch of vanilla and spirit. Some desert baking spices. Very sweet. Not getting the peach or cherry, the unique malts and barrel take over in this one.","Illinois, USA","rxeight"
3044,"2016-08-07",3.7,"Bottle thanks to Aaron. Pours dark brown/reddish with a small fizzy offwhite head and lots of chunks. Aromas of malts, barley, gummibears, clay, caramel, peach, oak, vanilla. Taste is malty, caramel, strawberries, vanilla, peaches.","Aarhus N, DENMARK","Klimaet"
3044,"2016-07-16",4.8,"12oz bottle pours a copper color with a little head. Delicious fruitiness over the Fred base. Subtle cherries and peaches that somehow deliver a fruit salad of fruitiness greater than the individual fruits. Nice carb balance.","California, USA","Bule"
3044,"2016-06-29",4.0,"Shared 2016 12 oz. bottle poured to a snifter displaying a clear, amber color, with a presentable layer of off white head foam, and spots of lacing. The nose was brown sugar sweetness, hint of vanilla, dried fruit, cherry skins, and peach. Medium bodied with decent carbonation, the taste was similar notes, added some tannic astringency, and booziness that didnt get in the way, Very nice!","Lombard, Illinois, USA","tmoreau"
3044,"2016-06-26",4.2,"2016 Bottle from Hair of the Dog taproom! Deep amber pour, almost no head. Nose is syrupy sweet reminiscent of Adam from the Wood an aroma that might live with me forever. The taste is rich sweet and full bodied. Tons of interesting peach and brandy notes! Yummy","Portland, Oregon, USA","WeeHeavySD"
3044,"2016-05-24",3.9,"Bottle at Dangerous bottleshares 20th edition!! Featuring Zakoon and Aaron. Murky brownish pour with chunks of fruit in it. Notes of caramel, lingering tartness, vanilla, peaches and some sweet malts.","Aarhus, DENMARK","bursprak"
3044,"2016-05-21",4.0,"Bottle at Dangerous bottleshares 20th edition!! Featuring Zakoon and Aaron. This one thanks to Aaron. Pours a hazy, reddish amber with lots of bad chunks and a small, white head. Aroma has lots of caramel, vinous oak, canned peach, cherries. Taste is very sweet. Still lots of oak but not as acidic as expected. Very tasty actually! Sticky body and a fairly low carbonation.","Aarhus C, DENMARK","Vestergaard"
3044,"2016-04-09",3.8,"Bottle pours mostly clear dark amber brown with minimal head. Big barrel aroma, sweet caramel and toffee, maple syrup, stone fruit, molasses, vanilla. Sweet caramel malt flavor, big and somewhat boozy. Peach and cherry notes. Medium-plus body, minimal carbonation. Good stuff. Different.","San Francisco, California, USA","nickd717"
3044,"2016-03-29",3.9,"2016 vintage bottle drank at the brewery. Aroma is wood, cherries (pits and fruit), vanilla, toffee. Pours hazy amber with off-white foam. Taste is sweet, boozy, mild cherry and peach influence. Not bad. I know how good it will get with some age on it.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3044,"2016-03-22",4.1,"12oz bottle bought back at the 20th anniversary party. Hazy dark mahogany with a thin ring of beige head. A fruity and well balanced booze party with a dark almost burnt caramel malt presence that creates a very nice sweet aroma. Some peach schnapps, oak, dark vanilla, leather, light ash, cherry pits, some bourbon, becomes dry with a nice mild carbonation and full body that leaves a nice boozy and fruity finish leaving me at least wanting more.","Ottawa, CANADA","pushkinwow"
3044,"2016-03-13",4.2,"Thank you GT2 for the bottle - Brown with an off white head - Sweet malt aroma with some fruity and woody notes - Good malt body with dark fruits, wood and vanilla with some caramel in there as well - The dark malts, caramel, fruits and wood goes into the finish - This was real good","Røros, NORWAY","bergstaden"
3044,"2016-02-14",3.9,"2013 bottle - candied fruit, residual hop bitterness, booze, and wood are at the forefront. Soft carbonation makes it a little syrupy. Tastes pretty damn good though.","California, USA","48FanInCali"
3044,"2016-02-07",4.2,"February 7, 2016 - bottle via trade. Brown pour with limited head and sediment. Aroma was bourbon, fruit, malt and spice. Taste was a nice blend of the flavors from the aroma. A great brew while watching the 85 Bears 30 for 30 special, best NFL team ever.","Bourbon County, Minnesota, USA","ryanfolty"
3044,"2015-12-29",3.9,"Bottle split on 3.29.14 with Adam and Chris. Thanks Adam.

Dark brown pour with tons of lingering head. Aroma is dark red fruits and lots of cherries. Taste is sweet with lots of malts. You can definitely taste the cherries and some of the peach. Pretty boozy.","New Hampshire, USA","Heather_B"
3044,"2015-12-20",4.3,"Bottle at a share, 2013 vintage: pours a murky reddish brown color with off-white head. Wood tones, dark fruits, candied raisins, cherries, and some light peach tones on the nose; follows onto the palate. Medium to full bodied. Finishes very sweet, like candied fruit.","Dallas, Texas, USA","TXBadger"
3044,"2015-12-19",4.3,"KRS 101015. THX to Bergstaden. Red dark brown colour with a beige head. aroma is oxidation, dried fruits, alcohol, toffee, roasted malt, chocolate. Flavour is sweet, sugar, raisin, peaches, coffee, vanilla, oxidation, dried fruits, alcohol, toffee, roasted malt, chocolate. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3044,"2015-11-17",3.6,"bottle, a sweet and sticky one here, lots of molasses and caramel layers. finish is sticky sweet, a vvery well made barleywine.","Arizona, USA","Ernesto987"
3044,"2015-10-23",3.8,"October 23, 2015. Bottle at home, vintage 2013. Received in a trade with heyta, thanks! 
Murky reddish brown with a small, quickly dissipating, off-white head, also some small chunks. Aroma is wood, caramel, bourbon, peach, raisin, sweet cherries and alcohol.
Taste is sweet malty and fruity. Finish is sweet peaches, caramel, hints of black berries, alcohol, hints of oak, cherries and alcohol. Medium to full bodied, creamy, oily texture and almost flat.","Stockholm, SWEDEN","hackobock"
3044,"2015-10-10",4.1,"Bottle, vintage 2013. Shared by bergstaden. A murky reddish brown beer topped by a small beige head. The aroma has a lovely oxidation, dried fruits, some fresh fruits, peaches, alcohol boozyness, toffee-ish malts, a faint hint of spices and some dark chocolate. Its full-bodied, warming and smooth on the palate, with loads of flavors. Toffee, dark caramel, booze, wood and dried fruits. Some chocolate hints and nuts and cellar too. Some fruityness too, but in the back. Lasting boozy, caramel finish with fruityness and some notes of almond in the finish. Lovely indeed, very complex and tasteful. 151010","Kristiansand, NORWAY","yngwie"
3044,"2015-10-10",4.1,"Bottle 355ml @ Geokkjer
[Courtesy of bergstaden] Pours hazy brown with a small off-white head. Aroma has notes of caramel, dried fruits, alcohol, wood and vanilla. Taste is heavy sweet and light to medium bitter with a long warm, dried fruity, caramel, vanilla and woody finish. Body is full, texture is oily, carbonation is soft","Kristiansand, NORWAY","Meilby"
3044,"2015-10-10",4.1,"Bottle, courtesy of bergstaden. Pours dark amber with a small off-white head. Aroma of malt, cheese, hay,peach, some caramel and herbal hops. Flavor is sweet and malty with some fruitiness, caramel, peach, cherry, grains and mint. Medium to full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3044,"2015-09-27",4.2,"Bottle at Hair of the Dog, portland. Rich bourbon aroma with vanilla, peach, cherry and sweet Candi sugar. Pours reddish-caramel tint with no head whatsoever. Starts with sweet fruit notes of peach and cherry and lots of sweet Candi sugar. Finishes delightfully smooth with rich bourbon and vanilla and wood flavors. Awesome.","","zoucrew102"
3044,"2015-09-15",4.4,"Rating #5000. Bottle. Brown pour with tan head and whats looks like fruit floating in it. Sweet malts, hints of cherry and peach, hides the alcohol really well.","Wayne, New Jersey, USA","vtafro"
3044,"2015-08-27",3.7,"Bottle shared with Luk. Clear red pour with tons of flaky yeast and fruit peel chunks, pretty gross really, you can feel the chunks sifting through your teeth when you drink, really not a clean bottle. Aroma is super rich bourbon laden malts, in true HotD fashion, decadent bourbon vanilla fruity notes, cherries, rich caramel malty notes. Taste is sweet but mellow, full of rich bourbon flavors, caramel, light fruity finish, light toasted notes, lots of oak. Palate is full bodied with good carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3044,"2015-07-29",4.0,"(12oz bottle, 2013 vintage) Pours a murky brown body with a small off-white head. Aroma of roasted malt, oak, bourbon, brown sugar, dried fruit, and caramel. Flavor of brandy, toffee, caramel, vanilla, brown sugar, dates, plum, and cocoa.","Frisco (Dallas), Texas, USA","bu11zeye"
3044,"2015-07-20",4.0,"From a bottle. Pours brown with a little beige head. Nose of bourbon, wood, and wine. Medium plus body. Rich mouth feel. Flavor is very rich with fruit bourbon and wood. Sweet finish. Excellent.","Eureka, California, USA","hayduke"
3044,"2015-07-02",3.4,"Bottle @ Hair of the Dog. Reddish pour with some fruit chunks and a short lived white head. Lots of whiskey, booze, and caramel. Some tangy peach and cherry pie. A really sweet smelling beer if nothing else. Some mild solvent. Big time maple, chocolate, and caramel. Sweet and tangy fruit. Lots of pie filling. Slight tang on the finish and plenty of whiskey. Interesting.","Dublin, California, USA","brokensail"
3044,"2015-06-20",4.1,"Bottle at the brewery. Pours a hazy brown with no head. The aroma is bourbon, wood, sherry. Medium mouth, rich malt, bourbon, cherry, really nice.","Houston, Texas, USA","djd07"
3044,"2015-06-03",4.2,"Bottle. Hazy Deep amber beer with an small offwhite head. Malty caramell chocolate fruity vinous aroma. Toffee, sourish, licorice caramell dark fruits flavour. Nice one :-)","Göteborg, SWEDEN","Aniela"
3044,"2015-05-22",3.9,"Pour is dark murky brown with tons of sediment and a thin light brown head. Nose is rich malt, chocolate and dates with notes of alcohol. Taste is also very rich malt, not really sugary. Caramel, chocolate, brown sugar, notes of alcohol. Full bodied and soft carb with a creamy feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3044,"2015-05-03",4.3,"Bottle shared with me by 	AKfaust: Wow he poured this with a strainer and it was amazing to see all the chunks of fruit/unknown chunks that would have been in my glass. The actual glass was filled with murky brown meets burgundy, the head was white. Aroma is strong mixed fruits with vanilla. Taste is sweet aged peach and cherry fruit with bourbon vanilla clinging to it.","Wasilla, Alaska, USA","SHIG"
3044,"2015-04-30",4.3,"15/III/15 - 12Fl. Oz. bottle @ ElMananas 1st 9050 tasting - BB: n/a (2015-379) Thanks to ElManana for sharing the bottle!
Little cloudy purple brown beer, no head. Aroma: bourbon, alcohol, vanilla, caramel, dried fruits, sugary. MF: no carbon, medium body. Taste: bit sourish, lemony, fruity, peaches, dried fruits. Aftertaste: alcohol, dark chocolate, dried fruits, little sourish, very fruity, bourbon, vanilla.","Gent, BELGIUM","tderoeck"
3044,"2015-04-17",3.7,"Chunky beer with some cherry tones. Aroma is big on cherries, hints of bourbon and peach. Flavor is heavy on cherries as well.","Minnesota, USA","Steasy66"
3044,"2015-04-12",3.4,"12oz bottle pours out a muddy amber with a ring of a head. Nose is fruity some cherries peach barrel notes vanilla and lots of sweetness. Taste is more of the fruit mix peach cherries pit fruit sweetness vanilla some booze and a heavy syrup.","Boise, Idaho, USA","BuckeyeBoy"
3044,"2015-03-28",3.9,"Vintage 2013. Thanks Kev! Je suis très surpris par la laideur affichée de cette bière. Dune couleur brune et rouge, elle très bouetteuse et ne montre aucune tête mousseuse. On dirait quelle connait aussi un départ bien pétillant. Le nez est très fruité, très anglais, très intéressant avec des notes boisées bien placées, des malts assez riches et une touche de vanille. Au goût, la cerise est puissante mais délicieusement équilibrée tandis que la pêche étonne par sa capacité dêtre précise. Cest vraiment bon ce truc! En bouche, le corps mapparaît comme étant moyen-fort avec une texture légèrement grasse et un pétillement déjà disparu. La finale me rappelle une liqueur fruitée qui nest pas si sucrée et qui développe une certaine chaleur. Hormis son look assez moche, je peux dire que ce vin dorge ma bien plu.","Candiac, Quebec, CANADA","SlovakSniper"
3044,"2015-03-28",3.4,"Une petite bouteille bue avec Patrick, merci. Une robe rouge avec du fizz, petite mousse peu durable. Des petits motons flotent, grumeaux. Un nez moisn pire que je pensais avec des fruits, du bois, whiskey, chocolat. Une bouche sucrée avec des saveurs de cerises, (ma blonde dit syrop Benylin qui a mal tourné).","Longueuil, Quebec, CANADA","rodenbach99"
3044,"2015-03-15",4.1,"Slightly hazy red brown colour, white head. Aroma of vanilla, bourbon, fruity, malts, dried apricot, honey, red fruits. Sweet flavour, bourbon, wood, candy sugar. Sweet finish, malts, candy, honey, dates, sticky dried fruits. (from 35cL bottle @ ElMananas first 9050 tasting. Thanks for sharing, ElManana!)","Baarle-Nassau, NETHERLANDS","Martinus"
3044,"2015-03-15",4.0,"Bottle at ElManana's 1st 9050 tasting, thanks! Murky red-brown with no head. Explosion of bourbon, vanilla, some milk chocolate. Very sweet, some bourbon, dried dark fruits, but sugar dominates the whole thing. Too sweet for me personally.","Scheldewindeke, BELGIUM","ElManana"
