"beer_id","date","rating","text","user_location","user_name"
3134,"2016-01-24",3.8,"How: Bottle.
Where: Tasting at Taphouse 2015-11-17.
Appearance: Orange colour with an off-white head.
Aroma: Apricot, fruit, citrus, sour.
Body: Medium body and carbonation.
Flavour: Citrus, sour, tart, barn, apricots, fruit.","Huddinge, SWEDEN","AndySnow"
3134,"2016-01-17",3.9,"Bottle..batch 2..Pour is orange with a with head..Nose is apricot, mash, dry oak, spice, floral, orange juice...Taste is apricot, lacto, tartness, sweetness, spice, apricot skin..","Plano, Texas, USA","Errl"
3134,"2015-12-21",4.3,"750ml bottle in a tulip thanks to Reynolds. Pours hazy golden with a white head. Aroma of apricot, light sourness and funk, some pale malts, hints of oak and wine, and some more apricot. Flavor the same with a very nice blend. Average texture. Pretty comparable to West Ashley, which is a very good thing.","Connecticut, USA","jkwood04"
3134,"2015-12-12",3.8,"Dark gold. Very tart. Semi dry. Oak. Apricot. Tasted at tims bottle share. Thx chris.","St. Louis, Missouri, USA","gregwilsonstl"
3134,"2015-12-12",4.4,"Bottle to tulip glass orange peach color with minimal head. Aroma is apricot puree, vanilla, oranges, tropical fruits, light funk. Taste is moderately tart, lightly sweet, tons of jammy apricot. Great beer.","Connecticut, USA","Reynolds314"
3134,"2015-11-27",4.0,"UPDATED: MAY 29, 2017 Sampled from a bottle at The Festival 2015 in St. Pete with Vinny. Pours a bright hazy orange with thin white lacing. Mouthfeel is soft and pillowy with notes of apricot, fruity funk, acid, light vinegar and tart acidic fruits. Very, very muted overall. RERATE::: Bottle shared at Als May 2017 tasting - courtesy of Peter. Beautiful glowing orange body with thick white lace. Nose is restrained acidity - mostly peach, sweet stone fruits and light mineral character. Mouthfeel is nice and juicy - tart fruits dominate without being overly acidic.","New York, New York, USA","jredmond"
3134,"2015-11-22",4.1,"750ml bottle acquired via an In Person trade via Chicago FB Groups. Thanks, bro. Pours a well hazed peachy golden amber hue. A touch darker into the middle with lively orange glow emanating onto the edges and bottom. Well hazed with a bubbly whitish head atop. A decent layer dies to a bubbly ringer, ok lacing overall. Aromas present tart apricots and punchy lactic lemony life, french oak and wet wood meet some wild funky yeast, white grape and some tannic wine barrels. Funky, a touch spicy with some nice firmer yeastiness at times. Big white wine and sour apricot appeal really sets the tone on the nose with firm sourness, a touch of bready malt and subtle honeycrisp sweetness behind. Initial is punchy and sour, a firm apricot backing and punchy lemony citric and lactic acidity hits the palate. Dry and tannic wine barrel, oak meet some subtle vanilla, a potent acidity that coats the palate into the backend. Big flavors and feels but a lighter body and never acedic, this one makes an impression. Tart green grapes, lemon and sour apricots. Dry, a bit slick and oaky as we push into the backend. A gentle yeastiness, subtle lingering fruit and subtle malty appeal into that backend lingers on. Still those potent sour and fruity elements are the leaders. Apricot, citrus, white wine and sour grapes. A subtle crab apple, mellow funk. Really an impressive flavor and sourness at times without any acedic issues. A touch fuzzy, yogurty and dry. Fun stuff. Really good nose leads into a punchy front end and flavorful appeal throughout. Perhaps a bit tannic and wine driven as we finish but overall, I think this one is quite memorable if a bit harsher on the finish and lingering afterwards. While the flavors are impressive, they seem to cover up some of the complexity overall. Still, a tasty offering with a potent sourness, good fruit liveliness, lactic appeal and nice white wine type elements. Its very much up my alley and something I hope to revisit again. Great dang stuff.","Aurora, Illinois, USA","TheAlum"
3134,"2015-11-18",4.2,"750 mL bottle. Originally reviewed 6/8/2015.

Hazy orange body. Medium white head. 

Smell of apricot. Lots of white wine. Oak. Smells pretty acidic.

White wine dominates the taste. Apricot blends into it, but fades just as quickly. Sourness builds. Becomes very sharp and intense.

Medium body. Strong sourness. Medium carbonation. 

Delicious. Impressive apricot flavor that still allows the barrel flavors to come through.","Florida, USA","ctipping"
3134,"2015-11-17",3.6,"Bottled. A hazy golden beer with a yellowish head. The aroma has notes of apricots, malt, and brettanomyces. The flavor is acidic apricots, brett, and wood, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3134,"2015-11-17",3.9,"75 cl. Bottle. Hazy dark yellow with an off-white head. Aroma and flavour of yeast, hops, fruit, spice, sourness and barnyard.","Albertslund, DENMARK","Borup"
3134,"2015-11-17",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tuesday Bottle Share, Copenhagen - (Big thanks to Vince) - golden pour with white head. Aroma and taste is prominent apricot fruity, medium citric and sour, rich in flavour, tart on the palate, lovely barnyard notes, goes down a treat. Gorgeous.","Copenhagen, DENMARK","Desverger"
3134,"2015-11-17",4.0,"75 cl bottle. Pours hazy orange with a small white head. Aroma is citrusy and peachy. Dry, citric and smooth sourish. Crisp citric and barnyard. Lingering fruity. Smooth and citric finish.","Copenhagen O, DENMARK","yespr"
3134,"2015-11-14",3.7,"Sample shared with friends.
Thin ring white head. Low carbonation. Cloudy light orange pour. Light apricot with some sourness","Chiang Mai, THAILAND","deanso"
3134,"2015-11-14",3.8,"Bottle shared. Pours hazy orange with a small white head. Aroma of light funk, apricot, vinous notes and light barrel wood. Flavour is above light sweet and moderate sour. Medium bodied with a slight lactic burn and light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3134,"2015-11-11",4.3,"750 ml enjoyed on premise at the Side Project Cellar with a couple friends. Pours a cloudy light orange-hued gold with a finger of white head that settles into a lasting ring and thin film. The apricot is lovely in the aroma but even bigger and more present in the flavor, which has great depth. Lots of oaky and vanilla sweetness, faint sugar and cream, and plenty of funk and tartness, with lighter vinous notes. Light-medium bodied, with moderate to medium carbonation. Outstanding to sip on. Exactly what I thought it would be, so it met some very high expectations.","Cincinnati, Ohio, USA","phaleslu"
3134,"2015-11-08",4.0,"Bottle. Murky orange color. Aroma of funky ripe apricot. Taste is straight apricot puree with tangy lemon.","bloomfield, Michigan, USA","mikem409"
3134,"2015-11-02",4.2,"Blend #2 bottle at SPC, 10/29/15.Well, it sucks that you can only get a 750mL of this to drink on premise, but I didnt come all the way here to not try this beer, so looks like Ive got a whole bottle to myself. Oh woe is me....Careful pour shows a bright apricot colored liquid that is sparklingly carbonated creating an off-white head that is well-retained. Good clarity to the liquid, leaving the sediment behind.Damn, that is a fine, fine aroma that would turn a smile on the face of the best fruit lambic producers....Its both funky, with nicely understated sulphur notes painting a very barnyard-esque picture, and polished, with reserved but ample oak character, homogenous acids and clear, bright, wonderfully authentic apricot notes. Id be hard pressed to believe that this would score less than Fou Foune in a blind test, at least based on the aroma. No alcohol or flaw in the nose. Magnificent.Oak and apricot at once square off in the flavor but before either can emerge dominant, a strong malt presence, both supple and sweet, arrives. Very rich honey notes balance poignant acids both from fruit and bacteria. Plentiful apricot flavor is garnered from start to finish and light oak dryness, coupled with soft funk and more gentle lactic acids sit on the end.Tight carbonation and a supple maltiness make for a wonderfully soft, lightly spritzy mouthfeel right up there with the best lambics. The only thing I found at fault here was just a bit too much strength. Its reflected in the above average sweetness and overall rich maltiness. It certainly never gets messy or boozy, but at the same time, the 8% is definitely felt. Even shaving off 1% abv here would work wonders, I think, but as is, this is still one hell of a beer.","Boston, Massachusetts, USA","ClarkVV"
3134,"2015-10-23",4.1,"UPDATED: MAY 27, 2017 Sampled at the Festival. Pours orange with small white head. One note sour with apricot and light funk. For a brewery that usually does very sour and acidic beers, this was relatively mild...fine with me but it Needed more layers and complexity, would much rather have a regular ferm. Re rate in 17c really nice dried apricot and sour funk. Moved up.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3134,"2015-10-20",4.4,"From a bottle at the Shelton Fest in FL. Got a few pours of this tasty treat. First off, this aint anywhere close to a saison. Its an American sour. But I understand how all this stuff works so whatever. This is basically a tart apricot assault that doesnt give a shit about anything else. Very enjoyable with lots of apricot aroma and flavor mixed with the funk and tartness.","Durham, North Carolina, USA","TURDFERGUSON"
3134,"2015-10-17",4.2,"Sampled @The Festival in Florida. Aroma: apricot attack mixed with loads of hay and wheat. App: hazy straw with some particles in suspension, small white head, little lacing. Taste and palate: medium body, soft carbonation, light acidity finish. Overall: great! Really good. Prefer the regular version but still awesome","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3134,"2015-08-09",4.4,"Orange color, white head. Wow, the apricot is vibrant and delicious. Perfectly tart, tons of fresh apricots, very light oak and just a dash of grape flavor. Great beer.","Scottsdale, Arizona, USA","daknole"
3134,"2015-07-13",4.2,"bottle thanks to Dustin, rich and jammy apricot flavors, incredible depth to complexity in the yeasty tartness, nice and light throughout, well done!","Arizona, USA","Ernesto987"
3134,"2015-07-11",4.4,"Bottle thanks to Dustin. Pours a cloudy orange with medium creamy white head that lasts. The aroma is huge apricot, funk, oak. Thin mouth, tart apricot, oak, light funk, very sour, really enjoyed this one.","Houston, Texas, USA","djd07"
3134,"2015-07-11",4.6,"From the bottle. Yellow orange pour with white head. Aroma is apricot and tart with a nice similarly wonderful flavor. Just wonderful.","Chandler, Arizona, USA","JPDurden24"
3134,"2015-06-24",4.5,"Bottle at Side Project tasting night; cloudy orange pour with a thin white head, excellent aroma of apricot and funk, taste has big apricot, vinous grape action, some decent sourness, yeast character.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3134,"2015-06-09",4.1,"Bottle generously shared by Seth. Murky orange/yellow pour with a white head. Muted apricot bouquet. Sour but not overly so with muted apricot and citrus highlights. Barrel backbeats. Good body and mouthfeel.","Florida, USA","50belair"
3134,"2015-05-16",4.4,"Orange pour, white head. Nose is lactic, apricots. Taste is apricots, lactic, funky. Not too complex but as good as it gets for American sours.","","knickskicks"
3134,"2015-04-18",3.9,"750ml bottle. Light golden pour, apricot and lacto in the nose, flavor has a ncie smooth, round sourness, apricots can be tasted, bit of a tropical note, nice sour as always form side prjoect.","Chicago, Illinois, USA","crossovert"
3134,"2015-01-03",4.3,"Bottle shared thanks to sleepydave ! Pours a hazy yellow golden color witha finger of white fizzy foam. Nose has a bit of cheesey funk, round soft apricot, toasted vanilla and bright lemon tartness. Palate follows with some round oak shoulders that provide a great base for tons of soft sweet apricot flesh, rustic grain, lemon yogurt, wet wood.","Gray, Maine, USA","Lukaduke"
3134,"2015-01-01",4.3,"750ml bottle shared thanks to sleepydave! Pours semi hazy pale orange yellow with small fizzy head. Nose is bursting with tart juicy apricot, crisp stonefruit, and rustic grain with bits of toasted oak, soft hay funk, and light vanilla. Taste is an apircot bomb in the best way possible, loads of juicy tart earthy apricot, peach, and stonefruit, balanced out by wet field grains, light toasty crust, and dusty attic wood. Only complaint is the low carbonation level but Im nitpicking. Finish is tart juciy acidic apricot and dried peaches, oak, light vanilla, some cheesy funk. Awesome!","Hampton Roads, Virginia, USA","JBPortland"
3134,"2014-12-25",4.1,"750 ml bottle to snifter (shared with the Mrs.). Looks good; a hazy apricot with (nearly white) eggshell head. Smells and tastes tart and mildly funky with a nice apricot presence and some oak and vinous notes as well. Pleasant on the palate with a medium-bodied mouthfeel. Awesome juice!","Indiana, USA","b3shine"
3134,"2014-11-23",3.8,"UPDATED: JAN 1, 2016 750 bottle, B1, Thanks for sharing Matt. Sour and unsweetened apricot. Taste is lots of acidic and sour. Lighter on the fruit. Good but I liked the B2 unfruited much better. 11/23/14 3.8

750 bottle, B2, jammy apricot. Perfect amount of sour to balance with the fruit. Not as intense with the fruit or sourness as la fosse but fantastic and can drink more without the acid hitting you. upping this to 4.1 Really is a fantastic beer. Next to map of the sun this was a toss up.","Illinois, USA","rxeight"
3134,"2014-11-22",4.2,"Bottle at tasting. Pours gold white head. Nose/taste of fresh apricot, pit and all, oak, white wine. Sour stone fruit. Soft carbonation. Medium body.",", New Jersey, USA","jtclockwork"
3134,"2014-10-29",4.1,"Bottle: Thanks, Matt. Golden, hazy body with a soapy, fluffy white head on top. Aroma is like a sweaty apricot farm with tons of jammy juiciness, sweat sock & damp hay funk, & a brilliant undertone of bright, acidic fruit skins & modest mineral water. A touch of lactic yogurt aromas. Flavor is a little more acidic up front; very tart & almost puckering like a slightly underripe apricot. Juicy, fresh, & sour, leading into a finish with notes of lemon flesh, lacto yeast, yogurt, & barnyard floor funkiness. Kind of sweaty, finishing a little funky, sour, & very dry. Fabulous sour ale.","Michigan, USA","tectactoe"
3134,"2014-10-24",4.4,"Tasted along side Oude, batch 1, batch 2, and Peche. Pour is rich gold with a perfect white head. Looks more like batch 2. Aroma is light stone fruit, pleasant tartness, faint funk, light wood and a touch of lemon. Smell is amazing. Flavor is fruity and tart up front smooth stone fruit bathed in cream. A touch of spice and some okay wine notes. A bit more rich than Peche with a fuller finish. The real deal.","Iowa City, Iowa, USA","beernbourbon"
