"beer_id","date","rating","text","user_location","user_name"
4225,"2012-10-23",4.0,"Deliciously sweet peach beer.  Reminds me a lot of New Glarus fruit beers.  Aroma is heavy peaches, light tart lemon notes.  Taste is quite sweet and naturally fruity tasting.  Tastes like ripe peaches and nothing artificial.","Connecticut, USA","Reynolds314"
4225,"2012-10-21",4.3,"on draft at the brewery. Tons of good not fake peach flavor. Laura loved it, lots of smilies. Was sweet but not sugary, good tartness.","Arizona, USA","Ernesto987"
4225,"2012-10-21",4.1,"Served on-tap at the Brewpub.

A - Pours just like a fuzzy peach would look with a very small white head, dissipating down to a thin ring around the edge of the glass, leaving very little lace down the glass.

S - Smells of fresh, ripe peaches from start to finish. Hints of pale malt, spicy yeast and some light sugary sweetness round things out. This one is all about the peaches, making a bit one dimensional in the nose.

T - Starts off with a ton of juicy, ripe peaches that never really fade away. Hints of spicy yeast, pale malt, sugary sweetness and some orange marmalade. Balance of tart to sweet is pretty good from start to finish. Finish is sweet with some lingering dryness, not sticking around for very long.

M - Medium body with moderate to low carbonation. Smooth, sweet feel from start to finish. It goes a touch watery toward the end of the glass.

O - The two year wait was a grueling one but it was worth it, I could drink this beer all day. If you like peaches this is your beer. It is very easy to drink and packs a TON of flavor into a small package. Get some while you can!","Pennsylvania, USA","orangesol"
4225,"2012-09-23",4.2,"Draft and growler from the brewery. What an absurdly good fruit beer; having had this and their kriek, this little brewery in podunk PA is making some of the best non-sour fruit beer in the world, Id have to say. Cloudy (who wouldve guessed it) peach colored pour with minimal bubbly head. Nose and flavor both bring enticingly complex sweet stone fruit notes, not only the sweet nectary flesh, but also tart skin and pit, almost as if sucking on the pit after the last bite. Touches of bready character mixed in as well. Stunning stuff.","Seattle, Washington, USA","craftycarl21"
4225,"2012-08-31",4.2,"Hazy and peachy with some lacy lacing.  A really delicious fruity concoction.  A special additive makes your brain think its okay to spend $27 on a growler of the stuff.  This is almost as good as the Framboise.","Elysburg, Pennsylvania, USA","bierkitty"
4225,"2012-08-29",4.2,"Draft at brewpub. Pours a hazy yellow with a thin white head that leaves some lacing. Notes of peach and malt on the nose. Massive peaches on the tongue with a hint of the yeast as well and a slight hint of farmhouse. Finishes clean. I dont know if this is a saison but its damn good. It may be too good.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4225,"2012-01-08",4.0,"UPDATED: OCT 15, 2012 A: Peachy/orange/amber. Not surprising! No head, no signs of carbonation or lacing. 

S: Peach juice. Sweet honey. Nothing like farmhouse funk, but inviting nonetheless.

T: Much like the nose, this screams juice. Peach + a tart kick + yeast finish = delicious.

M: Juicy, thick, not much carbonation. Real sweet and tart on the tongue. Missing the dry refreshing quality of saison (although the sweet, juicy refreshing quality aint bad).

O: A unique and top notch brew.

Serving type: on-tap

Reviewed on: 10-02-2009","Philadelphia, Pennsylvania, USA","callmemickey"
4225,"2010-12-01",3.8,"Picked up a growler of this at Selins a few weeks back.

Pours a somewhat cloudy light apricot color with a white head. Smell is of sweet peaches, very reminiscent of a peach Jolly Rancher with a touch less sweetness. Somewhat one dimensional, but this is one of the things that they do best--great fruit beers that offer up exactly what their name tells you they will. Taste is similar to the nose, although the peach flavor is just a tad bit cloying in these concentrations without much else backing it up. Mouthfeel is light and refreshing. Very drinkable. Very nice and refreshing during the hotter months.

Serving type: growler

Reviewed on: 09-28-2010",", Illinois, USA","Thorpe429"
4225,"2010-10-13",4.5,"The aroma of syrupy canned peaches and a bit sour. The appearance is thin peach amber with almost no head. The flavor is perfect sour with strong sweet notes like the canned peaches. It has a syrupy medium body and slight but pleasant bite on the sourness.","Royersford, Pennsylvania, USA","Damico"
4225,"2010-09-09",4.0,"32 oz mini-growler filled at the brew pub.  Misty orange brown with off-white suds.  Nose is peach jam and toffee; simple but mouthwatering.  Medium body with a sparkle but not as syrupy as expected.  Starts off with juicy sweet peaches, candi and bubblegum.  Dry finish with bitter grape peels and peach pit.  A great afternoon refresher but would be equally at home in a gourmet meal served in place of a sorbet.","Media, Pennsylvania, USA","TheEpeeist"
4225,"2010-08-27",4.4,"Tap at brewery.  Pours a hazy orange with a smaller creamy white head that laced.  Aroma of fresh peaches right off the tree, light saison spicy yeast notes.  Great peach aroma.  Flavor is sweet peach pie made with super fresh peaches.  Pie crust and all.  Some saison spicy notes.  A little sweet for a saison but totally works with this beer.  Also tart and lightly funky.","Milton, Delaware, USA","TomDecapolis"
4225,"2010-04-15",3.8,"Growler; thanks to bvc for sharing; pours dull gold with slight haze throughout and faint white head; nose is on the light side with a sweet mix of peaches and apricots; yummy flavors of fruit syrup and candy peaches; kind of a straight up peach fruit soda with no spice, yeast or other saison characteristics; light wheat, fresh peaches, soft mouthfeel and light body; they definitely do something right with fruit at Selins Grove","Seattle, Washington, USA","SuzyGreenberg"
4225,"2009-11-26",3.6,"12oz handbottle from treyrab, thanks for the hookup Trey. Rating #37. Pours light gold with an almost green glow to it, its actually pretty close to looking like honey, very interesting color. Nice fruity peach aroma, it also had a touch of apple as well, kind of similar aromas so it could just be the peach on its own. Sweet and juicy, almost like a peach juice with bubbles, very light and pretty easy to drink, but it was just the slightest bit sweet, not bad otherwise. (1088)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4225,"2009-11-22",3.6,"On tap at the brewpub. Pours cloudy yellow with a big white head. Nose of peaches, Belgian yeast, sweet malt and a bit of tartness. Sweet and somewhat syrupy peach flavor with some tartness in the finish. Not a big fan of peach, but this was a well made beer (although it could have used a bit more balance between sweet and sour). Makes me think it might be worth the 7 hour drive the next time they tap the Phoenix.","Capital City, Ohio, USA","JaBier"
4225,"2009-11-17",4.1,"On draft at the brewpub.  Pours a hazy honey yellow gold with a medium white head.  Aroma of peaches, peach puree and wheat.  Taste of fresh peach nectar, ripe peaches, honey and wheat.  Excellent !!","Doylestown, PA, USA","adrian910ss"
4225,"2009-11-14",3.2,"Enjoyed at the brewpub.  Cloudy yellow, some head, very lacey.  A little too peachy than saison but I am quibling about a nicely drinkable beer. Would have liked more subtly and balance, as per the aroma.  Average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4225,"2009-10-31",4.3,"Draft @ brewpub. Golden body with medium head... sweet peach aroma... flavor is filled with tart, yet sweet peach flavor... not as tart as a festina peche... lower alcohol content which makes it very easy to drink..","Lancaster, Pennsylvania, USA","KornDogg"
4225,"2009-10-30",4.3,"On tap @ Selins Grove. Hazy golden with a pure white head. Aroma is fresh peach, earthy yeast, and wheat. Sweet flavor with some sourness. Light to medium body with very active carbonation and a dry tart mouth feel. This was an amazing beer, hard to describe how good it was. The peach flavors were the most natural fruit flavors Ive ever had in a beer and never got too sweet or overpowering. Master craftsmanship.","Anchorage, Alaska, USA","savnac"
4225,"2009-10-29",4.0,"Draft @ brewpub. Hazy golden pour with light head. Light fruit, peaches, and possible tart note in the nose. Very sweet flavors, peaches, apricots, light citrus. Almost tastes light peach ring candy. Very different and enjoyable.","Wayne, New Jersey, USA","vtafro"
4225,"2009-10-27",4.2,"UPDATED: OCT 31, 2009 Another thank you to Adrian for sharing a growler from Selins Grove.  Light, floral peach scent.  Saison de peche has a flavor of peach compote, maybe some pear, melon, apple, and brown sugar.  I noted a little lemon in the aftertaste.  Very fruity, in other words, and not like any other beer I have had.  This stuff is delicious!","USA","Slipstream"
4225,"2009-10-26",4.5,"Holy shit this is the best fruit beer I have ever tasted.  Saison?  I dont think so.  Fucking bad as fruit beer?  Oh hell yeah.  This beer is all fresh peaches and apricots.  I can taste tart stone fruit skins and sweet flesh of said stone fruits.  Holy crap this is just plain amazing.","Scottsdale, Arizona, USA","daknole"
4225,"2009-10-26",4.2,"Huge thanks to FooFaa for sending such a rare treat my way. Growler poured into my DFH snifter produced a short lasting white head that faded away to nothing. The color of the brew was a wonderful hazy peach/orange.

The aroma of peach is right in your face as you bring the snifter to your mouth. As it warms the funk comes out in the smell as well. The flavor is really complex. Yes it fruity, of course its peach but the tartness of the saison adds a wonderful dimension to the brew. Keeping the sweetness of the peach at bay and making this brew an incredible drinking experience. The feel is my mouth is the light side of medium with a slight carbonation present. Crisp and clean would be a good way to sum it up. 

I will have no problem finishing this growler. The alcohol is light enough to drink a couple of these and it is tasty enough to want to. A great brew that I would love to have again.

Serving type: growler","Skowhegan, Maine, USA","Pastor"
4225,"2009-10-25",4.1,"Draft at Selins Grove Brewpub.  Pours a hazy copper body with a white head.  Peachy apricot like dried fruit candies that you can get in dehydrated bags at a supermarket.  Sugar coated apricots and peach skins.  Sweet and tart but not cloying at all.  What an awesome fruit beer.","Exit 15W, New Jersey, USA","Rciesla"
4225,"2009-10-25",3.6,"growler shared by kan. pours cloudy golden with white head. nose is big and juicy peach fuzz. the fresh peach flavor, sweet and refreshing. spritzy carbonation. like a peach cider.","Chicago, Illinois, USA","drewbeerme"
4225,"2009-10-23",4.0,"Pours a cloudy light orange colour with a thin white head. Flavor of peach, wheat and peach juice. Has a light tart but sweet flavor. Aroma is of sweet peaches, wheat and peach juice. So good my usually frugal self was compelled to buy a growler.","Doylestown, Pennsylvania, USA","Beerapprentice"
4225,"2009-10-17",3.7,"Growler. Pours a cloudy, glowing, golden-straw color. A small, foamy, off-white head settles to a swirly, thin film, leaving virtually no lacing behind. The aroma explodes with fresh, juicy, sweet peaches, bright and sparkling with a light tartness and some tannic, grapey, wild skin notes. Flavors are sweet and extremely fruity, with a very soft, fresh grain background allowing the sweet-tart peach to do dominate. Hints of tart bacteria from the peach skins creep in, intensifying on the semi-dry finish. Medium bodied and sweet, with delicate carbonation, it drinks almost too easily, save for a hint of stickiness. Im not usually a fan of sweet fruit beer, but this one is really well executed. Very reminiscent of the New Glarus fruit beers, only with peach instead of raspberry and cherry.","Orlando, Florida, USA","Beerlando"
4225,"2009-10-17",3.9,"growler. thank you so much bvc! pours a cloudy dark gold with no real head, lace, or legs. gorgeous, lush, dense peach nose. no real saison notes. more like peche de peche. creamy, fairly flat medium body. lusciously delectable spanking fresh peach pie mid palate. if its better with saison yeast, yay, but any saison touches at this point are subconscious. mild sweet finish. drink this beer all day and all of the night.","Mukilteo, Washington, USA","after4ever"
4225,"2009-10-17",4.2,"Growler sent to me by kramer, thanks man!  Cloudy hay like yellow with a thin white ring around my tulip.  Nose is super juicy.  Tons of peach, hints of apple, with a tiny bit of wheat.  Wow, tons of delicious peach and not much saison hiding out in there.  What a kick ass fruit beer and these guys really know how to make them.  Thanks Jason.","Washington, USA","bvc"
4225,"2009-10-16",3.6,"UPDATED: OCT 19, 2009 growler from kramer.... pours a semi-transparent golden orange brown with medium soapy white head.... aroma of fresh peach in sacharine juice  ....flaovrs of sweet peach juice that is not so tart but quite refreshing. still quite cant get over the sweet peachness that the flavor offers. needs a couple of bretty bugs to put this one over the edge.","Chicago, Illinois, USA","pantanap"
4225,"2009-10-15",3.0,"Growler thanks to the Cheeseman.  This is a pretty good fruit beer.  Pours thin, but a very peachy cloudy yellow.  The peach is very present but not overwhelming.  Drier than many fruit beers, it is tart and not overly sweet.  I would like it to be more tart, but it is still very refreshing and enjoyable.","Orlando, Florida, USA","Teege"
4225,"2009-10-15",3.4,"Courtesy ChzMan. Growler. Hazy gold. White carbonation. A ton of peach. Sweet, juicy, lightly tart, lightly tannic, a bit of yeast. Medium body, balanced carbonation, finish is a bit drier than expected. Tasty. Id like some funk, but still good.","Florida, USA","SoLan"
4225,"2009-10-15",3.7,"Thanks be to the Cheeseman.  Pours a cloudy light yellow.  Aroma is filled with peaches.  Flavor is sweet with a bit of tartness.","Orlando, Florida, USA","GodOfThunder"
4225,"2009-10-15",3.8,"growler courtesy of thecheeseman!  Peach and mango on the nose, funky farmhouse aromas as well.  Pours a cloudy gold with a thick white head.  Slightly tart peach flavors, mild funkiness with a sweetness of candied peaches, crisp with hints of pepper.  Very nice.","Orlando, Florida, USA","redlight"
4225,"2009-10-05",4.3,"Pours a slightly cloudy bright golden orange/ripe banana golden yellow color with some clear golden hues when held to a light source and a one finger frothy, creamy head that slowly fades into a lasting ring. Nice sporadic chunks of soapy lacing.

Slightly earthy aroma with some nice spiciness and some subtle bready yeast. Crisp with a peppery presence and sweet crisp peach presence. There is also some other light fruit notes; apple and pear. Not much alcohol in the nose. Slight grass funk with some straw but the peach really shines through without seeming syrupy or cloyingly sweet.

This is surprisingly very full bodied with a MASSIVE amount of sweet cirsp peach flavor that dominates throughout. The body is creamy and there are some funky tart earthy notes as ell as some peppery spice that provide a nice touch but this beer is all peach. Even though the peach flavor dominates, it is a very organic natural flavor and has none of the artificial syrupy sweetness that generally is found in fruit beers. The ABV is completely undetectable, making this beer extremely drinkable. I highly recommend this to fans of New Glarus Wisconsin Belgian Red and Raspberry Tart.","philadelphia, Pennsylvania, USA","corby112"
4225,"2009-10-03",3.8,"Draft at brewery. Hazy gold, large fluffy white head. Peaches and cream nose with hints of malt and citrus slightly marred by light diacetyl. Lightly tart citrus and heavy peach rule the sweet flavor, light yeast being the only saison-like character. Lightly sticky but very refreshing. Nice fruit, not as overly sweet as the the Phoenix Kriek but also lacking the depth and balance.","Baltimore, Maryland, USA","MrChopin"
4225,"2009-09-30",3.6,"Got a free sample at Capones. Slightly cloudy yellow, Mild Peach aroma in the nose. first sip is citrus and peach and sugar but a nice tart finish.","Phoenixville, Pennsylvania, USA","Macegan75"
4225,"2009-06-14",4.0,"On tap at the brewpub on 10/25/08: Pours a hazy copper orange with a well-lacing white head.  Aroma of sweet sugary peach and caramel malt with some light tartness and doughy Belgian yeast.  Body starts with good fullness and sweet fruity peach sugars with good mild tart balance and authentic yeasty character before a sweet-tart finish.  A pretty nice fruit saison.","Columbia, Maryland, USA","CaptainCougar"
4225,"2008-11-19",3.6,"On tap at the brewpub.  Pours a cloudy gold with a thin bubbly white head that lasted through the first two sips and completely disappeared.  Pleasant fruity aroma with some light peach detected.  The flavor is both sour and sweet, with a bit more emphasis on the sweetenss.  It is a fruity sweetness, not from sugar.  There is some peach present, but it is quite mild and I’m not sure I would have picked it up if not for the name of this beer.  Overall, a tasty and enjoyable beer.","Laurel, New York, USA","beerbill"
4225,"2008-10-31",4.0,"Tap. Aroma of orange seeds, peach, pulp. Flavor very much seedy with lots of tart peach. Fleshy peach also plays in, lots of different aspects of the fruit involved in this one. Great stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4225,"2008-10-27",4.7,"On tap at the brewpub.  Pours a cloudy light orange with a thick small white head.  Aroma of sour peach seeds, Beligian yeast, and lots of pulp (some orange pulp).  Flavor is of sweeter peach and peach juice with a touch of orange seed, sugar, wheat malt, whipped cream, and sourness.  Natural fruit, not artificially sweet.  Similar to DFH Lestina Lente (but better!).  This was my favorite beer from Selin’s Grove and it is absolutely awesome.  Wow, best peach beer there is.  I also had this mixed with the Organic Tripel so if you’re looking for a less sweet, less peachy version, I would recommend that.  Top notch beer.  If this was my local brewpub...I would be in heaven.  This is worth the trip (especially so if you really like fruit beers).","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4225,"2008-10-26",3.9,"On tap at Selins Grove.  Orange in color, decent head. Sweet aroma of peaches. Damn! The taste is as if someone strained a hundred peaches of their juice and poured it into my glass. Beautiful sweet peach taste but has a little tart kick to balance it out. Texture was creamy. Very easy to drink, a very unique beer. Awesome show of skills by a brewer to make this kind of beer.","Newark, Delaware, USA","GMCC2181"
4225,"2008-10-26",3.9,"On tap at pub. Poured a nice glowing orange with small white head. Aroma is a little faint but like you are smelling a piece of fresh peach. Taste is like you just bit into a a juicy peach with a little spice and more peaches. Finished nice and tart which balanced out the sweetness. Enjoyed this a lot.","Elkton, Maryland, USA","Swolf3"
4225,"2008-10-26",4.0,"On tap at the Selins Grove Brew Pub. I was going to get a growler of this, but it kicked on my pour (at least I had the change to get some!). Poured a medium and hazy golden color with a small sized white head. Aromas of peaches with some citrus. Tastes of peaches (lot more than the aromas), citrus, and some spiciness. Started out sweet and ended in a nice peach tart finish. I usually hate peaches, but this one worked for me and damn, I wish I was able to get a Growler of it.","Lansdale, Pennsylvania, USA","hopdog"
4225,"2008-10-26",4.0,"Poured a hazy yellow orange color with a medium sized, white head that left nice lacing on the glass.  Aroma of fuzzy peach skin, earthy yeast, and light citrus.  Taste of citrus, earth, light pepper, vanilla, and tart peach in the finish.  Thanks to miver for sharing the growler before the keg blew early last night!","Pennsburg, Pennsylvania, USA","egajdzis"
4225,"2008-10-26",3.9,"Draft at Selins Grove.  Cloudy hazed yellowish orange body with a white head.  Spritzy lemon juice or lemon soda nose, slightly creamy as well, dried apricots and peach rind make for a nice natural tartness in the nose and tasted as well.  Excellently crafted, better than expected.  Medium body, spritzy, tart and a little bit creamy.  Good stuff.","Boulder, Colorado, USA","3fourths"
4225,"2008-10-24",3.2,"On draft at the brewpub. Light salted pale fruit aroma. Calm. Pours a hazed golden with a rim of white. Flavor is a little on the edge of bandaids and rubbery for me. A really tart, citric fruitiness clashes with some bubblegum and a whole boatload of bad sugar. This isnt that good. Too sweet, too rubbery and too clashing. Bandaids, old peach juice, rubber and citric acid. Not pleasurable. Theres a thickness and a medicinal quality to this beer that is really off-putting.","Ithaca, New York, USA","auerbrau"
4225,"2008-10-20",4.1,"Draft at brewery. Poured cloudy goldish orange in color with a medium sized sticky white head that left nice lacing on the glass. Aroma of fresh peaches, wheat, light citrus, with some nice saison funky notes. Taste comes in quite tart at first with tons of fresh sweet peaches, some citrus sour notes, wheat, farmhouse saison yeast and finishes smooth.  Great body and carbonation.  Very easy drinker.  Selins Grove knows how to brew a great fruit beer.","Silver Spring, Pennsylvania, USA","Miver"
4225,"2008-09-26",4.0,"Draft pint at brewery.  Pours a hazy gold body with a small wispy white head that settled to a thin film.  Nice fresh peach nose, a little farmhouse funk, wheat, and yeast.  A little bit of tartness.  Nice tart and sweet juicy peach flavor with a yeasty bready wheat malt base.  Finishes with a nice pixie stick like sugaryness, but it’s not overly sweet or cloying at all.  Mouthfeel is medium bodied with a soft texture and very fine lightly fizzy carbonation.  This is really pretty nice, very juicy natural peach flavor.  Reminds me of peach ring candies.","Sunbury, Pennsylvania, USA","kramer"
4225,"2008-09-25",3.2,"Poured a cloudy orange color with almost no head.  There is a very fruity aroma and the peach comes through with some citrus and and raison notes.  This beer is very sweet, with a slight sourness to it from the peach and fruit character of the yeast.  It is a very complex beer with maltiness, slight hopiness, peach, citrus and spiciness.  This is not a crowd pleaser but a very unique sipping beer that would be an excellent compliment to salty foods.  For a Saison/fruit beer, not bad, but not thoroughly impressed either.","Columbia, Pennsylvania, USA","machfive55"
