"beer_id","date","rating","text","user_location","user_name"
4587,"2014-06-27",3.8,"Pours hazy golden yellow with a white head. The aroma has cream, pale smooth wheat, banana, orange and heavy coriander. It has a light crisp clean body with soft carbonation and a smooth finish. The flavor starts clean and spicy with light orange, crisp wheat and lots of coriander. The finish is very dry for the style and has some phenolic spices and sulfur. Very refreshing and enjoyable.","Florissant, Missouri, USA","vyvvy"
4587,"2014-06-24",3.5,"2014 bottle. Pours a slightly hazy light straw color with a small white head. Aroma is bready and grainy with an herbal spiciness and a little citrus. Taste follows the smell with the graininess being more pronounced. Coriander and a little peppery spice. A little sweet orange. Little bitterness. A soft, semi-dry mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
4587,"2014-06-22",3.9,"341 ml bottle. Pours a clear gold with moderate head. Aromas of coriander, wheat, and lemons.Flavors of coriander, lemon zest, light spice, light marmalade and toast. Crisp and refreshing.","Vancouver, British Columbia, CANADA","Gerbeer"
4587,"2014-06-22",3.4,"Tap at Brewdog, Sheffield. Hazy, dark straw colour. Fine, lasting, white head. Wheat. Spice. Flora. Taste is pepper dry. Palate feels a bit watery. Spicy dry finish, with a hint of bitterness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4587,"2014-06-16",4.0,"Bottle from State Line. Pours hazy golden with frothy off-white head. Nose is orange zest, lime, white peppery and coriandery spice, pale malt, funk, yeast, great complexity in the nose. Tastes of limey citrus, coriandery spice, white pepper, yeasty pale malt, with a crisp and citric finish. This is a great witbier.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4587,"2014-06-16",4.2,"Very solid and typical interpretation of the style, orange peel sweetness, hints of a spicy graininess, light and easy to drink, really a great beer all-around.","Florida, USA","HonusWagner"
4587,"2014-06-06",3.9,"Apparence: Dune couleur jaune paille translucide, elle est coiffée dune mousse légèrete dune courte durée. Pratiquement aucune effervescence avec des bulles de taille moyenne.

Arômes: Au nez, ce sont des notes de blé frais qui dominent accompagnés de quelques épices et dun zeste dagrumes.

Saveurs: Une belle ampleur en bouche immédiatement accompagné du blé mariée à un goût dagrumes plus prononcé quau nez. Pratiquement aucune amertume ni effervescence.

Fiche technique :
Style: Witbier
Format: 341 ml
Taux dalcool : 5,5%","","Stephane_Houle"
4587,"2014-06-02",3.5,"Bottle purchased at Aficionados. Pours clear gold with a thick white head. Aroma of grainy malt, actually smells just like the mashing process, along with slight herbal notes. Grainy malt flavor with herbs and citrus before a dry finish.","Capital City, Ohio, USA","JaBier"
4587,"2014-06-01",3.6,"from la Mise en Bière - pours a hazy blond-orange beer with no head retention; very spicy aroma of curaçao and cloves; medium-bodied, subtle carbonation and light sticky; light salty finish with a long charming lingering spicyness of pepper, coriander and curaçao","Bienne, SWITZERLAND","Bov"
4587,"2014-05-29",3.6,"Bottle at Craigs tasting. Sweet and sugary, light orange, delicate spices, flowery.","Edinburgh, SCOTLAND","Stuu666"
4587,"2014-05-28",3.4,"Dégustée en fût sur place à St-Jérôme (verre au coût de $4.25) le 28 juin 2009. Bière blonde voilée. Très peu effervescente, col épais et persistant. Odeur de céréales et de miel de trèfle bien présente. Très douce, assez sucrée, aucune amertume. Goût avant tout épicé (coriandre), un peu de blé mais pas trop marqué.","Lachine, Quebec, CANADA","fhoublon"
4587,"2014-05-25",3.3,"Aroma is yeast, lemon grass, and some sulphur notes. Taste is sweet graininess and slight bitter tartiness. Not a very complex body overall. Pretty smooth finish however. Appearance is a hazy gold with a thin head that retains fairly poorly.","Alberta, CANADA","AgentAle"
4587,"2014-05-21",3.6,"Bottle. Pours cloudy yellow with white head. nose/taste of lemon, banana, wheat malt, grains of paradise, citrus peel and baked bread. Medium body.",", New Jersey, USA","jtclockwork"
4587,"2014-05-19",3.4,"341 ml bottle. Pours a hazy golden yellow with a medium off-white head. Aroma is citrus, coriander, yeast and wheat. Smooth flavours of yeast, citrus, wheat and coriander. Medium body, oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
4587,"2014-05-17",3.4,"Fresh, light herbal appeal, white bread, light yeast, bit of floral hops. Nice but not as citrusy as I hoped (as that usually saves a wheat beer, a style I typically dont crave for much). Light sweet body, straightforward. Nice brew, but not as zesty or otherwise appealing to justify this drinking often. (Bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
4587,"2014-05-16",3.6,"Une couche généreuse de mousse blanche se pose au-dessus dune robe jaune plutôt voilée. Des arômes doranges sanguines et dépices picotent les narines. Très fruitée en bouche, on retrouve sensiblement les mêmes choses quau nez, avec en prime, une belle finale de blé.","Montréal, Quebec, CANADA","RickTheRick"
4587,"2014-05-10",3.6,"Pours to a glassy plasticy yellow body with a starch white head. The aroma is very wheaty with coriander and lemons. The flavor is wheaty and clean. Coriander, lemons, and basil. The palate is clean and nice. Creamy.","Glendale, Wisconsin, USA","1FastSTi"
4587,"2014-05-10",3.5,"Cloudy white. Lovely smell of cloves - perfect aroma. Taste is a little muted; not enough spice character, but nice still.","Brisbane, AUSTRALIA","stoutnick"
4587,"2014-05-05",3.7,"341ml bottle. Minimally cloudy, yellowish golden colour with small to average, frothy to macropore, rapidly diminishing, white head. Really nice Wit aroma, orange zest, coriander, hints of quince, a touch of chamomile. Taste is minimally tart wheaty, fruity, hints of lemon and orange, slightly perfumed, a touch of chamomile. Wonderfully balanced, delicate, gentle - very good.","Bielefeld, GERMANY","Idiosynkrasie"
4587,"2014-04-27",3.4,"On tap at Brewdog Shoreditch on London Bimble Hickster Invasion day (26/04/14). Pours a hazy straw colour with a white head. Aroma is light spice with lemon and yeastiness. Light body, medium carbonation. Fresh, grassy, light pine, hint of medicinal stuff... Nice enough.","Ontario, CANADA","Niall73"
4587,"2014-04-26",3.5,"34,1 cl bottle @ home. Batch #44, bottled 03/2013
Aroma is rather rich with lots of apricot and some citrus. Flavour is sweetish with apricot, some hoppy tones and hints of citrus. Not very wit-like and not very refreshing. But as a Belgian ale this would be good.","Tampere, FINLAND","laiti"
4587,"2014-04-26",3.3,"341 ml bottle. Pours a hazy yellow colour with a white head. Aroma is rather spicy with coriander, grains and citrus. Flavour of wheat, grains, yeast, orange, lemon and strong earthy notes. Light bodied and high carbonation. Finishes dry, citrusy and spicy. Refreshing. Not that fresh anymore, unfortunately.","Tampere, FINLAND","lusikka"
4587,"2014-04-26",3.5,"341 ml bottle.
Pours clear golden color with a small white head. Aroma is sweet and fruity, some toffee and honey notes, lemon, faint herbs and bread. Flavor of toffee, lemon, herbs, yeast and hay. Soft carbonation. Unique and quite tasty.
4334","Tampere, FINLAND","olio"
4587,"2014-04-25",3.8,"bottle at home ... light hazy yellow ... small white head ... soft spicy peppery lemon nose ... big bergamot nose ,,, big peppery juicy fruity ... soft floral orange ... sweet peppry lemon ... nice","Edinburgh, SCOTLAND","cgarvieuk"
4587,"2014-04-12",3.5,"341ml bottle from Saveur Biere.


Beautiful blond outfit with little white foam. Taste is ok, but could be more fresher. Slightly monotonous but still ok wit!","Helsinki, FINLAND","c0fein"
4587,"2014-04-05",3.7,"A hazy, light yellow beer with weak and white head. The aroma of lots of lemon and wheat, also spices, strong wit. Taste of wheat, lots of lemon, nice spices. Refreshning, quite light but strong enough body, low carbonation. Witbier with strong flavours, still fresh. Strong lemon, very good beer.","Kaarina, FINLAND","TET"
4587,"2014-03-24",3.7,"Lavender. Fruit cake, pine, lemon. Very smooth and light bodied, elegant white brew.","","biirusaikou"
4587,"2014-03-07",3.8,"Bottle. Pale colour, a little cloudy, very slight. Nose is fresh, grainy. Tastes sweet, fresh, touch bitter. Delicious.","Dundas, Ontario, CANADA","Hammy78"
4587,"2014-03-04",4.0,"Draught at BrewDog Camden on 5 February 2014. Poured a hazy dark golden colour with a scummy white head and some lacing. Aroma of peach, Belgian yeast, wheat and honey. Soft fruit flavours with some light pine, pineapple and dry malt. Finish was grain, some peppery hop and a mild hint of soap.","Watford, Hertfordshire, ENGLAND","Beese"
4587,"2014-03-02",3.6,"Bottle. Poured clear golden color with an average fizzy white head that was lasting with good lacing. Moderate to heavy yeast and citrus aroma. Medium body with a smooth texture and soft carbonation. Medium citrus sweet flavor with a medium sweet finish of moderate duration. Good drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
4587,"2014-02-26",3.8,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch hefig, malzig, leichte Gewürze, fruchtig. Geschmack hefig, fruchtig, miniimal säuerlich, Citrus.","P´Castle, GERMANY","Beerhunter111"
4587,"2014-02-25",3.6,"From a 12 oz bottle shared at home. Pours a clear light gold with a thin off white head. Spicy nose. Flavors of coriander and light malts. Bitter spice finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4587,"2014-02-21",3.6,"Poured from a bottle. Hazy yellow color, small short lived white head. Wheat and clove aroma. Nice wheat, banana and clove flavor with a medium finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4587,"2014-02-21",3.4,"Aroma of cloves and spices, cloudy straw colored. Taste of spice cloves and maybe coriander. A spicy palate of cloves.","Virginia Beach, Virginia, USA","Luvystypotables"
4587,"2014-02-20",3.5,"Hazy golden pour with a small white head. Aromas of malt, citrus peel, and some subtle spice. Classic example of the style. Refreshing and easy to drink. Pretty good.","Louisville, Kentucky, USA","NeoHippie2"
4587,"2014-02-13",3.4,"Bière blonde / opaque avec un mince col blanc. Nez dagrumes et de coriandre. Cest une bonne blanche belge fidèle a son style.","Quebec, CANADA","YanIpa"
4587,"2014-02-13",3.7,"Pours light orange with almost no head. Aroma is honey, kiwi, coriander, kaffir lime leaves, orange. Taste is coriander, honey, lime, nectar, orange. A bit too bland aftertaste but otherwise very good!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
4587,"2014-02-11",3.4,"Golden colored pour. Big white head. Dies fast. Little lacing. Fruity aroma with a note of spice. Spicy flavor. Not bad.","Crestview, Florida, USA","suprchunk"
4587,"2014-02-01",2.9,"Bottle 341ml, a slightly cloudy yellow beer with medium head. Nose is lemony and malty. Aroma is on sweet malt with light astringency, peppery hops, belgian yeast, coriander, kind of floral and lavande touch. This floral touch is very present at the finish making this beer less drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
4587,"2014-01-12",3.9,"Bottle cloudy golden body with nice white head. Aroma is sweet with some citrus. Taste is citrus with some spices and sourness. Aftertaste is medium dry. Nice one","Linz, AUSTRIA","Sebilinz"
4587,"2014-01-09",3.8,"2nd January 2014Hazy gold beer, tidy white head. Palate is crisp. Minerals. Light malt, touch of cream. Very nicely integrated floralness and a perfect pinch of black pepper. Underneath are light candy fruits. Finishes smooth. Really well joined up and very drinkable.",", Essex, ENGLAND","madmitch76"
4587,"2014-01-02",3.7,"0.341l twistoff bottle @ Brewdog Camden. This is a light cloudy yellow almost flowing colored one with a nice medium sized bright white lacing head. Nice aroma, loaded with sweetness from the wheat and it also has a sharp citrussy sting. Lots of orange and orange zest as well. Smells quite wittish and good. Light oily in the mouth with a gentle prickling carbonation level. Super easy to drink. Lots of wheat, some spicy tones and dried citrus zest. A beautiful flavorful wit. 08.11.2013","Bergen, NORWAY","Palme"
4587,"2014-01-02",3.8,"Bottle. Pour is hazy milky gold, white head. Good retention/some lace. Aroma of coriander, clove, wheat, citrus, blueberry, ester, banana. Taste is lightly sweet, citrus, clove, coriander, blueberry, ester. Palate is dry, soft, quenching finish.","Indiana, USA","tastybeer"
4587,"2013-12-30",3.5,"Cloudy yellow pour, fluffy white head. Yeasty, wheat, spice, light orange peel.","Scottsdale, Arizona, USA","daknole"
4587,"2013-12-29",3.6,"Bottle:
Pours cloudy yellow-gold with a short white head.
Wheat, yeast, citrus aroma.
Taste is light and spicy, wheat, orange peel...clove and coriander.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4587,"2013-12-23",3.4,"Bottle from shelf aroma. Creamy soft wheat. Soft faint spice. Simple. Fine. Straightforward.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4587,"2013-12-23",3.4,"Bière dorée opaque avec un mince col blanc résistant. Nez dagrumes et de coriandre. En bouche même mélange. Cest une blanche belge assez classique et fidèle a son style. Très bien construite et difficle a battre dans sa catégorie! Excellente pour une blanche!","Quebec City, Quebec, CANADA","cargo150"
4587,"2013-12-21",3.9,"On tap at beer revolution. Cloudy yellow/orange. Aroma is brilliant peach and citrus zest, with straw and yeast. Taste is sweet and slightly tart. Medium dry finish.","British Columbia, CANADA","XaenDovet"
4587,"2013-12-14",2.9,"Bottle, 4 months old, poured into tulip. Hazy yellow, no head and no lacing. Smell - yeasty, herbs. Body is medium with low-ish carbonation. Taste - floral, herbal, toned down wit, musty, a touch of dental rinse, watery with a touch of bitterness. An insipid and below-average wit.","Richmond, Greater London, ENGLAND","The_Osprey"
4587,"2013-11-30",3.9,"Bottle. Pours cloudy yellow gold with a white head. Aroma is very nice, fresh baked bread, lemon and clove. Flavor is wheat, clove, coriander, lemon and yeast funk. More substantial than it appears.","Massachusetts, USA","WillRunForBeer"
4587,"2013-11-28",3.7,"Pours a hazy golden with a tiny white head that doesnt stick around and leave minimal lacing. Aroma is fresh and spicy with a lightly fruity background. Must be the coriander but Im feeling light cloves impressions. Taste is not really sweet but it feels like so. It is also a touch tart. Nice fresh wheat flavors along some citrus and spices again. Body is light, carbonation moderate. This is really easy drinking. Nice!","Québec, Quebec, CANADA","mathieuc"
4587,"2013-11-23",3.5,"Draft to taster at Dutchs. Looks good for the style; a very slightly hazy gold with white lacing. Smells and tastes of Belgian yeast, orange, coriander,spices, and citrus. Nice and smooth on the palate. A good example of the style.","Indiana, USA","b3shine"
4587,"2013-11-23",3.9,"On tap at Dutchs. Mostly hazy golden color. Thin white head, leaves plenty thick lace. Awesome big orange citrus aroma, coriander spice, and very nice belgian yeast character in the flavor. Lighter body, good fullness to it. Smooth, lighter carbonation. Very easy to drink. Nice light moderate sweet taste, very light spice in the taste, more in the aroma. Excellent witbier, one of the best Ive ever had for sure.","Cincinnati, Ohio, USA","DrSilverworm"
4587,"2013-11-22",4.1,"Keg at Brewdog Birmingham. Excellent Wit - best Ive sampled for a good while. Elderflower abounds. Rich tasting for a Wit - smooth, fulsome mouthfeel.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4587,"2013-11-15",4.2,"Je suggère de ne pas entammer cette bière trop froide, les arômes semblent se développer après quelques degrés de plus! Au nez : épices, coriande et surtout une touche ""sucrée"" assez recherchée, vraiment plus complexe et profonde que la plupart des blanches. En dautres mots, ça sent bon ce truc! !

Je ne suis pas un amateur fini des bières du Dieu Du Ciel en général, mais ici je dois avouer quils touchent une corde sensible. Je nai même pas envie de goûter à cette bière après lavoir sentie, de peur dêtre déçu et larôme me satisfaisant pleinement! Mais bon, il faut ce quil faut! Alors, en bouche : Plutôt bien! Peut-être un peu trop ""flatte"". Mais le goût dérive directement de larôme et est également très réussi. Joserai même dire que cest ma blanche préférée jusquà ce jour. Bravo! Je vais acheter à nouveau, for sure!","Montreal, Quebec, CANADA","electrotype"
4587,"2013-11-13",3.8,"341ml bottle from Brewdog online shop. Pours pale yellow with a light haze, good white had and lacing. Inviting bread and creamy lemon aromas, touch of cloves. Taste has a light sweetness and little noticeable bitter. Creamy texture and long finish. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
4587,"2013-11-05",3.2,"Bottle. Pours a semi clear off yellow golden pour with no head. Nose is yeas with hints of citrus and cloves. Not a witbier fan, but this is drinkable. Taste is light and dry, but not that flavorful, some floral and spice notes. Finish is dry. Descent witbier for one who does not like or appreciate the style. Quaff Score 7/ 10","Coral Springs, Florida, USA","jjgmd"
4587,"2013-11-05",3.1,"Pours a clear golden yellow with a white head and aroma of wheat and spices. Taste is light, floral notes with wheat, spices, and coriander leading to a spicy finish. Drinkable and light solid wit","Coral Springs, Florida, USA","zgaier"
4587,"2013-11-04",3.6,"355ml botle, golden light brown pour, small head, a little haze, classic Belgian wit flavour, heavy coriander, spice, wheat, caramel & toffee malt, palate thick with malty goodness. Very solid Begian Wit style beer, enjoyed it","Leeds, West Yorkshire, ENGLAND","spacecube"
4587,"2013-10-09",3.4,"How: Bottle.
Where: Axxess, Stockholm.
Appearance: Hazy golden colour with an off-white head.
Aroma: Wheat, spices, coriander.
Body: Medium body and carbonation.
Flavour: Fruit, coriander, spices.","Huddinge, SWEDEN","AndySnow"
4587,"2013-10-03",3.6,"Hazy golden yellow with a thick white head. True to style. Coriander and spice.","Stockholm, SWEDEN","Nische"
4587,"2013-09-27",3.2,"Sample at SBWF 2013. 

Hazy yellow with a small white head. Mainly citrus, yeast and light spices in this one. Resfreshing and easy to drink. An ok one.","Stockholm, SWEDEN","gyllenbock"
4587,"2013-09-20",3.8,"On tap. Yellow with white head. Aroma of fresh coriander, lemon, pineapple and fruit. Taste with pineapple, fruit and some coriander. Nice","Uppsala, SWEDEN","Pyrmir"
4587,"2013-09-18",3.9,"12oz bottle shared. Pours hazy yellowish white head that disappears quickly. The aroma of this wit is very enjoyable. Spice, orange wheat, malt. The flavor is a carbonation pray on your tongue. Exacting flavors of orange, spices, yeast and bread. Light enough not to overpower anything in the flavors. Very good.","Louisville, Kentucky, USA","tmongoose"
4587,"2013-09-08",4.2,"spicy, creamy note in the nose. some esters. possibly coriander? turbid pale straw color. reasonable head. malty flavor mixing with herbal, spicy, purfume-like notes. medium body. clean finish.","new york, New York, USA","bob_w"
4587,"2013-09-01",4.3,"Great beer for its style. Blanche De Namur was the favourite now this is a serious competitor for me. Lovely mouth feel as expected with all the hallmarks of a very well balanced wit having the subtle orange, coriander lift that is enticingly refreshing. This has such a rounded flavour profile that makes you want to drink again. My sort of sessional.","AUSTRALIA","Wineguru"
4587,"2013-08-30",3.3,"mmm number 11 from one the best breweries cons 2013-08-30 Gbg
AR: orange zest, coriander seeds, yeast and flour
AP: hazy golden, frothy/fizzy ofwhite head
F: orange zest, conc lemon juice, coriander seeds, flour, rich in carbonation, medium bitterness, salty, full bodied,","Göteborg, SWEDEN","Nisse666"
4587,"2013-08-23",3.0,"Bottled. Pours hazy pale yellow in color with a small head. Coriander, lemon peel and hay in aroma. Spicy taste, a bit of lemon and something very filling, thick one could say in flavor. Well, this was quite a dull beer anyway as it didnt really offer that much in the end.","FINLAND","RexTalionis"
4587,"2013-08-15",3.9,"Bottle from Hunger Mt Co-op. Pours murky gold with tiny white head that receded to a thin ring, no lacing. Aromas and flavor of crisp wheat, dry citrus, coriander, hops, and pepper. Light carbonation along with a medium refreshing body. What a beautiful beer, which seems to be the norm for Dieu du Ciel.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4587,"2013-08-06",3.3,"Not bad. Light Belgian wit, not a huge taste. Pale cloudy white. Finishes sweet and sour. Soft carbonation. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
4587,"2013-07-27",3.9,"Bottle. Orange and coriander aroma. Hazy golden yellow with small white head. Sweet orange/lemon, and wheat malt flavor. Strong, long lasting coriander aftertaste. Delicious.","Greenville, Indiana, USA","shrubber85"
4587,"2013-07-25",3.5,"UPDATED: AUG 25, 2015 Bière jaune pâle, moyennement voilée, bonne effervescence, et surmontée dun col blanc immaculé plutôt étroit, mais tout de même très dense et mousseux, collant et persistant. Arômes de pain frais, douce pâtisserie et blé, avec sucre brut et agrumes (citron et orange), levure belge typiquement «witbier», et quelques effluves épicés (camomille, coriandre, caraçao et léger clou de girofle, poivre). Par moment, cest particulièrement parfumé, et outre les épices, on semble également déceler un houblon particulièrement floral. Par contre, lalcool semble également percer au nez par moment, ce qui est plus ou moins intéressant. Ce nez reste tout de même plutôt agréable, complexité fort intéressante, intensité moyenne-bonne. En bouche, pétillement moyen-faible sur la langue, onctuosité intéressante au palais, on retrouve lagréable velouté typique du style. Au goût, pain frais, pâtisserie, blé, sucre brut et agrumes. Les agrumes sont un peu plus présents en bouche par rapport au nez (citron, orange, pamplemousse) apportant un petit goût agréablement acidulé. Les épices me semble cependant plus subtiles quau nez, un peu de coriandre et autres herbes aromatiques en trame de fond, avec un petit houblon floral se révélant surtout en fin de bouche, menant à une amertume légère mais bien sentie. Très bon équilibre sucré/acide/amère, belle complexité, bonne intensité en bouche. Il sagit dune très bonne bière.","Longueuil, Quebec, CANADA","pumpkinhead2"
4587,"2013-07-21",3.6,"de couleur blanche oranger ambre elle degage desodeurs frais de coriande orange en bouche la fraicheur en bouche de coriande orange et des épices (rate 107)","Trois-Rivieres, Quebec, CANADA","stef73"
4587,"2013-07-07",3.2,"Pours a pale, translucent yellow with a thin white head.
Smells faintly floral with light citrus notes.
Taste is floral with a very light spice. Hints of lemon, orange, and other citrus fruits. 
Light body. Medium carbonation. Would be good for a hot day.
A solid wheat beer.","Barrie, Ontario, CANADA","sudomorph"
4587,"2013-07-04",3.1,"Cloudy grapefruit juice
Smells like a wheat heavy Saison with coriander
Spicy with orange and honey. Malt heavy and very sweet throughout decent but not mind blowing","Enfield, New Hampshire, USA","AdamChandler"
4587,"2013-07-04",3.3,"12 oz. bottle. Bright hazy yellow, thin ring of head in a snifter. Smell is farmhouse yeast, light spice and citrus. Flavor is mostly the same with a real sweet malt finish. It is a refreshing on a hot day. Overall for a Wit brew it is average.","Epping, New Hampshire, USA","AirForceHops"
4587,"2013-05-17",3.7,"Bottle, pours a nice bright cloudy yellow, aroma is spicy and wheaty. The flavour is quite smooth and enjoyable wit","Ontario, CANADA","Ontbeertaster"
4587,"2013-05-12",3.8,"Pours a cloudy golden colour with suspended solids which looks like yeast and has a thin white foam on top. Aroma is coriander, orange, sweet honey notes, bready and yeast. Flavour is coriander, mild bitterness, tangy orange, yeast and some bready notes. Really tasty and not overpowering in any aspect of the style.","Alberta, CANADA","andrewturba"
4587,"2013-05-12",3.9,"Pours a cloudy golden orange with a frothy white head. Aroma of lemon citrus, acidic wheat, coriander and sweet orange. Taste is zesty lemon, wheat, orange and some spicy yeast. Excellent wit.","Alberta, CANADA","Reimer96"
4587,"2013-05-09",3.9,"Nez de citrons et levure de pain, bière couleur paille légèrement voilée avec particules en suspension. Au goût elle semble à mi-chemin entre lallemande et la belge : agrumes présents, mais on goûte aussi des bananes et des mangues. Quimporte, le mélange est intéressant. Bien ronde, complexe et un brin acidulée, elle a deux grands mérites, soit quelle est excellente, et originale en plus.","Gatineau, Quebec, CANADA","lesifflebiere"
4587,"2013-04-29",3.9,"En ce qui me concerne, une excellente blanche.  Une bière jaune claire, mousse modeste.  Odeur dagrume.  Acide et fraîche en bouche.  Tout ce quune blanche est supposé être avec le parfait équilibre.","montréal, Quebec, CANADA","VincentL"
4587,"2013-04-28",4.2,"Clear yellow with white head. Arma is citrus and coriander.  Taste is the sa me with added wheat. Dry finish.","Louisville, Kentucky, USA","AndyW68"
4587,"2013-04-12",2.6,"Bottle. Pours a hazy golden with a decent white head that leaves lacing. Aroma is coriander and lemon, a bit sweet. Taste is much of the same, dry. Some wheat, rather bland. Not watery, quite carbonated. An unimpressive wit. Nothing on, say, La Trappe. Alright, I suppose, but not something Id especially like to drink again.","Alabama, USA","Erasmus_ro"
4587,"2013-03-16",2.9,"Draft - Grains and spices on the nose.  Muddy maroon with no head.  Spicy with some alcohol and malts.  Bitterness is there and very light on the tongue.  The yeast profile is prominent in this and I am not a fan.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
4587,"2013-03-03",3.8,"But en fût sur place à St-Jérôme.Un col blanc et une dentelle assé mince.Au nez ,les épices et les essences fruitées sont présentes.Au goût,le blé les épices et une légère acidité son perceptibles.Pour conclure ,une blanche des plus agréables à boire qui me redonnera le goût de renouveler avec se plaisir bientôt.","Ste-Julie, Quebec, CANADA","Bretteux"
4587,"2013-02-10",3.4,"341ml bottle. A hazy golden body, minimal white foam. Aroma of malt, spices, yeast, apricot and banana. Taste is much more spicy than expected, pepper, a good dose of bitter herbal hops, malt, lemons zest, a little sour. A good surprise.","Ottawa, Ontario, CANADA","bunget"
4587,"2013-02-04",3.4,"Bottle from Star Grocery, Berkeley. Pours hazy yellow with a tiny off-white head and ad sour malt aroma. There is an earthy fruit and wheat malt flavor with a spicy finish. Refreshing.","Sacramento, California, USA","marcus"
4587,"2013-02-04",3.6,"Bottle shared by Marcus. Pours hazy gold with a very slight transient head. Light fruity aroma. med body. Flavor of spice light pitted fruit with earthy wheat. Finishes fruity dry. Nice.","Woodland, California, USA","bhensonb"
4587,"2013-01-12",3.6,"Dégustée en fût sur place. De couleur jaune et voilée. Nez de levures fruitées (agrumes et zeste, faibles traces dabricots) et épicées (coriandre, notes de clou de girofle), de blé avec des notes de pain et herbeuses. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse. Goût de levures épicées (coriandre, faibles traces de clou de girofle) et fruitées (agrumes, traces dabricots et de poires) lors de lentrée en bouche suivi dun goût très présent et aux petites notes acides de blé avec des notes de pain frais puis en finale lon retrouve un léger bouquet dherbes fraîches. Post-goût moyen, composé dun goût de levures fruitées (zeste citronné) et léger de blé. (été 2006)","Richelieu, Quebec, CANADA","Viper666"
4587,"2013-01-08",3.5,"Bottle. Pours with a hazed golden yellow hued body with a medium-small white head with decent retention and moderate lace. Aromas are strongly spiced and estery. Cooked pineapple and baked apple with lots of sweet orange peel, grains of paradise and fragrant coriander. Grainy and bready, toasty, mild peppery phenol. Smells a touch sweet. Very bready and grainy flavors. Mildly sweet, almost a touch metallic and quite a bit more bitter than expected. Medium bodied, medium carbonation (could be stronger). Feels a bit flabby or otherwise lacking vibrance (a bit). Quite spicy, a bit pith like from citrus. Pretty decent overall.","Los Angeles, California, USA","BMan1113VR"
4587,"2013-01-07",3.1,"Bottle. Golden beer with a small off-white head. Grain and wheat aroma with light spice. Citrus and wheat flavor with light spice. Medium bodied. Citrus and wheat lingers with light spice.","Alamo, California, USA","bb"
4587,"2012-12-30",3.7,"In the first installment of WIT-Off 2012 was this little beauty by our ""friends"" from the north.  Bottle courtesy of Tommy!  Aroma is spicy lemon and orange zest.  Taste is perfect to the style with little flare but well done.  Everything is subtle and the flavors are present.","Connecticut, USA","Reynolds314"
4587,"2012-12-28",3.8,"Very clean and tasty, very fresh and whitty, lemony and orangey. Great wit from canada","Arizona, USA","Ernesto987"
4587,"2012-12-15",2.6,"Flat with an orange hue.  Coriander and spices.  Not really a beer. Sweet and dull.  Not really my style.","Canberra ACT, AUSTRALIA","madquacker"
4587,"2012-12-15",3.5,"Pours golden with no head
Honey aromas, wheat, coriander,
Sweet, round, nice taste. Spices are there but more focus on on sweetness. Enjoyable","Hässelby, SWEDEN","kryon"
4587,"2012-12-15",3.6,"Pours clear yellow, low head. Aroma of yeast, earth, spices, coriander, honey. Taste is sweet and wheat-y with a balanced finish. Nice, light to medium body, medium carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4587,"2012-12-08",4.7,"I will buy anything these guys make. Top of the line stuff. Belgium Wit with Farmhiouse Siason appeal. Earthy, spicy bready, soft. great use of hops.  Excellent with pizza. Will satisfy Germans. Fit for kings.","Santa Clara, California, USA","mrhoppy"
4587,"2012-12-01",3.5,"Hazy golden yellow pour with large off white head. Aroma of wheat, citrus, malts and yeast. Taste of wheat, pineapple, orange peel, coriander and yeast. Higher carbonation and a slight hop finish. Very good beer.","Calgary, CANADA","maley1"
4587,"2012-11-30",3.6,"Bottle. Hazy, lustrous pale golden with almost no head. Banana, orange, bread, and clove aroma. Zesty orange and lemon taste up front with banana bread and clove flavors following and a somewhat dry finish.","Berkeley, California, USA","badlizard"
4587,"2012-11-29",4.5,"Wonderful aromas and flavors redolent of florals, spices, yeast and citrus. Super complex and interesting... Great mouthfeel.. Fine, bottle conditioned carbonation.. Feeling light, while still being broad and full in the mouth. Penetrating flavors and a long finish.. Highly recommended if you feel like a spice wheat beer!! 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
