"beer_id","date","rating","text","user_location","user_name"
3280,"2016-08-19",3.7,"Bottle shared. Apricot tart, honey, touch of lemon, good stuff, not much trace of the abv. Very nice triple, balanced and dangerously smooth.","","biirusaikou"
3280,"2016-08-06",3.3,"9% op de fles. Licht amberkleurig bier met witte schuimkraag. Edition 2014 & 2015 naast elkaar geproefd. Beiden ""best before end 2017""? Soit. Geur: fruitig, honing en wat vineus. De 2015 editie: mout, granen, hop en een gistkarakter. Smaak: vineus, fruitig, peren en iets zurig. De 2015 editie: honing, zoetig, kruidig, licht bitter. Medium volmondig. Goede koolzuurprikkel. Het bier had veel van zijn frisse hop en bitterheid verloren. Te lang bewaard voor speciale gelegenheid zeker? De laatste editie her proeven!","BELGIUM","Hopverdju"
3280,"2016-06-23",4.2,"From Labirratorium. In Teku glass. Shared with Carlos, at delivery of Fishbones. Very balanced for the style, without much alcohol feeling and a pleasant taste.","SPAIN","josanguapo"
3280,"2016-06-05",3.5,"Pours brown with a medium frothy white head. Aromas of caramel, chocolate, brown sugar, tropical fruit jam. Taste is sweet and fruity with low bitterness.","Stockholm, SWEDEN, SWEDEN","ansalon"
3280,"2016-05-13",3.7,"Ámbar limpio y espuma blanca abundante. Aromas de mermelada de fruta amarilla, anís, uva, ligero cítrico. Cuerpo denso, con sabor dulce de fruta amarilla, uva, y final seco largo que equilibra muy bien.","Madrid, SPAIN","Torrefacto"
3280,"2016-05-05",3.8,"Flaska 75 cl belgolådan. Orangegul vätska. Stort vitt småbubbligt skum. Kryddigt doft av koriander, jäst, äpplemos och hö. Samma i smak. Välbalanserad","Örebro, SWEDEN","TychoJames"
3280,"2016-04-21",3.7,"UPDATED: APR 21, 2016 0.75 bottle. Clear (hazy after pouring the yeasts), gold color and a small, white head. Aroma is spicy, Belgian, fruity, delicately alcoholic, coriander and cumin are quite salient. Taste is citric, also quite fruity, definitely spicy - sour to an extent but relatively balanced. A medium body, an oily texture, and a soft carbonation. Finish is sweet and sour as well, once again profusely spiced. Overall not a bad beer, drinkable but one could expect more from a 125 year special edition of a brew.","Århus, DENMARK","KoNrRiI"
3280,"2016-02-24",3.4,"Bottle from my friend PeO, thanks. Short white head. Clowdy golden color. Nobel and light phenolic aroma and taste. Well fermented to give a dry finnish. Slim body.","Stockholm, SWEDEN","TEJA"
3280,"2016-02-17",3.8,"Bottle 75 cl. Semi hazy golden with a huge quickly dissipating white head, slight lacings. Aroma is citrus, yeast, sugar, slight bread, slight alcohol. Taste is medium sweet with citrus notes, rustic character, slight burning albeit fritzy mouth feel, dry finish with medium to big body with lively carbonation.","Uddevalla, SWEDEN","ninecats"
3280,"2016-02-04",3.5,"Flaska från Belgoklubben. Gyllengul med fluffigt vitt skum. Söt doft av gräsig skumbanan. Jästig söt smak","Örebro, SWEDEN","FunkyF"
3280,"2016-01-22",3.6,"Bottle from belgolådan. Pours a hazy golden colour beer with a large head. Yeasty with citrusy notes and a hints of marzipan. Dry finish","SWEDEN","fillepolo"
3280,"2016-01-22",3.4,"Beer tasting @ Stefan 22/1-16. Bottle from Belgoklubben. Fruity, spicy with yeasty notes. Body is medium, the finish is dry and yeasty.","SWEDEN","Gaultier"
3280,"2016-01-22",3.4,"Tasting @ Stefan 160122. Bootle (750 ml) from Belgolådan. Fruity and yeasty with light spicy notes, malty and grassy, sweet, medium body with an oily texture. The finish is dry and yeasty.","Ängelholm, SWEDEN","Jorn69"
3280,"2015-12-25",3.9,"Bottle from Belgo klubben
Hazy golden, wild white head 
Aroma of caramel, orange, nice
Taste sweet, aromatic caramel orange,slight alcoholic taste.
Like it. Great Belgian round feel beer.","SWEDEN","Malin_aiisa"
3280,"2015-12-12",3.2,"A 750 ml bottle from Belgoklubben and pouring with a clear amber body and light white head. Nose shows typical Belgian yeast and some fruit. Almost taste of wheat but still typical for a beer of this type. Some sweetness on the palate with dried fruit and yeast. Enjoyable and light to drink.","Motala, SWEDEN","LLaurin"
3280,"2015-12-09",4.2,"grass, citrus, hay, banana, golden, clear, white foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, long finish, really like this one.","SWEDEN","vjohans"
3280,"2015-10-02",3.7,"Bottled. Pours hazy deep golden with an average, lacing off-white head. Aroma of yeast, grass, caramel and over riped fruit. Sweet flavor that ends up more dry with a hint of bitternness. Medium bodied, oily texture and average carbonation. A very nice Tripel.🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3280,"2015-09-15",3.7,"UPDATED: OCT 11, 2015 Hazy golden with a lasting white head. Fruity aroma with a light spicy touch. Dryish fruity flavour with pineapple notes, and a slightly spicy finish","Odense, DENMARK","Christian"
3280,"2015-08-29",3.6,"Hazy gold with a lasting fine head, tangy faintly citrus nose, dry-bitter and lightly peppery, yet with sweetish undertones.","Brentford, Greater London, ENGLAND","BeerViking"
3280,"2015-08-27",4.4,"05/08/2015 @home - 75cl bottle from Bierhalle Deconinck, shared with a friend.
Orange colour with nice light coloured foam. A lot of fruits in the nose, sweetness, some spices. Exotic fruits in the taste, candi sugar, Lovely tripel.","BELGIUM","Bierridder_S"
3280,"2015-05-22",4.2,"750 ml bottle. Pours a hazy amber with moderate head of big bubbles. Aromas of baked apples, golden raisins, candied fruit, and light Belgian yeast. Flavors of sourdough, pie crust, light marmalade, and light Brett. Almost creamy. Super nice. Not even a hint of the ABV.","Vancouver, British Columbia, CANADA","Gerbeer"
3280,"2015-05-01",4.2,"Foam: frothy white head
Colour: hazy dark golden
Aroma: fruit, malt, spices, grassy hops, honey
Taste: incredibly smooth, delicate sweet malt flavour with fruity touch and burned caramel sweetness, citrus, orange, floral, hoppy, medium-to heavy-bodied with pretty high carbonation, light to moderate bitter finish, very taste and good balanced beer","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3280,"2015-05-01",2.6,"(bottle) hazy golden colour with a frothy white head. aroma of caramel and overripe apples, with a touch of brown sugar, bran and sugar icing. flavour is mostly pale malts, banana skins and alcohol, with a light hint of raisins, some herbal hops and a light-bitter finish. medium-to heavy-bodied with fizzy carbonation.","GERMANY","jfb"
3280,"2015-03-25",3.6,"KRS 111014. Deep golden colour with an off-white head. Aroma is fruit, malt, hop, spices. flavour is fruit, malt, hop, caramel, alcohol, dried fruit, sugar, yeast, spices. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3280,"2015-02-18",3.8,"2014 Editie. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 15, ZO. Blonde creamy peach peel triple. Nice balanced bitterhops, oldschool but dry fruity esters, zest. Also noted: elderblossom blossom on almond cake, apple juice. Strange, innovative fruit peel   astringency, bordering on lemon tartness. An intriguing new wave tripel from an unexpected angle.","Belchium im Biersgau, GERMANY","bartlebier"
3280,"2014-12-28",3.6,"75cl bottle shared with brewing friends.
Thick creamy white head. Hazy golden pour. A nice fresh triple","Chiang Mai, THAILAND","deanso"
3280,"2014-12-26",3.9,"Courtesy of Jan (fonefan)Hazy deep blond color. Sweetish aroma, malt, light jam. The mouthfeel is incredibly smooth; delicate sweet malt flavor with fruity touch; correctly, this beer has a low bitterness; light alcohol feeling in the end.Very appreciated for its great harmony.","Vancouver, British Columbia, CANADA","fiulijn"
3280,"2014-12-23",3.2,"Aroma of malt, lots of yeast, spices, peppery notes, citrussy fruits, floral notes, light hops. Flavour is moderate sweet with a light to moderate bitter finish. A decent and complex Tripel.","Steenwijk, NETHERLANDS","tricksta_p"
3280,"2014-12-08",3.8,"Bottle 0.75l taste sample at De Ryck stand Horeca Expo Ghent Belgium 2014.Pour it hazy golden color with small white head.On the nose dry hops.Taste and aroma of tropical fruits comes with citrus, sweet, Belgian yeast, and hops but just at the end.Very interesting mix of hops and Belgian influence.","Belgrade / Amsterdam, SERBIA","markoijelena"
3280,"2014-11-07",3.8,"A De Ryck főzde összességében 125. évfordulójára készített alkotás igen méltóságteljes, rendkívül elegáns és tekintélyes palackban rejtőzik egészen addig, míg valami mennyeien krémes habot képezve elő nem merészkedik fenséges folyamként. Tripelhez képest lehengerlő illatokkal kápráztat el minket, amiknek karaktere természetesen a gabonás, élesztős, korianderes háromság mentén egyensúlyoz, ezek mellett azonban megcsillant egy pajkosan édes, aszalt őszibarackos, mangóhúsos árnyalatot is. A krémesség foka szinte leírhatatlan, tejszínes habja mintegy koronadísze a bársonyosan lágy jegyeket felvonultató, selymesen puha testnek, tagadhatatlanul tripeles, élesztős és telt malátás, kandiscukros pillanatai közé india pale ale-jellegzetességek vésik be névjegyüket, így a gyümölcsösen komlós, karakteres szerkezet mesterien keveredik a klasszikusan belga, magasztos hangvétellel. Igazi ünnepi ital, mély nyomokat hagyó, feledhetetlen remekmű.","HUNGARY","adster"
3280,"2014-10-26",3.6,"dense ivorywhite head leaves structured lacing. dark yellow colour. aroma of hops, honey, yeast, esters, bit peppery. taste is honey, esters, quite sweet with bit dry aftertaste, medium body and carbonation. not bad for a tripel! bottle reads 9% abv bottle 75 cl / bbf end 2015","Antwerp, BELGIUM","berntholer"
3280,"2014-10-11",3.3,"Bottle, 75cl. It pours a hazy, dark golden body under a dense, off-white head. Some lacings. The aroma has a Belgian yeastyness, with fruityness like peaches and orange peel. Some white sugar and pale malts. Rather boring, and the flavor is just the same. Full body, nice carbonation level, semi-sweet on the palate. Nice bitterness towards the finish. Sort of nice, but too yeasty for my likings. 141011","Kristiansand, NORWAY","yngwie"
3280,"2014-10-11",3.6,"Bottle 750ml @ Geokkjer
Pours hazy deep golden with a off-white head. Aroma has notes of malt, caramel, alcohol and dried fruits. Taste is medium sweet and light bitter with a long warm, dried fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3280,"2014-10-11",3.5,"Bottle. Pours golden with a big off-white head. Aroma of spices, malt, yeast. some citrus, caramel, some floral notes. Flavor is sweet and fruity with some spices, malt, fruitiness and citrus. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3280,"2014-09-07",4.0,"@Brussel Beer Weekend, 2014, Deze stond al een tijdje op mijn lijst als nog te proeven bieren, maar zag tegen de 75 cl op. Nu op dit bierfestival kon ik hem mooi eens proberen in een 15 cl glas. schenkt mooi oranje gouden met witte kraag. aroma en smaken van sinaasappel, citrus, gras, gist, zwak bittertje, matig zoet, wel een hoop koolzuur, bittertje, maar waarom heb ik de gehele 75 cl niet eens eerder gekocht ? deze had ik makkelijk op kunnen drinken, erg lekker biertje !!!!!","Leeuwarden, NETHERLANDS","ShivanDragon"
3280,"2014-08-31",3.8,"Head is average, frothy, off-white and slowly diminishing. Body is clear yellow-orange and sparkling.
Aroma contains moderate hops, some malts and light yeasts, citrusfruits, caramel, grape, raisin, peach and spices. There's also some alcohol.
Flavor is light acidic, then sweet and finally light bitter.
Body is medium with creamy texture and soft carbonation.
Nothing spectacular in aroma's, quite subtle in flavors. Still, I enjoyed it a lot.","NETHERLANDS","langeveld12"
3280,"2014-08-19",3.5,"Luxury ale celebrating the 125th anniversary of this brewery, which was originally called Gouden Arend. Off-white head, deep golden blonde colour. Aroma of pepper, orange peel, grassy and spicy hops, green apple, bitter honey, some brandy. Spicy, quite fruity taste, nutty malt base and elegant, herbal and peppery hop bitterness in the finish accompanied by brandy-like, warming but not disturbing alcohol. Not a great masterpiece in terms of complexity but very agreeable at least.","BELGIUM","Alengrin"
3280,"2014-06-01",4.4,"Bière spéciale des 125 ans de la brasserie en 75 cl mais à capsule simple.
Jai dégusté la version 2013 qui titre elle à 9 % abv.
Malt dorge et maïs dans la composition.
Couleur doré moyen brillant.
Clarté nette. Bulles fines partout vives.
Mousse crémeuse fine épaisse. Arômes de très beau houblon, malt, pain bis, miel blanc.
1ère bouche souple sur la malt et le maïs, mêlé dépices.
Arrière-bouche ample et longue.
2ème avec un mixte de malt.
Arrière-bouche sur des fruits confits.
3ème où les fruits se mêlent au malt.
Arrière-bouche plutôt épicée.
La longueur donne un ensemble un peu plus étoffé. On trouve aussi des herbes
et du bois. Mélange parfois un peu hétérogène, mais qui a un certain charme.
La levure est fine, délicate, très belle veine.
Lalcool fait part dune progression intéressante, il soutient lensemble.
La finale développe davantage les épices que le reste.
CONCLUSION : une bière qui développe beaucoup de qualités mais sous des angles
parfois trop originaux pour être appréciée à une très haute valeur. Une bière de commémoration,
sans vraies ambitions brassicoles.","BELGIUM","corkyrory66"
3280,"2014-05-22",3.7,"75cl bottle. Appears hazy to clear orange with a thick head. Aroma is spicy, bittersweet honey and orange peels. Lacks a bit in aftertaste. Something hoppy in it, nothing special. Just decent.","Flanders, BELGIUM","Bontus"
3280,"2014-05-12",3.8,"Dark hazy orange body with high white head. Aroma has fruity nose, mostly mango for me, caramel, candy. Taste has medium caramel sweetness with light buttery after taste, medium citrus bitterness, well balanced. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
3280,"2014-04-28",3.4,"shared bottle. poured a small cloudy blonde colour with a smaller white head, belgian yeast, malts, citrus fruits, grapefruit, caramel, bit to much carbonated","Alingsås, SWEDEN, SWEDEN","markextrae"
3280,"2014-04-27",3.0,"In Leuven at the ZBF. Pours yellow, little hazy. Nose of pine resin, sourness in yeast notes. Highly carbonated, a bitter final and a little disappointing in the mouth. Ok beer. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3280,"2014-03-28",3.7,"Bottle (75 cl) from bieresgourmet.be. Shady amber, medium white head. Fruity and slightly caramelly aroma, some floral hops, pretty elegant. Meidum bodied, medium carbonation. Semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
3280,"2014-02-12",4.1,"Pours a golden color with a slight haze and white head. Smell is fruit, yeast, sweet malt. The taste is fruity, some lemon flavor, a touch of yeast, ending dry and fruity. Medium body with beautiful carbonation. This is a very special triple.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3280,"2014-02-12",3.3,"Hell würziger Antrunk mit angenehmer Herbe. Brauseartige Nuancen, minimaler Alkohol. Dezente Karbonisierung, runde Kräuternoten. Erstaunlich süffig. 11/9/11/11/8/11","Köln (Cologne), GERMANY","Koelschtrinker"
3280,"2014-02-09",3.7,"Bottle at Ungstrup.
Clear golden coloured with a medium sized white head.
Fruity aroma of hops, spices and white wine.
Sweet and fruity flavour of hops and spices with notes of white wine.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3280,"2014-02-09",2.9,"Pours a clearish golden with a small white head. Sweet. Lots of Belgian yeast aromas. Also some hay. Medium bodied. Soft carbonation. Sweet finish.","Copenhagen OE, DENMARK","sunevdj"
3280,"2014-02-08",3.6,"Bottled. A hazy amber beer with a beige head. The aroma has notes of alcohol, over ripe fruits, and alcohol. The flavor is sweet with notes of fruits, malt, over ripe fruits, and alcohol, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3280,"2014-02-08",3.8,"Bottle. Clear golden colour with a white head. Aroma and flavour of yeast, fruit, hops, spice and alcohol.","Albertslund, DENMARK","Borup"
3280,"2014-02-03",3.3,"Sample at Brugs Bierfestival 2014. Shared with Mathieu87.
APPEARANCE: light clouded blond beer, small stable white head.
NOSE: grains, yeast, fruity, decent hoppiness.
TASTE: grains, yeast, not bad, but too much carbonation.","Gent, BELGIUM","PriorL"
3280,"2013-12-25",4.0,"Bottle 0.75l. Pours hazy yellow with medium white head. Aroma is yeasty, spicy, touch of fruit. Taste is medium sweet, medium bitter, fruity, spices. Creamy mouthfeel, slightly bitter aftertaste. Perfectly balanced beer. Great.","Cologne, GERMANY","hobsch"
3280,"2013-10-24",3.4,"Bottle from Cotteridge Wines; light orange pour with foamy white head, nutty aroma, taste has citrus, some spice and minerals, bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3280,"2013-10-14",4.2,"Top beer with great taste and balanced bitterness.
De smaak is perfecte body met lange zachte bitterheid. 

---Rated By the Belleketels","Denderbelle, BELGIUM","jabbeloo"
3280,"2013-09-13",3.9,"Really attractive bottle design - pretty much the reason I picked it up. Luckily the liquid didnt disappoint. Great tripel/strong golden. Crisp, clean, defined - could drink quite a few glasses of this easily.","California, USA","cmc619"
3280,"2013-08-21",3.6,"Bottle at Porte Noire. Light blond colour, aroma is floral, citrus bitter, yeast, bit of booze. Taste is quite sweet, sugar, light bitterness. Nice enough tripel if a little unexciting.","Tokyo, JAPAN","shoulderbroken"
3280,"2013-08-14",3.3,"Bottle at Port Noir. Malty, woody nose, some citrus, quite yeasty. Sparkling golden color with a fine head. Sweet, fruity flavor, estery, thick and full and much too sweet. Not so great.","Kyoto, JAPAN","KyotoLefty"
3280,"2013-07-31",3.8,"Bottle at a ChrisO tasting - London. Pours almost clear gold with a moderate, fluffy white head. Yeasty, lightly grassy aroma, some mild caramel notes. Big sweet flavor with mellow citrus zest, some dough and caramel, light grass. Medium to full bodied with average carbonation. Lightly warming finish with dusty sugars, light caramel, faint grassy bitterness. Very nice beer overall.","London, Greater London, ENGLAND","Leighton"
3280,"2013-07-20",3.5,"Bottle a golden yellow colored beer with a white head aroma malts citrus yeast spicy and hops flavor malts spicy fruits citrus pineapple and a bitter hoppy fnish","etten-leur, NETHERLANDS","wekker84"
3280,"2013-06-24",3.6,"Bottle at Oud Arsenaal. Hazy deep golden liquid with small to medium off-white head. Aroma of light raw sugar, coriander, port wine, toffee and dried fruit. Taste is light sweet and light bitter with notes of raw sugar, bread and dried fruit. Light to medium bodied with medium to high carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3280,"2013-06-23",3.6,"750 ml bottle poured a hazy gold with a lingering ring of white foam. Aromas of straw, barnyard funk, lemon zest and light earthiness. Palate was light bodied and crisp with a dry finish. Flavors of straw, yeast, lemon zest and light earthiness with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
3280,"2013-04-13",3.9,"750ml bottle (Janoinen Lohi, Helsinki, Kalakierros 2013)
.M od, this is such a lovely frity perfumy arom - gonna be tasty. super oft, but such a full characer. Almost a perfectbelgian beer, balance betwen sweet bready  malts and wonerfully perfumey. Fuck me this is a brilliant belgian. wow.","Tallinn, ESTONIA","FatPhil"
3280,"2013-04-05",3.9,"Bottled. Pours dark orange in color with a frothy white head. Loads of citrus, some spicyness in aroma. Higly drinkable. Citrus, more of fruity elements and just some hints spicyness in taste. Really tasty one.","FINLAND","RexTalionis"
3280,"2013-04-01",3.9,".75 bottle. Yellow hazy. Very delicate and fine nose. Citrus, pale malts, apricot, some yeast, some florals, ginger. Body is medium, dry with good bitterness. Peach ginger fruityness, tripel malts and yestyness. Very nice and complex tripel.-- bb/h(n9)","FINLAND","jookos"
3280,"2013-02-09",3.7,"14th January 2012Hazy amber beer, small white head. Smooth semi dry palate. Fresh tasting with mild carbonation. Typically tripel sweet malt but dry. Nice hops - subtle nice orange and peach floralness. Mild minerals. Dry finish. Nice tripel!",", Essex, ENGLAND","madmitch76"
3280,"2013-02-03",3.4,"75 cl bottle. Pours cloudy orange with a small white head. Aroma is fruity, light wineous and grapes. Smooth fruity, grapes and light peachy to citrusy. Bitter and peachy fruity finish.","Copenhagen O, DENMARK","yespr"
3280,"2013-01-24",4.6,"Impresionante cerveza, fue sin duda mi descubrimiento de la weekend de la biere 2012. Una cerveza qué te pone los pelos de punta al probarla. Difícil de conseguir por lo del 125 aniversario, pero si la veo repito.","SPAIN","Rugamu"
3280,"2013-01-12",3.7,"Bottle. Deep gold with a white head. Aroma of oranges and grapefruit. Medium bodied, slick mouthfeel, moderate carbonation, obvious but not raw alcohol. Sweet with oranges, mandarins, light dough, apricot. Zesty grapefruit, winter oranges and a little pepper. Firm bitterness, but just enough to provide a contrast rather than a finish. Builds a little over a glass though. Punchy but elegant.","Melbourne, AUSTRALIA","hawthorne00"
3280,"2012-12-26",4.0,"Bottle:
Medium sized vast white head, disappears slow, on top of an almost clear/light cloudy yellow orange colored beer.
Smell hops, flowers, apricot, dough, spices, yeast and a hint of alcohol.
Taste is fruity, bitter, hops, citrus, yeast, apricot, spicy, flowers, some sweeter grains and some malty herbs. Pretty balanced and good tasting.
Aftertaste is warm with some spices and bitter, some herbs, fruits and hops.
Low to medium carbo, medium to fuller body, soft light spicy mouthfeel and a light creamy mouthfeel.
Balanced, lovely smelling, tasty, easy drinkable and no real trace of 9% alcohol. Very well done.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3280,"2012-12-03",4.1,"Bottle shared by Cuso, thanks! Hazy golden colour. Aroma belgian yeast, fruity, very light hops. Taste is medium fruity sweet, light grassy-earthy hops, warm alcohol notes. Higher carbonation. Pleasant warm finish, fruity. Extremely drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3280,"2012-11-24",3.9,"Bottle from beerplanet.eu shared with Karol and Gurthnar. Hazy golden color with medium white head. Aroma of Belgian yeast,  grassy hops, peaches, vanilla. Strong fruity taste with tropical fruits, grapefruit, Belgian yeast, grassy hops. Light bitterness in fruity finish. Tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3280,"2012-11-23",4.4,"Excellent belgian ale. Fruity aroma and taste. Belgian yeast does magic. Golden color. Love it!","SLOVAK REPUBLIC","Karol"
3280,"2012-11-16",4.0,"75cl bottle. Pours a hazy orange ( my favorite color) . The head is dirty white and dissipates quickly. Nose : rich flavors of fruits and herbs. It has a citrusy fruits and watermelon notes dominating with a great freshness of herbs. The malts are a bit hey and caramel. Apricot tart and banana esters in the background. Sip : Low to medium density with a medium carbonation ; really easy to drink. Sweet with a kick of grapefruit and lemon zest bitterness that lats untill the aftertaste. Damn its a sofisticated citrusy taste ! The grapefruit for bitterness, the lemon zest for spikes and orange to balance it into a great finish. Im really surprised ! Great taste ! If I would brew a beer I would be really happy to get it taste like that ! My choice !","Toulouse, FRANCE","CharlieNoodles"
3280,"2012-10-12",3.3,"Donker geel/goud met een luchtige kop. Ruikt naar hop, citrus en zoet (caramel). Smaak naar hop, citrus, grapefuit bitter en vooral erg zoet. Gemiddeld qua koolzuur en wat romig in de mond. Veel smaak voor een tripel, maar te zoet voor mij. 

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
3280,"2012-09-04",3.5,"On tap at Brussels Beer Festival. Nice orange body with slight head. Nose is malty and grassy. Taste is fruity, caramel, malts, sweet. Oily texture. Warms in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
3280,"2012-08-28",3.8,"Bottle. Thanks GEUS. Hazy yellow with a small, creamy, white head. Aroma has grapefruit, white pepper, sweet malts. Medium carbonation, fine grainy and creamy mouthfeel. Flavour has citrus, grapefruit, vinious, malty, sugar, apple. Nice sweetish balance.","Kolding, DENMARK","thewolf"
3280,"2012-08-22",3.5,"tasted at the kulminator 5 74 cl split with belgbeergeek ) 
its a damn fine triple, as far as the genre goes, but its not one of my newx favourites. i enjoyed drinking it, but it didnt make me go crazy. rather sweet, and more taste than the average triple..","Antwerp, BELGIUM","kraddel"
3280,"2012-08-11",3.4,"Dark golden coloured beer. The head is ok, should maybe hold some longer but stick nice to the glass. Fruity, good grassy hops and spiced.","BERMUDA","Abio"
3280,"2012-08-08",3.7,"Thanks to [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2012. Clear golden color with white head. Nice dusty pils malt, dry spicy hop, light fuel aromas. medium body. Bready pale malt flavors with dry spices, lightly sweet candi sugar--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3280,"2012-08-01",3.6,"Clear golden coloured beer with small white head and lots of carbonation. Fruity hoppy aroma. Full sparkling palate. Finish is soft hoppy fruited with alocoholic hints. Nice one, well balanced.","Turnhout, BELGIUM","Yves"
3280,"2012-07-24",2.1,"Misty golden color and bubbly white head. More hoppy than expected. Belgian fruity yeast and grassy hops. But also a strange artificial candy like sweetness. And that strange sweetness continues in the taste. Disappointing. High carbonation.","Leuven, BELGIUM","erickok"
3280,"2012-07-14",3.5,"Bottle 750ml.Clear medium yellow orange colour with a small large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate to heavy malty, fruity, grass, moderate yeasty. Flavour is moderate sweet and light bitter with a average to long duration, fruity. Body is medium, texture is oily, carbonation is soft. [20120506]","VestJylland, DENMARK","fonefan"
