"beer_id","date","rating","text","user_location","user_name"
178,"2014-05-19",4.3,"Bottle, 500 ml. Pours jet black with about a finger of tan head. Nice amount of lacing. Big roasted malt presence on the nose, with notes of wholemeal bread, sweeter varieties dark chocolate and a small amount of coffee. Little bit of alcohol but by no means enough to be a detriment. Taste of wholemeal bread, dark chocolate, chocolate cake, and again that big roasted malt presence, with perhaps a small caramel note. Decent amount of bitterness on the back end and a moderate level of alcohol warmth. Low carbonation and a silky smooth mouth feel. Really quite impressed by this one!","Kent, ENGLAND","Cybion"
178,"2014-05-09",4.3,"Bitter charcoal aroma with some dark dried fruits. Smooth, easy to drink. A very fruity taste with some hints of blackcurrant amongst the bitter, roasted malts. Very full flavoured but also very easy to drink.","Breda, NETHERLANDS","mike_77"
178,"2014-05-04",3.8,"Bottle: Very dark brown color, foamy brown head. Aroma is intensive malty and roasty, dark chocolate, sweet cacao. Flavor is roasty, caramelic, dark chocolate, cacao beans, toffee. Very good.","Linz, AUSTRIA","Geiserich"
178,"2014-04-30",4.4,"Nøgne Ø Porter is tasty and nicely balanced. Aroma is moderate chocolate and roasty. Pour is very dark brown with a tan head. The roasty and chocolate notes come through again in the taste with the slightly higher ABV evening the flavors out. Definitely give this porter a swig if you get a chance.","Orlando, Florida, USA","sloshgator"
178,"2014-04-27",4.0,"Bottle: Served in a Chouffe glass:
Medium sized mocha colored foamy head on top of a black colored beer.
Aromas of roast, coffee, malt roast, rye, some coal, some brown sugars and a hint of flower roast.
Flavours of coffee, darker chocolate, malt roast, bitters, roast, some hay roast, hint of herbs and some hints of prunes and brown sugars.
Aftertaste is a mix of roast, bitters, hay, some coffee and a sprinkle of brown sugars...
Low carbo, creamy mouthfeel, medium to fuller bodied and a creamy texture.
Like a porter should be.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
178,"2014-04-19",3.7,"Bottle from Gooden Taipei. Light black pour with fluffy tan head. Sticky lacing. Coffee and chocolate aroma. Flavor is bright hops at the beginning then roasted coffee flavor. Very nice to have such hoppiness in this sort of porter. Palate is a bit lighter than ideal for this type of beer I think. Dry bitter finish with a bit of coffee and booze. Very nice porter.","HONG KONG","HKdIPA"
178,"2014-04-18",3.8,"Bottle. Pours cloudy very dark brown with rocky but stable light tan head. Dark aroma of coffee, chocolate, malt and liquorice. Dark flavour of malt, dark chocolate and coffee. Sweetish aftertaste with notes of coffee beans. Very nice.","Sønderborg, DENMARK","Bamsen78"
178,"2014-04-17",3.9,"Pours dark brown, almost black with pretty beige head. Aroma is dark chocolate, roasted malt and dark bread. Flavour is chocolate, roasted and medium bitter. Certainly this must be one of the nicest porters out there.","FINLAND","BeerBaboon"
178,"2014-04-17",3.6,"Ein feines Nogne und ein feines Porter dazu. Mild, mit Anteilen von Rosinen, ein wenig Kaffee und geröstetem Malz. Cremig in der Konsistenz und mild in der Perlung. Kein verrücktes, aber eins mit Klasse. Daumen hoch.","Wanne-Eickel, GERMANY","MichaelAwesome"
178,"2014-04-16",3.6,"Bottle from trade with Meilby - thank you so much, for it, Kenni! The beer pours out in a deep black colour with low head and smooth body. Aroma of chocolate and malt. Taste of malt, roasted barley, nuts, torf, chocolate, coffee and dark berries. Dry finish with some nice and gentle roast aromas. Enjoyed it.","Reutlingen, GERMANY","McTapps"
178,"2014-04-15",3.4,"Pitch Black. Totalnie nieprzejrzyste. Piana ładna aczkolwiek dość szybko uległa redukcji, ładnie oblepia szkło. W aromacie palona kawa i czekolada, zarazem kwasek czuć od kawy.
W smaku kremowe ale bez nadmiaru ciała, średnio w stronę wysokiego wysycenia.","Cracow, POLAND","w_adwersarz"
178,"2014-04-14",4.1,"Pours a dark brown, looks black in the glass. Large fluffy tanned head. Aroma is rich malts and subtle roast. Nuts, almonds and a sweet bready note, hints of chocolate as well. Taste is well balanced, malt-driven but perfectly rounded with the bitter hops. Medium body and carbonation.","Hauglandshella, NORWAY","ej"
178,"2014-04-14",3.0,"Bottled. Overall watery for my taste with a low body. Nice porter characteristics no doubt. Some tasty sweet fruit backbone. Bitter chocolate finish. Alcohol warming. Pretty good.","SLOVAK REPUBLIC","Karol"
178,"2014-04-12",3.2,"Ok. Aroma Is Charcoal. Dark black pour, slightly creamy looking head. Taste is Coffee, Ash. Disappointing. A bit distracted while drinking, so maybe have to try again in future.","","samsmith33"
178,"2014-04-07",3.7,"(small gusher) pours unclear very dark brown with a creamy tall frothy light beige head, good retention and lacing - almost abnormal. roastiness-plenty, some burnt malts, slightly ashy, ground coffee - roasted acidity, raisins and chewy dark red fruits, very spicy too - coriander and other stuff, hint of wood and vanilla. lively and foamy carbonation - disturbing, light to medium body, medium long bitter coffee-spicy-piney finish. bottle conditioning issue. still.. very nice stuff.","Québec, Quebec, CANADA","czar"
178,"2014-04-07",4.0,"23/III/14 - 50cl bottle from De Hopduvel (Gent) @ home - BB: 8/X/16, brewed: 8/X/13 (or 2012?) (2014-306) 
Clear dark brown to black beer, creamy irregular beige head, little stable, bit adhesive. Aroma: dark chocolate, roasted, bit smoky, overripe fruits. MF: ok carbon, medium to full body. Taste: pretty bitter start, mocha and coffee, little sour, smoky. Aftertaste: bitter, smoky, coffee, cacao powder, dark chocolate, very smoky, bitter hops.","Gent, BELGIUM","tderoeck"
178,"2014-04-05",3.7,"500ml bottle from Vinmonopolet. Medium creamy brown head which fades quickly. Good lacing. Solid black body. Aroma is alcohol, dark fruits, coffee, cocoa and malt. Some spiciness as well. Mostly sweet on the tongue with a slightly bitter aftertaste. Roasted malt. Feels a little watery throughout the bottle","NORWAY","morri"
178,"2014-04-05",4.0,"Drank from a bottle at a bar. Strong but smooth porter. Theres maybe some coffee in the taste.","FINLAND","jpkeskinen"
178,"2014-04-05",3.8,"UPDATED: SEP 2, 2016 Belle couleur noire; arômes et goût torréfiés; jolie finale douce-amère; une bonne bière","SWITZERLAND","hub66"
178,"2014-03-31",4.1,"UPDATED: MAY 26, 2016 Brown 0,5L bottle abv7%, beige head, knitwork of lacings, about black body.
Scents of cocoa, mocca coffee, leather, liquorice, dried apple, some grassy fresh stuff.
Tastes dark chocolate malts, mocca juice, notes of sweet liquorice, cocoa cream. 
Slightly flourish on palate, nice body, smooth carbonation.
Finishes still with chocolate malts, dried fruity notes, lingering.
This drink goes well as evening sipper, with dark confectionery, 
cheese, or even as replacement for red wine to red meat dishes. Easy to enjoy overall.
 #1055 TAP231013 BBF23oct16 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Tromsø, NORWAY","djoeye"
178,"2014-03-26",3.8,"Barwa: ciemna, nieprzejrzysta. Piana beżowa, drobno pęcherzykowa. Początkowo obfita, dość szybko opada, ale ładnie oblepia szkło.

Aromat: ciemne słody, kawa, czekolada gorzka, owoce, lekki chmiel.

Smak: na początku słodowa i owocowa słodycz oraz czekolada. Po chwili następuje jednak wytrawna palona i kakwowa kontra.

Z pewnością ciekawe piwo, jedynie nieco zbyt wytrawne na końcu.","Z±bki, POLAND","tomekk1978"
178,"2014-03-21",4.0,"Poured from bottle, black with tan head. Huge aromas of coffee and fruit with roasted malts. Taste is dark chocolate and coffee. Smooth with a little bitterness. Very good porter.","Wayne, New Jersey, USA","mikeq215"
178,"2014-03-20",3.9,"Bottle from Amstein - Black color, small but good lasting brown head - aroma of cacao, dark chocolate, mocha - flavor of cacao, bitter dark chocolate, roasted malt - Medium/full body, creamy, medium bitterness, medium carbonation, bitter dark chocolate finish - this is really good a porter","Morges, SWITZERLAND","weark"
178,"2014-03-18",4.0,"10/14/2011. From bottle. Dark brown with a beige head. Roasted malt aromas with chocolate, caramel, spices. Very nice balance, bitter, robust and a bit of coffee showing on the finish.","Chester, Virginia, USA","Beergeek23322"
178,"2014-03-15",3.9,"Aroma: coffee, chocolate, roasted malt flavours. Appearance: black, beige medium head. Taste: light sweet. Palate: massive chocolate and roasted coffee notes, light bitterness coming up. Overall: great Porter, very nice in both aroma and palate. Bottle from Beer Hawk, England.","London, Greater London, ENGLAND","MrTipple"
178,"2014-03-10",3.8,"500ml black bottle. Unfiltered. Christmas gift from my son. He chose well, and put together a nice package. This is a lovely easy drinking and tasty beer. I enjoyed every drop and would like more.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
178,"2014-03-06",4.3,"Pours dark brown, opaque, with a massive caramel head. Aroma is malted chocolate and coffee with a tad of earthiness. Not as slick or thick on the tongue like I expected. Tastes of dark chocolate and coffee with a nice smooth aftertaste. This is like a stout without the backend bitterness. Excellent porter!","Illinois, USA","EyeAmBaldman"
178,"2014-03-04",4.0,"Bottle pours black with a thick brown head. Aroma is revealing distinct dark roasted coffee and chocolate appearance, with a earthiness in the background. Taste is of medium sweetness and gives of a good salty and bitterness in the end that leaves a good feeling for a long time. Texture of the beer is creamy, but not too thick, and the carbonation is lively enough to make this beer a pleasure to drink. Finish is long, perfect! Good balanced beer, thumbs up!","Tromso, NORWAY","Arnesen"
178,"2014-03-02",4.0,"0,5L bottle, BB 08.2016. Pours black with huge tan head. The head stays, very nice lacing. Aroma is coffee, dark chocolate, fruits, and caramel. Taste is sweet with coffee bitterness, fruits, dark chocolate. Alcohol is really well hidden and is only faint burn. Finish is coffee bitter with some smoke. Overall: really nice sweet and fruity porter, really smooth for the ABV.","Tallinn, ESTONIA","martjoobolut"
178,"2014-02-28",3.7,"50 cl. bottle, batch # 853 B. Black with a reddish hue and a dense, tanned head. Roasted aroma with fruits, bitter chocolate, coffee, caramel and hard roasted malts. Light hints of smoke and liquorice. Taste is light bitter. Medium body with a creamy texture and a soft carbonation. Finishes bitter with coffee and chocolate. Excellent Porter.","Copenhagen, DENMARK","brnandersen"
178,"2014-02-25",4.1,"Bottle. Pours black with very nice beige head. Full body. Aroma: chocolate, roasted malts, chocolate, coffee, chocolate some dried fruits Taste: the same like aroma, a lot of chocolate, roasted malts, praline and some dried fruits. Dessert beer, quite sweet.","Łódź, POLAND","Baton"
178,"2014-02-21",3.8,"Huge brownish head with light malt aromas. Body is black like oil. Taste shows delicate malt and roasted chocolate. Sweet balance. 

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
178,"2014-02-15",3.6,"Bottle at home (batch #1043, 08-10-13). Pours dark with a tan head. Aroma of roasted malts, smoke, and hops. Taste of roasted, almost burned, malts, some hops, long lasting smoky to burned aftertaste. Drinkable, but a bit too burned for my taste, definitely not my favorite.","NETHERLANDS","__Rb81"
178,"2014-02-13",3.9,"Bottle - BBE Aug 2013, Drank Mar 2013 - BCA; heavily sedimented. Black in colour. Very malty; roast malts, espresso coffee, dark chocolate, caramel. Fruity; dried fruit. Hoppy; earthy hops. English ale yeast. Smooth. Nice malt/fruit/hop balance. Very enjoyable. Lovely Porter!","SW London, Greater London, ENGLAND","john44"
178,"2014-02-11",4.3,"500ml Flasche. Ins Glas ergießt sich ein schwarzes Bier mit schöner bräunlichen Schaumkrone. Geruch sehr röstmalzig, Schokolade, Kaffee. Geschmack röstmalzig, Kaffee, Schokolade, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
178,"2014-02-07",3.9,"Deep chestnut brown color, light brown head. Bitter chocolate nose, milk chocolate, roasted malt, hint of burnt sugar. Roasted malt taste, coffee, chocolate, hint of smoke. Sweet with a bitter finish, nice balance. Full body, medium carbonation, velvety and oily mouthfeel.","Fredrikstad, NORWAY","RickFifty"
178,"2014-02-05",4.1,"Bottle. Pours black with a tan head. Smells of roasted malts, bitter chocolate, and some coffee. Rich tastes of coffee, malts, and chocolate. Light bitter aftertaste. Almost imperial stout taste but much lighter.","","Mark_Eck"
178,"2014-02-05",4.1,"Noir sombre avec un grand col marron qui reste longtemps. Larôme du chocolat, malt torréfié et fruits noir. Le goût est du chocolat, malt torréfié et fruit noir avec un très peu damertume en final. Très onctueux et un peu épais en bouche.","Vancouver, British Columbia, CANADA","vadie"
178,"2014-02-04",4.1,"Bottle from Palme, many thanks my friend. Pours almost black color, huge dark beige head. Aroma of coffee, caramel, roasted malt, some dark fruits. Taste is medium bitter, coffee, cocoa, dark chocolate, caramel, roased malt. Very nice long coffee bitter finish, very good one!","Bratislava, SLOVAK REPUBLIC","MisoW"
178,"2014-02-01",4.0,"Aroma is dark malts, coffee, mild peat smoke and big acidity. The flavor is dark malts, scotch notes, light coffee/chocolate, fruit and an acidic and dry finish.","Quad Cities, Iowa, USA","wlajwl"
178,"2014-01-29",3.8,"Bottle batch 933. Dark brown close to black with a large beige head. Brown sugar, light hard roasted malt, light citrus, dusty, cocoa, grain. Not very big bodied, oily texture, soft carbonation. Light/medium sweet and bitter. Pleasant and easy drinking.","DENMARK","SlackerMads"
178,"2014-01-26",4.0,"Fekete, mint a fekete. Illata likoros, kakaos, kaves, porkolt malata. Ize is ilyen, szepen kiegyensulyozott. Finom
.","Budapest, HUNGARY","ogreface"
178,"2014-01-25",4.0,"500ml bottle. Black pour with a thick light brown head. Beer looks great. Roasted malt and chocolate smell. A sweet aftertaste that makes you want more. A very fine porter. Would love another bottle.","Bavaria, GERMANY","sturmthis"
178,"2014-01-25",4.6,"Very fine beer, beautiful black pour, with thining tan . Thick chocolate, with great sweet and sour balance. Very easy drinking .","York, North Yorkshire, ENGLAND","Mjp12"
178,"2014-01-15",4.7,"(Brewed 3rd July 2006) 
Appearance: Dark, dark brown, almost black. Towards the rim brown with a reddish element, like dark caramel. Nice, lasting, beige coloured head.
Nose: Dark, sweet maltiness, sweet, medium dark honey & medium dark chocolate combined, dark roast coffee, smoke. After a while some bottle aroma develops too.
Taste / palate: Rounded, dark bitterness, a little sweetness, appealing, thick & full bodied. Medium carbonation, very small bubbles. Long aftertaste. Very well balanced.
Great 7,5 year old port!!","Lillestrøm, NORWAY","NORSAND"
178,"2014-01-11",4.0,"DAA; Pours black with creamy, lasting, lacing tan head. Nose is roasted malt, light campfire, with hoppy fruity, grassy notes, coffee, chocolate and vanilla. Taste is much the same adding sweetness, dried fruits and licorice. Medium to full bodied, oily texture with a soft carbonation. Warming with a coffee, chocolate, dry finish.","Stavanger, NORWAY","StilleStorm"
178,"2014-01-11",3.1,"Botella de 50 cl en el lupulo. 11-01-14. Aromas hervaceos y algo tostados y cacao. Color negro intenso con espuma beige bastante persistente. Cuerpo medio con algo de gas. Sabores bastante hervaceos al principio combinados con algo de cacao y maltas tostadas. Regusto final bastante hervaceo y algo amargo. ---- Demasiado hervacea debería notarse un poco más los sabores tostados y quemados pero en general no está nada mal.","oviedo, SPAIN","angel77"
178,"2014-01-03",4.0,"Nesten helt svart i fargen. Skummet er tynt og kremfarget, men det blir hengende lenge. Lukter karamell, kaffe og malt (og sjokolade?) Lite kullsyre, som passer denne typen bra. Bitter/søt kort ettersmak.","","tore_pettersen"
178,"2013-12-28",3.7,"Flaske, batch 1012, fra Sola taxfree: højt og dannet skum. Aroma preget av mørkbrent kaffe, overristet brød og et snev av tobakk. Tørr og tydelig smak med de nevnte elementer. Ganske slank munnfølelse som elegant skjuler vitamininnholdet. Lang ettersmak. Komplementerte perfekt vår hjemmelagede fruktkake (proppet med aprikoser, rosiner, svisker og tørket fiken, dynket i spansk kvalitetsbrandy)!","Stavanger, NORWAY","Holmen1"
178,"2013-12-26",3.8,"Bottle @ Home. Pours black with a huge tan head. Aroma of roasted malt, light coffee, little chocolate, dark fruit, cherries. Flavor of roasted malts, coffee, chocolate, dark fruit, dates, cherries. Medium body, lively carbonation, light sweet and rather dry finish. 261213","Hasselager, DENMARK","Camons"
178,"2013-12-24",4.0,"Bottle @ Christmas at Erik og Betinna. Dark brown, medium tan head that settles nicely, nice lacing and coating. Aroma, roasted malts, chocolate, licorice, coffee, wood notes, a little alcohol. Taste, roasted malts, chocolate, dark fruits, burnt sugar, dry liquorice, . Lively carbonation. Oily mouth feel. Roasted malt aftertaste.","DENMARK","Valgreen"
178,"2013-12-13",4.1,"Bottle @ JustBeer 12/12/13. Aroma of sweet nuts. Color: black, with thin white head. Taste of complex chocolate malts. Palate is round, a bit astringent. Very good overall.","Grenoble, FRANCE","deusax"
178,"2013-12-12",3.9,"Dark brown colour huge brown head. Aroma of roasted malt, coffe, some earth and nuts, and minimal cherry. Taste is less complex, mostly roastedness and maltyness","Budapest, HUNGARY","Lore"
178,"2013-12-10",3.4,"Batch 1003. Colour is black with slightly brownish white head. Aromas and flavours: Coffee, some chocolate and roasted malts. So soft but maybe little bit of too carbonated. Overall magnificen","New Brunswick, CANADA","jdobbs"
178,"2013-11-29",3.9,"Black pour with average, creamy beige head that leaves some sticky lace. Nose of mint chocolate, cooked fruit and light coffee. That mint chocolate thing really sticks through on the palate and leans a little mentholly. The fruit is there as well and its more lively. The coffee is still way in the back. A little thin on the palate but overall a really interesting porter.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
178,"2013-11-24",3.7,"Sample from bottle @sbwf13. Dark brown with big tan head. Aroma of dark chocolate, toffee, dried fruit, port and honey. Taste is sweet, dark chocolate, dark fruit, plums, coffee and earthy notes. Nice","Uppsala, SWEDEN","Pyrmir"
178,"2013-11-18",3.0,"Légère explosion lors de l'ouverture et collet magistralement intense. La date indique parcontre à boire jusqu'en 2016. Bref, peut être infecté. De couleur noir avec une mousse teinté moka. Nez: légèrement acide. Pomme. Chocolat. Alcool. Bouche: beaucoup trop effervescente. Légèrement acide et métallique. Café. Chocolat noir. Mélasse. Fruit séché. Noix. Anis. Peut être un peu de bactérie sauvage (infecté) mais miniblement. Sinon on peut voir le beau produit derrière.","Aylmer, Quebec, CANADA","SuperTiti33"
178,"2013-11-17",3.5,"UPDATED: NOV 27, 2015 Denso color nero con un bel cappello di schiuma marroncino chiaro. Al naso è caffettosa e cioccolatosa con un lievi sentori tostati, al palato offre un intenso equilibrio leggermente dolciastro di cacao, caffè, malto abbrustolito e zucchero a velo. Finale conciso, mediamente persistente e non ""appiccicoso""; corpo medio, effervescenza gentile, struttura setosa.","ITALY","Kosmokrator"
178,"2013-11-12",3.7,"UPDATED: DEC 29, 2016 Bottle. Nose: intensive resin and dark chocolate. Mouth: coffee, dark chocolate, roasted malt, but without ash-like feeling, hops. Black colour, rocky brown head with decent lacing. Light to medium bitterness, very slight sweetness. Medium body, creamy texture, soft carbonation - altogether the beer is easy to drink. Good.","Kraków, POLAND","Derbeth"
178,"2013-11-09",3.9,"Svart i fargen med beigeskum. Sjokolade plomme. Salt lakris nellik. Lite kullsyre, fin bitter avslutning kort.","Sørumsand, NORWAY","Vighals"
178,"2013-11-09",3.4,"Bottled in 2011. Thin pour, black with a decent foamy white head. Smell - yeast, mustyjust very toned down and not very appetising really. Body is medium and foamy, carbonation low. Taste - raisin, dates, slight toffee. An above average, fruity porter.","Richmond, Greater London, ENGLAND","The_Osprey"
178,"2013-11-07",4.0,"Pours dark brown to black with a light brown creamy head. Aroma is roasted malts, dark chocolate, coffee, licorice, raisins. Taste is medium sweet and light bitter. Great mouthfeel, average carbonation. Long dry sweet finish with some bitterness.","SWEDEN","stecken"
178,"2013-11-02",4.3,"Sweet, milky coffee, chocolatey aromas.

Lovely thick dark appearance, with a nice tan head that sticks around.

Bitter but not too bitter coffee notes on the initial taste. Roasty malts balanced out with a sublime chocolate sweetness. This beer is superbly balanced. 

Dense palate with a slight, pleasant carbonation. 

Very, very nice beer. Would absolutely recommend.","London, Surrey, ENGLAND","Fancy_Clown"
178,"2013-11-01",3.8,"Bottle 0.5l at Pikkulintu, Helsinki. Brygget 23.07.2013. Best för 23.07.2016. Batch 1003. Colour is black with slightly brownish white head. Aromas and flavours: Coffee, some chocolate and roasted malts. So soft but maybe little bit of too carbonated. Overall magnificent.-- via beerbasher/winphone Lumia 800","Oulu/Helsinki, FINLAND","VastActiv"
178,"2013-11-01",3.9,"Black with hughe light brown foam head, lacing. Aroma is coffee dominated, taste is coffee and some chocolate. good bitterness. Some toast. Nice aftertaste, went well with lamb meat and potato nudels. (Bergen 201311)","Velp, NETHERLANDS","vipinvelp"
178,"2013-10-31",3.7,"Tap at Moeder Lambic. Dark brown with medium tanned head. NOSE : black chocolate, toffee, tart, port wine, floral notes and honey. Dried plums. SIP : medium to thick body with delicate carbonation. Oily texture. Sweet flavour of black chocolate and cooked dried dark fruits. The middle is mild and dairy like. Ending gets dry and bitter like coffee. Earthy feeling on the tongue. OVERALL : mild and easy to drink. Still quite complex and tasty.","Warszawa, POLAND","Swaroga"
178,"2013-10-27",4.2,"UPDATED: MAR 12, 2015 Bottle 0.5 l @ home. Pours dark with medium head. Nice! Aroma is chocolate, coffee and some hops. Taste is much the same. Nice finishing bitterness on the tongue. Excellent.","Skui, NORWAY","IPAgutten79"
178,"2013-10-24",4.2,"UPDATED: OCT 25, 2013 (Bottle): Pours black with a small tan head. Aroma of heavily roasted malt, dark chocolate, milky coffee, chocolate covered raisins, super malty bread. Superb taste - coffee, cocolate, roasted malt, dark fruits, doughy, milky elements, slight smokiness and much, much more. Its a rich, full bodied beer but has been reigned in to keep an amazing balance.","Merseyside, ENGLAND","Pizd"
178,"2013-10-21",3.5,"Bottle. Mild milkchocolate, with some faint coffee-notes. Decent porter, but maybe a tad watery.","Sola, NORWAY","banii"
178,"2013-10-07",3.6,"Pours adark black with a big frothy dark brown head. Aroma is roasted malts and bitter chocolate. Taste is viscous, roasted malt and bitter chocolate. Nothing spectacular but a solid porter that I would have anytime.","Ottawa, Ontario, CANADA","cfrancis"
178,"2013-10-06",4.2,"På fat. Fantastiskt god. Smak och doft av humle, malt, karamell, choklad, torkad frukt med toner av läder, hallon, vanilj och laktris. Bra balans, lagom sötma, en aning vinös men väldigt välbalanserad, fruktig och med en fin beska.","Malmö, SWEDEN","Lilja"
178,"2013-09-29",3.3,"UPDATED: OCT 4, 2013 (500ml) Every sip of this im trying to like this shit ,  but its boring or mundane -or without balls . Chocolate and floral hops , maybe suggesting raisin but the texture is thin and not like theres 7% booze residing in this. meh","Brentford, Greater London, ENGLAND","Gary"
178,"2013-09-24",4.2,"On tap at Frisco Tap House & Brewery in Columbia, MD. 

Opaque, brown-black with a khaki head and very good lacing. 

Aroma of chocolate, roasted malt, vanilla, chocolate-raspberry, figs, sweet dates, banana, raisin and cherry. 

Taste of toasted malt, chocolate, raspberry, vanilla, dates, figs, raisins, bananas and mild floral hops. 

Full body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
178,"2013-09-24",4.2,"Amazing porter, perfect combination with dark chocolate (85%). Beautiful aroma: malty, coffee. Taste: gentle bitterness, Mouthfeel: silky soft. Really good example of the style.","NETHERLANDS","Boekanier"
178,"2013-09-21",4.0,"Bomber in an english pint. Nearly black pour woth minimal dark tan head. So incredibly drinkable. Its the perfect amount of coffee flavor for my preference. Slightly more carbo than most porters, but still plenty creamy. Could have enjoyed it to be a tad richer, but its still a class beer.","Illinois, USA","ReverendMoon"
178,"2013-09-21",4.1,"500ml bottle. Very dark brown color. Medium size, off-white, thick head, stays. Deep roast, sweet, raisins, cocoa powder, coffee in aroma. Roasted malts, milky, hops, grainy, hay, dark chocolate in flavor. Well balanced. Nice one!","Reval, ESTONIA","Marduk"
178,"2013-09-17",3.7,"Draught at Moeder Lambic. Pours black with a huge brown head. Moderate to heavy roasted aroma, sweet. Flavor also moderate to heavy roasted, coffee and some notes of chocolate.","ROMANIA","andriesradu"
178,"2013-09-16",3.8,"Opaque black, small brown head. Nose is roast, malt, some sweetness, tar and smoke, espresso, dark chocolate. Taste is robust roast with slightly sweet malt, licorice, coffee, more chocolate. Some bitterness and roast in the finish. Medium to full body, flat carbonation, oily, almost syrupy mouthfeel. Smooth but not thin and tasty.","ESTONIA","suurjuust"
178,"2013-09-15",3.7,"Beauty of a beer. Pours a deep as night black with a huge foamy and tan head that subsides to a thin tight cap. The nose is well roasted, nutty as well as oddly fruity. Notes of molasses, chocolate and espresso are noted. A heavy robust taste with a mild bitter finish and and a nice richness. A good porter overall","Alberta, CANADA","patricks110"
178,"2013-09-15",4.0,"Delicate roast malt and raisins aroma. Dark brown opaque beer with thick, fluffy, long-lasting light brown head. Tastes of dried fruit at first, with a touch of acidity, then progresses towards dark chocolate (more than coffee in my opinion) and perhaps ash. Quite creamy with spot on carbonation. This is a delicious quaffable porter where sweetness, bitterness and a slight alcoholic warmth balance each other perfectly.","Grenoble, FRANCE","pinehead"
178,"2013-09-14",4.2,"Bottle from VM Storslett. Black with grande thick long lasting brown head. Chocolate malty aroma. Fizzy feel. Round thick taste. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
178,"2013-09-12",3.8,"Bottle at serious tasting back in the day w some other heady brahs for a bud and brew pairing dinner. This was one of the first courses before we worked into the heavy and rare fun times. Poured a black color with smaller head and lace. Aromas and taste were roasted coffee bean, chocolate, smoke, sweet malt, and hops. Nice toffee finish. Solid beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
178,"2013-09-12",3.9,"Black color, medium brown head. Aroma of roasted malt, coffee, licorice and dark fruits. Taste has notes of roasted malt, dark chocolate, dark berries, it is quite sweet with gentle dryness and medium bitter hoppy finish. Medium body and average carbonation. Nice porter, very enjoyable.","Tallinn, ESTONIA","agent_persik"
178,"2013-09-11",4.5,"Incredibly much chocolate scent. The taste is also of chocolate and roasted malt. Long aftertaste of the same. Im enjoying this beer when I drink it. Heavenly beer! Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
178,"2013-09-11",4.3,"On tap at Moeder Lambic. Pours pitch black with a vibrant and foamy, tan head. Notes of smokey chocolate, wood. Immediately enveloping soft and round taste of smoke and caramel, with a short sour twist and hints of blackberry. Perfectly balanced, smooth but jumpy. Good sex.

---Rated via Beer Buddy for iPhone","","NicolaiH"
178,"2013-09-08",3.8,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, caramel, coffee, & some licorice/anise notes; Flavor of roasted malt, caramel, chocolate, hops, some dark fruit, and coffee; Very nicely balanced; Solid.","Chicago, Illinois, USA","Niko100"
178,"2013-09-04",3.8,"Gusher! Pours black, opaque. Nose is fruitier than the typical porter and somehow they blend the grapefruit with the dark malts well. Flavour is chocolate, roast but not acrid, more grapefruit, smokey. Very nice beer.","Phnom Penh, CAMBODIA","WheatKing"
178,"2013-09-03",4.0,"Bottle from Cotteridge Wines; black brown with big foamy beige head, coffee aroma, coffee and chocolate comes through in the taste a hint of sweetness, some bitterness, quite slick mouthfeel, excellent stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
178,"2013-09-03",3.3,"Bottle. Dark brown body, tall beige head. Aroma has mild coffee roast. Mildly astringent taste with watery coffee and some hops. Alcohol well covered. Sourish finish. Just a regular porter, nothing impressive. Why the fascination here?","Tallinn, ESTONIA","thirstyrabbit"
