"beer_id","date","rating","text","user_location","user_name"
198,"2014-03-21",4.0,"Bottle - Very Dark Brown in colour, Ruby Red against light. Thick rocky head; good carbonation. Very Malty; lots of dark chocolate, roast coffee, roasty malts, caramel, smoke, hint of liquorice. Fruity; dried fruits, possibly berry fruits. Hoppy; some hop bitterness. Good malt/fruit/hop balance. Very dark chocolate sweet roast malty throughout with a balancing sour hop/fruit edge. Very Good!","SW London, Greater London, ENGLAND","john44"
198,"2014-03-20",3.8,"Keg at Earl of Essex, Islington, London. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, bitter chocolate aroma. Tastes similar, roasty, malty, bitter chocolate, hint of coffee, slightly bitter. A really enjoyable rich tasting porter from New Zealand.","Northwood, Greater London, ENGLAND","evergreen0199"
198,"2014-03-10",4.2,"500 ml bottle. Deep dark slightly hued brown, lasting mocha foam. Milk chocolatey roasty aroma. Medium dark roast, bittersweet chocolate taste, some dark fruitiness, a hint of coffee. Soft carbonation, medium body, moderately hopped. Smooth and full flavored, delicious. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
198,"2014-03-09",3.8,"Bottle. Pours a black colour with a thin beige head, malt roast and chocolate aroma, with a dry bitter taste, sweet roast malt finish.","camberley, Surrey, ENGLAND","joe19612"
198,"2014-03-04",3.8,"Sampled at Craft Beer Rising 2014 - Brick Lane, London. Keg. Pours dark brown with a thick, tan froth for a head. The character is defined by heavily roasted malts, with ancillary notes of baking cocoa and ash. Medium bodied with fine carbonation and creamy texture. Rich dark malt finish with lasting char, burnt bread and bittersweet chocolate. Ballsy and rich.","London, Greater London, ENGLAND","Leighton"
198,"2014-02-11",4.1,"smells of light coffee and roastyness pour liquid black with almost no head flavour is a nice mild roasty coffee so delicious and fresh","squamish, British Columbia, CANADA","manisthebeer"
198,"2014-01-04",3.0,"Draft. A choco-coffee-roast malty brown porter with noticeable astringency and huskiness. Medium-light body, sweet with relatively low bitterness. Creamy carbonation gives it good frothy but the malt is char-heavy like black patent / burnt corn kernels / stale cigarette ash. Pretty one-dimensional.","Boulder, Colorado, USA","3fourths"
198,"2013-12-27",4.2,"500ml bottle. No date; less then year old. Served cellar temp.. Guinness glass. HUGE, thick, creamy tan head that lasted for over 5mins.. Maybe 10mins!?!? Thick lacing. Very surprising.. Somewhat focused aromas of dusty, bitter dark chocolate and roasted malt, is overshadowed by intense flavors of dark cocoa powder and coffee, intermingled with dark fruit and heavily toasted malt on the palate. Impressive, lingering flavors of dark chocolate and mocha captivate the senses. Creamy mouthfeel, with full carbonation. Medium-medium-plus body. Overall, a seriously full flavored, well carbonated, creamy Porter. Recommended. Long finish is best.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
198,"2013-12-11",3.9,"UPDATED: OCT 16, 2014 500ml bottle. Pours a very dark brown/black with a tan, one-finger head that thins to a ring and film but leaves a large amount of lacing.Aroma has big notes of chocolate and roasted malts with a hint of coffee, and dark fruits. Taste is balanced starting out with notes chocolate and a hint of hops then moving to coffee bitterness and roasted malts on the finish and aftertaste. Really nice. Medium body with a low-medium carbonation. Fairly clean mouth feel. Slightly creamy but not overly think. Easy drinking for sure. Just enough carbonation to not be flat and lifeless. Overall this is a really nice porter. One of the best Ive had. Great aroma and taste with a solid, not too watery, mouth feel makes this one a winner. This bottle was two months past it?s best before date (oops) so I?m sure the flavours would be even stronger than they were for me. Would buy again for sure. Cheers!","Barrie, Ontario, CANADA","sudomorph"
198,"2013-11-08",4.1,"The head is robust, the body is black. It smells darkmalty, roasty, creamy, wooden, chocolate, bitter, bit sour. The taste is darkmalty, roasty, wooden, bitter, roasty, coffee-bitter. Interesting, balanced and fucking delicious!","Otorohanga, NEW ZEALAND","kiwianer"
198,"2013-10-28",3.7,"Bottle - Espresso, licorice, soy sauce and dark chocolate. Jet black with a foamy brown head. Dark roast, soy sauce, chocolate and coffee bitterness. Reminds me of Bells Expedition Stout. Nice stuff.","Burnaby, British Columbia, CANADA","Ferris"
198,"2013-10-27",4.1,"My favourite porter to date, strong coffee flavour with light body, NZ hops give a fresher finish than others

---Rated via Beer Buddy for iPhone","","duncanneilson"
198,"2013-10-19",3.8,"16.9 oz bottle pours black with a tan head. Aroma of roasted malts, coffee, and a hint of chocolate. Taste is malts, roast and coffee.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
198,"2013-09-29",2.9,"Lots of roasted nuts, some bitterness in a coffee and dark chocolate manner. Pours thick black with a beige head.","","Cinctus"
198,"2013-09-29",4.2,"Bottle from Slowbeer. Clear dark brown with a deep reddish tinge to it, solid tan head, strong chocolate and roast malt aroma, some vanilla, flavour is sweet chocolate, bitter coffee, slick, smooth texture, full body. Loved this one.","AUSTRALIA","ShaneJ"
198,"2013-09-13",4.0,"UPDATED: DEC 25, 2013 As advertised - elementally well balanced (and aptly named). Initial score will likely be uprated in the future (confirmed - its a really great beer).","Wellington, NEW ZEALAND","beer-yum"
198,"2013-09-08",4.1,"Pours an opaque very dark brown with a large initial tan head which quickly shrinks into a light covering but leaves a good amount of lace up the glass. Aroma is lightly burnt roasted malts, rich toffee, chocolate, coffee notes, caramel and bready. Flavour coffee, dark chocolate, lightly burnt roasted malts, a little dry, bready and some toffee. Good example of its style.","Alberta, CANADA","andrewturba"
198,"2013-08-23",4.0,"50cl bottle, served in Duvel cup. Brought from NZ by my best friend. Pours black with medium brown frothy head, really nice. Aroma is chocolate, malts, dark fruits and hints of wine. The flavour is stronger than expected: lots of dark chocolate notes, coffee, red grape, dried fruits, roasted malts...complex. Dry palate. Medium body, good carbonation. Very good beer, that simple.","Barcelona, CATALONIA, ","Acid303"
198,"2013-08-19",3.5,"2013-08-11. Black body with a modest tan head. 3++ Flavour has sweetish dark malt core, notes of cocoa and chocolate syrup. Light roast, lingering chocolate syrup. 7+ Aroma is similar, syrupy chocolate and light roast. Smooth avg plus to medium body. Okay. But sweet overall. Bottle from LCBO, Toronto","Toronto, Ontario, CANADA","jercraigs"
198,"2013-08-11",3.8,"Draft at the source. Dark maroon color, brown and beige head with good retention and solid lacing. Aroma of dark cocoa and caffe macchiato. Taste is sweet and roasty dark chocolate and espresso. Nice.","Charlotte, North Carolina, USA","Travlr"
198,"2013-07-31",3.5,"16.9 oz bottle. A gusher! Dark brown with a huge cap of tan foam that collapses to rocky peaks. Nose is chocolate, hay and prune; slightly vinous. Fluffy medium body but drinks lighter. Taste is chocolate, ash, plum, citrus peel and burnt sugar. Old bottle?","Media, Pennsylvania, USA","TheEpeeist"
198,"2013-07-13",3.1,"A pleasant porter full of flavour & character that deserves its a accolades.

---Rated via Beer Buddy for iPhone","","Tonybaldeagle"
198,"2013-07-05",3.6,"Strong malty and fruity scent. Raisins. Chocolate. Near black pour with a quickly fading tan head. Taste is very strong coffee and chocolate. Thick rich and desert like. A touch bitter especially in the finish. Really enjoy this up to the finish. The finish is just too bitter. Like dark unsweetened chocolate but not in a good way.

Good but not something I want often.","Windsor, Ontario, CANADA","gilvanblight"
198,"2013-06-22",4.1,"Very dark,heady. Aroma of sweet nutty coconut/chocolate/berry
Taste is oaky,woody,dry semi sweet/sweetness,chocolate,dark sweet berries,slightly tart. nutty.
finish is chocolate/nutty sweet beery.Fuck me its good.","Iowa, USA","jmohno"
198,"2013-06-15",3.7,"Rich ruby black with half inch of rich brown head.  Aroma is deep roasty chocolate with espresso, date.  Lots going on there.  Taste is big, bold, bitter.  Lingering bitterness with a touch of dry sweetness.  Less fruit than the aroma suggests.  A bit too bitter for my liking of the style, would like some more balancing sweetness.  Still very enjoyable though.","Alberta, CANADA","thb"
198,"2013-06-09",4.0,"A diminutive off-white cap reigns above the close to blackness. Whew, thats an aromatic one with plenty of intricacies. Its dominant feature is probably that of a quality dark chocolate, albeit perhaps a bit fudgey and dense in nature, with plenty of substance, evolving as it warms up toward anise and raisin subterfuges. Bold, chewy and earthy, it showcases abundant esters and bready yeast character, marking one think of blueberry and chocolate muffins. Thick texture with tiny yet abundant bubbles managing to cleanse the palate up and remove the mollasses-like sweetness impression with the help of an above average acidity level from the roast and efficient leafy hops in the background. Impressive ale, certainly far more intense than anything Ive had in the UK, but focused, well-extracted flavours with intensity and texture yet neglectable alcohol presence. I really need to get to NZ...","Montreal, Quebec, CANADA","Rastacouere"
198,"2013-06-09",3.7,"Bottle.  Chocolate malt and herbal aroma.  Dark brown with giant head.  Burnt wood, dark chocolate, and lightly bitter herbal hops flavor.    Very nice.","Greenville, Indiana, USA","shrubber85"
198,"2013-06-09",3.7,"Bottle:
Pours entirely as a tan head....slowly giving way to almost black ....takes a while.
Aroma is heavy, sweet chocolate, roast coffee.
Taste is thick, chocolate, a little smoky, dark fruit.
Very nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
198,"2013-06-01",3.7,"Pours a real dark brown colour with very little red highlights. Big frothy mocha-coloured head with good retention and a little lace. Big cocoa nose with some earth notes and mild dark fruits. The taste is more on the roasted malts, but very smooth, not harsh. Just enough hop to balance some bitterness (dryness) that takes time to kick in, but does slowly. Goes down a little too well actually. Very, very nice !","Cantley, Quebec, CANADA","Metalchopz"
198,"2013-05-11",4.0,"Very dark brown.  Thin head.  The aroma is rich syrupy chocolatey goodness.  Soft chocolate body but with some earthy, tarry overtones and fudgey undertones.  The finish is earthy, rooty bitterness.  Great balance and complexity.","Vancouver, British Columbia, CANADA","Oakes"
198,"2013-05-10",3.1,"16.9oz bottle. Very dark brown body. Big light brown head, that soon fades to a reasonable amount. Just a couple loose bits of lace. Medium body. Smooth, soft, kind of stronger carbonation. Sweeter taste. Minimal bitter. Sweet milk chocolate, toasted malts, some light dark fruit. Hint of herbal hop. OK porter. I prefer the bitterness of American examples, a little too sweet for me.","Cincinnati, Ohio, USA","DrSilverworm"
198,"2013-04-20",3.5,"Pours black with moderate tan head. Big chocolate on the nose in the taste  Some roastiness but definitely bitter dark chocolate dominates. Slight criticism might be the mouthfeel was a tad watery but otherwise a very well crafted beer especially considering it is only 6%. Didnt blow me away but quite enjoyable.","barrie, Ontario, CANADA","yumyum"
198,"2013-04-18",4.2,"Black, tan head.Great nose of roast,alcohol,cocoa.Complex palate has same elements, plus dry malt & condensed milk. Medium body, lasting bitter finish
Great stuff","Surrey, British Columbia, CANADA","Crit"
198,"2013-04-16",3.8,"Gusher! Probably not helped by the fact it was rolling around in my trunk an hour before I opened it...  Even after settling down, the peaked head lasts a ridiculously long time. Bitter chocolate and oily, roasted malt.","Houston, Texas, USA","dfinney23"
198,"2013-04-16",4.0,"500ml bottle, big gushing at the crack of the bottle, pitch black color, with a big fluffy, leaving bubbly tan head, with a yeasty, burnt dark dried fruit, dark chocolate, mild black coffee, burnt chocolate cake nose, with some chocolate, black, roasted, toasted malty accents, and with some fruitcake, brownie, faint cocoa powder notes in the aroma follows through on a medium-bodied palate with a yeasty, burnt dark dried fruit, dark chocolate, mocha, black coffee, burnt toast, burnt brownie character, with some good roasted, chocolate, black, toasted maltiness flavours, leading towards a yeasty, dark dried fruit, chocolate, good roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
198,"2013-04-15",3.9,"@scratch. Burned toffee nose. Dark chocolate with a nice slight bitter after taste.","Adelaide, AUSTRALIA","Unm4rk3d"
198,"2013-04-09",3.6,"500ml brown bottle. 5.7% abv on label. Deep brown pour, almost black, not a lot of light showing through. Light brown head, very creamy and whipped looking. Creamy lacing. Nose has big coffee and sweet chocolate notes. Taste is roasty with chocolate and light coffee, bit of caramel, also get a fruity note that comes and goes... Dark chocolate and roasty bitterness in the finish, light hop note, quite dry. Body is light to medium, pretty fine carbonation. Overall an enjoyable porter.","Edmonton, Alberta, CANADA","pintbypint"
198,"2013-04-02",3.8,"Delicious, a lot of subtle chocolate and coffee going on, and very smooth and full-bodied. best porter of three by a long way of that night, thats for sure.","Christchurch, NEW ZEALAND","lisagirl"
198,"2013-03-27",4.0,"Nice roasted hoppy flavor, subtle notes of chocolate and a smooth finish with a lingering aftertaste.

-- rated via 'Find A Beer' for Blackberry 10","Mississauga, Ontario, CANADA","mikenebbs17"
198,"2013-03-23",3.6,"(500ml bottle) Purchased at Hillside Liquors for $8.90. I wanted something special for my 4,000th rating and this should fit the bill as I like Porters - and I think I like New Zealanders? To be enjoyed with New Orleans sausages, this will be a new rating era. Pours a beige creamy head atop a black body. Nose of hops and burnt malt. The flavour shifts gears to a solid soya sauce base with earthy and woody touches. Very different from most porters but still very much enjoyable.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
198,"2013-03-22",4.6,"(bottle) clear dark brown colour with a small brown head; aromas of vanilla, roast; balanced flavour - excellent",", Ontario, CANADA","thorongil2"
198,"2013-03-21",3.8,"Bottle: Poured a deep black color porter with a small dark brown foamy head with average retention and some light lacing. Aroma of black chocolate and cocoa is pretty intense and enjoyable with some dry light bitter roasted malt notes also perceptible. Taste is also dominated by rich smooth dark chocolate notes with quite a bit of cocoa and dry roasted malt notes with subtle hints of coffee. Hops are very neutral. Body is full with nice smooth texture and medium carbonation with no apparent alcohol. Very well brewed.","Gatineau, Quebec, CANADA","Boutip"
198,"2013-03-20",3.6,"500 ml bottle. Pours black with full head of big bubbles and spotty lacing. Aromas of oily chocolate, oysters, and black coffee. Flavors are similar with emphasis on the oily and oyster. Pleasant enough but a bit odd for a porter.","Vancouver, British Columbia, CANADA","Gerbeer"
198,"2013-03-19",3.1,"500mL bottle, pours black with a medium tan head. Aroma of chocolate, cherry-like dark fruits, and a bit of roasted malts. Flavour of medium roasted malts, a bit of cherry-like fruitiness, a bit of chocolate and some English caramel malts. A bit too syrupy for my liking, but drinkable enough. Not the best porter out there (especially with the surprisingly high ratings). Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
198,"2013-03-19",4.0,"bottle. Pours dark black, large brown head. Aroma is very strong on chocolate malts, some lighter burnt and coffee as well. Taste is rich and full, without being thick. Malt sweetness well balanced with hops. Really good brew on a cold night.","Ontario, CANADA","lukin"
198,"2013-03-18",4.6,"God this was good!  So smooth like a milk shake almost. Thin but rich. Not an intense flavour but subtle, rich, creamy flavours of mocha and rich malts. So well made!  Would be perfectly pulled off the hand pump.  Looking forward to getting back to NZ for this one!","NEW ZEALAND","Rangi"
198,"2013-03-17",3.7,"Pours a dark motor oil black with a short lived beige cap. Aroma is roasty, dark chocolate, roasted almonds, and a strange note of strawberry jam. . . .weird but good. The flavour pretty much reflects all of that to a T, even the faint hint of strawberry jam, I dont know where thats coming from, but its actually pretty good. Smooth mouth fall. All and all, a very decent brew.","Guelph, CANADA","wilderthanyou"
198,"2013-03-08",1.2,"***Kanske är fel på flaskan***
Mörkaste brun i färgen litet beige skum. Surt gammalt kallt kaffe i doften, syrliga unkna malttoner, kokta grönsaker, obehaglig unken och sur ton. Smakar syrligt med kallt kaffe och grönsaker. Unken maltkaraktär. Riktigt många felsmaker, kanske fel på flaskan?","Malmö, SWEDEN","AndreasJaeger"
198,"2013-03-03",4.0,"Perfectly opaque black porter, thin tan head, lasts somewhat.  Nose is beautiful, with coffee and chocolate dominating, some blackberry in the background.  Delicious roasty malt flavours take the lead, and then an espresso like centre, finishing bitter and long with some alcohol warmth lingering.  Brilliant stuff, especially when paired with a beef stew that had spent the best part of a day in a slow cooker, yummo!!","","Hateball16"
198,"2013-02-24",3.9,"Bottle from the LCBO. Dark almost black body with ruby-brown highlights and a tight, creamy camel-tan head. Aroma is full and roasty, with expected notes of chocolate and coffee, a bit of licorice, and a hint of toasted hazelnut. Flavour follows with pretty much the same progression - chocolate and coffee off the top, licorice in the middle, dry roast and toasted nuts in the finish. Excellent!","Toronto, Ontario, CANADA","GregClow"
198,"2013-02-23",3.9,"500mL bottle. Pours extremely dark brown, with a beautiful creamy cappuccino-froth tan head. The aroma is of toast, sweet malt, chocolate, roasted nuts, and a hint of dried fruit. The taste is of roasty malt and dark chocolate, with enough residual malt to keep the beer reasonably sweet. The taste is very clean considering the full, lingering body. The beer finishes out with light bitterness from hops that have an almost grapefruit-like finish - certainly more interesting and better than the minty/herbal finish of most porters. Overall, this is an ideal porter. This is my first beer from NZ, but certainly not my last!","Guelph, Ontario, CANADA","yrstruly"
198,"2013-02-23",3.6,"500 mL bottle from the LCBO, served in a snifter. Pours dark black with a minimal tan head that fades quickly and leaves trace lace. On the nose, there are big notes of dark chocolate and roasted malts, along with coffee, molasses, herbs and a hint of hops. The flavour is dry with big roasted malts, some caramel and a touch of smoke. Delicate hops enter in the middle, but are easily overpowered. The finish is long, dry and malty with a touch of hops. On the palate, it is medium in body with a smooth, milky texture and soft carbonation. Overall, this is an excellent porter with a beautiful malt profile. 2012-01-20","Toronto, Ontario, CANADA","neuromatt"
198,"2013-02-18",3.0,"It pours almost black with deep brown highlights; the head is tan and foamy. The aroma has notes of: chocolate, coffee, and toffee. The taste is light bitter; there are notes of: black currants, coffee, and cocoa. The palate is light bodied, watery, and a long a finish. Overall, smells better than it tastes.","Ontario, CANADA","chris__hartley"
198,"2013-02-16",4.0,"Pours black with a big mocha head. Aroma.is big chocolate and roasted malts. Taste is roasted malts and chocolate with a small.coffee","Ottawa, Ontario, CANADA","cfrancis"
198,"2013-02-16",4.2,"Im not a beer connoisseur but enjoy quality ones, this one is up there, bit of a almost coffee flavour, but not strong, little bit malty as well, I like malty, all around i enjoy this beer","saint Catharines, Ontario, CANADA","joelooie"
198,"2013-02-15",3.9,"500 mL bottle.  Pours black with an orange tan head.  Aromas of chocolate, coffee, roasted malt, licorice.  Full bodied with medium carbonation and a sticky mouth feel.  Bitter on the finish. A great porter.

---Rated via Beer Buddy for iPhone","Mississauga, Ontario, CANADA","shaynsawchuk"
198,"2013-02-13",3.7,"500 mL bottle.  Dark chestnut brown with a small brown head.  The nose has chocolate, toasted nuts, roast, and coffee grounds.  Definitely in stout territory.  The flavour leans that way as well, although the body reminds you that this is a porter.  Lots of roast.  Some hop flavour up front, but not much bitterness.  Not that there should be.  Nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
198,"2013-02-08",3.9,"500ml bottle pours a deep reddish black color with a finger and a half of light beige head which leaves some pretty nice lacing on the glass.  Aroma is chocolate with some roasted grains.  Taste is a chocolate malty sweetness with a roasted grain bitterness in a pleasant balance that satisfies the palate.  Very tasty and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
198,"2013-02-06",3.9,"Really unique beer. It has black colour with mocha head that sticks around for a while. It has a beautiful taste of dark chocolate and finish is that of dark roasted coffee. You can really taste the coffee in after taste.","London, Ontario, CANADA","Raistlin"
198,"2013-02-04",4.4,"Bravo, une osti d'bonne porter! Elle est borderline stout! Cacao, café, belle effervescence! J'aime! 

---Rated via Beer Buddy for iPhone","Gatineau, Quebec, CANADA","Marcopernot"
198,"2013-02-02",3.1,"15th November 2011Persistent slow gusher and pours with a huge blooming tan head! The beer is black. Smooth palate, a little dry. Smooth dark malt, trace of smoke. Mild lactose. Palate turns frothy towards the end with subtle figgy fruits. Okay but the over frothy gusher palate messes things up a lot.",", Essex, ENGLAND","madmitch76"
198,"2013-01-26",0.8,"I dont like this. Its crap. Too smokey, bitter, heavy, meaty, possibly the third beer that I could not finish!","Toronto, Ontario, CANADA","hstreet"
198,"2013-01-25",3.9,"Pours a dark brown, almost black with a minimal tan head--some lacing to be found, but not much. Very rich aroma of the usual porter suspects: roasted, coffee, chocolate. But theres also something else there, perhaps the hints of hops and caramel, just under the surface. Palate is lighter than expected; slight carbonation, but barely noticeable, rather clean and a bit thin--a medium body it is. Overall, though, the taste really comes through. This is a solid beer, a strong porter, and one I will look towards again, as the back of the bottle indicates, the ""hop-driven finish"" really gives it something a little bit more than your typical porter.","Ontario, CANADA","thebhoy"
198,"2013-01-23",3.8,"(500mL bottle from the LCBO) Poured very dark brown, nearly opaque, with a very thin whitish head, no lace. Aroma chocolate malts, roast, bit of coffee, vanilla, bit of greenness from hops. Flavour roast malts, chocolate, some fruity malt sweetness, good dry bitterness from the roast and hops to finish. Mouthfeel medium, fairly slick with soft carbonation. Well-crafted porter, not eye-popping but satisfying.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
198,"2013-01-22",4.1,"500 ml bottle from the LCBO. 
very dark pour, almost opaque, medium mocha head.
Outstanding coffee, roasted malt, light soy, light cocoa. 
solid mouth feel, solid carb. great espresso, roasted malt finish. light piney hops.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
198,"2013-01-21",3.1,"I had there scotch ale b4 and mabye oatmeal chocolate stout. 2 finger head(brown)black beer no idea if carbinaded cant tell.  Smells of chocolate,bitterness and roastedness. I have it a littlke colder then a porter should be I am thinking but fuck it\s good. Nice chocolate taste with some roasted bitterness I like this. Between 7.5-8 out of 10 cheers! :)","Ontario, CANADA","OntBeerDrinker"
198,"2013-01-21",3.9,"Over-priced LCBO 500mL bottle. Pours a nearly opaque dark brown with a ruby hue. Aroma is quite nice, chocolate, chocolate milk, mild coffee, toffee, hint of maple and/or vanilla. Flavour features a lot of these same sweet elements but theres a nice dryness to the finish that adds balance, which may or may not be from earthy/herbal hop characters. Feels slightly fuller on the palate but not too viscous, nor is there any booze to speak of. Over-all a pretty solid beer with few flaws.","Margaritaville, Ontario, CANADA","JesseM"
198,"2013-01-19",3.8,"Deep black pour with a thick creamy tan head. The aroma is lovely. Lots of coffee and chocolate along with some roast and a little bit of herbaceous licorice sort of character. There is a touch of soft peppery character and a fairly pronounced roasted malt character. A touch of soft peppery bitterness and a touch of fruit. The body is moderate with a little bit of light bitterness. Well-balanced and quite tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
198,"2013-01-19",3.7,"Bottle from LCBO.  Pours black with a thick tan head - a great looking beer.  Aroma of roasted malts, dried fruits, coffee, and molasses.  Taste is smooth, fruity, floral, with a roasty bitter aftertaste.  Thick smooth mouthfeel.  A slightly strange porter, but quite enjoyable.","Waterloo, Ontario, CANADA","kevinsenn"
198,"2013-01-19",3.2,"Lots of chocolate flavour, thick and dark. Add to that a medium bitterness. Its rich and has loads of body but not overpowering, goes down nicely. I think the sweet chocky flavour distinuishes this from other NZ porters.","Wellington, NEW ZEALAND","andyfla99"
198,"2013-01-18",4.1,"Bottle 500 ml LCBO 
Aroma: hefty dose of chocolate, brown malts , slightly nutty. Very clean , straight nose.7+
Look: poured dark brown with lighter creamy espresso like cap. 3+
Taste / Palate etc.: medium bodied. Great and I mean it perfectly attuned dark malt bitterness that goes in harmony with equally harmonized hop theme. Feels as one. Smooth but not creamy, not to heavy nor light. Remarkable brewing skill.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
198,"2013-01-17",4.0,"Bouteille 500 ml. 6.0%. Couleur brune très très foncée, reflet rougeâtres, mousse brune crémeuse. Arôme de chocolat au lait. En bouche, crème, chocolat, un peu de café au lait. Un peu de torrefaction en finale, présence de houblon vers la fin. Excellent Porter.","Gatineau, Quebec, CANADA","sseb69"
198,"2013-01-17",4.0,"500ml bottle: pours as black as a taxmans heart with a tight 1finger tan cap which lasts well. Aromas of deep roastiness, some light fruitiness and herbaceous hops. Rich body for a porter. Flavor profile has a massive dose of roasty coffee-like tastes mingling with dark chocolate, a hint of vanilla then it goes to a long rich mellow finih where hop bittering dies up the palate. A great robust porter, very drinkable and well made.","Hopville, Ontario, CANADA","pootzboy"
198,"2013-01-14",3.6,"UPDATED: FEB 4, 2013 500 ml bottle from LCBO, served at cellar temperature in a tulip glass. 
App.:  Deep brown-black with a fair mocha head.
  
Aroma:  Big!, lots of dark chocolate and cold black coffee, there is a sort of sharp, peppery, almost burnt note that is hard to describe, it is not particularly pleasant.
  
Palate:  Medium+ body, disorganized effervescence.
  
Flav.:  A little more black coffee, about the same dark chocolate, slightly less of that odd note, cooked green peppers, pretty big but not entirely to my liking; dry with pretty good bitterness and a long, mouth-coating finish of dark-roasted malts.

Ill try another bottle.  That enigmatic aroma/flavour overshadowed the good stuff.</br></br>
******************** second bottle is better.  Lots of rich chocolate and roasted malt notes.  None of the nastiness of the first bottle.  Old rating = 2.5","Nepean, Ontario, CANADA","probstblueribbon"
198,"2013-01-14",3.8,"Bottle, pours a nice dark black, aroma is roasty and flavour is roasty, nice smooth offering, tasty","Ontario, CANADA","Ontbeertaster"
198,"2013-01-13",4.0,"Bottle [500ml]. Pours a very dark brown with an average size diminishing frothy beige head. Lovely aroma of roasted malt, chocolate, nuts, hops and a hint of coffee. Flavour, which is just as good, of roasted malt, chocolate, a good amount of leafy hops, dark fruit, light coffee and nuts. Medium bodied. Slightly creamy mouthfeel. Simply put, a fantastic Porter.","Toronto, Ontario, CANADA","blankboy"
198,"2013-01-12",3.8,"Pours pitch black with creamy head and some lacing. Roasted malt, cacao and nut in the aroma. Creamy consistency and medium carbonation. Some musk as well. Light bitterness. Very good. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
198,"2013-01-12",4.3,"Pours with little head.  Inviting aroma and flavour of chocolate with some interesting fruit notes.  Pleasingly bitter finish.  A delicious porter.","Ontario, CANADA","palemale"
198,"2013-01-12",3.6,"500 ml bottle from LCBO.  Pours an opaque, inky near black with small tan head.  Aroma is roasty coffee and chocolate with a bit of an odd fruity/herbal note.  Flavour is quite roasty with big chocolate and some coffee; theres some dark fruit but none of the oddness of the aroma.  Medium plus body.  Some things to really commend it, but theres something about the aroma that doesnt do it for me.","Toronto, Ontario, CANADA","Spab"
198,"2013-01-11",4.1,"Big aromas and taste of chocolate jump from this semi-opaque dark brown ale. Nice roasty-grainy taste with hint of grain sourness. Just a medium bracing of hops that fit snugly to the malt profile.","Toronto, Ontario, CANADA","DerWeg"
198,"2013-01-09",3.9,"Beautiful roasty malt and milk chocolate aroma, with a tad of dried fruit. Dark black, long lasting brown head. Rich, sweet, chocolatey taste. Long roasty aftertaste. Medium bodied, average carbonation. Great porter.","Ontario, CANADA","hangunder"
198,"2013-01-09",3.5,"500ml bottle from the LCBO. black, tan head, lovely lacing. weird nose, stale coffee, a bit briny, peanut butter, roasted malt. the flavour is a little thin but the body is medium and the flavour actually grows mid sip. i like it, but dont love it. fullers kills this stuff.","Cambridge, Ontario, CANADA","barncatmatt"
198,"2013-01-04",4.1,"Bottle.  Pours near opaque black with a large, tall frothy and pillowy light tan head, long retention with excellent lacing.  Aroma is fresh grassy, herbal, and pine hops with chocolate and coffee malt and prune notes.  Flavor is malt forward with light hops and medium bitterness, dark fruity esters and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
198,"2012-12-01",3.4,"I can understand how this complex porter has gained so much appraisal, although it is not of my taste. Great aroma of black currants and chocolate, from a dark chestnut - almost black - beer with a dark tan head. Now, having said that, the flavours of chocolate, roasted malts, black fruits and framboise schnapps are somehow overwhelmed by the intense taste of coffee. Rather unfortunate. The beer is full bodied, with an unexpected salty finish that even reminds me of some oyster stouts. Totally drinkable and good, but the coffee is a turn-off though...","Christchurch, NEW ZEALAND","Cantabrian"
198,"2012-11-30",3.6,"Bottle. Black with a foamy tan head. Chocolate, biscuit, and citrus aroma and taste with an orange flavored roasty finish. Medium bodied bright slightly sticky palate.","Berkeley, California, USA","badlizard"
198,"2012-11-10",3.8,"Aroma of sweet dark fruit, coffee, and chocolate. Poured a dark brown with a short lived tan head and little lacing. Taste is slightly sweet, following the nose with notes of roasted malt, chocolate, and coffee.. Medium bodied, smooth, with minimal carbonation. Overall, a veery enjoyable porter.","Fischer, Texas, USA","Beerenberger"
198,"2012-10-29",3.6,"Bottle. Dark ruby beer with a tan head. Cocoa and light roast aroma with light nuttiness. Toffee and cocoa flavor with light roast. Medium bodied. Light toffee and light cocoa lingers with light roast and light licorice.","Alamo, California, USA","bb"
