"beer_id","date","rating","text","user_location","user_name"
3089,"2013-12-01",3.9,"500ml bottle shared at home. Pours dark brown with A LOT of floaters! Nice white head saves it from getting a 2 for appearance. Big smokey aromas, boozy notes, as you might expect from something this strong, then caramelized orange and burnt raisins. Nutty too. Big beer. Full-bodied, creamy texture, good chewy finish that you need to think about for a bit before opening something else, or passing out.","Edinburgh, SCOTLAND","allmyvinyl"
3089,"2013-11-30",3.9,"Cloudy brown/cider color; Medium slightly creamy body; Aroma of smoked bacon, some caramel/maple, & campfire; Flavor of smoky malt, caramel, hops, chocolate, fruit, and some coffee; Warm finish; Very interesting and good.","Chicago, Illinois, USA","Niko100"
3089,"2013-11-27",4.0,"Dank, opaque, brown/orange pour with minimal head that leaves a thin ring of lace. 

Antiseptic smoke is the first thought that comes to mind of the nose. You can feel complexity under that weird medicinal campfire smell but it cant quite break free. Theres something decidedly peaty about it too...scotchy. Maybe thats where the hospital note is coming from.

That complexity breaks free all over the palate. The smoke is mixed with some spice and cooked fruit, integrated beautifully. Theres a nice full mouth feel with dangerously well hidden alcohol.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3089,"2013-11-25",3.2,"Pours a cloudy mahogany with a tan head. The smell is big sweet fruit, charcoal, peat, campfire. The taste is vinous, tart, charcoal, peat, dry and fruity aftertaste. Medium body and mild carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3089,"2013-11-25",3.4,"Bu en bouteille de 50cl, couleur noire et très peu de mousse. une odeur de feutre forte et un côté cuir. En bouche la tourbe prend la bouche et reste très trop ? en longueur...","Besançon, FRANCE","freretoc"
3089,"2013-11-24",3.7,"Couleur noir foncé, nez de feutre et de fumée. Beaucoup de corps et tourbe très présente en bouche.","Besançon, FRANCE","Renobob"
3089,"2013-11-09",3.7,"DAA; Batch 903-B 2012. Pours dark, cloudy amber with large , medium lasting, lacing tan head. Nose is filled with smokey, malty campfire with roasted dark and tropic fruits. Flavour is much the same, adding coffee with roasted caramell and spices. Sticky texture with lasting campfire breath and warmth.","Stavanger, NORWAY","StilleStorm"
3089,"2013-10-21",4.3,"Batch #400 (2008). A treat! Oily and hardcore. Smoky licorice and chocolate. Smoke, ash and some bogg. Loved the 2008 vintage - newer wintages pale in comparison. Score based on #400","Sola, NORWAY","banii"
3089,"2013-10-15",4.1,"Packaging and Serving - Poured from a 50 cl bottle into a TeKu glass @ home 
Aroma - Intensity: high. Persistence: long. Smells: smoked, alcohol, caramel, chocolate, oak, vanilla, roasted malt, dried plums. 
Appearance - Color: deep ruby brown. Clarity: hazy. Head color: brown. Head type: froathy. Foam persistence: medium. 
Taste - Intensity: high. Persistence: very long. Flavors: the beginning is wonderful covering and sweet due to the alcohol. Than is slightly tart due to rye and roasted malts. There is a hint of chocolate than is bitter and quite dry. The residual is resinous  and balsamic. Aftertaste is balsamic with notes of licorice. Alcohol flavor (and sweetness) is well present at every moment. 
Mouthfeel - Carbonation: medium to low, fine bubbles. Body: structured. Astringency: no. Warming: high. 
Overall impressions - Balance: fair. Aroma-flavor harmony: harmonic. Its a very complex beer, with lots of smells and flavors. Into the mouth is very strong and the alcohol presence is important. Not easy to drink unless you live around the Polar Circle. Nonetheless, is a very interesting beer, well done and well structured. 
Food - Desert or meditation beer.","Castiglioncello","fraz"
3089,"2013-10-05",3.5,"(500ml bottle) Purchased a while back at Hillside Liquors. Crazy alcoholic whiskey palate. Pours a thin white foamy head atop a deep brown body. Nose of nutty toasted malt - but here is the highlight, the boozy base. Totally unexpected flavour compared to the aroma. Very satisfying and warming. A nice brew!

---Rated via Beer Buddy for iPhone","Victoria, British Columbia, CANADA","CapFlu"
3089,"2013-10-02",4.0,"Small bottle from Central City Liquor Store in Surrey. Very dark, slightly translucent with a negligible tan head. Fruit and smoke on the nose. In the mouth theres smoke and much, much more. Impressions of roasted malts and dried fruits abound. This is definitely a sipper. Yum!","British Columbia, CANADA","stantheman"
3089,"2013-09-29",2.2,"Bottle. Pours light copper, beige head. Nose is campfire, dark fruit, and a whole lot of bandaid. Flavour is caramel, dark fruit, smoke, and once again a lot of bandaid. Mouthfeel is verging on silken. The beer must taste awesome without the chlorophenol overload but unfortunately this must have been a bad batch. Hello ""Anomalous"" readers!","Phnom Penh, CAMBODIA","WheatKing"
3089,"2013-09-21",3.8,"Bottle. Murky, muddy water colour, with quickly vanishing tan cap. Aroma is raisin, rye, smoked/charred wood, molasses. Taste is much more smoke and rye. Still dark fruit malt but with smoke that lingers just enough. Quite good.","British Columbia, CANADA","XaenDovet"
3089,"2013-09-18",3.0,"This was a really unique beer, and the hickory smoke flavor is present but not overpowering.","New York, New York, USA","GL2814"
3089,"2013-09-13",3.7,"Chilled bottle from Utobeer, picked up a fortnight ago. Bottled Jan 2012. Smell is quite pungent sweet smokiness. Dark red, almost entirely black with hardly any head forming, no lacing, some legs. Body is medium, syrupy rather than foamy. Taste is wood, smoke, ash, background liquorice and caramel. Slightly medicinal. Peated whisky and some red wine qualities too. Very strong wood and smoke, but it doesnt feel overdone. Some astringency in the finish. Nice to try something a bit different, though its certainly an acquired taste.","Richmond, Greater London, ENGLAND","The_Osprey"
3089,"2013-09-06",3.9,"500ml bottle @Lúpulo Feroz, Oviedo. Shared with Andrés Lúpulo. Nice smoked.Smooth, some roasty, subtle smoke that develops much more with increasing temperature. Thick palate, soft carbonation, some caramel and liquorice notes. Rounded. NIce one.","Asturias, SPAIN","Lowenbrau"
3089,"2013-09-01",4.5,"Pours a hazy dark copper/brownish colour with large tan head that sticks all over the glass. Aroma is peaty! I love peaty... Dried fruit, wood, hickory smoke, faintly malty and reminds me of a peaty scotch. Flavour is peaty, wood, sweet dark fruits, sweet malts, caramel, faint alcohol and a mild bitterness. This is absolutely fantastic but peaty and smokey brews are my bread and butter.","Alberta, CANADA","andrewturba"
3089,"2013-09-01",4.4,"Pours a clear deep ruby red with a frothy and lacey off white head. Aroma of peat, hickory, wood, licorice a d so. Excellent sweet dried fruits. Taste is woody, peaty, hickory smoke, ask licorice into a nice thick full bodied smoked beer. Nicely hopped and balanced well with the malts And the medium high carbonation bring a full assault of flavors in your palate.","Alberta, CANADA","Reimer96"
3089,"2013-08-28",2.5,"Interesting to try since nogne usually produces great stuff. This beer was an exception to that though. The heavy smoke aroma overpowers anything of interest in the beer, added to a sweet taste it makes a beer thats difficult to drink. Shame when it looks so good","Norrköping, SWEDEN","deity"
3089,"2013-08-10",3.1,"500 ml bottle. Pours dark brown with light white head, Big aromas of hickory/birch/peat smoke with licorice and plums. Not sure how to rate the flavor - smoke overkill and I am not a fan of smoke overkill - burnt wood with sweet sugary notes. A mix of double smoked bacon and molasses.","Vancouver, British Columbia, CANADA","Gerbeer"
3089,"2013-08-06",3.6,"Pretty much my all time favourite smoked beer. Licorice and wine and barrel-aged aroma. The alcohol is nicely taken out of the big picture, despite the 11%. Nicely balanced, a lot of great bitterness, but smoked ales will never be my favourite.","NORWAY","TyggaBrown"
3089,"2013-07-29",3.8,"On tap. Brown-reddish colour with no head. Smoked aroma, remembered me york ham. Sweet, malty and caramel taste. Also very smoked taste. Medium body.","Barcelona, SPAIN","BRW"
3089,"2013-07-28",4.0,"Nice dark brown appearance with brown foam. Huge aroma of smoke, burning tree, red fruit, hops, whiskey. round and a little oily mouthfeel with small carbonation. lovely bright hop and burnt finish. Overall: Very good. Super balance. Miss more body.","Oslo, NORWAY","aleksander9"
3089,"2013-07-27",3.9,"Bottle 50cl. Medium off white head. Coca cola color, good carbonation. Quite heavy body. Aroma is tar, prunes, permanent marker pen, roasted cocoa and coffee. Taste is coffee, sugar, alcohol and bread.","Oslo, NORWAY","fellebag"
3089,"2013-07-22",4.3,"Pours a deep, opaque brown with deep violet highlights and a thin ring of khaki head, which grows to about a finger-width upon swirling, and leaves touches of hanging lace. Complex nose involves bbq wood smoke, dark fruits such as plum, raisin, and figs, chocolate, cherries, and dark rye bread. Pretty intense flavor, quite sweet but also with a fair bitterness to balance. Heavier, full-bodied, fairly actively carbed, with a bright hoppness, slick and oily, and a long smoky wood-char finish. Vinous qualities, multi-layered, and altogether very enjoyable.","North Central, Indiana, USA","574deadzone"
3089,"2013-07-19",3.9,"Pours clear deep ruby black, medium brown head, nice lacing. Aroma is smoke, peat, tobacco,roasted malt, molasses. Flavor is the same, very peaty, light sweet, light bitter, tobacco and peat linger into the far finish, like scotch and cigars. Full bodied and rich.","Edmonton, Alberta, CANADA","gramity"
3089,"2013-07-16",3.6,"Tasted from a bottle at a tasting some time in mid-2012. Pours murky orange-brown with a thin khaki head that leaves thin lace. The nose is smokey maple bacon, with some caramel, but not much else. The flavor is sweet maple and caramel with the same smokey bacon and just a hint of toasted hazelnut. The body is full and sticky with light carbonation and a long smokey, maple, and toasted bitter finish.","Nashville, Tennessee, USA","wedgie9"
3089,"2013-07-15",4.1,"Ruby red color , no head. Aroma of smoke, smoked meat, burned rubber, burned sugar ,wood, rape dark fruits. Taste is light bitter, medium sweet light tartness, smoke flavors. Medium body, creamy sticky texture, soft carbonation. Interesting","CZECH REPUBLIC","angelkostvo"
3089,"2013-07-05",3.6,"Bottle. Heavy malt aromas of caramel and milk chocolate, moderate cooked orange for the hops, and dough for the yeast, with hints of date, raisin, brown sugar and alcohol. There is no head and the color is muddy dark brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately sweet , lightly acidic and lightly to moderately bitter. Palate is medium to full, syrupy with a soft carbonation, and a moderately alcoholic finish. This Smoked/Barley Wine is unique in the fact that it is both heavy and rich while finishing fairly refreshing. Kind of like a pinot noir.","hobe sound, Florida, USA","glennmastrange"
3089,"2013-07-02",4.1,"Bottle. Appearance: deep purple/red with a proud eggshell head. Aroma: wow super sharp smoke, freshly burning wood, deliciously smoky malt with a great varnish and citrus note running through it. So unusual. Smells great. Flavour: wow, smoky bacon jam, wonderful chocolate mouthfeel with a heap of spices, a slight alcohol burn, bourbon too with a tremendously peppery chocolate smoked espresso finish. Just fantastic.","Dublin, IRELAND","garthicus"
3089,"2013-06-25",4.9,"Pours dark brown with a lovely mocha head. Dark copper hue when held to light. Sweet, smokey, thick, and creamy. Ive had barley wines before, but this sets a new standard. This is a most supreme tipple.","SCOTLAND","Christopsy"
3089,"2013-06-22",4.3,"Dark brown, thin layer of foam. Very complex and well balanced beer. Aroma is sweet with notes caramel and a very smoky touch. Bitter/sweet finish. Weird but very good!","Oosterzele, BELGIUM","JefVerstraete"
3089,"2013-06-22",3.4,"Bottle 50 CL. Pours black copper with small lacing head. This one kind of weird tasting. The smoked and sweet taste doesnt mix that good in this one. Notes of rye bread, smoked, wood. Smooth finish. Interesting and weird brew.","FINLAND","SperkeleForce"
3089,"2013-06-22",3.7,"Bottle 50 cl, BBE 12.01.2022. Pours cola brown in color with a tan head. A bit of smoked wooden notes in aroma. Quite sweet in taste, marzipan and toffee in taste. Interesting brew indeed, cannot make up my mind what kind of flavors there really are here. Sweet, smoky and a lot of different ways to achieve the goal is used in this brew. The bottle says this is 11% strong, its so well hidden that you really cant taste it all. Still its sweet and smoky in finish. Sweet smokey heavy complex -> raises the score.","FINLAND","RexTalionis"
3089,"2013-06-04",3.9,"UPDATED: JUL 15, 2013 Pours a reddish/brown with a small beige head. Smoked meat, figs, caramel, leather, peat, vinous and alcohol. It is very boozy and warms you up. Malty caramel sweetness comes through among an array of other such as above. I would categorise this a smoked barley wine. Superb stuff","Dublin, IRELAND","Sizzler80"
3089,"2013-06-01",3.9,"UPDATED: JUN 9, 2013 Draft at Farmers Cabinet. Dark brown copper pour. Lasting foamy ring. Funky aroma. Ascetic. Band Aid. Tastes of rich syrupy red/brown fruits. Heady alcohol. Molasses. Bit overpowering. Vegemite. Strong and sweet.","Philadelphia, Pennsylvania, USA","NikkTwist"
3089,"2013-05-31",4.0,"On tap at the Farmers Cabinet for beer week.  Aroma of smoke, fire, and more smokey goodness.  Pours deep red brown with not a lot of lacing at all.  The taste is super smokey but oddly sweet.  I would describe it like burnt bazooka joe bubble gum.  As it warmed, it kept getting sweeter and smokier.  Very one-dimensional in taste but a delightful smoke barleywine.","Marlton, New Jersey, USA","Jesterdeal"
3089,"2013-05-29",3.9,"500 ml bottle from The Wine and Cheese Place. The date and batch area is blank. Pours a hazy cocoa brown with a small beige head that settles into a ring. Aroma of dried, smoked meats (jerky), figs, caramel, leather, peat, and booze that warms the nostrils. The flavor starts sweet and full, like a barley wine; caramel, dark fruits. Then it gives way to mellow smoke, peat, and booze, with some rye spice at the end. Full-bodied, with a smooth, boozy mouthfeel and modest carbonation. I think this was a 2009 or 2010 bottle, so the age has smoothed and mellowed it out some, based on other ratings Im seeing.","Cincinnati, Ohio, USA","phaleslu"
3089,"2013-05-25",3.9,"(Draught at Akkurat, Stockholm, 18 May 2013) Dark brown colour with frothy, beige head. Malty, smoky nose with smoke, dried fruit, dark bread, figs and a touch of oak wood. Malty, smoky taste with notes of dried fruit, smoke, peat, dark bread, prunes, raisins and spices (clove, nutmeg). Fairly sweet and vinous finish. Full body, quite sweet. Surprisingly balanced for a smoked barley wine. Tasty and powerful. Very nice.","Hässelby, SWEDEN","Svesse"
3089,"2013-05-23",4.4,"Almost no head. Sweet smoke, fruits and caramell on the nose. Taste is smoke, fruit, sugary brown caramell, smoked meat, biltong with a little bitternes in the end. I really love this, its one of my favorite local beers.","Kristiansand, NORWAY","Fspirit"
3089,"2013-05-01",3.4,"Mørk brun.  Lys brun tæt skum, duft af rød, bitter, røgsmag, cremet, bitter eftersmag

Free Føroyar!!!","FAROE ISLANDS","MF666"
3089,"2013-04-29",3.7,"500 ml bottle at home - served in an oversized wine glass. Pours dark red brown with a greyish hue, small faint off white head. Aroma is smoked indeed, some typical Islay peat as well, cherries, rhum. Medium body with sweetsour taste, alcohol burn in the end. No carbonation. Aftertaste is smokey. Taste is plums, smoked malt. Okay I guess.","Linden, BELGIUM","gEUS"
3089,"2013-04-14",3.8,"50 cl. bottle. Batch # 749A. Deep red-brown colour, thin tan head. Sweet aroma with a hearthy amount of caramel malts, leather, dark, dried fruits, hints of alcohol. Citrus hops and smoked ham. Complex aroma. Sweet and smoked taste. Full body and a thick feel. Finishes long lasting sweet with smoke, alcohol, spices and leather. A smoked Barley Wine sounds basically like a good idea, that would give you a complex, ""high-octane"" beer. However, this one lacks a bit more bitterness to be really great. Still a very good beer.","Copenhagen, DENMARK","brnandersen"
3089,"2013-04-12",3.7,"Smak och doft av torkad frukt, fikon, karamell, plommom, hjortron, och malt. Barley wine känsla, söt, oljig i konsistensen. Utebliven rök och en aning sötsliskig men med en bra beska.","Malmö, SWEDEN","Lilja"
3089,"2013-04-06",4.1,"Pours a dark caramel colour with some sediment and nice lacing. Strong aromas of smoke, campfire, meat and some sweetness.  Tastes like smoked meat and caramel, charred wood as well. Very interesting beer. This is certainly nfot my favourite style but I can appreciate a good beer when I taste one. And for a smoked beer, this is a great one.","Steinbach, Manitoba, CANADA","cards04"
3089,"2013-03-28",4.8,"Bottle from BlackHearts&Sparrows. Great Xmas ale, strong but balanced. Aromas of smoke, caramel, wood, hint of alcohol. Taste is sweet, with bitter notes, and long length. Palate is syrupy, and full bodied. Dark brown, with a frothy head.","Sunnyvale, California, USA","davidm"
3089,"2013-03-16",4.0,"Flaska från SB, bryggd 2010, Norge-provningen. Nästan ingen rök alls i doften, istället typiska barley wine dofter, söt malt, hjortron, torkad frukt. Smaken är len, söt och lite oljig, mycket torkad frukt och hjortron och en liten beska och tvist från den lilla rökmalt som fortfarande märks en liten aning. Hur som helst en utmärkt barley wine. Mycket god.","Malmö, SWEDEN","Vignale"
3089,"2013-03-09",3.8,"Tap at CBM Jinbocho. Dark red brown colour, not much head. Aroma is full on smoky, meaty. Little bit of fruitiness swamped somewhere in there, and bit of booze. Taste is bbq sauce, slight bitterness, touch of booze, but hides the % quite well. Nice and smooth. As is my usual way with smoked beers, quite like them, but one is enough.","Tokyo, JAPAN","shoulderbroken"
3089,"2013-03-09",3.4,"Bottle. Murky brown with some sediment floating around. Small off white head, that leaves a bit of lacing. Aroma is peat, forest after rainfall, caramel, earthy bark, light rye bread. Taste is near heavy sweet and light+ bitter. Near full body, oily texture, near flat carbonation. Unique brew, and I like the label.","DENMARK","SlackerMads"
3089,"2013-03-09",3.5,"Bottle. Pours murky amber with a light lacing and lasting small beige head. 
Aroma is caramel, raisin, sugar, woody smoke, spices, earthiness, leaves,
deep citrus - bergamot perhaps. Taste is near heavy sweet and medium bitter. Body is medium+, texture is syrupy, carbonation is medium.
Finishes lingering sweet, alcoholic, spicy and smoked.","Frederiksberg, DENMARK","pentaz"
3089,"2013-03-03",3.7,"500ml bottle.  Pours very dark brown with a thin head.  Aroma is raisin, peaty smoke and TCP.  Taste has meaty smoke to start with a thick TCP finish.  Could be fuller for the strength.  No sense of the strength.","Dudley, West Midlands, ENGLAND","tommann"
3089,"2013-02-23",3.5,"500 mL bottle from Les Fleurs du Malt in Lyon, France, served in a stem glass side-by-side with the bourbon barrel aged version at a tasting at Chris place. Pours hazy deep caramel with a small tan head that fades to a thin remnant. On the nose are huge smoky notes, like a campfire with a hint of toasty malts. The flavour is moderately sweet with complex molasses, paired with herbs and earth. The smoke returns on the finish and lingers with pepper and roast malts. On the palate, it is full in body with a creamy smooth texture and soft carbonation. Overall, this is a surprisingly nice smoked beer. While the nose is too smoky for my taste, it gives way to a beautiful complex malty roasty flavour. The smoke reemerges, but at that point it is more subtle. 2012-12-01","Toronto, Ontario, CANADA","neuromatt"
3089,"2013-02-23",4.3,"Et tungt øl som er lett å drikke. Denne kan lett bli min favoritt. 
Ute på melkebaren....","Sandnes, NORWAY","Gorm"
3089,"2013-02-22",3.4,"Lite lukt men mye smak.  En oj øl til å bli glad i.  Kan anbefakes på det sterkste.  Godt valg.","Bryne, NORWAY","nilsas"
3089,"2013-02-02",3.8,"Bottle at home from Stirchley wines, Birmingham
Pours dark ruby tinged brown, almost inpenetrable by light with fluffy latte head. Very phenolic smoky peat notes on the nose. For the first few sips thats all you pick up in the flavour too, though it develops to become redcurrants and rich dark malt sweetness. The rye adds some spicy undertones but its the peated malt that dominates here. A slow sipper but an enjoyable one.","NORTHERN IRELAND","Beersiveknown"
3089,"2013-02-01",4.3,"Bottle.  Beautiful smoked beer.  Finally a smoked big beer that does not taste like bacon or a day old campfire.  Balanced, roasty, and perfect for the winter.","Maputo, MOZAMBIQUE","Imaena"
3089,"2013-01-19",1.7,"Bottle. Dark brown with tan head. Smells like a bonfire with some tcp solvent, like a peaty whisky.  Tastes of bonfire smoke with caramel, couldnt taste andything else. Quite thick and sweet. If you like to drink smoke then maybe you would like this. Drain pour","Edinburgh, SCOTLAND","BenH"
3089,"2013-01-16",3.8,"Bottle at home, BOE, 16/01/13.
Pours a slightly hazed chestnut brown with a thin tan head that remains as a film.
Nose carries a smokey welcome, dark fruits, raisens, burnt toffee, metallic tones, good boozey whiff.
Taste comprises dark fruit, sugars, raisens, plummy tones, smoke always casting its shadow, Mr booze always making himself present as well !
Full bodied, fine carbonation which flattened from being a little prickly on the intial pour, boozey smokey finish.
Decent stuff  - this one really improved as it warmed up - the flavours came out. Not sure why but Id put it in the fridge. Took it out and left to warm for 40 or so minutes prior to drinking. Took my time over it - much better after another 45 minutes or so!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3089,"2013-01-06",2.6,"500ml bottle from Appellation Wines. Hazy dark brown colour, not much head. Mild smokey barley malt aroma. Strong alcohol barley flavour with some smokiness. Strong smokey alcohol aftertaste. OK but not really my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
3089,"2013-01-05",3.4,"Pours dense brown with off white head. Smokey aroma of cured ham and sweet grain. The flavors are similar with a touch of dark tree fruits and alcohol. Not to bad for a densely smoked malty brew but maybe just a touch much on the booze. Kind of a carbonated cough syrup malty finish.","Raytown, Missouri, USA","freeofthoughts"
3089,"2012-12-31",3.6,"Bottle from Vinmonopolet, Norway. Pours dark brown, with an inch thick off-white head. The head has some retention, and leaves a nice lacing on top of the glass. Aroma is heavy with roasted and smoked malts, with some alcohol. Lots of smoke! Mouthfeel is very nice and quite thick. Flavour is at first a bit perplexing. The smoke is there, and definitely some alcohol, it feels a bit too boozy. But there is a lingering feeling that there is lots of goodness here, and as it warms up the complexity comes to the fore. There is sweet maltyness and some caramel in there, and lots more I cannot place in a hurry. I shared a bourbon version with a friend in a smaller bottle, and I feel this should have been shared as well. 0,5 litres are a bit too much. Ill give it a cautiously good score.","NORWAY","BarryKonrad"
3089,"2012-12-30",3.3,"Bottle bought in Norway. This beer is hard to rate because its pretty unique. Its definitely not something for the masses, which is probably a good thing. I would recommend this to people that likes whiskey with plenty of smoke. Its the Laphroaig of beers. The smoke is very noticeable, it hits you right in the face. With such a heavy presence of smoke and malt the alcohol is well balanced.","Trondheim, NORWAY","Vidar_Lund"
3089,"2012-12-22",2.3,"UPDATED: DEC 23, 2012 A - pours dark cola brown with no white head. S - gross medicinal throat spray, heavy overly smoke flavor, bacon, antiseptic throat lozenge, Elmers glue. Notes of dried dark fruit. M - heavy thick body. Alcohol warming. Lingering medicinal/smoke flavor. T - super smokey metallic and wickedly medicinal on the nose. Dark malts, antiseptic, brown sugar, dark dried fruits on the palate. Ingesting alcohol warned, dark dried fruit and toasted malts. O - to medicinal when cold, as it warms it gets a bit better. More smoke and malts. 2.8 overpowering. ---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3089,"2012-12-20",4.8,"It seems unintentionally ironical that I have had this beer in my possession for three weeks and the first time I get to sample it turns out to be the 21st of December (NZ time), as close as you could hope for the solstice (Summer here, Winter there). It seems beer bridges the world. So in the spirit of adventure and in the knowledge that at 12.48am this will be my last beer tonight and at 7am when my beloved wakes me up I will hopefully still be drunk on this beer, I venture:
I have pried off the lid and before pouring can smell malt, a whiff of smoke and danger in a bottle. Im REALLY looking forward to this. The colour in the glass is deep mahogany amber with a coarse latte coloured head that thought about sitting there but is slowly losing impetus, leaving a stubborn collar of lace. The aroma first and foremost is tarry smoke, like the inside of a smoke house that has used reddish aromatic timbers. Alongside are aromas of dates, burnt caramel, marzipan, toffee, fruit leather, road tar melting in the sun, rata honey, sawn timber, mace, licorice, cowhide, tree gum, eucalyptus bark. I could go on. I should go on. I have to drink: Oily and slick and then a riot of smoke, oil and burning timber. Caramel comes to the fore and then up comes stewed apricots. It becomes fluffy and sherbety and then dried and I get memories of warmed sweetened condensed milk. The longer it sits, the more I get slightly burnt toast, crackers and fluff (thats the mouthfeel still sitting there. It is rich and velvety with dehydrated fruit, muscatele raisins and blacked trees on the finish.
Troops, this is from just one sip. I still have 95% of the rest of the bottle to go. I can state with relative certainty that it will take me a long time to finish this bottle and that I will be buying more. 
To my friends in the North, you can have your sun back now, as long as I can have more of this.
I have found it too difficult to find faults with this beer. This is it. This is my best ever.","Christchurch, NEW ZEALAND","Jimthechap"
3089,"2012-12-15",4.5,"Wow, a really smoky aroma. Almost like the substance they fix the asphalt with (ihan kuin bitumia haistelisi). Pitch black with white but almost non existant head. The smoke is over powering in the taste. Sweetness turns into roasted coffee and the bitterness comes afterwards. The body is medium to full. You cant taste the alcohol. A really complex but nice and drinkable beer. Cant describe it well enough - you have to experience it.","FINLAND","BitchPls"
3089,"2012-12-14",3.6,"Bottle.  Wood smoke, toffee, and rye malt aroma.  Brown with minimal head.  Sweet smoky treacly malt and lightly bitter herbal hops flavor.  On the sweet side but very pleasant.","Greenville, Indiana, USA","shrubber85"
3089,"2012-12-14",3.9,"Tap. Pours clear deep ruby black, medium brown head, nice lacing. Aroma is smoke, peat, tobacco,roasted malt, molasses. Flavor is the same, very peaty, light sweet, light bitter, tobacco and peat linger into the far finish, like scotch and cigars. Full bodied and rich.","Sunnyvale, California, USA","bytemesis"
3089,"2012-12-06",4.0,"Draught at BrewDog Manchester. Brownish red shade with a golden-tinged head. Smokey like smoked ham or cheese in the aroma with a dash of winter berries coming through (maybe thanks to the rye). Theres more than a hint of band-aid upon first sip but thats the last I notice of it. On the tongue its thick, rich and combines red and dark fruitiness with the right amount of smoke. One of the best smoked beers Ive had to date.","Cheshire, ENGLAND","Nocturne"
3089,"2012-11-29",4.1,"500 ml bottle into snifter; no bottle dating, but should be at least a year old.  Pours hazy very dark reddish brown with a thin light khaki head with decent retention, that reduces to a thin film that lingers.  Minimal spotty lacing on the glass.  Aromas of caramel, molasses, toast, pine, citrus rind, raisin, smoke, wood, spicy rye, bread, earth, tobacco, herbal spiciness, and light alcohol esters.  Very nice aromas with good balance and complexity.  Taste of molasses, caramel, fig, toast, pine, citrus rind, floral, biscuit, raisin, prune, smoke, spicy rye, earth, tobacco, wood, and herbal spiciness.  Light earthy bitterness on the finish; with lingering notes of caramel, molasses, dark fruits, tobacco, toast, earth, spicy rye, light smoke, wood, light pine, and herbal spiciness on the finish for a good bit.  Great flavor balance and complexity; zero cloying flavors after the finish.  Light carbonation and fairly full bodied; with a creamy and slick mouthfeel that is nice.  The minimal carbonation definitely works well here.  Alcohol is well hidden with only a slight warming noticed after the finish.  Overall this is an excellent smoked rye barleywine.  Great flavor complexity, depth, and balance; very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
3089,"2012-11-27",2.8,"Extremely heavy woody aroma and cigar tobacco slight alcohol burn almost no carbonation very smoky, too much so. Think this beer divides bought 3 1/3 s not an enjoyable experience had to get another beer magic rock cannonball I think as this was too heavy to finish. Wouldnt buy this  again nogne imperial stout is superior.","Manchester, Greater Manchester, ENGLAND","hopbomber"
3089,"2012-11-26",4.0,"Bottle courtesy of Suttree. Thanks!  Smoky peaty malt, leather, and slightly vinous plum aroma. Murky brown with a small beige head.  Wood smoke, peat, tart plum, slightly sweet malt flavor with a subtle nutty bitterness. Smooth full body.  Very nicely balanced - not too sweet, very smoky without being acrid, and the alcohol is very well hidden.. I started to get a little loopy on this one.","South Whitley, Indiana, USA","queenholly"
3089,"2012-11-21",3.8,"500ml bottle, batch 474, dark mahogany color, with some reddish highlights, and a thick bubbly beige head, with a nice toasted, caramelized, biscuity, smoked cereal maltiness, smoky bacon and ham nose, with a light beechwood, faint medicinal smoky peat moss accent, and with a yeasty fruitcake, pruney, raisiny, brown chocolate note in the aroma follows through on a medium-bodied palate with a warmth syrupy, yeasty candyish fruitiness, toasted, caramelized, biscuity, pale, light smoked maltiness, dark cherry, port wine liquor, granola bar character, with some medicinal herbal peat moss, chocolate, prune purée, dried raisin, fig flavors, and a flowery candied lemon, grapefruit peel, leafy, grassy hoppiness undertone, leading towards a warming, yeasty, candied orange, lemon peel, marmalade, leafy, grassy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3089,"2012-11-18",3.3,"Off keg at brewdog Manchester. Pretty intense tobacco and smoke flavours. Maybe too much. Still enjoyable.","Derby, Alabama, ENGLAND","Frenger"
3089,"2012-11-16",3.6,"Davvero una birra strana, ma è bello trovare qualche variante ogni tanto. Al naso molto smoked, in bocca molto barleywine, comunque niente male...","Firenze, ITALY","Wolfbass"
3089,"2012-11-15",3.1,"UPDATED: MAY 6, 2014 Fra flaske på Cardinals juleøltreff nov-12: i likhet med Sunturnbrew bourbon barrell aged altfor mye røykmalt for min smak, men ikke fullt så dominerende som i den bourbon-fatlagrede. Ny flaske på Mandag i annen mai-14: røykmalten balanseres noe av en mørk karamellsmak og helhetsinntrykket er bedre denne gangen: opp fra 2.5 til 3.1","Stavanger, NORWAY","Holmen1"
3089,"2012-11-14",3.7,"Bottle pours dark reddish brown with thin oily brown head. Manure, leather, smoke, prunes, caramel. Highly sweet, moderately bitter. Full bodied, sticky, creamy. Almost Schnapps-like. I could dig this if I were outdoors in the frigid cold on the verge of hypothermia, but a little too much for normal consumption.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
