"beer_id","date","rating","text","user_location","user_name"
1016,"2017-05-06",4.0,"Blue wax bottle, shared at Magic Rock. Murky, very dark brown. Barely a head. Nose has treacle and black syrup. Some soy. Spent coffee grinds. Touch of chestnut honey. Taste is sweet and treacly. Soft, savoury bitterness. Smooth and slick mouthfeel. Hides the ABV reasonably well. Sweet and savoury in equal measure, on the finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1016,"2017-04-27",4.1,"22 oz bottle shared, 2009 white wax, thanks Ratman! Black appearance with a small brown head. Aroma of chocolate malt, vanilla, caramel, toffee, light roasted grain and a hint of vanilla. Similar flavor, adding medium to heavy malt sweetness and a touch of bitterness. Full body, a little thin for 15%. Very slight hint of oxidation (cardboard). Drinking pretty damn well overall, now Ill have to try a fresh(er) one!","Denver, Colorado, USA","ajnepple"
1016,"2017-04-20",4.5,"Pours almost pitch black with a tan head dissipating quite quickly. Aroma is pure dark chocolate, soy sauce, licorice, caramelized brown sugar, fudgy. Flavour is very sweet, full of licorice, molasses, maple syrup, chestnut honey, brown sugar, melted dark chocolate and hints of soy sauce. Overall is a licorice bomb! Full body, velvety mouthfeel, very smooth, soft carbonation perfect for the style. I wish it was a little bit more balanced though. Anyway it is very enjoyable. For the sweet imperial stouts lovers like me. (2016 vintage)","Barcellona P.G., ITALY","Faathoven"
1016,"2017-04-06",4.2,"(Three Floyds Dark Lord Russian Imperial Stout) Bottle 650ml at home, served into a snifter. Orange wax -vintage 2013, ABV 15%
thick pour that gives a pitch black coloured beer with a small and thin dark brown head on top, low retention.
The aroma has soy sauce, molasses, bourbon, vanilla, dark fruits, prunes, alcohol.
Taste is sweet with dark fruits, prunes, fudge, bourbon, vanilla, sugars, molasses, alcohol.
Thick body, fizzy carbonation, sticky palate.
Great.","Arnhem, NETHERLANDS","Christos"
1016,"2017-03-15",5.0,"My first perfect rating. This was the 2015 version and it holds up to the hype. Wonderful and unique. Roasted malt with a well balanced bitterness. Slight sweetness and chocolate with coffee. Beautiful color and smooth and oily. Carbonation was just right. Im sure there are others out there but this was astounding.","The Colony, Texas, USA","kevinator"
1016,"2017-03-14",5.0,"Fuck you. I have no other words. Literally nothing to say. Its like a beer in a beer in a beer. 10/10. And i had a lot of imperial stouts. But seriousely, fuck you.","SLOVENIA","imsuperserial"
1016,"2017-03-06",4.4,"This was a bottle share with Matt, Jess and their friends. Jet black pour with an aroma of plums, figs and other demonic dark fruit. Taste is more dark, aged fruit with dark (natch) chocolate and a rich sweetness. I enjoyed the 2011 and 2015 vintages and I thought there was much more going on in the 2011 Dark Lord. Both were impressive beers.","OSHAWA, Ontario, CANADA","GlennHendry"
1016,"2017-02-16",4.0,"Backlog Beer Ratiing 2017.01.29
650ml bottle @ Alexs. 2016 Vintage
Pours an opaque black with a small tan head. Nose presents dark fruits, leather, and molasses. Flavour is quite sweet, again with dark fruits, leather, and molasses. Full bodied with a semi viscous oily feel.","Vancouver, British Columbia, CANADA","fiery_1"
1016,"2017-01-29",4.0,"I enjoy pretty much everything coming out of 3 Floyds and the Dark Lord is no exception. Strong sweet flavours mask the 15% kicker","Toronto, Ontario, CANADA","kathryne"
1016,"2017-01-29",4.2,"650ml bottle (thx, Louis-Philippe B.!) at Alexs. Vintage 2016. Pours an almost black with a dark beige head. Aroma is oily, leather, dark fruits. Taste is veeery sweet, dark fruits, very oily. Crazy stuff.","Vancouver, British Columbia, CANADA","beerplace"
1016,"2017-01-09",4.5,"UPDATED: JAN 16, 2017 Butelka z 2016 w Chmielarni. W aromacie pumpernikiel, owoce, czekolada. Smak mocno słodki, kakao, wino, melasa, lukrecja, marmalada. Piwo jest potężne, wykleja i jest super głębokie. Jak na imp stouta zaskakuje potężną owocowością, niczym marmalada z czekoladą. Wybitne.","Lodz, POLAND","Mesjasz"
1016,"2017-01-07",4.7,"UPDATED: FEB 23, 2017 Panel #15Rami Rami is drinking a Dark Lord (2016) by 3 Floyds Brewing Company at Chmielarnia Marszałkowska

W aromacie pumpernikiel, sos sojowy, reszta oczekiwana. W uscie czad, fajowo pralinowe, owocowosuszone, przyprawowe, rodzynkowo-figowe, slodkie, inne niz w aromacie bo jak przyprawowy ris, super geste, wowNa pudle paneluskrypt się na nim wywalil :) wiec recznie uzgadniam ocenke zgodnie ze skryptem ;)","Warszawa, POLAND","rami_pl"
1016,"2017-01-07",4.9,"Rocznik 2016 - To co dzieje się w tym piwie to po prostu poezja - w aromacie czekolada, pumpernikiel, spieczona skórka od ciemnego chleba, dżem figowy, daktyle. W smaku mega słodkie, zalepiające usta, akcenty chleba, fig, czekolady. POEZJA!","Warsaw, POLAND","Kapsel"
1016,"2016-12-31",3.8,"22oz bottle from 2014 vintage bottle from my buddy Brian.

Nice aroma with good flavor but overly sweet flavor. Maybe because is been ages for a couple of years. 

Not complain because its dark lord","North Branch, USA","vandc01"
1016,"2016-12-26",4.2,"Bottle shared at mikkeller bar in copenhagen. one of the biggest experiences i had in stouts. nice, rich and enormous.","","fackbesokare"
1016,"2016-12-19",3.9,"Very dark brown/black with brown head. Aroma and taste are like maple bacon, minus the bacon. Its surprisingly even-toned, with a little smoke. A nice RIS, but nothing Id stand in a very long line to buy.","portland, Oregon, USA","Arayaga2"
1016,"2016-12-17",4.2,"Vertical tasting of 2006-2008.Average rating above. Poured deep dark brown with no head. Aroma is increasingly vinous with age, dark, alcohol soaked fruit, fudge, dark chocolate some coffee. Full body, flavour as the aroma, generally smooth, 07 drier. Dry, sweet end.","Portlethen, SCOTLAND","Scotty001"
1016,"2016-12-10",4.5,"Wow, what a beer! Thanks Brunnsbe for the bottle! Beautiful orange head that could last a bit longer. Deep and complex aroma, mostly chocolate. Taste is filled with roasted and chocolate notes. Mouthfeel is like yoghurt, so thick! Kind a weird... I love it!","FINLAND","RuNpali"
1016,"2016-12-07",3.7,"Poured from a 2014, 22 oz bottle. 
Aroma is rich and chocolate forward with a balanced, moderately strong roast note. Some light anise notes with a bit of dark fruit. Light leather and ash notes with a bit of what could be described as a meaty aroma. 
Pours black with a medium sized, thick, dark mocha head that recedes to a thin film that recedes to the edges with a bit in the center. Faint lacing and moderately long legs. 
Flavor is fairly sweet with a lot of chocolate notes with a bit of caramel and toffee. Medium roast notes with some light ash and leather. Light dark fruit notes with some raisin and prunes. Hints of that meaty character. 
Mouthfeel is fairly full bodied, silky and creamy with medium low carbonation. Low astringency and medium low alcohol warmth. 
Overall, a better beer than I remember, but that could have been a worse vintage. Its a too sweet for my tastes and the meaty note is off, but definitely faint compared to my memory of it.","Oakland, California, USA","ineedbeer"
1016,"2016-11-18",3.5,"Bottle shared with Luc, Pat and Chantal. Aroma: Strong molasses, candied fruits, licorice, soya sauce. App: dark burgundy, minimal brown ale, no lacing. Taste and palate: full body, medium high sweetness, light acidity finish. Overall: doesnt deserve this hype. Another overhyped beer from Three Floyds. Its good but really far vein amazing or even great. This is so sweet. Too many strong flavors. Ok.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1016,"2016-11-11",4.4,"2016 on draught. Pours black with a quickly fading coffee colored bubbly head. Aroma is of molasses, dark chocolate, dark fruits, liquorice, caramel, biscuit, fudge. Taste is of dark fruits, liquorice, fudge, vanilla, molasses, really rich, dark chocolate. Sticky oily mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
1016,"2016-11-10",5.0,"Rating #2291 - 2015.12.29 - DarkLord Bottleshare -. Black as a horcrux escaping that ugly locket, with a tan head that caps nicely. Aroma is heavy roast malt, espresso, molasses. Taste is heavy on roast malt and coffee flavours, lots of burnt sugar, toffee, blackstrap molasses. For 15% the alcohol burn is less pronounced - very well rounded. Worth trying to kill Harry Potter for.","Edmonton, Alberta, CANADA","bulldogops"
1016,"2016-11-01",4.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. 

2014 vintage. Lepkie, niesamowicie słodkie, intensywne i bogate arcydzieło.","Warsaw, POLAND","Korcz"
1016,"2016-10-30",4.0,"October 28, 2016. Bottle, vintage 2014. 
Black with a minimal brown head. Aroma is sweet, malty and roasted with molasses, prunes, raisins, roasted coffee, dark chocolate, soy, ash and licorice. Taste is sweet, malty, smooth bitter and warming. Finish is malty and sweet with caramel, dark berries, prunes, raisins,roasted bitterness with chocolate, coffee and ash, some inky and light salty soy notes.
Full bodied, soft carbonation, oily texture. 
Good but not spectacular.","Stockholm, SWEDEN","hackobock"
1016,"2016-10-20",3.9,"@Hopishop BUMB

Nice beer, not the legendary imperial stout I expected. Misses some complexity in my opinion.Too much soy sauce. Sorry. Nevertheless good","Bazel, BELGIUM","philus"
1016,"2016-10-16",3.7,"Aroma of coffee, syrup, toffee, chocolate, raisin. Taste is very very sweet, syrup, raisins, port wine, vanilla, chocolate, molasses. 5 oz is more than enough, but the first sip is pretty good.","Stockholm, SWEDEN","simont1"
1016,"2016-09-30",3.7,"Black pour with a ring of khaki. Coats the glass. Aroma is maple syrup, chocolate, and some roast. Taste is soy sauce, maple syrup, chocolate syrup, and some roast. Thick chewy body.","Corinth, Texas, USA","jhamp9"
1016,"2016-09-22",3.8,"Bottleshare at Steampunk Bar. 2014. Black color beige head. Coffe, melasses, raisins, Dark fruit. LOTs of Dark fruit, Dark cherry chocolate, raisins in taste. Very sweet, thick mouthfeel. Good imperial stout but wasnt as good as I expected, too sweet and not enough complex.","Gothenburg, SWEDEN","dysenteri"
1016,"2016-09-21",3.7,"From bottle at Camping Ratebeer 15, blue wax edition. Pours pitch black with a medium tan head. Aroma is overly sweet with licorce, molasses, some roast and sugar. Taste is very sweet with sugar, molasses, a bit of roast. Full body, soft carbo. Too sweet for my liking.","NETHERLANDS","TheJvd"
1016,"2016-09-16",4.5,"2015 bottle with Hugh. Paired with excellent Pizza at La Coppola, Redfern who charged nothing for corkage!

Pours pitch black. Hugh reckons there is a bit of a red hue about it, but I reckon it could be caused by the wood fired pizza oven beside us. Brown head disappears pretty quickly. Looks exciting. Monster aroma with coffee, very dark chocolate, dried fruit. Almost a fortified red wine smell, which in combination with raisin reminded me of Amarone (i.e. the partially dried grapes dealy).

Mega full bodied, probably not far off being a solid. Raisin like characteristics keep trucking alongside typical imperial stout traits. Also very sweet, but this is in no way off putting, and nicely balanced by bitterness and malts coming through on a long long finish alongside very high cocoa chocolate. 

Overall, absolutely tremendous and one of the few things I have had recently that lives up to the hype.

As an aside we both reckon this was superior to the 2012 we had a couple of weeks ago, which had a bit to much in the way of a fortified/sherry like aroma. Was still excellent though.

2011 still to try","Belfast, NORTHERN IRELAND","LRonCupboard"
1016,"2016-09-01",4.8,"On tap at CBC 2016, Red Session. Pours black with small tan head. Chocolate, vanilla, dried fruit aroma. Roasted malts, chocolate, coffee, vanilla, licorice. Warming, even a bit boozy, but not over the line. Huge, thick body, cant remember anything being so full bodied. Very sweet with some bitterness. Oily, very complex, also smooth. After lots of beers at CBC certainly not easy to drink, but outstanding stuff.","CROATIA","Iznogud"
1016,"2016-08-31",3.9,"July 2016  Rating #6000. Bottle share at Craft Beer Co Islington as Three Floyds Dark Lord. Orange wax 2013 version. Many thanks indeed to Leighton for the Ratebeer bucketlister. Black, opaque with a foamy brown head. Aroma is molasses, some chocolate, demerara, coffee. Body is smooth, soft carbonation, oily. Taste is chocolate, coffee, plum, molasses, spicy with a touch of booze showing up but minimal considering the hefty ABV. A good beer without a doubt. Meaty sweet up front but improves the more you drink it  or gets you drunk enough to overlook the sweetness. Either way, I like it. Probably consumed at the perfect age, Id say. Old enough to gain some complexity and lose some sweetness, but young enough not to have any noticeable oxidation. Good. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
1016,"2016-08-12",4.4,"2014 bottle. Pours black. Aroma and taste are lots of sweetness, coffee, chocolate, and bourbon.","","Mark_Eck"
1016,"2016-07-29",4.4,"Bottle and tap, several times. Dark colour, sweet aroma, nice sweet vanilla flavour.","Lund, SWEDEN","PMgep"
1016,"2016-07-25",3.9,"Pitc black with a beige head and lush oily viscousity. Aromas of roasted malts, coffee/espresso, alcohol drenched vanilla pods and some herbal impressions develop, surprisingly lean on the aroma side. Very fine perlage just enough to lift the palate with a smooth, creamy slick texture and a full body. Sweet, mouthcoating, with a light alcohol bitter stench developing being kept though in check by the sweetness. Lasting finish with a slight herbal spice burn. Potent.","LUXEMBOURG","McWorta"
1016,"2016-07-23",4.3,"Shared 2008 bomber with a black wax finish in July 2016.
Dark thick motor oil appearance with a fine light brown head.
Rich deep flavor with moderate-high sweetness.
Dark roasted grains and a modicum of hops kick in eventually in the aftertaste to cut the bitterness, leaving an excellent dark roasted grain flavor.","South Carolina, USA","chinchill"
1016,"2016-07-21",2.8,"Like a Kylie Jenner Lip Kit this is all hype. Got a free bottle of 2016 wouldnt buy or go through the carnival-application-ticketing-process. I had high hopes 👎🏻","Illinois, USA","Beer60622"
1016,"2016-07-21",4.8,"DLD 2016. Gazing into the cup, I finally arrive at the end of my quest. Constant rain, cold, end less lines, porta johns, countless tasters of other lesser pretenders... Now at last the nectar of the gods... Or is it the other place?

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
1016,"2016-07-10",3.8,"Bottle shared at the CBC big bottle share. 7/7/2016. Huge thanks to Leighton for this one. Aroma is tangy plum, dark choc, berry, Warming alcohol, spicy woody, sweet brown sugars. 
 Flavour is composed of. Super sweet nutty choc, praline, toffee. Choc. Praline. Marshmallow. Palate is super sweet and sticky, . Too sweet.","Hertfordshire, ENGLAND","mR_fr0g"
1016,"2016-07-08",4.2,"Mooi z art, prima schuim. Chocola, klein beetje rook. Mondgevoel is perfect, dik, super! Smaakt ook erg lekker, sterk, beetje alcoholisch, zoet. Vol van smaak.","","hansvf"
1016,"2016-07-08",4.0,"22oz bottle shared at the July London Tasting @CBC Islington. Many thanks to Leighton for this one. It pours a dark brown color with a small beige head. Aroma is sweet and bold with notes of vanilla, toffee, bold white chocolate. Taste is super sweet and lightly boozy with notes of vanilla, milk chocolate, light espresso and sugar. Medium to full bodied with light carbonation. Overall, massive and sweet","Rimini, ITALY","teorn88"
1016,"2016-07-07",3.7,"Bottle share. Big thanks to admin of the year Leighton. Pours black with a dirty tan head that dissipates to cling to the glass. Aroma is boozy molasses, bit of dried fruit. Taste is sweet fruit cake, bit of caramel and booze. Its good but top 50?","Surrey, ENGLAND","WingmanWillis"
1016,"2016-06-30",3.9,"Bottle.
Pours black with low beige head. Aroma is of molasses, malt, smoke. Taste is of molasses, umami, smoke, alcohol. Palate: Full bodied, soft carbonation. Overall: Good.","Québec, Quebec, CANADA","Minderbinder"
1016,"2016-06-30",4.9,"Tasting of the 2015 bottle. Pours totally black with a light brown head. Aroma is malt, licorice, prune, coffee, chocolate, and moderate roasty. Taste is high sweet leading to a roasty finish. I was worried Id built it up too much in my head but it totally lived up to expectations! Brilliant.","Central Coast, NSW, AUSTRALIA","Sevenlee"
1016,"2016-06-28",4.4,"Bottle, 2015. Opaque dark brown with a minimal head. Aromas of molasses, roasted malts, dark chocolate, dried fruits, brown sugar, alcohol. Full bodied with moderate carbonation. Thick and oily. Heavily sweet, medium bitter. Incredible complexity and flavor profiles. Incredibly heavy, Legendary beer.","Mexico City, MEXICO","Sdaniel90"
1016,"2016-06-28",4.4,"Bottle, 650ml. Burgundy wax. A dark beer with no head. Aroma is of chocolate, alcohol, molasses and nuts. Robust bodied, creamy and with a sweet chocolate aftertaste. Surprinsinly not bitter. Very milky with flat carbonation and dried fruits at the end. A perfect sweet Imperial Stout.","MEXICO","Percy0103"
1016,"2016-06-22",3.5,"Sampled at Mechazillas epic insanity tasting session. 2014 vintage. Obviously had very high expectations as a 3F fan. Rich syrupy body, lots of chocolate, vanilla, sweet coffee, unwelcome notes of soy sauce with a fishy edge, lingering sweet finish. Very happy for the tick but quite unimpressed, more thick of a sweet malt liquor than a beer...","","biirusaikou"
1016,"2016-06-19",3.4,"Bouteille 650ml au Québec Ratebeer Gathering. Couleur noire opaque, mousse moka, huileuse. Arôme de sauce soya, malt torréfié, café, un peu fumé. Goût de malt torréfié, café, sauce soya, sucré. Carbonatation faible, corps dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1016,"2016-06-08",4.5,"2014 Bottle with Herr Angstmann. Pours motor oil black with a quickly receding beige head leaving it to look like a cola. Aroma is up front molasses, brown sugar, and coffee. Taste follows accordingly with loads of molasses and coffee, with candied cherries, dark chocolate and toffee also making an appearance. Mouthfeel is wonderful. Super sweet but in a good way (for me). Had back-to-back with a Midnight Sun Bezerker. I prefer the Dark Lord but it was too sweet for Angstmann, with the tobacco-ish taste/texture of Bezerker providing a great counterpoint on two exceptional imperial stouts.","Vesterbro, DENMARK","copestx"
1016,"2016-05-27",4.2,"Just tons of molasses, coffee, malt, brown sugar and a bit of dark chocolate plus vanilla blended together in a bottle. Very sweet. Great mouthfeel. A fresh bottle is boozy and messy. It definitely improves after a couple years of aging. Anyway, awesome stout.","","Hugetaste42"
1016,"2016-05-20",4.3,"On tap at CBC 2016 - day 2. Pitch black with a thin tan head. Thick and rich flavor, with notes of caramel, cocoa, chocolate and vanilla. Very well balanced, though leaning a bit towards the sweet side. Definitely a world class stout.","The Hague, NETHERLANDS","mariuspoenari"
1016,"2016-05-18",4.5,"Tap at Mikkeller Bar. Malty; Aroma of roasted malt, coffee, liquorice, dried fruits, melasse. The flavours starts heavy sweet but finish light bitter. Light alcoholic with roasted notes. The body is full and the texture is oily. Soft carbonation. Heavy and complex. Great","Grindsted, DENMARK","Guruhso"
1016,"2016-05-18",4.0,"@Copenhagen Beer Celebration 2016, REDblack. Malty coffee beansdark chocolate. Intense flavour. Semi sweet, soft sweet soy. Malty porridge. Soft smooth. Really nice. Intense, sort of drinkable still.-- rated with beerbasher/winphone","FINLAND","jookos"
1016,"2016-05-15",4.0,"duft: sød dadler rosin mørk sukker.
smag: sød lidt rosin tung og fyldig. chokolade kakao vanilje sødme meget sød og varm eftersmag","århus, DENMARK","llkc"
1016,"2016-05-15",4.1,"CBC2016. Schwarze Farbe, mittelgroße bräunliche Schaumkrone. Süß röstmalzig, Lakritze, Sirup. Geschmack sehr süß, Vanille, bourbon, Lakritze.","P´Castle, GERMANY","Beerhunter111"
1016,"2016-05-14",3.9,"Tap @ CBC -16. jet black with a dense dark tanned head. rich roasty aroma with burnt sugars and molasses. leather and liqorice. taste is very sweet, chocolate, roasted malts and just abit of well hidden alcohol. Full body with a thick mouthfee. soft co2.","Hauglandshella, NORWAY","ej"
1016,"2016-05-14",3.8,"Tap@ CBC 2016 day 2. Pours black with a thick brown head. Dark chocolate, cocoa powder, plummy notes. Flavor has sweetness, roastedness, licorice, spicy notes, syrup. Overly sweet. Balanced.","Vantaa, FINLAND","Hermod"
1016,"2016-05-12",4.0,"2016, from tap, Tiefschwarz, fast Sirup, leichter brauner Schaum, schokoladige röstaromen in der Nase, mild im antrunk, relativ spritzig, cremig, sehr schokoladiger Geschmack, süß, massig, lecker, Alkohol gut verpackt, nur leichte bittere im Abgang","","alkolord"
1016,"2016-05-11",3.9,"On tap At Mikkeller Bar. Pours black with short tan head. Aromas of dark chocolate, creamy coffee, vanilla, and sugary roasted malts. Flavors of sweetened dark chocolate, sugary coffee, and sweet molasses. Sweet and sticky. A bit messy but still very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
1016,"2016-05-10",4.3,"Bottle at a tasting in Portland-Oregon, many thanks to douglas88 for hosting and offering. 2010 vintage. Dark brown/black pour with ruby highlights, no head at all. Nose: top leather blast, post brewing malt mash, malt leftovers, a bit smoky. Mouth: boiled milk with cocoa powder, in perceivable ABV, little chili chocolate silky finish. Top beer!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1016,"2016-05-05",3.6,"2014 blue wax bottle shared at Mechazilla event. Deep, oily evil black pour with a small tan head that lingers. Sour plum and prune, blackstrap molasses, soy sauce with lots of treacle notes and a bit of marshmallow. Sticky and syrupy on the palate with more of a sorghum or molasses feel. Sweet and with lots of umami notes. The cacao is there but it feels more wine-like...almost like single origin cacao with that berry nuance. Finish has more soy sauce and winey berry notes under the chocolate. Not bad, but not really my kind of impy. Really happy for the chance to try this monster though.","Nashville, Tennessee, USA","willisread"
1016,"2016-05-04",4.5,"2009 White Wax shared with JB. Pours opaque black. Dark brown quickly fading head. Nose is dark candied fruit, caramel, molasses, figs, and hints of spice. Flavour is complex dark malts, toffee, vanilla, cloves, dark chocolate, and dark dried fruit. It's amazing that even after 7 years the sweetness is still balanced by lively hops. Mouthfeel is medium. Smooth on the palate. One of the best beers I've ever had.","Calgary, Alberta, CANADA","NeuroPliny"
1016,"2016-05-03",4.0,"Bottled 2016. Pours dark black. Has a huge taste. Crazy caramel and chocolate taste. Small coffee taste. This beer is super sweet fresh. Holy moly its sweet. Awesome stout. Needs a little age on it to mature the complexity in which I know this beer has.","Illinois, USA","Ahuth"
