"beer_id","date","rating","text","user_location","user_name"
335,"2016-02-19",4.5,"7,5% ABV, 37,5 cl. imbottigliata il 12 Marzo 2014, aperta il 19 Febbraio 2016.
Arancio con riflessi dorati, schiuma bianca tendente al giallo di ottima persistenza.
Aroma di pompelmo, pesca e mango, legno umido, polvere, pepe, sudore equino, lievemente oleosa, pungente al punto giusto, frumento ed erbaceo tagliato di fresco.
Al palato pompelmo e pesca, uva bianca, legno umido, mandorla tostata, polvere, frumento, lievemente astringente, note di miele, coda molto complessa caratterizzata da legno, polvere, erbaceo, pompelmo, uva bianca.
Corpo medio-leggero, non molto carbonata, texture oleosa, pericolosamente beverina.","ITALY","SkillsFactory"
335,"2016-02-17",3.9,"375 mL bottle shared by Gus with ebone1988 and I. The pour is a dark bubbly gold with a thicker white head that remains as a film and thick collar. The aroma is very, very acidic. There is a heavy battery acid thing happening, and it's not good. The it's got a nice sour on the back end, but it's just way too acidic. The flavor is all battery acid. It's heavily acidic. Not good at all. There is a nice sour that builds, but it's impossible to drown out the acidity. The mouth feel is light and crisp with a bubbly carbonation and a lingeringly acidic aftertaste. It's heavy acid, that's for sure. It has chance but this thing needs to mellow out a few years. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
335,"2016-02-17",4.2,"Bottle shared with koleminer20 and Gus. Aroma is funk, sour, some wheat, barnyard, good. Appearance is golden, white head, slight haze. Taste is sour as hell, barnyard, funky, wet hay, amazing. Mouthfeel is light to medium body, crisp carbonation, funky wet hay aftertaste. Overall, this is very very good.","Dearborn, Michigan, USA","ebone1988"
335,"2016-02-13",4.4,"UPDATED: MAR 26, 2016 Wygl?d. M?tny pomara?czowy. ?adna i drobna piana, niestety bardzo szybko znika.Aromat. Bardzo intensywny, wyczuwalny nawet gdy kieliszek stoi na stole obok nas. Typowe dzikie aromaty, jak stajnia, mokra skóra, siano, ale te? sporo owoców na czele z winogronami i agrestem. Gdy ww?chuj? si? mocniej, i wyczuwam lekk? nut? octu winnego, kwa?ne jab?ka, cytryn?. Po zamieszaniu wychodz? s?odkie aromaty kwiatowo-miodowe z lekk? sugesti? s?odkich owoców.Smak. Bardzo umiarkowanie kwa?ny, góruje przede wszystkim wytrawno??. Temu gueuze jest najbli?ej wina, z tych które pi?em dot?d. Znakomicie zbalansowane, w ?adnym kierunku nie przegi?te czy m?cz?ce. W smaku bardzo wyra?na d?bina, m?ode winogrona i agrest, ogromna ilo?? funku, mniejsze nuty cytryny i jab?ek, troch? kwasu mlekowego. Bardzo winne i taniczne, wyra?nie cierpkie. Posmak d?ugi, cierpki i wytrawny z lekk? zio?ow? goryczk?. Piwo wydaje si? dosy? pe?ne, ma te? bardzo g?adk? tekstur?, wydaje si? oleiste. Wysycenie na niskim poziomie ale CO2 dobrze wyczuwalny w ustach. Alkoholu nie stwierdzi?em.","Lodz, POLAND","Mesjasz"
335,"2016-02-08",4.3,"12.7 oz bottle. Cloudy orange with brief froth. Nose is mango, honey, herbs, spring meadow and sour peach. Slick medium body with a lively tingle. Taste is dried apricot, leather, hints of butterscotch, pear, crabapple and pineapple. Wonderful depth and complexity without the sour burn. Incredible geuze. Stands alone with A&T for me.","Media, Pennsylvania, USA","TheEpeeist"
335,"2016-01-27",3.3,"Bottle. Color hazy orange with small white head. Aroma earth, citric, floral. Taste fruits, sour, wood, citrus.","Athens, GREECE","fugitive"
335,"2016-01-20",4.2,"2011 bottle at home. Pours cloudy light amber with a modest, active white head which recedes to a foamy layer around the circumference. Aroma is hay, funk, green apples, oak and slight cheese. Taste is slight green apple tart, slight green grape tart, green apple sweetness, slight grassy bitterness, oak.","Glasgow, SCOTLAND","GlasgowTAD"
335,"2016-01-19",4.1,"375ml bottle at home as 3 Fonteinen Oude Geuze Golden Blend, bottled Feb 2011 at 6%. So 5 years old at this stage. Vibrant orange, totally clear, highly sparkling, big foamy creamy head endures. Aroma is lemon, peachy, musty souring fruits, a touch of vinegar. Body is medium to light, soft carbonation, a bit foamy to start with. Taste is zingy and bright with lemon, sherbet, souring nectarines, a little mint. Potent flavours but only a touch of acidity. Very nice.","Richmond, Greater London, ENGLAND","The_Osprey"
335,"2016-01-15",4.1,"2014 Bottle. Hazy golden colour. Funky tart aroma. Light funky sour body, dry finish. Great geuze",", CYPRUS","yiannnos"
335,"2016-01-10",3.9,"Bottle at the nuplastikk returns tasting in VA. Slightly hazy golden orange with off-white head. Aromas of tart lemons, tart acidic notes, funk. Tastes of lemons, tart acidic notes, hay, oak, funk. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
335,"2016-01-09",4.3,"2011 And 2014 375ml bottle. Golden and clear for a lambic, white head, small. Gueuzey aroma, funk, tart, hay, SKUNK in the 2014 but good skunk. Deep intense wild flavor, lots of barn, farmersonly.com shizz dogg. Medium-bodied with intense carbonation. Legit","San Francisco, California, USA","nickd717"
335,"2016-01-07",4.3,"Golden yellow colour. Hay, grass, vinegar, white wine in the aroma. Woody, grassy, oaky. White wine, vinegar, white grapes. Sour, spicy acidic in the end. Really refreshing, complex, light bodied, very well balanced, exceptional beer. Would like to enjoy every day.","Tallinn, ESTONIA","Rask0lnikov"
335,"2016-01-05",4.4,"375ml bottle 2011 vintage shared thanks to Lukaduke! Pours semi clear orange with 2 finger foamy head. Nose is complex funk with layered mushroom, damp wood, basement, stonefruit, orange, lemon and hayfield. Taste holds the complexity of the nose, medium acidity, dry, bretty orange and grass, dusty cheese and lemon. Finishes tart, mix of funky hay, dusty attic, fuzzy stonefruit, cheesy must. World class blend.","Hampton Roads, Virginia, USA","JBPortland"
335,"2016-01-03",4.5,"0.375l bottle thanks to Lore. Hazy dark orange body, off white head. Aroma of lemon zest, salt, cheese and coriander. Taste of salt, lemon juice, coriander and candi sugar. Very tart and complex. Awesome.","Budapest, HUNGARY","kapusil"
335,"2016-01-01",4.1,"Bottle. Pours cloudy orange with a small white head. Aroma is very fruity and funky. Vinegary, sour, gooseberries, grapes, barnyard. Taste is sour, green apples, light acid, vinegar, oaky, some barnyardy notes.","Aarhus N, DENMARK","Klimaet"
335,"2015-12-31",4.1,"Hazy golden brown color. Intense nose of gooseberry, oak, fruit in the nose. Very light body, decent acidity, light body. Lots of oak cobweb and fruitness. Nice cobweb, horse leather finish. The oak just lingers. Fantastic.","Tokyo, JAPAN","TimE"
335,"2015-12-31",4.1,"Bottle thanks to klimaet. Pours a cloudy yellow/orange with a small White head. Aroma is super fruity, tart, gooseberry, sour grapes, vinegar, vanilla, oak. Taste is sour and vinegary, oaky dry, somewhat funky, but still pretty simple. High carb, sparkling yet oily body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
335,"2015-12-31",4.6,"Amber coloured beer with a small and stable white head. Fresh and sour aroma. Full bodied beer with a complex and very well balanced sour flavour. (Corked bottle 37,5cl)","Westerlo, BELGIUM","Sten"
335,"2015-12-30",4.5,"opalescent golden colour, moderate sized off-white head; aroma of intensive fruitiness (apple, maybe some peach and grape, too), tart, some balsamic acid, wood, earthy and minimal leather notes; taste is dominated by acidic sourness with woody notes, citruses, sour apple and some tart, maybe bread; great gueuze","Budapest, HUNGARY","Lore"
335,"2015-12-26",4.4,"375ml bottle from Systembolaget, ABV 7.5%. Hazy deep golden with a medium size fizzy white head, some lacing. Great aroma, green apples, funk, stables, earth, straw and hay. Smooth, juicy, tart, fizzy mouthfeel. Very big taste, green apples, apple cider, funk, hay, oak, lemon. Dry, crisp finish that really stuck in my teeth.","Stockholm, SWEDEN","Turtles"
335,"2015-12-25",4.1,"375 ml cork bottle bought at The Bottle Shop in Sai Kung.
Preparation: Fridged bottle, popped at 10°C -12°C (within recommended temperature of 14°C) onto a Westmalle chalice.

Looks: Translucent amber liquor colour with a ring of dirt-like yeast sediments; No head, no foams, no lacing nor carbonation detected.

Aroma: Very fragrant and tart aroma of malt, with strong red wine, Port wine, Balsamic vinegar, strong yoghurt, grape skins, strong funk, strong tannic, wood barrel and strong lemon.

Taste: Strong sour taste of malt, with strong funk, strong grape skins, moderate Balsamic vinegar, strong yoghurt, red wine, strong wood barrels, strong tannin, strong lemon, strong bitter hops and light grass.

Body: Close to light body. Thin and quite slick palate.

Mouth Feel: Wow, nothing prepares me for this! Funky to start, then with very strong but pleasant yoghurt tartness and strong grape skins and tannin, complimented by moderate red wine and Balsamic vinegar. Strong barrel make it like an aged wine. Not in-your-face but mature and delicious!

Hoppiness / Tannic: Strong lemon and grape skins in nose. Strong lemon, very astringent grape skin, strong tannic and light grass in taste. Bitterness is moderate to strong for a lasting, very astringent winey finish.

After Taste: Fairly dry. Funky, very winey and bitter to mouth.

Comments: This is a definite step up to the original Oude Geuze. Its a lot bolder in tartness, yet very expressive in the barrel and winey taste. The total lack of head and carbo doesnt matter, as the sophisticated taste and feel make up for it. A winner for Christmas!","HONG KONG","GoufCustom"
335,"2015-12-21",4.5,"UPDATED: NOV 23, 2016 Tasting bij Maakun. Ruikt heerlijk hooiig, zuur is stevig maar mild vanwege mooie balans met smaak en champagneachtig koolzuur. Enorm kruidig en fruitig! Drinkplezier! Backlog from 2015/09/08.
Shared bottle at deansos. strong aroma, woody, almond, very nice.","The Hague, NETHERLANDS","sjogro"
335,"2015-12-19",4.5,"Limited edition of 3 Fonteinen Oude Geuze with a much higher dose of old lambic than is custom in geuze blending. Lot of pressure on the 37.5 cl bottle, but no gushing. Initially creamy, off-white, fairly loose but stable, medium sized head, colour is a lightly hazy warm orange blonde with lively fizz, inevitably cloudy with the yeast deposit added. Strong aroma indeed reveals the noblesse and unmistakable maturity of old lambic, pungent yet restrained at the same time, with all kinds of things going on: redcurrant, Cape gooseberry, dry sherry, lime juice, mouldy orange, unripe apricot, damp hay, old cheese, wet wood, very old books, wet leather, even manure but in this type of beer, that very, lets say earthy feature doesnt bother me. Crisp onset with a lot of spritzy, champagne-like carbonation tickling the tongue and enlightening the body; lots of fruity esters as expected, with hints of gooseberry, fresh lemon, pink grapefruit and blueberry, drying acidity as expected but in a somewhat mellow, gentle kind of way, not as puckering and lemony as in more classically made oude geuzes, though lemon acidity is certainly there, stretches deep into the finish and is in beautiful balance with the calmer lactic acidity; a notably (very) dry white wine-like character appears in the middle and stays till the end, supported by clean barley and wheat flavours in the background. Finish is truly beautiful: the ongoing drying lemon peel acidity still balanced with the soft lactic tartness, a softly bittering earthiness of old hops for structure, a drying woodiness and a retronasal feast of sweetish and sourish fruity esters and the infamous horseblanket. The aftertaste seems deeper, thicker, more sherryish (even very vaguely sweetish) and also more bitter than that of the regular version. Difficult to judge: this is a splendid example of the style for sure, but I cannot quite decide whether I like it more than the regular one. Just absolutely great, lets say, and without a doubt different from his regulary made oude geuze not just in composition, but in terms of flavour as well.","BELGIUM","Alengrin"
335,"2015-12-15",4.4,"This is awesome. Helloooo oak aroma and flavor. Pour is gold with some white head. Flavor is super tart and oaky and smooth. Id like to drink this daily.","New Hampshire, USA","Heather_B"
335,"2015-12-13",3.9,"Clear golden amber pour with a very tall head with decent retention. Funky barnyard smell, citric acid, sulfur, typical geuze stuff. The taste is sour as hell, apple vinegar style, salty as well, with a strong bitterness underneath. Surprisingly refreshing and apparently it goes well after a spicy meal.","The Hague, NETHERLANDS","mariuspoenari"
335,"2015-11-30",4.1,"Bottle @ Dolle, thanks a lot! Pours hazy golden with a small white head. Aroma of funk, tart, quite a lot of wood, fruity. Taste has a sweet finish, fruity, tart, wood, funk. Well balanced and very enjoyable!","Odense C, DENMARK","rekvium"
335,"2015-11-30",4.0,"Bottle. Thx Dolle. Pours cloudy golden with a white head. Aroma of funk, barn, grapes, light green apples, woody, tart. Very enjoyable!","Odense C, DENMARK","MrOrla"
335,"2015-11-22",4.2,"Bottle. Hazy golden body with a huge fluffy offwhite head. Dusty, dry, lime, yeast, lemon, tart, oak. Wow this is very good. Easy drinkable. Smooth.","Odense SV, DENMARK","hallinghansen"
335,"2015-11-12",4.1,"2011 vintage from the wicker basket, Akkurat, Stockholm, 31/10/15. Hazed gold with excitable carbonation and a strong white fluff of collar fading fast. Dank cheesy hay, piss, mellow lime and tart apple nose. Signature mellow lime and cream with a sherbet and pineapple cube tartness mellowed by funk and sweet time. Really rounded, dank and bright with sherbet and sour apple. Highly approachable, sessionable little lambic. Were it not 275Kr a bottle.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
335,"2015-11-11",4.2,"Bottled: 2011/02/17

Upon loosening the cage, the cork came out with a loud pop. Lots of pressure but not a gusher at all. Pours a very hazy, dark golden orange color with tangerine edges and a two finger yellowish-beige head that slowly settles into a thick, lasting ring. Streaks of soapy lacing left behind. 

Musty, funky aroma with a strong barnyard presence along with lactic funk, citric acidity and light fruit. Earthy with lots of oak, cobweb, grass, wet hay and horsebkanket followed by lactic cheese, lemon juice and green apple. Smells very inviting but it seems like the four year old portion of the blend tones things down a bit. 

On the fuller end of medium bodied with tight carbonation and a tart, puckering flavor that lingers over the lactic funk, citrus, light fruit and pale malt into a crisp, dry finish. Aggressively sour at first but not harsh or overly acidic with lots of earthy oak, lactic funk and sweet citrus balancing things out. As it warms, the lactic cheesy presence stands out a bit more and the citrus acidity becomes a bit more tart. Earthy with toasted oak, grass and hay notes countered by lemon peel and green apple flavors. Funky and sour but well balanced and very quaffable and refreshing once the palate adjusts. I could drink gallons of this stuff if it wasnt so damn expensive.","philadelphia, Pennsylvania, USA","corby112"
335,"2015-11-04",4.2,"(Bottle, bottled 2011) Dark golden colour with frothy, off-white head, leaving traces of lacing. Fruity, sourish nose with apricots, unripe peaches, grapefruit, orange, green apples, stable, cellar and hay. Fruity, tart taste with notes of hay, apples, grapefruit, orange, cellar, oak wood and a fresh sourness in a dry finish with a light grassy bitterness. Medium body, dry. Very tasty and well made with a fresh sourness. In excellent balance. Possibly a bit more crisp than the ""ordinary"" oude gueuze. Lovely beer!","Hässelby, SWEDEN","Svesse"
335,"2015-11-01",4.7,"Rating #1265 - Bottle from CBI (2011) - 02.10.2014 -Pours hazy golden with a bubbly white head. Aroma of orange peel, lemon juice, Brett, barnyard. Quite tart and juicy with a pronounced sourness - lingering acidity into the finish. Extraordinary.","Edmonton, Alberta, CANADA","bulldogops"
