"beer_id","date","rating","text","user_location","user_name"
4463,"2017-05-31",4.7,"If you have the opportunity... drink it!!!
Intense and strong flavor. A very special beer from Bayer.","Buenos Aires, ARGENTINA","cfbruckl"
4463,"2017-05-26",4.9,"Aroma, starts out with ripe figs, plums, raisens , peaches turns to grape bubble gum as it warms. No alcohol. Amazing aroma
. Appearance Dark brown with a creamy white head. Small head little lacing. 
Taste, dark fruits, grape wine.. Malty goodness.
Palate, smoother than a bsbys butt, no alcohol, dangerous sipper.
Overall. Awesone beer. Few beers are this good. World class complexity","Statesville, North Carolina, USA","fischersfriend"
4463,"2017-05-26",4.1,"Ocena 01.02.2017, uzupelnienie profilu. Bardzo slodko, rodzynki, karmel, troche ciemnego pieczywa, zarowno w zapachu, jak i smaku. Szczerze mowiac, gdy wzialem pierwszego lyka, skrzywilem się od tej slodkosci, ale pozniej naprawdę przypadla mi do gustu. Piwo rozgrzewa przelyk, jest oleiste, geste. Barwa czarna, piana bezowa, srednioobfita, drobnopecherzykowa. Przyjemne piwo, adekwatne na chlodniejsze wieczory.","Słupsk, POLAND","bigbywolf"
4463,"2017-05-11",4.2,"Mahagonifarben und blickdicht im Glas mit sehr schöner cremiger Schaumkrone. Intensiver Pflaumengeschmack im Antrunk, hefig bananiger Körper mit einem Hauch von Marzipan und gebrannten Mandeln. Eine harmonische Bittere (Herkules) und Nelke im Abgang finalisieren dieses Geschmackserlebnis. Die 12% Alkohol sind spürbar, aber werden gekonnt versteckt.","Bavaria, GERMANY","beerstar88"
4463,"2017-05-10",4.1,"Originally rated on 1/27/09. My first eisbock turned out really well. It poured a deep rootbeer brown body with lots of carbonation that gave it a big thick creamy head. Aroma of dark fruits like figs, plums, molasses, banana and hints of alcohol. Flavors was rich with the foremetioned fruits and a bit of spice, the alcohol was slightly noticeble but for 12% it was pretty smooth. Overall it was a good beer that drink again and would recommend.","Texas, USA","BeerRenter76"
4463,"2017-05-05",4.0,"From bottle in shaker. Pours rusty red-brown with nice tan head and sweet aroma of malt and spice (clove?). Rich taste Id liken to plum pudding with noticable EtOH in the finish. A nice after-dinner beer.","Brisbane, AUSTRALIA","ANZUShophunter"
4463,"2017-05-03",4.5,"330 ml bottle, served in 0,3 l Weizenbier glass. Dark brown, small head. Cognac, bourbon, black cherry, williams pear, dried fruits, raisin, toffee, brown sugar. Very complex aroma. Malty sweetness, slightly bitter. Alcoholic warmth. Oily texture, full body. Soft carbonated.","Augsburg, GERMANY","tgrtnr"
4463,"2017-04-30",3.9,"Aged 1 year in the cellar. Pours brown with a thick, frothy head. Aroma is typical Weizen, but a bit musty, cherry undertones. Noticeable up front is a mildly tart red berry taste set over a sweet malty caramel base. Hints of chocolate and toffee. Finishes with more of the same, but with increasing warmth. Not among the most complex bocks Ive drunk, but it has a smooth, big-bodied rich consistency that makes it a pleasure to drink. Good stuff.","Butzbach, Hesse, GERMANY","hauxe"
4463,"2017-04-27",3.8,"Little cloudy brown (light coffee) color with small thick white head. Aroma is plum, light coffee. Taste is some bread, plums, some nice sweetness. SLightly oily texture. Light sour and longlasting warm aftertaste. Relaxing and enjoyable beer.","ESTONIA","Maits"
4463,"2017-04-26",3.7,"Aromat: Słodki i intensywny zapach dojrzałych bananów z domieszką goździka, spodu od ciasta i rodzynek. W tle pałęta się też trochę gumy balonowej.
Wygląd: Ciemnobrązowe, z bujną pianą po byku, która szybko redukuje się do niewielkiej obrączki.
Smak: Całość jest słodka, wyklejająca, likierowata i lekko alkoholowa. Ponownie na pierwszym planie czuć dojrzałe banany. W tle mieszają się goździkowe, rodzynkowe i chlebowe posmaki. Wysycenie dość wysokie i razem z alkoholem lekko drapie w przełyku.
Ogólnie: Dobre degustacyjne piwo, znaczniej bardziej smakowało mi niż np. eisbock z Pinty (pewnie dlatego, że to jest koźlak pszeniczny, a nie zwykły).","Wrocław, POLAND","Cwieku666"
4463,"2017-04-23",3.7,"Amber kleurig bier met een witte schuimkraag.

Aroma: jam, kruidnagel, wat gist.

Smaak: fruitig, zoet, karamel, kruidnagel, rook en wat alcohol.","NETHERLANDS","basjansen14"
4463,"2017-04-23",3.9,"Bottle from Beers of Europe. Stewed fruit/berry aroma, with yeast and cloves. An opaque dark brown. Thin but creamy off-white head. Sweet at first. Then sourness develops and some bitterness. Matches the aroma, stewed fruit, berries. Heavy. Oily. A fizz of carbonation. Long, warming, finish. A great winter beer (ignoring that its spring now). Enjoyable and subtle.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
4463,"2017-04-22",3.5,"Sinceramente, mi aspettavo un attimino meglio, invece è la classicissima superbock teutonica, molto calorosa e burrosa, ma nasconde ottimamente il grado alcolico.","Firenze, ITALY","Wolfbass"
4463,"2017-04-22",3.7,"Bardzo wysoka i ładna piana jak na zawartość alkoholu. W zapachu bardzo winne i czerwone owoce, zwłaszcza wiśnie. Alkohol intensywnie rozgrzewa przełyk, trochę zbyt intensywnie, ujawniają się akcenty pszeniczne, których nie wyczułem w zapachu","POLAND","aardvark1"
4463,"2017-04-21",3.6,"Du?o banana, gumy balonowej i estrów generalnie, alkohol kojarzy mi si? z jakim? s?odkim likierem. Po ogrzaniu lekki rozpuszczalnik. Ca?kiem dobre","Warsaw, POLAND","fidgetymidget"
4463,"2017-04-18",3.5,"Bottle 0.33 
Appearance: very dark brown, clear, with really nice head with small bubbles 
Aroma: mainly clove, which resembles soap, some dried fruits is the background(figs), sweetness 
Taste: sweet, soap like cloves, a hint of dried fruits, fruit sweet finish, a bit alcoholic, warming in the throat","Bydgoszcz, POLAND","jedrol"
4463,"2017-04-12",4.0,"Bottle from The Bottle Lab, Leek. Pours a clear deep brown colour with a ruby tiny and a thin off white head. Aroma of plum, raisin, fig, some caramel, slight cola, a little chocolate, a hint of alcohol, subtle smoke and spice. Taste of plum, raisin, fig, some caramel, slight cola, a little chocolate, a hint of toasted malts, subtle alcohol and spice. Full bodied and soft carbonation. A long, sweet, warming, caramel and fruity finish. Malty, fruity and very complex. Sweet but the alcohol gives it a bitter bite and subtle crispness. A big, boozy beer.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
4463,"2017-04-12",4.4,"Bottle. Dark ruby/brown with a fine head. Aroma of cherries, malts and dark fruits. Taste is plums, bananas, cherries, dark berries and marzipan. Oily mouthfeel. Slightly sour finish. Very balanced. Alcohol is well hidden but buzzing. Strong carbonation. A marvellous dessert beer. Beautiful.","North Rhine-Westphalia, GERMANY","Grumpelmies"
4463,"2017-04-12",4.0,"Bottle@ Wegebergs. Cloudy brown with medium head. Aroma of dried fruits, brown sugar, plum. Taste: sweet bread, dried dark fruits, dades. Alcohol well hidden, very good beer. Some Quad similarities. Long lasting and warm aftertaste.","Aarhus, DENMARK","jacobarts"
4463,"2017-04-11",3.4,"Z: Banan, goździk, palony chleb, biszkopt, estry w stronę śliwki, przechodzące w wiśnie i intensywny alkohol. Bardziej w nalewkę niż ordynarny spiryt. S: Pełne, ciastko zbożowe, dalej chlebowo, słodko, śliwka finisz lekko podwędzany, likierowy. Finisz zostaje na dość długo.","Warsaw, POLAND","Drago7"
4463,"2017-04-11",3.9,"01-04-17 // sampled at CRAFT Frankfurt 2017. Dark murky brown beer with beige lacing. Intense aroma of dired fruits and alcohol. Taste is heavy bodied, very sweet, dried fruits, plum, raisins, banana, alcohol.","Mainz, GERMANY","Maracuja05"
4463,"2017-04-09",3.5,"Brown colour with white foam. Aroma of dried fruit, a bit sour. The taste is also a lot of dried fruit and sweet","DENMARK","Phagelund"
4463,"2017-04-08",3.9,"Hazy brown color with thick, stable off-white head. Aroma of roast and caramel. Taste is very sweet, but still not too much. Warming alcohol finish. Its much better after standing 10 minutes, so its warmer. Very nice.","FINLAND","Nevalainen"
4463,"2017-04-03",4.0,"UPDATED: MAY 19, 2017 dark caramel goodness with a bit of bite in the aftertaste. like a german brune.","POLAND","ironcontra"
4463,"2017-04-02",4.5,"Vynikající pivo s masivní chutí, skvělou silou i aromatem. Na to, e je to třicítka, mi vdy sedl parádně.","Moravany, CZECH REPUBLIC","djcampbell"
4463,"2017-04-02",3.8,"Poured from a bottle into a snifter. A cloudy brown with no head, just a thin tan film. Aroma is caramel, roasted malts, dark fruit and a hint of smoke. Strong, sweet flavor with cloves. Thick in the mouth, full body, lively carbonation. Long finish in which the alcohol comes through.","California, USA","mezr"
4463,"2017-04-01",4.0,"Überraschend süß im Geschmack. Sehr vielfältige Nuancen von Bananen und Dörrobst sowie Schokolade und Karamell. Langanhaltender Abgang feiner Noten.","","trappiste178"
4463,"2017-03-31",4.2,"UPDATED: MAY 8, 2017 Banan, suszone owoce, karmel. Słodkie, pełne, gładkie. Goryczka niska, wysycenie średnie do wysokiego. Super.","Warszawa, POLAND","Bitek"
4463,"2017-03-30",3.9,"Bottle from Saveur biere. Pours murky Brown with tan head. Nose is ripe banana, raisin, dried prune, rum, vanilla. Flavour is a short caramel, dark fruit, dried fruit sweetness with a drying alcohol finish. Warms the cockles.","Dublin, IRELAND","elbernays"
4463,"2017-03-29",4.0,"Kolor brązowy, jasna piana. W aromacie suszone owoce, karmel, śliwka, wanilia, trochę jabłkowo-bananowo. W smaku śliweczka, banan, karmel, suszone owoce. Alkohol dosyć dobrze ukryty. Fajne piwo.","Rybnik, POLAND","imperial_suchy"
4463,"2017-03-25",4.0,"33cl-fles van bij Bierhalle Deconick te Vichte. U: Donkerbruin met gebroken witte schuimkraag. G: Karamel, banaan en chocolade. S: Zoet, kruidig, karamel. Chocolade, gedroogd fruit. Alcoholwarmte. M: Volmondig met weinig carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
4463,"2017-03-23",3.9,"Aroma of ripe banana, dried fruits, some toasty and caramel notes. Tastes like dried fruits, banana and some notes of plum in chocolate. Almost oily mouthfeel, very sweet, carbonation is very low. Very tasty.","Ruda Slaska, POLAND","ogonczyk"
4463,"2017-03-21",4.5,"Mycket mörkt rödbrun, rejält grumlig med stort finbubbligt skum. Doften är vinös med massor av torkad frukt, sedvanlig skumbanan, jästighet och kryddighet plus en lite syrlighet. Smaken är minst sagt fyllig, vinös med läckra fruktsmaker och kryddor samt en liten fin avslutande beska; de 12 procenten alkohol är helt integrerade i smaken. En veteöl i kubik! En öl man blir lycklig av, sa min fru. En underbar smuttaröl att förgylla en kväll med! 
En 2010:a testad 13 januari 2013. Inte längre grumlig utan det finns i stället en fällning i form av flagor i botten. Sagolikt god med massor av katrinplommon, lite mandelmassa och en rejäl eldighet. Maffigt!","SWEDEN","SvanteL"
4463,"2017-03-19",4.0,"Dark head disappears quickly, but its normal for high alcohol volume beer. Tawny colour, hazy. Aroma of evident banana, liquorice, caramel in the background and a hint of chocolate. In taste banana, sweetness, alcohol is noticeable but very well balanced. Fantastic beer.","Zaczernie, POLAND","stefankogut"
4463,"2017-03-18",4.4,"33cl bottle purchased @ La caisse de bières. Belle couleur acajou, notes de fruits mûrs. Belle rondeur très agréable.","Nanterre, FRANCE","stupre"
4463,"2017-03-18",3.9,"0,33l Bottle. Pours with a hazy brown color and large ivory head, which disappearces quickly. Only at the first moments, there are some smoked-bacons notes - just sloghtly. The nose is very nice: Raisins, banana, yeast. Taste of bananas, Belgian yeast, malty and sweet (caramel). Full-bodied and good carbonation.","Lüneburg, GERMANY","dunklermessias"
4463,"2017-03-16",4.0,"Piwo w kolorze brunatnym, z dosyć szybko znikającą pianą. W zapachu jest cudownie, pierwsze skojarzenie to banan z ogniska, no dokładnie tak to piwo pachnie, poza tym trochę wiśni i suszonej śliwki. W smaku jest przede wszystkim słodko, dosyć łagodnie, po chwili uderza likier wiśniowy. Bardzo fajne jest to piwo.","Warsaw, POLAND","jandorris"
4463,"2017-03-15",4.4,"Bottle 0.33 l, Piwnica, Wrocław, Poland.
Ciemnobrązowe, mętne piwo o beżowej, niezbyt obfitej pianie oraz przyjemnym, śliwkowo-bananowym, podwędzanym aromacie. W smaku gęste, słodkawe i likierowe, zdecydowanie owocowe - dominuje śliwka, banan i wiśnia, która przełamuje słodycz kwaskowym posmakiem, finisz natomiast z nutami goździkowymi i mocno rozgrzewający gardło.","Zielona Góra & Wrocław, POLAND","Arek"
4463,"2017-03-15",4.0,"UPDATED: MAY 27, 2017 Barwa brunatna, piana średnia i szybko znika. Aromat suszonych śliwek, daktyli, fig. W smaku słodkie z nutami goździków, banana i suszonych owoców. Alko nie wyczuwalne. Super pifko","Sosnowiec, POLAND","murzyn"
4463,"2017-03-15",3.7,"Bottle from Liquor Barn. Pours a hazy brown with very little head. Aroma of dark fruits and wheat.","","ehaak26"
4463,"2017-03-15",4.0,"Mętne, dość gęste, drobno pęcherzykowa piana. Wyczuwalne suszone/wędzone śliwki, figi, banan. Nasycenie dość niskie.","POLAND","dawrus"
4463,"2017-03-14",4.5,"0,33lt bottle @ Valentin - Curious Bierkneipe, Volos Greece
Intense, indeed! Full-bodied as it gets, a concentrated Aventinus that rocks. You feel the alcohol heat, you get the power of flavor, you can see / smell / feel it.
Awsome!","Volos, GREECE","WhatDaddy"
4463,"2017-03-14",4.0,"Lallure dune Doppelbock en plus ""dense"", brune et troublée, avec une mousse fine beige. Au nez, aucune surprise quand on est un amateur de la Aventinus Doppelbock, hormis lalcool beaucoup plus présent. On retrouve avec joie les notes de malt caramel, le blé, les céréales omniprésentes, le côté chocolat au lait, la noix, des traces de coriandre, des notes damande et de praline, de pain viennois, la banane (grosse charge), le pruneau, la poire pochée et la pomme cuite... La complexité est moyenne mais léquilibre est superbe. En bouche, la claque ! La première gorgée sarticule directement sur les malts et les saveurs associées tandis que quelques secondes plus tard, lalcool monte soudainement en puissance et vous ""cuit"" la cavité buccale. La carbonatation est faible (compte tenu du processus de fabrication ce nest pas une surprise), lamertume sobre, la texture ronde. Non, ce qui ressort vraiment sur les gorgées suivantes, cest lalcool. Alors attention, point de méprise cher(e-s) lecteur(s)/lectrice(s) ! Cest un alcool de très haute volée avec des saveurs exquises, mais elles ont justement tendance à voler la vedette au reste. Le final est sur lalcool évidemment, et on sent vraiment le côté éthanol genre vodka. Jaime beaucoup les bières alcoolisées car généralement elles ont vraiment du corps. Celle-ci ne déroge pas à la règle à ceci près que ce nest pas une Belge Forte, un Barley Wine ou un Imperial Stout. On ne retrouve pas la richesse aromatique des genres cités précédemment, ce qui nest guère surprenant quand on connait lhistorique de la fabrication de cette bière artificiellement chargée en alcool. Cependant, cette Aventinus Eisbock est on ne peut plus buvable contrairement à dautres breuvages shootés au liquide lave-glace. Bouteille 33cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
4463,"2017-03-11",3.9,"Wyglad: mętne, brunatne, drobnopecherzykowa piana - gęsta, lacing ładnie zdobi szklo 
Aromat: suszone owoce, śliwka, banan, 
Smak: śliwka, suszone owoce, banan, alkohol ogrzewajacy przełyk, nasycenie średnie","Warszawa, POLAND","5eba88"
4463,"2017-03-10",3.8,"330ml bottle from Beerhawk. 
Thin off white head disappears quickly, no lacing. Cloudy dark brown body. Nose is raisin, brown sugar, fruit cake. Big malty flavour, cake, dried fruit, brown sugar, hints of marzipan, treacle. Gentle bittersweet finish. High carbonation, jagged mouthfeel. Not overly boozy for 12%. 

---Rated via Beer Buddy","","themightyjag"
4463,"2017-03-05",4.3,"Obfita i trwała drobnopecherzykowa piana. W aromacie suszone śliwki, daktyle i figi. Przyjemna słodycz. 

Dosyć wysoko nasycone. W smaku banany i goździki. Rześkie. 
Fajnie ułożone proporcje. Alkohol ukryty idealnie.","POLAND","LiwkoLiwko"
4463,"2017-03-04",3.6,"0.33l bottle. Malty aroma, plums, figs, candy. Dark brown color, white head. Malty taste, plums, candy, medium sweet, soft bitter. Full body, oily texture, soft carbonation and fruity, finish. Good, but this is not my favourite style.","Bratislava, SLOVAK REPUBLIC","Wendigo"
4463,"2017-03-03",3.4,"Dark color, no head. Aroma of red berries, caramel and plums. Very sweet. Nice

---Rated via Beer Buddy for iPhone","Fürth, GERMANY","miggle"
4463,"2017-03-01",4.3,"Mętne, bardzo gęste, w aromacie suszone owoce, figi, troche kompot z suszu, dość przyjemny alkohol. W smaku to samo, piwo fajnie złożone, słodkie","Czêstochowa, POLAND","stekzwolowiny"
4463,"2017-02-26",4.8,"Birra di color marrone intenso. Schiuma fine. Allolfatto sentori di frutta, lievito e frutta secca. Al palato una birra dal corpo strutturato con note dolci di frutta secca, albicocca e caramello. L?alcool si sente ma grazie al corpo di questa birra non è sgradevole. Nel finale lamaro del luppolo è praticamente assente. Una birra eccellente che si beve a piccoli sorsi. Si abbina perfettamente ad una torta al cioccolato, sacher e tutti quei dolci particolarmente golosi.","ITALY","19Oracolo78"
4463,"2017-02-19",4.7,"33 cl fles uit 2015....Donkerbruin, crèmekleurige snel gezakte schuimkraag, troebel, weinig koolzuur. 
Aroma: Fruitig, pruim, karamel, chocolade, tarwemout, geroosterde mouten, kruidig en fruitig gehopt.
Smaak: Zoet, kruidig, iets zout en drop achtig, donkere geroosterde mout, tarwe, karamel, vol moutig, brooddeeg, fruitig, donker fruit, pruimen, kruidige/spicy hops, banaan en kruidnagel vanuit de gist. 
Er gebeurt heel veel in dit bier! Wat een topper!
Lekker wat warmte van zowel de kruidigheid als de alcohol maken dit een heerlijke licht bittere opwarmer.
Volle body, romig en zacht mondgevoel, zacht koolzuur.  Afdronk is kruidig en zoetig.
Aanrader!","NETHERLANDS","Bijl"
4463,"2017-02-17",3.6,"Bottle from appellation wines dalry. Pours clear dark brown. Nose of spices, malts, nutmeg, coffee, Christmas cake. Taste is full bodied, smooth, more malts, more coffee and spices.","Edinburgh, SCOTLAND","Evilkniamhel"
4463,"2017-02-17",4.3,"Aromat: karmel, pieczywo, morela, suszone owoce 
Wygląd: piana wysoka, powoli opadająca, oklejająca szklankę, ładna. Kolor brunatny, zamglony, nieprzejrzysty 
Smak; suszone owoce, kompot, morele, banany, goździki, słodycz. Średnio słodowe, silny balans. 
Odczucie w ustach: pełne, nagazowanie brak, zaklejające, oleiste, alkohol wyczuwalny w przełyku. Średnio wytrawne. 
Ogólnie: świetne piwo. Idealnie łączy, koźlaka z pszeniczniakiem dodatkowo podrasowane wymrażaniem. Duży balans. Biorąc pod uwagę cenę w naszym kraju (~10PLN), to aż żal nie spróbować.","Otwock, POLAND","buki"
4463,"2017-02-15",4.0,"11.2 fl.oz. - it pours a cola/iced tea color with almost no head. The aroma is very nice with notes of prune juice, brandy, caramel, ripe fruit and molasses. Rich and sweet flavors like dates, ripe fall fruit, molasses, golden raisin and mild boozy heat. Fabulous","Bayfield, Colorado, USA","CObiased"
4463,"2017-02-13",3.8,"Piwo miedziane, klarowne. Piana średnia edukuje się do obrączki. W aromacie wyraźne pieczywo, owoce, przyprawy, karmel. W smaku podobnie. Pełne. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
4463,"2017-02-11",4.1,"Bottle, bb 5.05.2020. Pours brown, cloude, with almost no head. Aromas of dried fruits, bread, melanoidins, banana, very complex. Sweet, no bitterness. Full bodied, average carbonation. Very good.","POLAND","scirtes"
4463,"2017-02-11",3.9,"Butelka. Sliwka, pieczona skórka chleba, ciemne dojrzałe/przejchalw owoce. Lepkie, aksamitne, złożone. Alk. dobrze schowany.","Warsaw, POLAND","tomekboniek"
4463,"2017-02-11",4.3,"Bardzo dużo ciemnych owoców - śliwki, suszone morele. Na drugim planie delikatnie można wyczuć ciemne pieczywo i banany. Bardzo gęste i aksamitne, zaklejające. W smaku głownie owocowa słodycz, ale dobrze zrównoważona przez słodowe, potężne ciało. Mimo dużej mocy alkohol mało wyczuwalny, przyjemnie rozgrzewa, pije się przyjemnie. Bardzo dobre.","POLAND","pjotrapostou"
4463,"2017-02-09",3.9,"Kolor: ciemny bursztyn,
Aromat: nuty winne, szampańskie, troszkę dzikie, lambikowate
Smak: słodki, lekki posmak czerwonych owoców - wiśni, śliwek, jest banan, wysycenie średnio wysokie, schłodzone bardzo dobrze maskuje alkohol, po ogrzaniu wychodzi delikatnie alkohol ale nie czuć tych 12% alk, całkiem solidny eisbock","Kraków, POLAND","dawid007"
4463,"2017-02-08",4.0,"0,33 l bottle. BB 22.07.2020. Pours out a little bit oily. A darkest red brown in the glass, smallest light beige head. Malty fruity sweetness on the nose. Taste starts Malty, also wheat, dark fruity, alcoholic warming. But smooth. Very smooth. Some clove and chewing gum. No noticeable vcarbonation. Increasing alcoholic but pleasant. Great stuff!","Oldenburg, GERMANY","WillemsUrenkel"
4463,"2017-02-07",3.9,"Aromat słodki, nuty suszonych śliwek, banany, melasa, opiekane pieczywo.
W smaku pełne, słodkie, melasa, banany, karmel, finisz to alkoholowe rozgrzewanie.","Tychy, POLAND","heman"
4463,"2017-02-03",4.3,"Pours brown, very hazy, perfect head. Nose: bread, toast, fruits, plum, bananas. Mouth: nice log sweetness, some biterness, more fruits, almost no alcohol. Bitter finish, average carbonation, extremely oily feel. First eisbock, but surely not last one.","POLAND","dropi6"
4463,"2017-02-03",3.9,"330 ml bottle at German Club in East Brisbane. Pours dark brown with small to medium light tan head. Mild aroma of malt. Balanced flavours of malt, dark fruit. Smooth mouth feel. Very enjoyable. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
4463,"2017-02-02",4.0,"UPDATED: FEB 2, 2017 What a good surprise. Drank this one on tap @La Fine Mousse, Paris. This is a beer I?ll remember without problem, quite a deep taste and unique character, In a way, this is certainly the best ""fruit beer"" I ever drank even if it?s not exactly how it is supposed to be categorized. The plum aroma is quite present in mouth, impossible to miss it, resulting in a long and sweet aftertaste. Strong hints of roasted coffee along the way, and a marvelous alcohol level, but still easy to drink without effort. I can?t recommend this one enough. Amazing. APPROVED BY TAVERNY?S BLACK METAL CREW!","Taverny, FRANCE","Evilman"
4463,"2017-01-31",3.8,"Pours deep reddish color with several fingers of beige head that quickly dissipate to a small tight ring. Lots of alcohol in the aroma. Taste is sweet and bready. Some fruity notes. Really intense wheat beer. Highly alcoholic. It pretty drinkable. Not a huge bock fan but this is pretty good beer.","Michigan, USA","Booga"
4463,"2017-01-31",3.6,"Very strong wheat beer with some plum aromas (imagine a Dunkel with more alcohol and plum aftertaste and aroma). Not my type of beer.","Warsaw, POLAND","czlowiekmotyka"
4463,"2017-01-30",4.1,"W aromacie nuty ciemnego chleba, rodzynki, figi, śliwki, czerwone owoce, nuty białego wina, estry, fenole, pojawiają się też nuty bananowe i goździkowe, dzieje się bardzo dużo. W wyglądzie ciemny bursztyn wpadający w brąz, obrączka beżowej piany. W smaku znów nuty ciemnego pieczywa, śliwki, figi, rodzynki, białe wino, fenole, także dzieje się dużo, bardzo ładnie ułożone. W tle nieco pszenicznej słodyczy, finisz bardzo fenolowy, drożdżowy, belgijski. Ciało degustacyjne, przyjemnie rozgrzewa z każdym łykiem. Bardzo dobre, złożone i ułożone piwo o przyjemnym aromacie i świetnym smaku.","Kraków, POLAND","datrael"
4463,"2017-01-29",3.7,"UPDATED: FEB 14, 2017 Coca-colowa barwa. Bardzo bogaty aromat. Z początku intensywna guma balonowa, z czasem wychodzą figi, śliwki, melasa, ciemne owoce. Pojawia się także nuta alkoholowa. W smaku również bogato, słodko. Słodkie kandyzowane owoce, dojrzały banan, rodzynki. Niestety na minus alkoholowość która trochę przeszkadza w odbiorze. Piwo ma dużo ciała. Słodycz pod koniec wydaje się dosyć przytłaczająca, w połączeniu z rozgrzewającym alkoholem sprawia że piwo jest ciężkie, typowo degustacyjne. Tak czy inaczej piwo warte spróbowania, ciekawe. Złożoność robi wrażenie","POLAND","MatiF96"
4463,"2017-01-27",3.4,"Dark chestnut colour, cloudy, small beige head. Aroma is fruity, banana, plum, orange, some notes of dried fruits, wheat, yeast. Taste medium sweet, plum, figs, raisins, vinous like notes, hop,spices, alcohol. Medium body, medium to high carbonation, slightly bitter finish.","Kraków, POLAND","Saesenthessis"
4463,"2017-01-23",4.1,"Bottle at Budapest. Cloudy brownish-copper with beige head. The aroma has lots of fruits, lactic and spicy, alcohol, raisin, dulce de leche, wheat and yeasts. Very complex flavor, sweetish and alcoholic with notes of fruit cake, raisin, yeasts, a bit lactic, spices, clove, cinnamon and wheat. Full-bodied. Excellent.","Kfar Saba, ISRAEL","rayaron"
