"beer_id","date","rating","text","user_location","user_name"
2315,"2011-12-20",3.7,"Dark brown. Not much head. Dark fruits and alcohol. Lighter body than I would have thought. A little too much alcohol for me, but with enough age it would be mellow and wonderful.","Hoon, Georgia, USA","pintocb"
2315,"2011-12-17",3.4,"draft.  pours black tan head nose grapey raisin, chocolat,
figs, flavors are real sweet grapey figs, winey, licorice, just seems over barrelled to me.","Chicago, Illinois, USA","drewbeerme"
2315,"2011-12-11",4.4,"From Tap. Dark brown with creamy foam head. Aroma of coffee, chocolate, wood. Taste of vey sweet caramel, chocolate, coffee, toffee and wood. Some sticky wine, like tanines, and dry wooden aftertaste. Warm alcohol finish. Much more complex than the original pannepot.","BELGIUM","Barrelbelly"
2315,"2011-12-05",3.8,"scura buona schiuma piuttosto persistente naso speziato vinoso lievi tostaure morbida cremosa un tocco di legno","ITALY","daniele"
2315,"2011-11-21",3.9,"Sampled from the tap at Three Floyds XV. Poured a clean black with a brown head that dissipated to the edges. Aroma had a good amount of dark fruits, with notes of dark grains and roast backed by a nice port note. Flavor again had a nice combination of dark fruits and port with backing sweet dark grains and a bit of molasses.","Minneapolis, Minnesota, USA","deyholla"
2315,"2011-11-20",3.5,"Zu Beginn nach Honig, typisch belgische Hefenoten. Geringes Alkoholauftreten mit dunklen Kräuternoten. Edrig, süß-würzig, gelungen, vollmundig. 10/12/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
2315,"2011-11-14",3.5,"Draft on tap at FFF XV Party (Munster, IN). Pours a roasty blackish brown pour with good frothy offwhite head, laces small. Aromas are crisp toffee and caramel and vanilla, touches of red fruit and oak. Initial is red fruit, cherries and raspberries, a touch of boozy cough syrup, vanilla, oak, toast, and sweet malts. Middle is a bit coughy syrupy, more red wine tannins, caramel and toffee, vanilla, touch of spice. A nice touch of booziness, vanilla. Red fruit. Finish is just a touch a tart, red fruit, a bit artificial, oak, and sweet malts. Ok, a bit cough syrupy but the oak and Port element are well received. Would like to try again, its a bit inviting beer.","Aurora, Illinois, USA","TheAlum"
2315,"2011-11-13",3.7,"draft, huge thanks to Urbain and Struise for coming through with a rare tick for XV... looks much darker than regular pannepot, dark brown, not much of a head... the aroma is really sweet, you get tons of the port, very spirity, I like it... the taste is a touch to sweet, a bit long in the barrel, if it was less time I think the base of dark fruits would have cut the sweetness a bit better, still an excellent beer","Chicago, Illinois, USA","chibuck"
2315,"2011-10-14",4.0,"Draught @ Borefts 2011. Dark brown color with a beige head. Dark fruity aroma of plums, raisins, caramel and vanilla. Dense body, with medium carbonation. Sweet, with a roasty, dry finish. Very nice one.","Den Haag, NETHERLANDS","Balazs"
2315,"2011-10-02",4.1,"Draught @ BBF2011. Hazy brown pour. Aroma of dark fruits, grapes and roasty. Flavor is sweet dark fruits, thick bodied, raisins, oak and smooth. Very well aged, great balance.","Den Haag, NETHERLANDS","Vaiz"
2315,"2011-09-30",3.8,"Draught @ BBF11:
Dark brown to blackish beer with some light brown bubbles that disappears quick.
The beer was a bit too cold to smell and taste this brew correctly.
Smell was very light:  just some darker fruits and sweets like toffee and caramel.
Tasted just some things like caramel/toffee, darker fruits, prunes, something port-ish and hints of yeast and light spicy.
Sweet dark fruit light bitter lighter sour aftertaste.
Didnt think it was bad, but it was served a bit too cold.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2315,"2011-09-28",3.7,"BBF 2011. Shy aroma of oak and dried fruit. Porto, dried fruit and oak in the alcoholic flavor. Complex beer.","La Tropica, NETHERLANDS","bierkoning"
2315,"2011-09-28",4.5,"Drat at BBF 2011 courtesy of urbeer, thank you sir!  Beautiful ruby chestnut color, thick cream colored head.  Aroma of vanilla, plums, raisins.  Taste is complex fruits with port and light spice.  Delicious.","Charlotte, North Carolina, USA","Travlr"
2315,"2011-09-27",4.1,"On tap @ Borefts 2011. Black with very little head. Aroma is dark fruits, oak and grapes. Taste is dates, brown sugar, sweet licorice, caramel. Another great Pannepot variant from Struise!","Vancouver, British Columbia, CANADA","GothGargoyle"
2315,"2011-09-27",4.8,"UPDATED: MAY 28, 2012 On draught at the Boreft Beer Festival, 2011. Pours a red - brown colour with a lacy head. The aroma is just absolutely perfect!! I felt a little tear well up in my eye when I smelled this. Not too sweet with marzipan, caramel and cake. Just a little musty with some light black pepper and chewy caramel. Similar flavours with a chewy mouth-feel. Perfectly balanced alcohol and so smooth. I just love these beers! Also had a few of these at Struise Bruges Beer Shop. It is amazing to have this on draft! Pours a dark brown colour with a decent tan head. Aroma of caramel, chocolate, marzipan and port. Moderate carbonation and an oily mouth-feel with lingering chocolate, caramel, oak and just a little soy sauce. Amazing! (9,5,10,5, 19).","Edinburgh, SCOTLAND","Benjii"
2315,"2011-09-27",4.2,"Draft @ bbf. Aroma is raisin, dried red fruit, spices, caramel and loads of port.
Flavour is mild sweet with loads of dried fruit, caramel, roast and port. Very nice.","Den Haag, NETHERLANDS","dEnk"
2315,"2011-09-27",3.7,"Draught at Borefts Bier Festival 2011. 
Hazy dark brown coloured with a medium sized beige head.
Sweet and fruity aroma of caramel and dried fruits with notes of dark chocolate.
Sweet and fruity flavour of caramel, dried fruits and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2315,"2011-09-27",3.8,"Tap @ Borefts Beer Festival, 2011. Pours nearly black with a small creamy off white head. Oak, toffee, vanilla and fruit. Smooth and slick. Vague warmth. Nice.","Odense, DENMARK","Dedollewaitor"
2315,"2011-09-26",4.1,"From tap. Pours hazy dark brown to black with a small tan head. Aroma is fruity, light wineous and mild yeasty. Fruity, smooth wineous port and light yeasty. Ends rather dry and wooden finish.","Copenhagen O, DENMARK","yespr"
