"beer_id","date","rating","text","user_location","user_name"
2451,"2014-04-05",4.0,"Bottle courtesy of Ryan at clocks. Pours a clear honey amber body. Aroma is honey and maple. Mouthfeel is medium and slick with notes of sweet apple, maple and spice. Great.","New York, New York, USA","jredmond"
2451,"2014-04-05",4.1,"Glowing orange body. Bright, ripe apple, syruppy sugars and light caramel. Lively sweetness, moderately sticky. Clean.","Philadelphia, Pennsylvania, USA","callmemickey"
2451,"2014-04-05",4.4,"Pure applesauce. Pours golden with small head. Pure red apple taste. Just concentrated and delicious.","Marlton, New Jersey, USA","Jesterdeal"
2451,"2014-04-05",4.0,"Bottle. Golden pour, still. Apple, and sweetness, aromas. Full apple, sweet, a little hint of cider warmness.","Wayne, New Jersey, USA","vtafro"
2451,"2013-06-29",3.5,"[5178-20130329] Big bottle. Light applewood aroma. Clear, dark yellow body with no lasting head. Sweet apple flavour has a bit of an acidic quality. Medium body. Delicious, easy to drink. (7/3/7/3/15) 3.5","Toronto, Ontario, CANADA","mabel"
2451,"2013-03-31",3.9,"2013-03-29. Rich bright yellow, headless. Pleasant appley aroma, lightly musty and whispers of apple skins. 7++ Pleasantly acidic apple flavours, less sweet than many ice ciders, lovely lingering acidic apples. 7++ Smooth medium bodied palate is quite pleasant. 3++ Not as complex as some but surprisingly refreshing. Bottle via trade with cfrancis.","Toronto, Ontario, CANADA","jercraigs"
2451,"2012-07-05",3.7,"Pours a slightly dark gold.  Aroma is tart green apple and sweet honey.  Taste is straight apple, green apple tartness with the puckering sweetness.","Ottawa, Ontario, CANADA","cfrancis"
2451,"2011-07-10",3.7,"@dstructos Daks Back-thanks diego-575ml bottlepours no head and copper color.  Aroma is cinnamon, apple/cherry.  Taste is cinnamon, sweet apple/cherry, some earthy.","Florida and, New Jersey, USA","jcwattsrugger"
2451,"2011-06-27",4.1,"First Iced Cider thanks to Maltzilla. Since this is my first encounter with this style I have nothing to go on really. Fruity aroma, apple  of course and possibly some cinnamon and spice. Just lovely",", Florida, USA","dimenhetfield"
2451,"2011-06-24",4.6,"Bottle This cider rocks! Pours perfectly clear and amber (nearly copper) with decent, lengthy legs. The complex bouquet is a lush swirl of candied fruits, vintage medium sherry and fallen apples with a splash of dark rum. Full-bodied with a syrupy, yet velvety, mouthfeel. Sweet fuzzy fruit, brandy and plum flavors intermingle with fallen apple funkiness. Finishes sweet, overripe and warming with a whisper of acidity. This world class bottle of ice cider was shared by the ever generous Maltzilla!","Vero Beach, Florida, USA","hopscotch"
2451,"2011-06-18",4.3,"Dark gold. Apples! Apples! Tart apples! Sweet and juicy. Freaking great. Love this style.","Scottsdale, Arizona, USA","daknole"
2451,"2011-02-18",3.5,"sweet appel,yellow golden, clear, medium sweetness, medium body, creamy, soft carbonation, nice.","Assentoft, DENMARK","Zita"
2451,"2011-02-18",3.9,"Bottle. Huge thanks to Yespr for bying this for us at Tivoli christmas market 2009, finally we got to it. Dark warm yellow wonderfull colour. Moderate nice apple aroma. Vinius. Almost close to nice whitewine. Powerfull intense apple flavor. Long fantastic finish. medium dry, with a nice suttle sweetness. Creamy palate. Very expensive but a great experience.","Randers, DENMARK","HenrikSoegaard"
2451,"2011-02-17",3.8,"Bottle. Clear golden with no head. Flavour is apples, intense, sweet, little acid and citrus.","DENMARK","chrisv10"
2451,"2011-02-17",3.5,"Golden coloured and clear. Has no head. Heavy fruity aroma, apples, sugars. Flavor is heavy to harsh sweet, more fruit. Some acid too. Astringent. No carbonation. Syrupy texture.","Assentoft, DENMARK","Hansen"
2451,"2011-02-17",3.9,"Bottle. No head. Color is golden. Aroma and taste are rich sweet apples, syrop, alcohol and citrus notes. Great experience for first taste of an ice cider.","Højbjerg, Aarhus, DENMARK","saxo"
2451,"2010-01-31",3.9,"Bottle 375ml. clear glass.Clear medium yellow orange color with virtually none head. Aroma is moderate to light heavy apple, notes of concentrated peach and pineapple. Flavor is heavy sweet and light acidic with a long duration, light alcoholic. Body is medium, texture is syrupy, carbonation is flat. [20100110]","VestJylland, DENMARK","fonefan"
2451,"2010-01-13",4.0,"Bottle, huge thanks to yespr for sharing.
Clear golden coloured with no head.
Sweet aroma of apples, apple wine and almonds with notes of honey.
Sweet and fruity flavour of apples and apple core with an acidic touch.
Tart finish of apples.
Nice.","Frederiksberg, DENMARK","joergen"
2451,"2010-01-11",4.0,"UPDATED: MAY 28, 2015 2015-05-28, tasting at Matts, vintage 2012, 3 years old, 10.5%, 8-3-8-4-17=40Light golden color, bright. Aroma of fresh red apples, deep. Liquor mouthfeel, sweet, syrupy; high acidity; with nice apple flavor, and some final astringency.Lovely.2010-01-11, tasting at Papsøs, courtesy of Yespr, 11%, 8-3-8-3-17=39Blond color. The aroma is strong, surprising: apricot candies, pears, then apples, slightly citrusy. Oily mouthfeel, almost syrupy; sweet and acidic apple juice, with notes of concentrated peach and pineapple. The balance of sweetness and acidity is perfect, it lacks a bit of complexity. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2451,"2010-01-11",3.5,"Bottled. A golden cider. The aroma has notes of concentrated apple juice and alcohol. The flavor is sweet with notes of alcohol, apples, and some sirup, leading to a dry alcoholic finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2451,"2010-01-11",3.7,"Bottle 37,5 cl. Courtesy of yespr. Pours a clear golden. Intense yet fresh apple and vanilla accents. Very intense body, sophisticated and sweet apple with an almost perfumy touch. Again vanilla accents. Lovely alcohol in the finish. Wonderful - as most ice ciders. 110110","Frederiksberg, DENMARK","Papsoe"
2451,"2009-12-31",3.8,"37.5 cL clear bottle. Pours a clear and pale yellow, no head. Aroma is sweet and dense apple. Sweet almost dextrose dense flavoured. Intense sweet apple flavour. Lasting sweet and apple concentrate finish. Citric finish, shivering citric. Lasting dense apple flavour impression. Lovely ice cold.","Copenhagen O, DENMARK","yespr"
2451,"2009-10-18",3.9,"Bottle ( 375ml clear, corked ).  Purchased at 2009 Mondiale from the Cidery booth.  Slightly amber-tinged gold, clear, slightly thick and oily-looking, minimal white head.  Aroma of moderate alcohol, tangy, slightly overripe golden apple (with some skin);  simple, a bit delicate, very good.  Taste follows - vaguely of baked alaska and slightly green off-dry chablis, doesnt seem very sweet up front, but you get sweet tangy ripe apple in the finish - quite tasty, I would love this with the pate-maison at Le Select Bistro.  Slick, somewhat acidic mouthfeel, a delicate mineral tanginess in the finish, moderately alcohol -TASTING (but seems to pack more of a punch than the 10.5% ABV listed) - I would definitely get this again, well above middle of the pack, IMO.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2451,"2009-01-08",4.0,"UPDATED: JAN 10, 2009 Date de fabrication et de lot 20/04/07, sur la bouteille nous pouvons lire 10,5% et non 11%. Dégusté dans un verre tulippe a une température de 7 degré celcius. De couleur jaune or avec reflet orangé limpide avec de micro particule de pomme. Au nez on évoque la purée de pomme, des traits de caramel et de canelle. Bonne gazéification, le sucré de la pomme est présent autour de lalcool et je ressent une légère amertume très agréable malgré le sucré dominant. Épais et huilleux en bouche au réchauffement je peux goûter un assenblage de plusieurs variété de pommes. Exquis!","val-des-monts, Quebec, CANADA","grandgenie"
2451,"2007-09-16",3.8,"Poured a clear golden color with light legs left on the glass.  Aroma of green apple, with a bit of sweet caramel / molasses.  Taste of tart green apple, with faint, honey, and alcohol taking a back seat.  The sweetness wasnt enough to balance out the massive tartness of this cider.  Thanks to Paul for sharing this!","Pennsburg, Pennsylvania, USA","egajdzis"
2451,"2007-09-16",4.0,"Jimmack 07.  375 ml bottle.  Pours a light golden, still, decent legs.  Aroma is fresh pressed apple cider, apple sauce, syrupy sweet hints of maple and green apple skin.  Sugary and syrupy sweet upfront with almost a sharp prickly sweetness on the sides of the tongue- hints of honey, green apple tartness, and some apple skin slight astringency at the end but still really smooth.  Really nice overall.  I might like this one a little better than the Niege.","Hoboken, New Jersey, USA","Dickinsonbeer"
2451,"2006-08-31",3.0,"Bouteille claire de 375 ml achetée par mes parents lors dune visite à la cidrerie. Arôme: Odeur de pomme avec une pointe de pêche. Apparence: La couleur est dorée orangée. Saveur: Goût de pomme légèrement acide. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère amertume de pomme en arrière goût. (Rating #607)","Montréal, Quebec, CANADA","TaktikMTL"
2451,"2005-07-23",3.6,"UPDATED: JUL 24, 2005 (375ml bottle) Purchased at the SAQ at Atwater Market, Montreal. Pours a clean oily golden body. The nose if very sweet and sharp. Very viscous.  Flavour is sweet, tart apples with a maple hint. Good.","Victoria, British Columbia, CANADA","CapFlu"
