"beer_id","date","rating","text","user_location","user_name"
2321,"2017-01-31",4.2,"Bottle marked 16/02/2013, here just shy of four years later. Nose is sweet and richly estery, stone fruit of plums and apricots, then red berries, touch of cola. Very slow expander, but not a gusher, chestnut from the neck but dark brown in the glass, lots of sediment as I never seem to get a good pour from these, medium and very soapy tan head. Taste rich in candy sugar-like sweetness, surprising medium bitterness doesnt quite balance, very malty and dense with minimal hopping, lots of hazelnut and dark caramel, the gooey toffee stuff that adheres to the back of a spoon, but airy with those fruity esters, more banana and clove, some darker chocolate and roasty notes in the deep background, cola, raisin and brown sugar. Medium-full body, neither creamy nor crisp, but merely pleasantly smooth; alcohol is extremely well integrated and dangerously so. Very light herbal tones and a nice springtime green, somewhere between woodruff and mint; outright floral tones are very faint. Clean, bright, fresh, classy, tremendous. [2017.01.30: 4.2]","New Jersey, USA","ganache"
2321,"2017-01-22",4.0,"Bottle. Bought Dec 2015; BB date Nov 2016; Drank Dec 2016 - Dark Reddish Brown in colour. Medium creamy off-white head. Good lacing. Malty; caramel, brown sugar, chocolate notes. Fruity; dark fruits, raisins, plums. Spicy. Yeasty; heavily sedimented, phenomenal number of floaties. Hoppy; balancing hop bitterness. Warming alcohol. Sweet malty fruity spicy yeasty throughout. Enjoyable. Classy Dark Triple! (2016-12-23)","SW London, Greater London, ENGLAND","john44"
2321,"2016-12-28",3.5,"Dark brown colored, unclear, medium beige to tan frothy head. Aroma is of brown sugar, caramel, spices with some apple candy. Taste is very sweet malt and brown sugar, caramel, dried fruit, fruity candy, apple, spices, medium bitterness but a sweet finish, alcohol well hidden. Full bodied, average carbonation, sticky. Too sweet and sugary and bit cloying for me...
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
2321,"2016-11-20",4.0,"Piana sycząca, gruba, szybko opada prawie do zera. Barwa rubinowo miedziana, opalizująca. W aromacie suszone owoce, kompot wigilijny, sfermentowane truskawki, głóg, przyprawy. W smaku półsłodko, dość klasycznie - rodzynki, figi, kandyzowany cukier, miód, trochę fenoli i te rozmrożone, dziwne truskawki... Goryczka ziołowa, niska, pikantna. Wysokie, musujące nagazowanie, nieźle ukryty, rozgrzewający alkohol.

Fajny BDSA, pijalny, nie mulący, choć motyw nadgniłej truskawki mi odrobinę przeszkadzał...","Kalisz, POLAND","alteregoo"
2321,"2016-11-18",4.0,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Lichte gusher. Donkerbruin met een licht beige schuimkraag die snel inzakt. G: Karamel, gist, gedroogd fruit en kandij. S: Zoete karamelmout, wat moutbitterheid, chocolade en gedroogd fruit. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2321,"2016-11-14",3.1,"Robe ambrée avec de fines particules surmontée dune mousse beige peu persistante et une forte carbonatation.Le nez est rapidement sur le malt , le sucre et lalcool..La bouche nous amène sur des saveurs de caramel et de sucre qui masquent lensemble.La finale est lourde et ""pâteuse"".Bière décevante et bien au dessous de lAbbaye des Rocs ""Classique""!!!!!","LYON, FRANCE","Kittenbieer"
2321,"2016-11-14",3.1,"Dégustée dans un verre Orval.
Température de début 10 à 11°.
Robe brun rouge avec beaucoup de sédiments surmontée dune faible et peu persistante mousse beige;
Nez sur le malt et le sucre candi.
Le gout est doux et dominé par la chaleur de lalcool avec une petite pointe damertume.
La finale de longueur moyenne est un peu trop sucrée.
Une déception et une bière très largement inférieure à lAbbaye des rocs ""classique"".
12,5/20","Lyon, FRANCE","appiantiqua"
2321,"2016-11-03",3.8,"Bottle at home. Almost opaque dark brown with grayish off white head. Quite dark for a ""tripel"". Sweet roasted caramel and chocolate malts. Rye and barley. Grapes, dates, raisans, vanilla, chocolate, roasted almond, alcohol. Medium sweet, light bitter. Over medium body, soft fizzy carbonation. Sometimes a bit fishy ditchwater or maybe it just clashes a bit in a weird way with the cheese Im enjoying. Nice soft caramelized and buttery feel. Good taste and finish. Quite yeasty as well. Reminiscent of Rochefort but yeastier (from memory).","The Hague, NETHERLANDS","sjogro"
2321,"2016-10-20",3.5,"Medium mokka coloured head disapeares quick, brown coloured body, warming dark malts chocolat sweet caramel toffee like smell, medium carbonation low bitter sweet caramel malts fruity taste with some cacao like touch","NETHERLANDS","DJoer"
2321,"2016-10-19",3.7,"Bottle from Bier Tempel. Dark brown colour, white foam. None of the yeasty clumps memtioned in other reviews. Nice sweetish malty and fruity brew. Some spicy hop to balance. Alcohol well hidden. Drinks very easily. Nice, but Ive had more complex brews in this style.","Greater London, ENGLAND","JorgeLee"
2321,"2016-10-12",4.1,"Pours a brown to beige head with sweet chocolate, nuts and almond aromas. Hazy and nice dark brown colored body. Rich and round in mouth with hints of cognac. 

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2321,"2016-10-03",3.6,"Bottle at home, 2nd October 16. Pours a dark brown, loads of floating yeast, not good. Aroma is cararmel, bread, yeast, toffee. Taste is sweet and complex, brown sugar, cararmel, yeast. Not bad, but had better.","London Town, Greater London, ENGLAND","CraftBeerNick"
2321,"2016-09-22",3.8,"Bottle. Pours dark reddish, no head. Smells of young wine, sweet sourish grapes. No bitterness, sweet and a tad malty. You can smell the alcohol, but not taste it. Fresh. A great surprise.","Iasi, ROMANIA","m.mahu"
2321,"2016-09-21",3.7,"bottle bb 6/7/18 ambrato carico quasi scuro velata schiuma media discreta persistenza fruttata leggere tostura lieve speziato buona secchezza alcool nascosto","ITALY","daniele"
2321,"2016-09-10",3.9,"0.33L bottle (from saveur biere). Pours dark amber with beige head. The head stays for a moment. Aroma is sweet, belgian yeast, malt, fruits, sugar. Flavor is sweet, malt, fruits, sugar, caramel. Alcohol is covered by sweetness. Drinkability is really good. Overall: great malty beverage. Like many others have said before, this probably will age really well.","Tallinn, ESTONIA","martjoobolut"
2321,"2016-09-03",3.6,"Bottle @ DØE ""Øllets Dag""/Brdr. Schmidt, Viby centeret. Pours dark amber with a creamy light tan head. Aroma of malt, light caramel, light yeast, light wood, light sweetness, tart fruit, alcohol. Flavor is light sweet, malty, caramel, yeast, bread, light fruity, spice, alcohol. Thin to medium body, light carbonation, light warming alcohol in the finish. 030916","Hasselager, DENMARK","Camons"
2321,"2016-08-09",3.9,"(6.3.2015) Samea punertavanruskea, tripleliksi varsin tumma olut todella suurella hiivapartikkeleiden määrällä höystettynä. Valkoista vaahtoa kiva parin sentin kerros tulppaanilasissa, mutta hiivojen pyöriminen ympäri lasia ei tee oluesta kovin kauniin tai houkuttelevan näköistä. Vahvassa miellyttävässä tuoksussa monenlaista hedelmää. Maussa hedelmää ja lievästi karamellimaista makeutta, muttei liikaa, alkoholi ei maistu läpi. Keskitäyteläinen suutuntuma. Toimiva olut tämäkin Abbaye des Rocsin tuotos.","FINLAND","mice"
2321,"2016-08-08",3.3,"Bouteille 330ml, gracieuseté delectrotype, merci Julien! Couleur brune opaque, plusieurs particules en suspension, mousse beige. Arôme de miel de sarrasin, levure, alcool. Goût de malt, légèrement caramélisé, levure, légère amertume. Carbonatation moyenne-élevée, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2321,"2016-07-28",3.6,"Shared with wim at his home. Brown colored beer with medium white head and no carbonation. Malty aroma. Full sparkling palate. Finish is malty spicy bitter.","Turnhout, BELGIUM","Yves"
2321,"2016-07-19",3.4,"W aromacie suszone owoce, cukier kandyzowany, podwyższony poziom melanoidyn, mniej karmelu. W smaku ponownie chlebowość na pierwszym planie, potem suszone owoce, lekka drożdżowa pikantność, dobrze ukryte alko. Nie jest złe, ale jest też trochę toporne, taki nazbyt estrowy doppelbock.","Katowice, POLAND","mgajdaczewa"
2321,"2016-07-16",3.3,"Bottle, Beers of Europe. Dark brown with an off white foam. Cola with vegetable fat. Herbal liquorice with sweet raisins and green apple. Yeasty, light spice finish. Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2321,"2016-06-23",3.6,"Kastanjebruin bier met lichtbeige schuimkraag. Geur: gebrande mout, toffee, vanille, gedroogd fruit, rozijn. Smaak: zoetig, gedroogd fruit, vijg, wat sinaasappel, pruim. Goede koolzuurprikkel. Medium volmondig. Afdronk: zoetig.","BELGIUM","Hopverdju"
2321,"2016-06-15",3.7,"Hazy amber, small fizzy white head. Malty, yeasty aroma, some fruit. Malty, caramely flavour, dried fruit and alcohol. Some light spice and brown sugar. Good.","Haderslev, DENMARK","martin00sr"
2321,"2016-06-13",3.9,"UPDATED: JUN 13, 2016 Bottle at home. Beautiful deep brown colour, beige foamy head. Sweet dried fruits like raisins and figs, caramel, brown sugar, Belgian yeasty spices. Lingering malt sweet aftertaste. Medium body, low-medium carbonation.","Maastricht, NETHERLANDS","fkoolen"
2321,"2016-06-12",3.4,"At Home along with Yves dark brown coloured body with an off white head and a roasted malt fruity hop aroma a spicy fruity caramel sweet alcholic bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2321,"2016-05-28",3.6,"330ml bottle. Pours a hazy deep ruby, with a large light beige head, which lasts well and leaves good lacing. The aroma offers savoury, almost Vegemite-like notes, combined with tart berry and hints of spice and oak. There is a bit of funk up front, with plenty of spice, giving way to perhaps a touch too much alcohol heat in the mid-palate, although there are plenty of dark berry, red wine flavours going on. The finish sweetens, with a port aftertaste. A good Belgian ale, perhaps could be a bit more subtle on the alcohol, but otherwise very pleasant.","Sydney, AUSTRALIA","ComradeK"
2321,"2016-05-19",3.4,"Bottled 330ml (Saveur Biere)
Dark amber color, small off-white head. Deep berryish, malty and sweetish aroma. Medium to full-boied. Robust Belgian yeast flavor: plums, raisins, malts, dark sugar. Hides alcohol very well. Soft palate. Good Belgian Strong Ale, but is a bit simple and sweet for being 3.9 here.","Pori, FINLAND","TBone"
2321,"2016-05-07",4.1,"Versa nel bicchiere di color marrone scuro, leggermente opaco, una tonalità rubino intenso; schiuma abbondante, beige, cremosa, persistente. Un bel biglietto da visita! Laroma è complesso, molto ricco: caramello, biscotto, malto tostato, frutta scura (prugne, ciliegie, fichi e datteri), frutta secca e uva paasa; ottima e complessa speziatura. Corpo cremoso, morbido, vellutato, nasconde alla grande la presenza dellalcool (10%), buona complessità. Bel corpo, un sacco di dolcezza con note di uva sultanina, prugne, zucchero di canna e caramello, pane tostato e frutta secca, sentori di ciliegia, spezie e noce moscata. Carbonazione elevata, ma ben bilanciata.","roma, ITALY","leghorn99"
2321,"2016-05-07",3.8,"Pullo @ Saveur-Biere. Kaatuu tulpaaniin hieman punaiseen vivahtavan ruskeana ja sameana, isokuplaisella ja pumpulisella vaahdolla, joka on noin 2,5 sormen paksuinen, joskin melko nopeaan katoava. Tuoksusta tulee vahvimpana tuhti marjaisen makea maltaisuus ja rusinaisuus. Myös luumua ja hieman raikkaampaakin hedelmää on joukossa. Kuvittelenko vain vai onko tässä myös hieman suklaisuutta? Tuoksu tuntuu paranevan joka nuuhkaisulla...sellainen 8+/8,5. Maku on selvemmän hedelmäisempi, ainakin alkuun. Luumua ja rusinaa on raikkamman päärynän tai vastaavan joukossa, loppua kohden jyhkeä maltaisuus tulee tasapainottamaan hedelmäisyyttä. Suutuntuma on hyvin hiilihappoinen ja melko täyteläinen, muttei hiveän makea. Laadukas ja riittävän monipuolinen vahva belgi. Hieno siemailuolut.","FINLAND","fantti"
2321,"2016-04-20",3.4,"Prezentacja:
całe stosy farfocli, brunatne, piana obfita, osiada do trwałej warstwy, słabo zdobi szkło;
Aromat:
kwaśny - wino owocowe i syrop klonowy, brzoskwinia, po ogrzaniu koniak i wanilia;
Odczucie:
ciało wysokie ku średniemu, średnie nasycenie, puszyste a jednocześnie gryzące, słodki finisz, zalepiające;
Smak:
słodki - syrop klonowy, gorzki karmel, alkohol, niska goryczka karmelowo-alkoholowa;
Ogólnie:
spoko, bez ekscesów.","Starogard Gd., POLAND","puren"
2321,"2016-03-28",4.0,"0.33l bottle. Dark amber to dark brown body, thin off-white head. Aroma of chocolate, dates, reisins, cocoa and caramel. Taste of cocoa, berries, chocolate, toast and plums. Sweet and quite fruity. Very nice beer.","Budapest, HUNGARY","kapusil"
2321,"2016-03-27",4.5,"UPDATED: FEB 23, 2017 butelka, warka do 12/03/2017. szampanska, znikajaca piana na jasnobrazowo-karminowo-bursztynowym piwie. niestety - sporo drobinek jakichs (nie wiem, czy chmieliny czy raczej drozdze, ale takie klaczki) plywa w piwie, co wygladowi nie robi dobrze. Aromaty fajne intensywne, glownie miod, suszone owoce (zwlaszcza figi kandyzowane, ale sa tez np morele), rodzynki, karmel... troche przyprawowosci (gozdziki zwlaszcza) w tle, troszke alkoholu slodkiego. w ustach ewidentnie slodkie, o lepkiej, syropowej nieco konsystencji, sa i kwaskowe lekkie nutki, dosc pelne, powtorka z nutek zapachowych (choc rownowaga nieco inna i pojawiaja sie nowe rzeczy jak np owocowosc wisniowa). goryczka niewysoka, ciut alkoholowa w odbiorze, dosc dlugie posmaki. dziwne wysycenie - nieby niewysokie a poszczypuje w jezyk. bardzo fajne, dobre i zlozone piwo. robi wrazenie. i wymyka sie klasyfikacjom.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2321,"2016-03-13",4.0,"75 cl. Malty, sweet flavour. Nice body, pretty good aroma. It has the perfect combination of hops and malts. Overall, a very good Belgian Strong Ale.","","Aherbelste"
2321,"2016-03-09",5.0,"33 cl bottle at Lágrimas Negras (Madrid), served in Bourgogne wine glass. Before I start, let me posit that although this beer is here stated as a Belgian strong ale and by the brewer as an imperial tripel, I can assure it is a monument of a quadrupel: dark brown, with loads of tertiary aromas; silky, sweetish, powerful (10%), without bitterness... That said, lets taste it. Pours reddish brown, deep and hazy, with a heavy tan head. Intense aromas of chocolate, red berries, tobacco, river pebbles, coffee and honey. In the mouth it feels creamy, soft and sweet. It develops a powerful and fresh taste, peaking on a very long finish with no bitterness whatsoever. Fantastic.","Madrid, SPAIN","huineman"
2321,"2016-03-09",3.4,"2007 Bottle shared at Kulminator. Dark brown with a small tan head. Aroma of dark fruits, caramel, toffee, sweet malt and light perfume notes. Flavour is heavy sweet. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2321,"2016-03-02",4.3,"Aroma: Caramel, fruits, brown sugar, chocolate, molasses, hint of alcohol. Appearance: Dark amber, tan 1-finger head. Taste: Medium sweet, fruits, alcohol, very complex. Palate: Full body, creamy slick texture, soft carbonation, long sweet finish. Overall: Very well balanced, complex beer, very similar to Grand Cru version, but not so ""great"" and also hint of alcohol is more obvious.","","User396622"
2321,"2016-02-18",3.5,"Volontaire et authentique, cette belle brune à de jolis reflets rougeâtres. Peu de mousse et un goût puissant esquissent un subtil mélange darômes de café grillé et de chocolat. Une petite bombe donc!","SWITZERLAND","PapaCanard"
2321,"2016-02-17",4.1,"Bottle at home. Bit of a gusher. Dark mahogany with fizzy beige head. Dades, dried figs, milk chocolate, plums, raisins, lots of sweet malts, toffee, roasted dark bread, peach, dried sugared strawberries. Just lots of fresh and dried fruits with thick maltiness and some roasted and chocolate notes. Over medium sweet and light alcohol bitterness. Full bodied with mouthcoating carbonation and a light thin alcoholic finish. Wow this is again a great beer from Des Rocs.","The Hague, NETHERLANDS","Maakun"
2321,"2016-02-15",4.0,"Small frothy offwhite head. Fair lacing. Mostly diminishing. Dark-amber flat thick body. Aroma: moderate malt, chocolate, pear, port ruby, dried fruits. Initial flavor: moderate sweet (fruity, overwhelming caramel, alcoholic). Final flavor: moderate sweet light bitter (balances, but not enough); long duration. Palate: medium body, lively carbonation, metallic light alcoholic finish, watery/oily texture. Malty backbone. Light warming. Last glass with sediments galore. 160s usd15","União da Vitória, BRAZIL","danielyabu"
2321,"2016-01-26",3.6,"Bottle. Dark chestnut, light floaties, low head. Berry, roast, wood aroma. Mellow medium body, light foamy. Nice fruity finish, dry wooden finish. Very nice and well balanced.","Garching b. München, GERMANY","jonas"
2321,"2016-01-26",4.0,"Amber color with tan head, with floatees. Aroma is prunes, figs, phenolic, toffee, no dark malts in the sense of coffee, just the dark fruits. Taste is prunes, toffee slight tartness, phenolic and tart finish. Typical high carbonation. I have high expectations of Des Rocs, and this did not disappoint - Awesome!","Garching b. München, GERMANY","SinH4"
2321,"2016-01-23",3.5,"figs toffee raisins quite strong have tasted better belgian beers at mancbeerfest","Staffordshire, ENGLAND","poolstar"
2321,"2016-01-09",3.3,"Bottle from Bottle Baron. Hazy ruby/brown body with a lots of yeast chunks floating around below a thin off-white head. Lively carbonation. Faint lacing. Aroma of fig, red apple, nuts and peach. Flavour of toffee, red wine and raspberry syrup. Medium body with a sticky mouthfeel. Light fizz. The alcohol is well hidden but it does not drink easily.","Edinburgh, SCOTLAND","jamestulloch"
2321,"2015-12-28",3.4,"Pas si extraordinaire que cela. Loin de la même.
Nez caramelisé, légèrement épicé, sur fond de levure.
Bouche à lattaque plutôt franche et épicée. Assez équilibrée, on part sur la réglisse en dominante, une pointe danis. Cela reste assez rond avec le fond caramelisé. Le tout est vite dissipé et offre aucune longueur tant la fin est aqueuse.
Bonne mais manque de caractère.","Lyon, FRANCE","Bawelt"
2321,"2015-12-07",2.8,"Meh. Ingen favorit. Lite för stark för att inte ha så mycket smak. Domnar munnen  ---Rated via Beer Buddy for Android","","goethen"
2321,"2015-11-30",4.6,"Une bière énorme tant par sa robe profonde à la mousse crémeuse que par son nez puissant et complexe, épicé et fruité. La bouche nest pas en reste, la matière est imposante, la bulle est onctueuse et la finale à la fois riche et équilibrée. Un délice absoilu.","Mons, BELGIUM","Ysok02"
2321,"2015-11-29",3.9,"Pours red-brown with huge yellow-beige dense rocky head. Aromas of caramel, sarsparilla, plum, cherry. The taste has caramel, dates, raisin, chocolate, lightly roasted grains, high alcohol well hidden. Medium bodied, lightly oily. Quite different but very enjoyable belgian strong/dark tripel.","AUSTRALIA","Shark_Pants"
2321,"2015-11-22",4.0,"From elcervecero. In Teku glass. Watching Narcos 1x03. Superb aroma. Good taste, but I miss a bit more thickness.","SPAIN","josanguapo"
2321,"2015-11-15",4.0,"Bottle from Kris Wines, Holloway. Brown pour with a light beige head. Aromas of chocolate, bonfire toffee, treacle and raisin. Lots of warm, sweet spicy flavours- pepper, chocolate, raisin and candy sugar. Long boozy finish. Nice.","Lee, Greater London, ENGLAND","planky84"
2321,"2015-10-28",4.0,"Mahogany color with beige head. Aroma has green coffee, a bit of liquorice, toffee and molasses. Taste follows with dried dark fruits, light coffee and toasted malts. Very balanced between the sweet toffee and dried fruits and the roasty, coffee like notes. Body is quite heavy with a good amount of carbonation. This one is quite different from other dark belgian ales. It has some similar yeast quality but the used malts distinguish it from the others. I definitely recommend this one.","Timisoara, ROMANIA","ciocanelu"
2321,"2015-10-04",3.9,"Bottle. Deep copper/reddish with tiny to medium light brown head. Poor lacing and head retention. Very rich, complex aroma of caramel, toffee and dark fruits. Taste is semi-sweet neither too sweet nor dull. Medium to full body, creamy/sticky texture, finish is semi-sweet. In general very complex and interesting beer. Definetely worth trying.","Sosnowiec, POLAND","BlazerT"
2321,"2015-09-26",3.9,"330mL bottle from International Beer Collector. BB 05/02/2017
Really good looking beer - holds a well-sized creamy off-white head atop a reddish copper body.
Aroma is complex, quite rich; dark caramel, biscuity, nutty malts, dark fruits of plum and cherry, dried fruits of raisin & dates, savoury pepper & spice, perhaps a touch of leafy hop there too.
Creamy body, smooth, velvety, hides that big 10% amongst layers of sticky malt & complexity.
Lovely body - plenty of sweetness with notes of sultana, prune, dark sugars & burnt caramels, toast & nuts, counterpointed tangy plum & cherry esters & somewhat savoury clove, pepper & nutmeg spice. Bitterness lifted for style but well measured, warming but very subtle on a long smooth finish.
Top notch, once again this brewery, their beers have a beautiful complexity & balance & texture about them - this is no exception!","Yarram, Vic, AUSTRALIA","Muggus69"
2321,"2015-09-21",3.7,"Bottle from G&B, Hammel. Pours dark brown with a beige head. Aroma and taste is sweet malts, caramel, dark dried fruits, hint of chocolate, yeast. Full body, Soft carbonation. Sweet alcoholic finish.","Hammel, DENMARK","Niller"
2321,"2015-09-06",3.4,"33cl bottle from saveur-biere.com. Dark red brown color. Thin white head. Medium high sweetness, light sourness. Flavour is light balsamic vinegar, malt, light chocolate, bubblegum, citric.","Lisbon, PORTUGAL","andrepintado"
2321,"2015-09-06",4.6,"hazy mahogany colour, huge beige-ish head; aroma of dried fruits (figs, plum, some raisin), some earthy notes, hints of cocoa, biscuit, yeast and alcohol; taste is the same with some vanilla; spicy alcoholic aftertaste; great Belgian strong ale","Budapest, HUNGARY","Lore"
2321,"2015-09-04",3.9,"Lehengerlő megjelenésű, igazi keményvonalas belga főzet mahagóni színben pompázó testtel, krémes, tojashéj árnyalatú eszpresszó-habbal. Sejtelmes hangulatot áraszt, óvatosan nyilatkozik meg, klasszikus aromái méltóságteljesen tárulkoznak ki, melynek során krémes, datolyás-aszalt szilvás, mandulás-diós, apátsági illatok keverednek elő a pohárból. A krémesség foka egyre nő, ízjegyek formájában elevenednek meg az előbbi hangulatok, s már az első korty alkalmával elismerően nyugtázhatjuk, mennyire értenek a belgák a letisztult vonalak alkalmazásához főzeteik szerkezetének kialakításakor. Csípőskés testét quadrupel-szerű karakterek tarkítják, vaníliás lepelbe burkolt aszalványok sorakoznak fel, vörösboros pátosz nehezedik rájuk, a gabonás alapokon így csúsznak tovább selymesen és könnyedén, légiesnek tüntetve fel a mázsás súlyú főzetet.","HUNGARY","adster"
2321,"2015-08-27",3.5,"Big bottle from France 44. Ruby brown with small white head. Very high sediment. Sour tart nose full of alcohol. Full and yeasty . Dark fruit. Did I mention the sediment? Tart. Taste is nice but I feel like Im chewing this.","Minnesota, USA","commonshawn"
2321,"2015-08-26",3.7,"Bottle. A brown beer. Fruit spice aroma also comes through in the flavour into a very pleasant sensory experience. I dont really like most AdR beers, but this is outstanding.","Zillebeke, BELGIUM","Hugh"
2321,"2015-08-20",3.7,"Pint 9 shared poured a medium brown with off white head. The aroma is sweet malts and dark fruits and hops. This is an old bottle. The flavor is very very good. Sweet malts melding with dark fruits and the hops are an after thought. Overall ufvthisxwad fresher probably would be off the chart but no complaints here.","Louisville, Kentucky, USA","tmongoose"
2321,"2015-08-12",3.5,"Pours a dark body with a thin head. Faint sweet aroma. Nice malty taste with tones of dried fruit and bread.

---Rated via Beer Buddy for iPhone","","murran"
2321,"2015-08-08",3.3,"Big bottle picked up at Total Wine and Spirits in Burnsville. Unfortunately consumed in a pint glass with no other options available. Mahogany in color with minimal head due to the type of glass. Looks slightly tan. Very little aroma initially. Taste is more mild than anticipated with sweet caramel and malt running the show. Alcohol presence felt. Almost a slight chocolate hint at the end. Kind of reminds me of Killians. Not a compliment. Mouthfeel has some effervescence but finishes rather mildly. Bit of a disappointment.","Minneapolis, Minnesota, USA","commonmac"
2321,"2015-08-08",3.7,"Donkerbruin bier met weinig schuim. Fles 75cc. Smaak is licht bitter en licht zoet, caramel, en chokolade. Erg goed, echter niet echt intens van smaak.","Etten-Leur, NETHERLANDS","Icedwarf"
2321,"2015-07-26",3.5,"Bottle. Pours in dark body with medium tan head. Aroma has roasty character, yeasty notes, caramel. Taste has high sweet caramel tones. Low earthy bitterness. Body is full, medium carbonation","CZECH REPUBLIC","mmahut"
2321,"2015-07-17",4.1,"Esta cerveza de color cobre oscuro, posee un sabor fascinante debido a los diferentes tipos de cebada que utiliza. Es una bebida excelente y muy elegante que induce a pensar que fue hecha exclusivamente para los reyes y emperadores. Su paladar es completo, con una conjunción de sabores a ricos albaricoques, melocotones, dulce de cítricos, frutas confitadas que hacen de esta cerveza sea absolutamente deliciosa y muy difícil de dejar.","spain, ","susonagger"
2321,"2015-07-13",3.6,"Bottle from 2007 @ Kulminator, Antwerpen - BE. Color: dark brown beer with no carbonation and no foam. Smell: star anise nose. Caramel, malt, brown sugar and yeast finish. Small oxydation but not so present, and attenuate with the degustation. Taste: very nice density, good caramel and malt palate. Notes of anise and brown sugar. Spice finish, and oxydation. Taste: caramel, malt, sugar and yeast.","FRANCE","sir__v"
