"beer_id","date","rating","text","user_location","user_name"
1475,"2016-07-19",4.0,"Bottle. Pours black. Aroma and taste are roasted malts, sweet chocolate, and caramel.","","Mark_Eck"
1475,"2016-07-08",4.2,"UPDATED: OCT 29, 2016 As advertised, a classic Evil Twin rich Imperial with added sweetness and breadiness as predicted by the beer name. Simple, rich, sweet and toasty. Coffee, chocolate, toffee and touches of cream and dark berries.","Ottawa, Ontario, CANADA","Gluepot"
1475,"2016-07-07",3.5,"651 ml. bottle. Pours a thin, poorly retained beige head, with no lacing, over a clear, dark brownish black (SRM 35) body........nose is heavy roasted malts, with big and dominating chocolate, hits of cocoa, hints of coffee, light dried malt fruits, primarily raisin, no esters, mild herbal hops, balance to the malts......taste is sweet, with light brown sugar, toffee/caramel hints, heavy chocolate, light dried fruit notes, finishing almost dry, with mild hop bitterness, balance to the malts........mouth feel, heavy of medium, sticky body, alcohol warmth present, carbonation makes a creamy mouthful. This is a very sweet, roasted malt, dominated beer. The alcohol at 11.5% is remarkably well hidden by the heavy malts. The complexity in both aroma and flavor is a bit low because of the malts heavy roast hiding the hop contribution almost completely. This is a dessert beer. BJCP 7/2/12/4/6","Salida, Colorado, USA","drjay44"
1475,"2016-07-06",4.4,"Dark brown/black color. Aroma has dark chocolate, coffee and sweet pastries. Taste is pastries dipped in black coffee, very well balanced sweetness alongside a long, light bitter finish. The alcohol is a bit too noticable, otherwise just an excellent beer!","Mora, SWEDEN","OminouSC2"
1475,"2016-06-11",3.8,"Bottle. Chocolate caramel malt and green wood/light ash aroma. Black with small tan head. Very sweet chocolate syrup, caramel malt, and moderately bitter herbal hay/wood ash flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
1475,"2016-06-05",3.7,"Black pour, small tan head - looks like oil. Aroma of sweet chocolate, darker bread, slight darker fruit. Medium to full body, sweet milk chocolate flavor dominates, oily mouthfeel.","California, USA","ABUSEDGOAT"
1475,"2016-06-03",4.0,"Tap. Almost black hue, thin tan head. Roasty, some lacto sweetness, chocolate cake and some bitter chocolate and coffee in the aroma. Flavor is similar and not as sweet as I expected this to be: toasty and roasty, but cakey notes but in the more doughy sense and slight figs. Thicker viscous body. Big beer but good.","Alexandria, Virginia, USA","Nickls"
1475,"2016-05-31",4.3,"On tap at Whats Brewing 2015, day 1. Black body with a tiny tanned head. Aroma of dark chocolate, fudge, light roast. Heavu seet body, coffee, chocolate, robust roasty bitterness balances it all. Thick with plums and roast in aftertaste. An excellent beer!","NORWAY","daje"
1475,"2016-05-28",3.5,"Tap Black colour with small beige head.Aroma is roasted and bready of cocoa and tar,light smoked mothfeels and nots of chocolate and caramel good full body and strong finish.","rødovre, DENMARK","charlotte"
1475,"2016-05-19",3.8,"Tap @ Himmeriget. Black with small brown head. Aroma is roasted malts, caramel, sweet, sugar and bread. Flavour is roasted malts, chocolate, coffee, sugar, warming, dark fruit, bread, sweet, hop and medium bitter.","DENMARK","chrisv10"
1475,"2016-05-18",4.0,"Bottle. Dark pour with tan head. Roasted, chocolate, sweet malty aromas. Flavors are chocolate, roasted, vanilla, sugar Flavors.","Wayne, New Jersey, USA","vtafro"
1475,"2016-05-17",4.0,"Draught @ Himmeriget, Copenhagen. Pours pitch black, no head. Aroma of roasted malt, sweetness, caramel, cake, coffee, marple sirup, light smoke, alcohol. Flavor is rather sweet, malty, caramel, sweet cakes, marple sirup, little smoke, chocolate, alcohol. Medium to full body, average carbonation, sweet finish with warming alcohol. 120516","Hasselager, DENMARK","Camons"
1475,"2016-05-17",3.7,"Tap @Himmeriget 13.5.2016.
Poured black in color with a thin brown head.
Chocolate cake, cocoa, vanilla in aroma.
Sweet chocolate, canilla, chocolate pudding flavor. 
On the sweeter side, even if I like these kind of dessert brews.","Vantaa, FINLAND","Hermod"
1475,"2016-05-13",3.8,"Draught at Himmelriget. 
Pours heavy black. 
Aroma of syrup and chocolate 
Sweet chocolate and roasted malts.","Stockholm, SWEDEN","finol"
1475,"2016-05-13",3.9,"Tap at Himmeriget. Aroma of roasted malt, coffee, vanilla, syrup, chocolate, liquorice. Boozy notes.The flavours starts sweet but finish bitter with roasted notes. The body is full and the texture is creamy.","Grindsted, DENMARK","Guruhso"
1475,"2016-05-13",4.0,"From tap at Himmeriget. It pours opaque black with a dense creamy beige head. Sweet roasted aroma with chocolate and light coffee notes. Deep roasted flavor with a nice creamy oat feel to it. Chocolate and licorice.","Helsinge, DENMARK","Plovmand"
1475,"2016-05-12",4.0,"Tap @ himmeriget. Black body with a small offwhite head. Caramel, roasted malt, cookie, dough, smooth.","Odense SV, DENMARK","hallinghansen"
1475,"2016-05-12",3.9,"Pours Pitch Black with a Tan head. Aroma of dark fruits, fudge, vinous, light roast, raisins. Light vanilla. Taste is heavy sweet, fudgey, slot of dark fruits and chocolate. Very enjoyable.","Odense C, DENMARK","MrOrla"
1475,"2016-05-12",4.1,"Tap @ Himmeriget. Black with a small brown. Aroma is sweet, roasted malt, chocolate, bready and light alcohol. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with lots warming alcohol. Oily. 120516","Beder, Aarhus, DENMARK","Rasmus40"
1475,"2016-05-12",3.8,"Tap @Himmeriget. Black with thick beige head. Roast and coffee aroma. Notes of dark syrup too. Fluffy, creamy yet solid mouthfeel. Boozy coffee flavour, caramel and syrup. Sweet and sticky with lasting bitter finish. Booze is a tad too unbalanced for my taste.","Haderslev, DENMARK","martin00sr"
1475,"2016-05-04",4.4,"Tap at churchkey. Pours brown with lots of ruby some head and lacing. Flavours molasses, dark chocolate vanilla bourbon. Taste big sweet med bitter. Full creamy body light carb.","Ontario, CANADA","rejtable"
1475,"2016-04-30",4.3,"Sweet nose with toasted grains. Jet black color, opaque. Massive body with a range of flavors: coffee, chocolate, dark fruits, molasses. It deposits a sweet dollop of caramel on the lips. Strong alcohol that singes the throat slightly going down. This is a meal in a glass.","GERMANY","pivo"
1475,"2016-04-30",4.0,"Breads malt nose, intense. Pitch black colored with a nice sienna head lace on top. Intense coffee, chocolate, caramel and syrup taste. Long lingering light bitter aftertaste, pleasant ! Thick and oily consistency!","New Jersey, USA","YogiBeera"
1475,"2016-04-29",4.1,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, chocolate, and alcohol. The flavor is sweet with notes of chocolate, sugar, roasted malt, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1475,"2016-04-28",3.9,"Tap at Taphouse pitch dark small Brown head. Aroma is roasted malty. Dry. Flavor is lots of roasted malts also lots of woody notes","Copenhagen, DENMARK","Pinball"
1475,"2016-04-28",3.9,"From tap at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, chocolate, caramel, licorice, alcohol and bitterness.","Albertslund, DENMARK","Borup"
1475,"2016-04-24",4.2,"Bottle:
Oily black with a dark brown head.
Aroma is slightly boozy, dark chocolate cake.
Taste is sweet, sugary, chocolate malt, light doughnut glaze, cream, sweet dark coffee roast.
Nice and chewy.....
Fantastic.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1475,"2016-04-17",3.9,"Catch up rating from RIS tasting last night. Pours out normal black body capped with a small head Aroma leads into lots of sweet notes, some chocolate, some molasses. Flavor is more of the roast grain and of course, chocolate doughnuts.","Boise, Idaho, USA","stevoj"
1475,"2016-04-17",3.8,"Boise Imperial Stout Tasting, dark brown pour topped with a small brown head. Sweet chocolate and boozy, lots of rich chocolate and vanilla. Just a little bit of roast, mostly sweet desert decadence.","Meridian, Idaho, USA","jake65"
1475,"2016-04-16",4.3,"Deep heavy dark brown with a thin khaki head. Amazing nose of glazed doughnuts and roasty milk chocolate malt, and a bit of booze. Decadent boozy and slightly over-roasty flavor of dark chocolate, a bit of roast, and fresh glazed bready doughnuts. Doesnt quite come together as magically as hoped, its pretty bready and plain-doughnuty, but its quite boozy and chocolaty so that makes up for it. Unfortunately its also a tad too roasty which lends a bit of bitterness.","Denver, Colorado, USA","onceblind"
1475,"2016-04-16",4.1,"Bottle pours black topped with a small head. nose is nice big sweetness chocolate molasses. Taste is more of the heavy roast chocolate vanilla brownies and doughnuts.","Boise, Idaho, USA","BuckeyeBoy"
1475,"2016-04-07",3.7,"On the Brick Store Pub cellared sampler. Black. Lots of lacing. Aroma and taste of dark chocolate, licorice, and roasted malts. Sweet. Medium full mouthfeel.","Portland, Oregon, USA","Brentv"
1475,"2016-04-06",3.8,"N: coffee, dark chocolate, hints of doughnuts. Still prefer a fresh box of krispy kreme though. Sweet licorice, dark brownie and light sultanas.
T: light smoky malts. Licorice. Pretty roasted with a fairly high bitterness.
The aftertaste is drying with big roasted malt. Texture is medium rich with a lasting aftertaste.","DENMARK","Hoprider"
1475,"2016-04-01",3.9,"Very thick dark pour with a faint smell of coffee. Good roast flavors and coffee notes. Very tasty but lacking complexity for the price of this beer.","Michigan, USA","Booga"
1475,"2016-03-18",3.8,"22oz bottle. Black color with a brown head. Roasted malt caramel chocolate coffee aroma. Coffee roasted malt alcohol flavor. Medium heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1475,"2016-03-11",4.0,"chocolate, roasty, coffee, caramel, dough, black, hazy, brown foam, heavy cloying sweetness, lightly bitter, full body, thick feel, soft carbonation, long finish, almost so balanced it becomes boring. Want more complexity but still an excellent beer","SWEDEN","vjohans"
1475,"2016-02-20",4.0,"650ml bottle. Pitch black body with a low tan head. Intense chocolate aromas, along with lactose, sugar and molasses. Flavor is more roasted and darker, finishing dry. Dangerous beverage as it is quite easy to drink and the alcohol is well hidden.","SWEDEN","Leini"
1475,"2016-02-15",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen  jet black coloured pour with a good sized tan covering. Sweet and medium roasted malty with high chocolate prominence, biscuit, caramel, some coffee, brown sugar, a twist of vanilla running through , rich and smooth full bodied mouthfeel, lovely drop.","Copenhagen, DENMARK","Desverger"
1475,"2016-02-14",4.1,"Sampled @ Port & Stout Fest @ Julios. Poured black with a mocha colored head. Nose is chocolate, vanilla, sugar and doughnut glaze. You get a sugar rush just smelling it. Flavor is quite sweet, as you might imagine. Full bodied and oily on the tongue. A bit of alcohol burn.","Wilton, New Hampshire, USA","mcox90"
1475,"2016-02-05",4.2,"Nothing that sets it apart form any other imperial porter other than the glaze after the swallow. I have to admit, that glaze that you taste that lingers when you eat a doughnut, that really hits home here. For that reason I highly recommend it.","long beach, California, USA","Mrnoluv"
1475,"2016-01-31",4.5,"This beer is amazing. Pours black with brown head. Thick body. Chocolate, vanilla, caramel, doughnut glazing. Very little alcohol heat and flavor. I like is slightly less than the biscotti break.","Cincinnati, Ohio, USA","Jared_Clifton"
1475,"2016-01-23",4.4,"Really thick and rich in flavor and palate. Scent has oak and booze soaked barrel aromas. Soft chocolate chip and yeast scent. Taste is dates and brown sugar. Some cocoa nibs that are bitter. Palate is rich and full. Bottle","norristown, Pennsylvania, USA","katrinaez"
1475,"2016-01-22",4.1,"Poured from a tap. Thick dark brown color, medium creamy lasting head. Rich roasted malt aroma. Full body with a thick creamy salty roasted malt flavor and a smooth finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1475,"2016-01-02",3.8,"Pours very dark black. Aroma is filled with chocolate and sugar. Taste is balanced with lots of spice, vanilla and chocolate at finish. Palate is crisp. A good complex beer.","Basel, SWITZERLAND","mmargarucci"
1475,"2016-01-01",4.0,"Bomber. Pours black with brown head. Aroma is sweet chocolate and alcohol. Taste is sweet chocolate, vanilla, malt and coffee with a dark chocolate finish.","Colorado, USA","blueshockey24"
1475,"2015-12-23",4.1,"Pours a jet black color with khaki colored head, thick pour like oil, very viscous. Chocolate, vanilla, sweetness, light coffee, and some glazed cereal tones on the nose; follows onto the palate. Full bodied and smooth. Finishes sweet, with some cocoa and sweet vanilla.","Dallas, Texas, USA","TXBadger"
1475,"2015-12-22",4.6,"Tap. Black with minimal head. Sweet with dark chocolate and lactose. Mild coffee. Fabulous stuff. The biscotti break was awesome, and this is every bit as good.","Grand Rapids, Michigan, USA","rumproasts"
1475,"2015-12-21",4.1,"Pours a dark black with thick brown head. A strong chocolate and roasted malt aroma. Has a strong chocolate, caramel, coffee and roasted malt taste with some dark fruits and dark alcohol. A lingering dark fruit, roasted mt and chocolate aftertaste.","New Jersey, USA","jflopsu"
1475,"2015-12-11",3.9,"Pours a dark black with a small but thick tan head. Sweet aroma with a bit of a chocolate smell. Also some roasted malts. Taste of chocolate and espresso. Small hint of booze but not much. This reminds me more of a stout than a porter but is pretty good.","Madison, Wisconsin, USA","Mindwarp"
1475,"2015-11-13",4.3,"Pours a jet black with a thin, short-lasting brown foam head. Aroma is glazed chocolate doughnut - lots of chocolate, lactose, and some roast and booze. Flavor is sweet chocolate and lactose, light hints of roast and some alcohol. Has a chewy mouthfeel. Im glad I finally got around to trying this. Excellent.","Royal Oak, Michigan, USA","chucklemation"
1475,"2015-11-01",4.2,"On tap at Whats Brewing 2015
Black, brown head. Smell of dark malts, chocolate, roast, spices and what i would like to be drydoughness. :-) Heavy sweet, alot of dark malts, chocolate, some hints of soy sauce, roast, doughy flavors, rich and smooth. Moderate bitter finish. Very nice oily feel. A doughnut experience for sure!","NORWAY","esp0r"
1475,"2015-10-25",4.0,"Bottle. Pours a deep brown with tan head. Nose is malt and roast. Taste adds some sweetness. Good.","Iowa, USA","arnold931"
1475,"2015-10-17",3.8,"Dark brown body brown foamy head spotty lacing some retention. Sharp cocoa lactose dried fruit aroma. Cherries. Taste is a bit less intense. Chocolate covered cherris. Not sure about doughnuts per se. But tasty nevertheless. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
1475,"2015-10-11",4.4,"22 oz bottle shared by ebone1988. The pour is a nice jet black with a darker tan head, about a finger high and no lace as it falls to a collar. The aroma is full of roasted chocolate and a huge blast of lactose. There is a light, yet distinct, glazed donut on the back end. The flavor is really roasty up front with a light chocolate and a huge blast of lactose. It's like you're drinking a glass of milk here. A light donut does show up late on the back end and brings a little nuttiness with it. The mouth feel is pretty good. Nicely carbonated with a lingeringly sweet, chocolate milk type of aftertaste. Not too shabby. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1475,"2015-10-10",4.5,"Flaska från SB. Svart färg med brunt skum som försvinner fort. Doftar kakdeg, kaffe, choklad, farinsocker och alkohol. Smaken är söt med en torr eftersmak, rostade toner av kaffe, choklad, farinsocker och vanilj. Mycket gott!","SWEDEN","Axile"
1475,"2015-10-02",4.3,"Aroma is less doughnut than I would have thought, but it is still present. Also in the aroma is slight roast, brown sugar and booze. A faint red wine scent is present as well. Appearance is an easy 5. Dark brown/flat black, No head, what foam does originally appear is a very dark brown color. Taste is roasty, very creamy, sweet with some glazed doughnut showing through. Very slick and smooth palate; just enough thickness to stand up to the flavor and ABV. This was great. I had been avoiding it because I thought it would be too much of a niche beer, but it lived up to the hype and then some.","Missouri, USA","coachd"
1475,"2015-09-25",4.5,"Aroma is roasted malt, glazed doughnut, almond, vanilla. Appearance is black, thick, brown head. Taste is vanilla, roasted malt, almond, and doughnut! Mouthfeel is thick, great carbonation and well-hidden booze. Overall, real nice.","Dearborn, Michigan, USA","ebone1988"
1475,"2015-09-25",4.1,"UPDATED: SEP 28, 2015 Bottle at Eulogy. Opaque black pour with thick brown foam. Waves of lace. Bitter-sweet chocolate caramels. Full and silky body. Charcoal grill. Coffee grounds. Vegimite. Liquorice. Charcoal grill. Burnt cigar holes on leather jackets. Some acetic notes. Oily up front but has a creamy finish. Big, black and wonderful!","Philadelphia, Pennsylvania, USA","NikkTwist"
1475,"2015-09-25",4.1,"The aroma is coffee, sugar glaze, chocolate, dough. The appearnce is deep black, tan head, oily lacing. The flavor is chocolate, sugar glaze, bread dough, coffee beans, really awesome. The finish is sweet, coffee beans, bitter chocolate. Medium to medium/thick in body, creamy mouthfeel. Very nicely done.","Ft. Riley, Kansas, USA","unclemike"
1475,"2015-09-18",3.7,"Bottle. Pours opaque black, medium dark brown head, creamy, slow to dissipate with nice lacing. Aroma is chocolate, fruity pebbles, roasty. Flavor is medium sweet, light plus bitter, roast and cocoa with a bit of a frosting feel. Medium body, kinda hot","Sunnyvale, California, USA","bytemesis"
1475,"2015-09-15",3.8,"Deep brown like silly sauce, aroma is heavy with vanilla and cinnamon. Same in taste, which is fairly rich, with a sweet acrid note. $6/5oz

---Rated via Beer Buddy for iPhone","portland, Oregon, USA","Arayaga2"
1475,"2015-08-31",4.2,"Bottle split two ways. Pitch black pour with a fairly big tan head. Nose has chocolate, vanilla and some light roast. Taste we sweet without being too cloying. Vanilla fudge and caramel with some savory notes. Delicious!","Aarhus, DENMARK","bursprak"
1475,"2015-08-18",3.9,"Pours a coffee black with little to no head that looks like it might have been brown in the right light. Has some serious sweetness in the nose, just like a doughnut shop. Flavor is a bit different though, not detecting much doughnut, but definitely a good bit of sugary sweetness in there as well as a bit of a tart fruitiness. Carbonation is very soft, and the thickness is incredible. Definitely like a meal beer and a sipper at that. Alcohol is hidden well but it definitely warms up the loins.","South Carolina, USA","TomTron"
1475,"2015-08-13",3.5,"Bomber from Whole Foods PM. Pours dark blackish brown withh tan head. Nose is cacao, bready dark malt, molasses. Tastes rich, with flavors of cacao, dark malt, molasses, and some soy saucy tartness late. Smooth yet a bit bitter at the end. More like a blackberry tart than a glazed doughnut.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1475,"2015-08-10",3.8,"I had this in Myrtle Beach with a Cuban sandwich and was not disappointed. Coffee tasting, chocolate aroma, and a smooth finish that left me super-impressed for a heavy Imperial. I imagine it's not as good in a bottle, but on tap it was great. 

---Rated via Beer Buddy for iPhone","Plymouth Meeting, Pennsylvania, USA","DocMcGrain"
1475,"2015-08-06",4.0,"Pours black with a thin light brown head. Flavors of subtle coffee and a hint of chocolate. Alcohol is hidden well.","Massachusetts, USA","two7offsuit"
1475,"2015-08-01",3.5,"Dark brown pour. No head. Aroma is tons of raisins and figs. Not a whole ton of roast. Maybe some chocolate. Taste is sweet without much underlying flavors. Medium thick mouthfeel. Not getting any doughnut.","Pittsburgh, Pennsylvania, USA","Art"
1475,"2015-07-21",4.0,"Keg at CBC Clerkenwell.  Black with a small brown head.  Aroma is chocolate, treacle, bourbon.  Doughnuts too I suppose, since theyre mentioned.  Body is medium, smooth, rounded.  Taste is sweet molasses and soy sauce.  Has that meaty sweetness of the others in the series, but less of it.   Chocolate and prune.  Finishes with ash, spice and booze.  A nice slow sipper if a little one dimensional and sweet.   Good.","Richmond, Greater London, ENGLAND","The_Osprey"
1475,"2015-06-26",4.6,"650ml bottle from Systembolaget, bought in September 2014. Black with a creamy tan head. The aroma has oaked aromas, with sweet biscuits and candies. Mild carbonated with a thick, creamy mouthfeel, full body. Very deep and rich flavor, caramel, oak, vanilla, brownies, almond, chocolate, coffee and much more. Incredible depth in taste and nose. Forget the 11.5% you just want more.","Stockholm, SWEDEN","Turtles"
1475,"2015-06-19",3.9,"650ml bottle enjoyed @ home. Pours black with a nice looking tan head. Aroma is vanilla, chocolate, roasted malt, coffee and liquorice. Flavour is sweet and medium bitter. Full bodied, oily texture, soft carbonation. Finish is sweet, dark chocolate and warming alcohol.","Copenhagen, DENMARK","Zakoon"
1475,"2015-06-18",3.8,"Murky bright brown, decent glint but fairly opaque - greasy tan lacing and thin ringed head. Very sweet, not really overly roasty nose - peppery perhaps. Initial taste is loose greasy roast, not overly bitter and tang of cola nut sweetness. Greasy enough mouthfeel but holds a bit better than the others, crusty on the linger. Finishes seedy sweetness, gritty bitter. Bottle, Sir Tadalot Top 50 Scottish Tasting, Cheers GlasgowTad","Edinburgh, SCOTLAND","McNeillR"
1475,"2015-06-18",4.0,"Bottle thanks to Tad. Black with tan head. Aroma of chocolate, slightly roasty, caramel. Taste of chocolate, licorice, roasty. Quite sweet.","Edinburgh, SCOTLAND","BenH"
1475,"2015-06-18",4.1,"Pours a deep brown with slight mocha head. Aroma is malty, roasty. Taste roasty malts, coffee, sweet sugary doughnut.","Glasgow, SCOTLAND","GlasgowTAD"
1475,"2015-06-18",4.1,"Bottle at craigs. Pours black, nose is chocolate, dark sugar, liquorice, doughnuty, taste is similar, quite dry, bitter.","Edinburgh, SCOTLAND","Stuu666"
1475,"2015-06-05",4.4,"Look - Nice, tan head with fine bubbles. Little retention. Thick, oily body. 

Smell - Slight bourbon smell. Very sweet. If the beer wasnt called Doughnut Break I couldnt smell glazed doughnuts, but it is there. Raspberry. Coffee. Dark chocolate. 

Taste - The smell translates right to taste. More barrel than expected. 

Feel - Thick and syrupy. I dont feel much carbonation. Oozes down the throat.

Overall - Doughnut Break on Doughnut Day! Well, 23 minutes late. This had a lot of KBS traits minus all the booze (more so than Breakfast Stout). Good stuff.","Columbus, Ohio, USA","madelfonatree"
1475,"2015-05-16",4.0,"Bottle at home. Black beer with a beige head. Vanilla, chocolate, licorice, dark fruits and tar aroma. Vanilla, chocolate, coffee, nutty, caramell flavour. Lovely beer :-)","Göteborg, SWEDEN","Aniela"
1475,"2015-05-12",3.5,"This poured a darker brown to almost black with a beige head. Aroma was of dark roasted malt, peppers and light chocolate. Flavor was similar, a pepper character for sure, is this astringent coffee or an incorrectly labeled decico version?","Pittsburgh, Pennsylvania, USA","Beerman6686"
1475,"2015-05-08",3.9,"Whats Brewing 2014. Black colour with a tan head. Aroma is doughnut, malt, hop, coffee, licorice. Flavour is sweet, hop, coffee, doughnut, malt, licorice, chocolate, molasses. coffee bitter finish. full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1475,"2015-05-06",4.7,"Stor munkänsla. Kraftfull mustig kropp. Stor rund smak av choklad, rostad malt, brownies, kladdkaka och ljus honung.","SWEDEN","GarageBrewer80"
1475,"2015-04-23",3.7,"Bottle. Dark black pour with a big mocha head. Chocolate cake, flour, coffee, perfume, vanilla. Medium to full body. Hides the alcohol well. Bitter sweet body. Good but more bitter chocolate cake then a doughnut.","New Jersey, USA","Tonkun"
1475,"2015-04-13",3.9,"Deep and creamy aroma with a lot of hoppy tones. Dark chocolate taste with burnt sugar. Accept for a prominent alcohol taste it is creamy and smooth with light floral hoppiness but with an apparent bitter aftertaste.

---Rated via Beer Buddy for iPhone","SWEDEN","Visuoel"
1475,"2015-04-07",3.8,"Bottle 65 cl. Black with a lightbrown head. Lots of chocolate aroma, with some coffee sense. Sweet taste, light bitter with a long soft chocolate end. Old notes...","Lyngen alps, NORWAY","Nordcore"
1475,"2015-04-05",3.2,"Draught at Apex, PortlandBlack color, creamy brown head. Full roasty aroma, with something more, like the icing on a doughnut. Full bodied; the malt expresses a good chocolate flavor, some coffee, but there is a candy exogenous element that clashes with the rest.Weird, not completely pleasant, and grossly overpriced (7$ for 6oz, that I didnt pay).","Vancouver, British Columbia, CANADA","fiulijn"
1475,"2015-03-27",4.1,"Pours dark with low brown head
Aromas of chocolate, loads of sugar, hints of coffee, syrup
Taste has coffee powder, vanilla, chocolate, brown sugar. Id actually expected even more intense sweetness","Hässelby, SWEDEN","kryon"
1475,"2015-03-24",4.1,"Catching up on notes. Draft at the Avenue Pub in New Orleans on April 13, 2014 after the French Quarter Festival. Was visiting family in Louisiana and the wife and I got to spend a couple days in the city. Pours pitch black with thin layer of tan head. AROMA of cream vanilla, cafe au lait, nutty biscotti, milk chocolate, doughy bready malts, almonds and maybe hazelnuts. FLAVOR has lots of dark bitter chocolate, vanilla biscotti, mild coffee, nutty roasted malts, and a hint of glazed cinnamon doughnut. Finishes with a milk chocolate sweetness and a little roasty coffee. The big 11.5% is mostly well concealed here. Not much in the way of actual doughnuts here (somewhat disappointing), but still quite good. (366, 957)","Escondido, California, USA","daleharshman"
1475,"2015-03-20",3.7,"On Draught
Pours a nice black color with a small head. 

The aroma is nutty and chocolate cakey. Its sweet and generally pleasant smelling, restrained on the booze, big on the sweetness. 

The flavor is plenty sweet & plenty chocolaty. Its got a lot of coffee... I had a kick there where I was dipping a good number of doughnuts in chocolate, the flavor achieved here is indeed akin to that. Its a bit boozy, but not over the top. 

cool","Pouring Bus, Iowa, USA","CanIHave4Beers"
1475,"2015-03-04",3.4,"Pours black with a thin mocha head. Aroma has sweet dark chocolate and coffee with a bit of ash/smokiness...boozy. Flavor follows suit...sweet and desserty/breakfasty up front and charred/bitter and ashy in the back...some nutty almond in there. Mouthfeel is medium and slick with a dry bitter coffee/ashy finish. I dont get much doughnut.","The dub c, Pennsylvania, USA","reggiedunlop"
1475,"2015-03-02",3.9,"Tap at Local Option. Chewy cocoa chocolate Stout, has that creamy Scandinavian feel. Smooth and roasty. Clean and drinkable, not as robust or wild as I had hoped for. Still a quality beer, just seems a more or less standard Scandinavian inspired Imperial Stout. Brown chocolate brownie notes. Good.","Madison, Wisconsin, USA","nuplastikk"
1475,"2015-02-23",3.7,"12/27/14. 22oz bottle from a QC Hy Vee. Black pour with a small brown head, okay lacing. Rich, sweet aroma, some ash and char, chocolate, more sweetness. I wouldnt say Id call it doughnut if I didnt know. Rich, sweet flavor, again not much what I would call ""doughnut."" Mainly its just stouty - coffee, chocolate, mild ash and bitterness, definitely on the sweet side. Like others said, its pretty tasty, but Im glad I split the bottle 4+ ways.","Georgia, USA","drowland"
1475,"2015-02-23",5.0,"This beer is truly a decadent masterpiece and I love it. Ive seen a few others picking it apart, but I cant find any faults with it at all. The appearance is a smallish, thick, brown, slow to settle head, some lace, and an opaque black brown black color. Aroma was a volatile chocolate up front, then dark malts, nutmeats, toffee, burnt sugar. Flavors like nose, in spite of the hype- not over sweet; in fact, nicely bittersweet; just enough tang. Exceedingly well balanced. Body is just perfect for the style with just enough boozy warmth, again to fit this style. An example of genius all around from these guys.","La Crosse, Wisconsin, USA","drpimento"
1475,"2015-02-22",3.6,"Tap at Beer Junction, Seattle. Colour is black with brownish white head. Aromas and flavours: Chocolate, hints of coffee and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
1475,"2015-02-21",3.9,"Pours a dark brown color with a thin brown head. Decent head retention. Aroma of chocolate donuts, mild roast. The taste is bitter hops, chocolate donuts, mild burnt roasted malt.Medium bodied, Lots of alcohol.","SOLA, NORWAY","HoppyBudgie"
1475,"2015-02-16",3.6,"Refrigerated brown bomber poured into a glass. Black with small dark brown highlights and small light brown head. Aroma is roasty, medium body, medium carbonation, and very little lacing. Taste is roasty, coffee, herbal hops, and dry licorice finish.","Charleston Area, West Virginia, USA","weihenweizen"
1475,"2015-02-13",3.4,"On tap at Tap and Handle. Thick black appearance with a dark brown head. Aroma is chocolate syrup, vanilla, and sugar. A little gooey texture. Very cloying. I suppose you can get some glamor of glaze. Its mostly chocolate, sugar, and garbage. Sort of cool for an ounce then its super sugary and boozy.","Fort Collins, Colorado, USA","adnielsen"
1475,"2015-02-09",4.6,"06-FEB-2015, bottle @Ulkløbben meeting, my place, from Systembolaget Emporia.
Black with low Brown head. Aroma is alcohol, roast, chocolate, ""doughnut"":-)
Taste the same. So full chocolaty taste. Soft carbonation, full, sweet body. Fantastic.","Copenhagen, DENMARK","jesperhammer"
1475,"2015-02-03",4.4,"Growler from whole foods. Poured into fancy stout glass. Huge thick tan head. Black beer. Strong chocolate mild coffee toffee. Slick creamy mouthfeel. Slightly sweet. Great beer. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
