"beer_id","date","rating","text","user_location","user_name"
4352,"2016-09-30",3.8,"500ml bottle pours out a amber topped with a sand head. Nose is malty sweetness some toast malts and nutty notes. Taste is more of the roast malts nutty and some spice.","Boise, Idaho, USA","BuckeyeBoy"
4352,"2016-09-16",3.7,"50cl bottle. Brown with small head with good lacing. The beer has deep aromas of chocolate, toffee, toasted bread and some little flower honey. Creamy with delicate carbonation mouth feel. The beer is easy to drink with medium sweet, also auite dry notes of chocolate and toast. Finish is roasted toast. Medium intensive. The beer is quite a nice thirst quencher with malty profile. Not bad.","Warszawa, POLAND","Swaroga"
4352,"2016-08-19",3.8,"From 500ml bottle. Dark ruby drown with big creamy head. Bittersweet maltiness and earthy notes. Good quality beer

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
4352,"2016-07-05",3.6,"Dark red colored with ruby hue, medium beige frothy head. Aroma is of malt, roasted malt, some chocolate and coffee, light dark fruit. Taste is medium sweet malt, toffee, roasted malt, some chocolate and coffee, bit dark fruits and somebanana, light+ roasty bitterness, pretty clean profile. Medium bodied, soft carbonation.
(bottle, MC Klub, Brezice)","Zagreb, CROATIA","kajser27"
4352,"2016-06-30",2.9,"Pour a clear, dark chestnut brown, topped with a medium small beige head.Mild malty aroma, very unpronounced, some chocolate and biscuits, tad roasty. Taste is malty sweet, chalky with some woody feel to it. A bit of bitterness. Medium full body. Nothing special actually.","Novo mesto, SLOVENIA","MarkoNm"
4352,"2016-04-27",3.5,"Bottle at home. Deep copper colour. Smooth roasted malts. Hints of chocolate and coffee. Subtly nutty, bitter sweet. Smooth finish. Very nice.","Greater London, ENGLAND","MayumiH"
4352,"2016-04-16",3.2,"Clear dark amber with minimal head that dissipates. Not much aroma -- maybe a hint of the barley -- so the complex flavor is a surprise, with nuts and coffee and an underlying sweetness. Warm palatte with a bit of a burn on the end. Surprisingly pleasant!","Durham, Durham, ENGLAND","sarauckelman"
4352,"2016-04-15",3.6,"Transparren Ruby brown colour. Medium white head. Hints of caramel, toffee and some coffee in the aroma. Malty, caramelly first taste. Hints of honey. Sweet in the middle. Slight sourness in the end. Hints of bread. Pretty well balanced, medium carbonated, well drinkable beer.","Tallinn, ESTONIA","Rask0lnikov"
4352,"2016-04-06",3.4,"Pours clear, dark amber. About a finger of pillowy tan head. Slightly spicy aroma, with hints of cocoa in the background. Bittersweet. Strong roasted malt flavors, with a bit of a metallic finish.","Durham, ENGLAND","uckelman"
4352,"2016-04-02",3.3,"A nice, dark, amber colored beer with a firm, compact, slightly brown layer of foam. A nice and sweet aroma with the touch of grain. It tastes a bit like licorice in the beginning, but this quickly moves on into a bitterness which fills the entire mouth. A subtile bitter aftertaste remains.

Een mooi, donker, amberkleurig bier met een stevige, lichtbruine kraag. Een lekker zoet aroma met iets van graan op de achtergrond. In de smaak zit de hint van laurierdrop, maar dit word snel bitter en vult de gehele mond. Een lichtbittere nasmaak blijft subtiel hangen.","NETHERLANDS","R2k2"
4352,"2016-03-15",3.8,"Kastanjebruin bier met beige schuimkraag. Geur: Bitterig, gras hoppig, wat cacao, rood fruit, fris kruidig, muntblaadjes. Smaak: iets medicinaal, groen hoppig, onrijpe okkernoten, Koffiecichorei. Romig, niet zoveel koolzuurprikkel. Afdronk: gebrande mout, bitterig. Dit schaap staat als een huis!","BELGIUM","Hopverdju"
4352,"2016-03-09",3.5,"Bottle. Bronze color, average foam. Aroma slightly buttery, caramel and other malts, slightly roasted and fruity. Taste: good, malty, caramel, slightly earthy hop bitterness","Minsk, BELARUS","alex_leit"
4352,"2016-03-07",3.5,"Kolor :  Rubinowo-brązowy. Super-klarowne. Śliczna opalizacja. 
 Piana:  Perfekcyjna w kolorze kremowo-beżowym. Utrzymuje się przez bardzo długi czas. Jest tak gęsta, że można ją jeść łyżeczkami jak bitą śmietanę. Tworzy średnie pęcherze. 
 Zapach : Bardzo dobry balans chmielu i słodu. Delikatnie wyczuwalny karmel i ciemne owoce. 
Smak:  Głównie słodowy. Cała masa ciemnych owoców. Śliwka najmocniejszym akcentem. Oprócz tego również daktyle, jeżyny i ciemne winogrona, tudzież rodzynki.
Poza owocami w smaku zagościł na stałe karmel oraz trochę zbożowo-chlebowych detali.
Goryczka jest umiarkowana z gładkim finiszem. 
 Wysycenie:  Średnie. 
 Podsumowanie:  
Piwo wysoko oceniane przez piwoszy z całego świata. Jest zgodne z założonym stylem : English Strong Ale.
Ja również podzielam tą opinię. Piwo bardzo lekkie i pijalne. Trunek niezwykle orzeźwiający z średnią chmielową goryczką.
Bardzo dobrze zbalansowane.","Sosnowiec, Poland, POLAND","Biroholik"
4352,"2016-02-20",3.5,"Pours clear dark red with medium head. Colour is similar with blackcurrant juice. Aroma feels a little bit old, some sourness and hops on side. Taste is quite dry, some sweetness, malts, grapes, some bitterness. After brings up some hops. Easy to drink good beer!","Tartu, ESTONIA","phfyysik"
4352,"2016-02-19",3.3,"UPDATED: FEB 29, 2016 Bottle from some corner shop or other, fair play to them for carrying this... Dark brown with a hint of ruby. Translucent with lots of forced carbonation. Toffee, caramel and a trace of mango. Sweet and slightly smoky taste, which finishes quite bitter. Salted caramel on the finish. Not bad but a bit artificial-tasting.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4352,"2016-02-16",3.5,"bottle bb 23/9/16 ruby bright clear good malty nose light earty caramel light roasty good bitterness nice bitterness","ITALY","daniele"
4352,"2016-02-05",3.1,"Butelka 500 ml. Ciemny brazowy kolor z srednia palon? pian?.w zapachu karmel kawa i orzechy. Goryczkowy posmak tlumiony przez slodkawe karmelowe nuty. Wodniste o lekko metalicznym posmaku. Dobre  Marcin G","Cheshire, ENGLAND","MarcinG"
4352,"2015-12-26",3.2,"500ml Bottle from Tesco, Dragonville, Durham. 

Pours dark ruby brown with a foamy, light tan head and moderate carbonation. It smells gassy in the way that pasteurised beers do while theres also some caramel malts to be found in the nose. Smoke hits the palate first but gives was to robust malt character than finishes pretty sweet with caramel and toffee flavours. Maybe a little too sweet for my liking but on the whole its a solid and enjoyable strong ale.","Durham, ENGLAND","Hippoman"
4352,"2015-12-15",3.5,"Bottle at Põrgu in Tallinn. Reddish amber colour, small light beige head. Wow, cranberries! Such nice cranberry jam aroma, albeit a bit metallic. Flavours similar, sweet and malty, with a dry bitter finish. Body lighter side of medium, yet kind of chewy, carbonation mild. Very pleasant.","Tallinn, ESTONIA","Kauge"
4352,"2015-12-01",3.7,"UPDATED: DEC 8, 2015 From bottle; pours a deep dark brownish black with nice head and shows red when held up to the light. Malty but not as rich/ sweet as a beer like Pride. Has a little coffee. Bottle seems to have traveled well; i dont recall it being better in UK","","ngunity"
4352,"2015-11-30",3.8,"Botella, Regalo. 29/11/15
Color marron claro, sabor maltoso, toques caramelo.","Asturias, SPAIN","fombe89"
4352,"2015-11-23",3.8,"It is a typical black beer between a normal one and a porter. We can feel this side bitter with the malt that it is grilled. The carbonation is average and the colour is a classical black.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
4352,"2015-11-09",3.7,"Bottle; pours clear, dark brown with a khaki colored head; aroma is roasted malt with some nuts and caramel; taste is lightly sweet with malt caramel, and a hint of nuts; finish is roasted malt with a hint of bitterness; good beer","Minnesota, USA","gopherfan99"
4352,"2015-10-10",3.5,"500 ml bottle. Labeled as Monty Pythons Holy Grail Black Knights Reserve Dark Yorkshire Ale. Whew! Dark copper color topped by a small white head that disappears quickly. Aroma is toasted malt with toffe notes. Flavor is same as aroma. Toasted malt and salted caramel. Finish is dark cinnamon toast and one eyed newt. All hail Brave Sir Robin!","Hamilton Square, New Jersey, USA","gripweed57"
4352,"2015-09-27",3.5,"50 cl bottle @ home, BBE 20.05.2016
Aroma has licorice, toffee and ripe fruits. Flavour has licorice, some fruity hops, mild menthol tones and toffee. Dryish finish with hints of hay. Quite pleasant.","Tampere, FINLAND","laiti"
4352,"2015-09-19",3.6,"Bottle. Pours dark copper with beige head. The head stays for some time. Aroma is sweet, malt, caramel. Flavor mostly follows the nose with some herbal hops thrown in. Finish is dry bitter. Overall: nice.","Tallinn, ESTONIA","martjoobolut"
4352,"2015-08-17",4.0,"	Smells like a smoked beer served a packet with prawn cocktail crisps. Slight banana esters?
	Loads of chocolate malt / cocoa coming through; out-Porters many a Porter. To be fair, it is very dark brown/ruby for an ale. Put me in mind of the Porterhouse beers; this is also high register stuff, but with a bit more bass.
	Ends with a slight wheatgrass kink, then bit more coffee and a nice bit of wheat to finesse the end into gentle creaminess.
	Really enjoyable, but only just about retaining the house style amongst all the lovely darker-than-ale notes.","West Sussex, ENGLAND","TheKernOwl"
4352,"2015-08-14",3.4,"Bottle @ deTolly, Tartu. Aroma is sweetish, caramel, raisin, plums, slight brown sugar. Taste is sweetish ,slight toffee, raisin, slight coffee, slight roast, slight bitterness. Medium body. Maybe to watery for me but actually good beer to drink more than one.","Tartu, ESTONIA","VamboladeTolly"
4352,"2015-07-31",3.4,"500ml bottle. Deep mahogany color. Small size, yellow head, stays. Metallic, caramel, sweet, dry hops in aroma. Dry grassy hops, caramel, sugars, roasted barley, very mild smoked raisiny notes in taste. Metallic spicy hops in aftertaste. Fckin this beer is served too cold. Medium body. Tingly hops. Nice.","Reval, ESTONIA","Marduk"
4352,"2015-07-31",2.9,"Clear ruby brown beer, medium tan head. Nose is malt and caramel, raisins. Flavor is sweet and sugary, coffee hints, finishes with slightly grassy-herbal hops and metallic hints, some more coffee. Sugary, yet finishes herbally bitter. Weird.","ESTONIA","suurjuust"
4352,"2015-07-09",3.1,"Pours dark copper with nice off white head. Aroma is subtle but has chocolate and some dark fruit notes, slightly nutty. Taste is roasted malts, bitter caramel and some more nutty notes. Finish is quality, some surprising almost citrus bitterness and a long, warm boozy tail. Medium body, soft carbonation, creamy, full mouthfeel. Pleasantly, surprisingly good beer.","Inverness, SCOTLAND","overtheline"
4352,"2015-07-04",3.6,"Sample at bjcp course. Pours chestnut brown. Reddish hues. Grass, nut, earth, caramel nose. Caramel, nuts, biscuit, roast malt. Full bodied, medium carbonation. Plenty of flavour. Some sherbert dark fruit aftertaste. Toast light bitterness. Good.","Dublin, IRELAND","elbernays"
4352,"2015-06-07",3.0,"Hints of coffee aromoa,dark brown in glass. Interesting & enjoyable beer, not that familiar with the style.","Hertford, Hertfordshire, ENGLAND","simongladding"
4352,"2015-05-29",2.6,"Bottle from Asda. What a strange beer. Smooth-ish mouthfeel. But...almost no flavour at all. 5.7%? Your joking! This is water being sold as beer.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
4352,"2015-05-17",3.7,"Bouteille - De couleur brun rubis avec une belle mousse beige qui tient longtemps et laisse une jolie dentelle sur le verre - Au nez des arômes de malt, de caramel, de biscuit, une pointe de fruits rouge, des houblons floraux typique de ces bières anglaise - En bouche des houblons floraux et terreux, toujours beaucoup de malt, caramel et biscuits - corp léger, forte amertume, carbonation légère, sèche, final sèche et amère avec une pointe de caramel - très bonne bière facile a boire et rafraîchissante, sans défaut","Morges, SWITZERLAND","weark"
4352,"2015-05-15",3.4,"Bottle. Pours a clear ruby brown colour with a thin off white head. Aroma is quite sweet of dark fruits, chocolate, slight liquorice, some marzipan and bread. Taste of roasted malt, chocolate, brown sugar, toffee, some resin and spicy hops. Medium bodied, moderate carbonation and an oily texture. A bittersweet, spicy hop finish but slightly metallic. This is quite decent, complex and very drinkable. Although Ive had better of this style.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
4352,"2015-05-06",3.7,"50cl bottle at home from BeerRitz.co.uk. Body is clear brown, head is medium, beige, creamy, average lasting, good lacing. Nose is slightly roasted malt, flavor is chocolate, malt, mild coffee, raisin. Medium sweet, medium roasty bitter. Finish is medium lasting roasty medium bitter, light sweet, chocolate, light alcohol warmth. Medium to full body, oily texture, soft carbonation. Easy tasty dessert beer, simple, good one.","Maarssen, NETHERLANDS","androman"
4352,"2015-05-06",3.0,"OK strong ale maybe to subtle for its own good nice flavours coming through just not pronounced enough for the style OK but would like to see more from the flavours.","Greater Manchester, ENGLAND","redders1974"
4352,"2015-05-04",2.9,"Bottle. Pour is black with a foamy head, aroma is sweet, light toffee. Taste is sweet, malty, chocolate, gently bitter towards the finish. Unspectacular","Berlin, GERMANY","davidtjm"
4352,"2015-04-26",3.3,"Brown color with small tan head. Aroma is very malty, some fruitiness. Taste is malty, estery, warming booze in the end. Carbonation is soft but high. This only has 5.7%? Not bad English Strong.","Garching b. München, GERMANY","SinH4"
4352,"2015-04-21",3.3,"Bottle from Morrisons. Pours deep ruby with a thin cream head. Peppery malt aroma. The taste is very malty with spice and butter. Some nut and toast notes too. Not bad.","North Yorkshire, ENGLAND","gegwilson"
4352,"2015-04-05",3.5,"From a 500 cl bottle. Pours a clear cola with a tan head. Malty nose. Flavors of caramel. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4352,"2015-04-04",3.0,"Appearance: dark copper color. Small white head.
Aroma. Hat, barley. 
Taste. Smooth ale, some hops.
Better than I would have thought.
Ill give it a 5 (3 sir), yes 3.","","samsmith33"
4352,"2015-03-30",3.8,"Origin: Bottle. Vessel: Pint Glass. Supplier: ASDA (Bristol). Foamy head with burnt notes.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
4352,"2015-03-05",2.7,"500ml bottle, BB Aug 2015, 5.7% at a BYOB. Golden brown, hazy, very lightly sparkling, large foamy tan head. Aroma is light burnt toffee, spice, some TCP. Body is medium to light, foamy, low carbonation. Taste is toffee, molasses, liquorice, spice, metallic hops, a little alcohol, wood varnish. Not amazing.","Richmond, Greater London, ENGLAND","The_Osprey"
4352,"2015-01-19",3.4,"500ml bottle - pours dark amber with white head. Aroma is malty, taste is malty,caramel. decent ESB","Killarney, IRELAND","triskaideka"
4352,"2015-01-05",3.3,"Pour is mostly clear ruby and brown, slightly off white head. Aroma is roasted malt, caramel, slight fruitiness. Taste is roasted malt, dark fruits, slight herbal spiciness, some bitterness.","Madrid, SPAIN","Rob_D_UK"
4352,"2014-12-30",4.0,"A dark pour with a thick head. Strong, but smooth, malty flavor with a nice dry hop finish.","Tiverton, Rhode Island, USA","scottsideleau"
4352,"2014-12-30",3.5,"From bottle. Brown dark color with a tan head. Roasted malt aromas, hoppy finish. Alcohol dose seem to bite at first but doesnt last. Good drink over all","","Connor66"
4352,"2014-11-12",3.5,"9/14/2011. From bottle. Brown color with a tan head. Roasted malt aromas, dried fruit, caramel, chocolate. Earthy, malty flavors, plenty of fruit and a light hoppy finish. Not bad at all.","Chester, Virginia, USA","Beergeek23322"
4352,"2014-10-22",3.7,"Medium dark bourbon clear colour under a large size, fine bubbled mid-beige lasting head. Sweetish caramel malt n smokey oak aroma. Medium smooth body carrying a serious tangy, in your face bitter start. Lighter caramel sweet malt and nutty flavours with some recurring smokey woody character. Strongish bitter finish and aftertaste. Very pleasant drinking. Nice.","chesterfield, Derbyshire, ENGLAND","christhoel"
4352,"2014-09-23",3.3,"decent dark ale...malty, not quite robust. medium bodied with a sweet roasty finish. Id get again but wouldnt go out of my way...","Reno, Nevada, USA","slowrunner77"
4352,"2014-08-23",3.6,"Holy Grail bottle from Wilburs. Appearance: 2 fingers khaki head, dark brown color, clear, ok lacing. Aroma: roast, nutty, grass, light molasses, bread. Palate: full body, average frothy carbonation, oily texture. Taste: smooth sweet malt and roast, very light bitter on the end, super smooth. Overall, the mouth feel and taste of this beer are awesome, super drinkable, well done, and just impressive. Love the US artwork too.","Fort Collins, Colorado, USA","HIGHB4LL"
4352,"2014-08-12",4.4,"Sweet malty aroma. Dark ruby colour with good head. Rich coffee and dark chocolate flavours with a smooth finish. Heavy body with low to medium carbonation.","AUSTRALIA","Danev76"
4352,"2014-08-11",3.3,"Bottle shared with McTapps. Fine one with a thick background, some raisins, chocolate and leaves in the aroma. Tastes balanced with some ripe fruits, bit of malt. Good one.","Wanne-Eickel, GERMANY","MichaelAwesome"
4352,"2014-08-11",3.5,"Bottle from Morrisons in Newport. Pours out in a dark deep brown colour woth low smooth head and medium body. Aroma of roasted malt and barley. Taste of malt, roasted barley, straw, torf, woods and leaves. Malty finish with honts of nuts and light coffee. Nice one.","Reutlingen, GERMANY","McTapps"
4352,"2014-08-08",3.7,"UPDATED: OCT 18, 2014 Belle couleur brun-rouge avec une petite mousse blanche; arômes de café et chocolat; goût bien équilibré entre douceur et amertume","SWITZERLAND","hub66"
4352,"2014-08-06",3.1,"Bottle from Asda. Pours a deep amber colour with a tan head. Aroma of roasted malt, chocolate. Taste also has caramel, with roasted malt, and chocolate.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4352,"2014-07-21",3.0,"Drunk from 50cl bottle bought in Wakefield. Strong ruby ale with creamy head.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4352,"2014-06-24",3.5,"Bought it in the local tesco store it has been stored in the fridge. Pours ruby brown with a white rocky head. Coffee, roast aroma with mild bitter finish.","West Yorkshire, ENGLAND","kpoterlo"
4352,"2014-06-20",3.3,"Nutty, strong caramel aroma bit of bitterness early. But thick and meaty as you'd expect of Yorkshire brews. Not much bitterness. Nice for winter. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Rosslew"
4352,"2014-06-02",3.1,"500ml bottle from Cellarbrations Sandy Bay. Toffee red in colour with a tan head. Thin bodied but flavoursome.","Brisbane, AUSTRALIA","mkel07"
4352,"2014-05-09",3.5,"Bottle. Pours dark red with a sizeable off white head which gradually disappears to a ring. Aroma of caramel, dark fruit, molasses, blackcurrant and roasted malt. Taste is roasted malt, caramel, blackcurrant and mild bitterness. Slightly warming, medium sweetness, medium body, kind of grainy, low carbonation.","Nottinghamshire, ENGLAND","edsspoon"
4352,"2014-04-29",3.5,"Brown copper pour off white head. Nutty brown very English style. Dry nutty caramel malt grainy grist. Simple English beer with nice flavors.","Sarasota, Florida, USA","stevencon"
4352,"2014-03-17",3.5,"Bottle at home; clear dark chestnut brown pour with bubbly off white head, rich fruit aroma, taste is sweet, with some bold fruit, caramel, nut, a porterish sweetness, coffee.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4352,"2014-03-09",3.8,"Aroma: caramel malts, pine, some hay. Appearance: very dark brown/black, medium frothy white head. Taste: medium sweet. Palate: molasses, sweet dried fruit, light bitters coming up towards the average- to long-finish. Overall: very nice English Strong Ale, complex aroma and palate! Bottle from Beer Hawk, England.","London, Greater London, ENGLAND","MrTipple"
4352,"2014-03-04",4.4,"Robust, rich and complex, but very well balanced. 
For me, espresso coffee and chocolate made the first impression, then not too far behind were malt, hops, liquorice and isoamyl acetate.
Perfect combination of sweetness and bitterness.
Drink enough of this and youll end up like the sheep on the label!","Surrey, ENGLAND","thebeermole"
4352,"2014-03-03",4.9,"One of the nicest beers ive tasted. Can really taste the coffee and liquorice. Great dark roasty aroma too. I could drink this all night. (May blow my head off though lol.)","Saltburn, ENGLAND","willt23"
4352,"2014-02-16",3.4,"Valentines day present, A strong beer, pours a dark colour with a malty character","Barnton, Cheshire, ENGLAND","undercurrent25"
4352,"2014-02-07",3.6,"Lovely deep mahogany with a thinly clinging head and a treacly, faintly nutty and coffeeish nose. The palate has espresso bitterness yet without a strong coffee flavour, theres notes of cinder toffee, faintly of liquorice, and of dry, herbal hops.","Brentford, Greater London, ENGLAND","BeerViking"
4352,"2014-02-05",3.2,"500ml bottle. Clear, reddish chestnut colour with average, frothy, half-way lasting, moderately lacing, off-white head. Malty and fruity aroma, notes of red berries and their parings, a touch of cherry. Taste is dry malty, slightly fruity, cautious hints of cocoa powder. Nice, not more.","Bielefeld, GERMANY","Idiosynkrasie"
4352,"2014-02-05",3.4,"Bottle. Rich toffee malt with a bitter herbal hop finish. I thought this would be shite but its alright.","SCOTLAND","MalcolmTucker"
4352,"2014-01-26",3.2,"Decent enough bitter , not as creamy as many black sheep , better hop balance , a good glugging beer.","York, North Yorkshire, ENGLAND","Mjp12"
4352,"2013-12-20",4.1,"Overall it's not too shabby. Good malts and hoppiness, albeit a bit thin. Nice ESB-like slipperiness. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
4352,"2013-12-18",3.3,"Fra flaske på Cardinaltreff des-13: storboblet skum. God esb-smak med ristet brød, fin bitterhet og lang ettersmak. Ikke spesielt fruktig, men lettdrikkelig uten at jeg velter over på ryggen.","Stavanger, NORWAY","Holmen1"
4352,"2013-12-15",2.5,"500ml bottle from Asda, Dunbar. Pours dark brown, no head. Aromas are mostly metal and dark sugar. Taste is more of the same. Thin texture, sticky finish. Not very good.","Edinburgh, SCOTLAND","allmyvinyl"
4352,"2013-12-08",3.7,"Appearance: Clear dark ruby/brown with finger thick ivory head.
Aroma: Bread, pepper, raisin, floral, chocolate malt.
Taste: Medium bitterness, low/medium sweet and sourness.
Palate: Smooth thick texture, light/medium body, average carbonation, astringent, lingering chocolatey, marzipan dried fruity finish, with hints of pepper, sourness and burnt malt.
Comments: Very good and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
4352,"2013-12-08",3.4,"Bottle, 13. Clear reddish brown with an inch of light beige head that struggles to hang around. Aroma of toast and stewed fruit. Taste is sweet and fruity - prunes, banana - with a firm coffee-ish roasted note that militates against tcloy. Finish is bitter and a bit acrid. Pretty good, but the boldness of the roasted note verges on harsh.","Melbourne, AUSTRALIA","hawthorne00"
4352,"2013-12-01",3.5,"Bottle from one of supermarkets. Poured a clear dark brown with a broken off white head. The aroma is dry malt with a little yeast. The flavour is medium bitter with a smooth hop liqourice bitter palate and a short bitter finish. Medium bodied with average carbonation. Super a refreshing. A beer for all seasons.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4352,"2013-11-24",3.0,"Not bad. Kinda coppery to me with a weak nose. Good for some points in a beer club I guess. 

---Rated via Beer Buddy for iPhone","","Henway"
4352,"2013-11-17",4.2,"Bere foarte buna, strong taste, un pic am?ruie. Ceva nou, merit? încercat? din nou.. Cheers!","","serban_ionescu"
4352,"2013-11-05",3.6,"November 5, 2013 - bottle from Wine and Cheese. Bottled as Monty Pythons Holy Grail Black Knights Reserve. Clear light brown pour with some head. Aroma was roasted malt, toffee and fruit. Taste was roasted malt, some chocolate, toffee, fruit and mild hops. Medium bodied and relatively smooth. Fantastic movie and a solid brew. Any movie that has a quote of ""I fart in your general direction"" is a winner.","Bourbon County, Minnesota, USA","ryanfolty"
4352,"2013-10-15",3.4,"Bottle (black knights reserve dark Yorkshire ale). Pour is mostly clear ruby and brown, slightly off white head. Aroma is roasted malt, caramel, slight fruitiness. Taste is roasted malt, dark fruits, slight herbal spiciness, some bitterness.","Minnesota, USA","djroehler"
4352,"2013-10-15",3.1,"50cl bottle. Pours dark amber with a moderate but mostly diminishing head, good lacing. Aroma is quite light. Some notes of roasted malt,breadish. Flavor is light to mderate roasted malt with a long bitterness. Better as it warms a bit.","ROMANIA","andriesradu"
4352,"2013-09-30",3.4,"Malziger, süßer Geruch. Starke, nachhängende Bittere. Starke Röstnoten. Interessante, gut ausgewogene Restsüße.","","gueuze"
4352,"2013-09-20",3.6,"Bottle. Pours a deep amber color with a good frothy tan head that fades slowly to nice lacing. Aroma of roasted malt. Aroma of roasted malt, some chocolate, bit of coffee and malt sweetness. taste follows with roasted malt, dark chocolate, with some caramel sweetness, bit of coffee and nut. Nice bitterness and a dry finish. A very medium body, clean, smooth and creamy. Nicely balanced. Enjoyable beer to relax with.","St. Charles, Missouri, USA","Bif"
4352,"2013-09-18",3.5,"16.9oz bottle 9/18/13 (Binnys Naperville)-48° in English Pint-Pours a darker brown with a big tan head. Aroma of malt, caramel, and toffee. Taste of the same with a charcoal taste in the middle. This medium bodied brew is not bad as I was expecting worse.","Aurora, Illinois, USA","Headbanger"
4352,"2013-09-09",3.4,"Dark copper with off-white foam head. Aroma is malty, bitter hops. Taste is bitter with chocolate tones. Nice lasting aftertaste. (Velp 201309)","Velp, NETHERLANDS","vipinvelp"
4352,"2013-08-29",3.5,"Bottle. Pours rich coppery brown with thick beige diminishing head. Malty floral aroma taste is complex mix of hop bitterness combined with malty caramel has a nice dry edge with underlying moderate sweetness. Medium body.","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
4352,"2013-08-25",3.8,"Bottle, 21/08/13. Pours a dark auburn copper with a decent, beige head. Aroma is flowers, liquorice and roast. Taste is semisweet with liquorice, coffee and roast being in the forefront and having a strong presence. Some chocolate and caramel, but coffee and roast and liquorice overpower. Good carbonation, quite medium palate.","Alabama, USA","Erasmus_ro"
4352,"2013-08-23",3.3,"#100 bottle from supermarket. Dark amber, pours thin. Light soft head. Sufficient bubbles. Lovely taste.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
