"beer_id","date","rating","text","user_location","user_name"
4426,"2013-10-11",3.8,"Appearance: Hazy yellow color with a small white head.Aroma: A very pleasant mild apricot aroma.Palate: Medium + body. Dry and acidic. Average carbonation.Taste: Acidic apple, fruity, yeast and mild apricot.Overall impression: Not as much apricot in the flavor as expected. Lovely refreshing ale.Personal stats: Bottle shared with Simon at Schouskjelleren in Oslo, Norway.","Halden, NORWAY","Cunningham"
4426,"2013-10-10",4.5,"A: Hazy Golden Straw Hue, Passes Some Light, White Head, Mild Lacing

S: Straw, Apricots, Musty

T: Apricots, Grassy, Sour Mash

M: Decent Carbonation, Medium Bodied, Semi Bitter

Overall, pretty nice solid apricot sour beer","North Tonawanda, New York, USA","merc7186"
4426,"2013-10-04",4.5,"Pours a lighter gold with lots of bubbles and a small wispy head.

Smells like ripe peaches with some barnyard funk going on as well.

Very light and crisp taste. Lots of smooth peach flavors balanced nicely by the yeast. Finishes with a slight tartness. Fantastic.

Light bodied with higher carbonation levels.

Been wanting to get one of these for a while and was not disappointed. One of the better ones Ive had.","Indiana, USA","jmarsh123"
4426,"2013-10-02",4.3,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Hazy orange colour with a minimal white head.
Aroma: Sour, apricot, fruit, stable.
Body: Medium body, almost no carbonation.
Flavour: Sour, acidic, apricot, tart, brett.
Comment: Compared to the other fruit lambics from Cantillon (or from anywhere really) this one stands out as one of the best. It is still a Cantillon and has the special Cantillon flavour that might not be for everyone. A really good beer if you are into the sour barnyard style, if not leave it to us who are.","Huddinge, SWEDEN","AndySnow"
4426,"2013-10-01",4.7,"2012 Vintage Poured into Cantillon Stemware at 45 degrees. 

A- Very hazy orange (apricot skin) with a white head about an eighth of an inch thick that doesnt seem to want to go away. Vigorous carbonation is evident, the bubbles seem to be rising to the surface at a champagne-like rate. No lacing is evident. 

S- Classic cantillon barnyard with a citrus acidity similar to orange zest. Apricots are very evident as well, providing a sweet, tropical note to the funky lactic overtones. 

T- I dont even know where to begin. Extremely complex. While the apricot is very mellow on the nose, it comes through with a huge tart stone fruit mixed with lemon zest and orange peel. Pretty much, Im trying to say it tastes like apricots without saying the word apricot. After the apricot flavor dies off, there is an earthy flavor that makes way for a huge blast of lemon zest and lactic acidity that leaves you looking like a sour patch kid. A good two minutes after a sip, I can still feel the tingly sensation you get in your face after downing a whole bag of sour skittles and then eating the dust in the bottom of the bag. For someone who used to eat lemons as a young child, this beer is a dream come true. 

M- Prickly carbonation with an extremely dry finish in addition to the extremely sour notes from the taste. I am literally sitting here sweating because of the level of puckering.

O- The aroma and flavor are absolutely the best part of this beer, which is nice since those are usually the two biggest factors in a beer for me. This one definitely looks great as well, but with the huge apricot aromas and the complex stone fruit flavors bouncing around with the brett funk and huge acid, the flavor and aroma are what make this a world-class beer. Im glad I got to down a whole bottle of this by myself instead of the half ounce pour I was lucky enough to have at a tasting earlier this year.","","justforrazors"
4426,"2013-09-26",4.4,"Pours yellow with a minimal head.

Smell is soft funky horse blanket, citrus and lemon

Taste is tart, fruity lemons and peaches (apricot), and belgian funk

Crisp and refreshingly sour

World class","Seattle, Washington, USA","Smurf2055"
4426,"2013-09-26",4.3,"On tap. Hazy orange with quickly dissipating white head. Aroma and taste is rich and fruity; lemon, melon, apricot, orange, oak, barnyard and acid.","Uppsala, SWEDEN","Pyrmir"
4426,"2013-09-21",4.2,"UPDATED: OCT 15, 2016 On draught for Zwanze Day 2013 at Avenue Pub! Pours a hazy golden brown, little to no head or lacing. Aroma is sweet apricot notes up front, musky straw and wood in the middle, acetic sour ending. Taste follows, nice balance and smooth on the mouth. Not crazy and overpowering like some American stuff, amazing!","Marietta, Georgia, USA","jbruner"
4426,"2013-09-14",4.9,"UPDATED: AUG 21, 2014 Zwanze Day 2013. Pours A bright orange. Aroma is a Nice sour. Taste is beautiful sharp sour acidic but not burning. Amazing. Finish is medium long amazing slightly salty. Mouthfeel is soft and awesome. 4.9

At Cantillon on he day it was bottled. Pours murky orange with zero carb. Aroma is absolutely massive authentic apricot / peach. Like I just cut into a piece of fruit. Taste is awesome funky greatness, apricot amazing. Very low acidity. Love love. One of the best beers I have ever had. 4.9","Dallas, Texas, USA","Experiment_Ale"
4426,"2013-08-22",3.7,"Bottle. Hazy golden color with a thin white head. Strong acidic aroma of apricot, apple and a used pee diaper. Strong acidic taste.","FINLAND","kingstoni"
4426,"2013-08-20",4.7,"Bright and delightfully tart taste of fresh apricots. There is just a bit of funkiness ending with a little bitterness, probably from hops as the website says the apricots are pitted. Dry finish.","South Euclid, Ohio, USA","DoublEE"
4426,"2013-08-17",4.0,"Bottle, peach tasting. Pours cloudy amber, medium white head, nice lacing. Aroma is funk, Brett, fruity. Flavor is very light sweet, quite sour, light funk, fruity. Medium body","Sunnyvale, California, USA","bytemesis"
4426,"2013-08-13",4.7,"Bottle '11 - pours amber/ yellow hue and decent white head. Just a beautiful smell of apricots and some funk. Nicely balanced. The taste is apricots, tart, a little peppery and funky. Awesome!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
4426,"2013-08-12",4.3,"UPDATED: MAR 31, 2014 Blindprovas: skrapa på en bränd toast och samma ton finns i doften, samt funk. Bra drag i ättikan. Tung syra. Något av det suraste ever. När flaskan avslöjas kan man även ana aprikoser kan även bero på ökad temp möjligen. En 2005a på mikkeller & friends 2013. Johan ger oss ett glas var och jubel utbryter när glasens innehåll avslöjas. Tack Johan 

Drar ett glas på tap på Akkurat ca ett år gammal. Nu är aprikosen tydlig i både doft och smak. Syran är lägre. Tar ett glas till. Världsklass.


----- Färsk flarra (2013) i Bryssel med grabbarna. Tydlig aprikos i doft och smak. En av mina personliga favoriter från Cantillon.","Uppsala, SWEDEN","Staffan47"
4426,"2013-08-07",4.2,"Pours a hazy glowing orange color with quickly dissipating head. Nose is rich with notes of lemon candy, melon, oak, barnyard, fruit salad, and acid. The palate has a lot of fine carbonation, with flavors of lemon, oak, tart orange, a bit of sweet apricot, and of course sour and funk components. Dry, sour finish.","CA to VA, California, USA","wutangfinancial"
4426,"2013-08-03",4.3,"Bottle..pour is golden with a thin white head..Nose is apricot, funk, sugar, sweet..Taste is apricots, juicy fruits, sweetness, light tartness, dryness","Plano, Texas, USA","Errl"
4426,"2013-08-01",4.0,"My first Cantillon.. Love the aromatics; straw bale, barn floor and dried apricots. Taste is SOUR! Lots of acidity... will bring some cheese next time!","Melbourne, AUSTRALIA","lliams"
4426,"2013-07-27",4.6,"Bottled in 09.2009. Znakomity i bardzo wytrawny i cierpki lambick. Metny o zltym zabarwieniu, glebokim a po dolewce drozdzy z butelki jak zoltko jajka, wogole nieprzeswitujaca ciecz. Kwasowosc mocna i niektorych nowicjuszy moze przytloczyc. Troche przez te cierpkosc trudno sie degustowalo te spora butelke o,75cl. Ale klasa i klasyk zarazem. Aromat morelowo-brzoskwiniowy goruje nad innymi doznaniami. Polecam to kwasne piwo to elegandzkiego objadu w gronie rodziny.","Radom, POLAND","Grzesiek79"
4426,"2013-07-25",4.1,"Bottle shared at RBAG 2013. Hazy yellow body, timid white head. Aroma delivers a lovely distinct apricot note amongst the sour funk. The palate has that lovely yoghurty sourness and funky character with a subtle unripe apricot flavour. Like I found in Cascade The Vine, the fruit here is more apparent in the aroma and more integrated/hidden in the complexity of the palate. Beautiful.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4426,"2013-07-22",3.6,"2012 bottle shared by Tony at RBAG 2013, thanks man. Clear orange pour, aroma is sour beyond belief, hints of lemon and bits of orange/apricot. Taste is super sour and quite acidic. Enjoyed it though.","Edmonton, Alberta, CANADA","kbudd19"
4426,"2013-07-20",4.5,"Pour out of 750 mL bottle, clear orange poru with fluffy white head, aroma brought notes of peach, apricot, nice oak, vanilla, hints of funk, nice jammy notes. Taste is a mix of peach, nice vanilla, oak, apricot, nice funk, earthy tones, more jammy apricot, finishing fairly tart, sweet, bitter. In the words of Aaron, ""Fuck yeah""","East Lansing, Michigan, USA","arminjewell"
4426,"2013-07-20",4.3,"UPDATED: MAY 4, 2015 Bottle - Fresh 2014 - Fresh fleshy white fruit.  Nice fruity, light sour, not as puckering fresh.  One of my favorite beers from Cantillon.  Vintage 2011 - Apricot, lemon, Bret and funk. Clear gold with a medium white head. Lemon and an acidic sourness but no distinct flavour.","Burnaby, British Columbia, CANADA","Ferris"
4426,"2013-07-17",4.1,"750ml originally reviewed 11-11-09...2008 vintage.

Pours a light golden color with a white head. Half a fingers worth of head leaves some lacing along with a nice cap on top of the beer. Super tart/sour, funk, barynard notes, apricots, sweet fruit such as mangos and pears. A nice meld of funk and sweetness. Lots of the funk up front and a nice subtle sweetness on the finish. Much like the nose, only more sweet fruit notes by comparison. Sour/tart, funky barnyard, horse blanket, apricots, pears. Light and fizzy. Champagne-esk carbonation. Refreshing and gentle on the palate.","Chicago, Illinois, USA","Sean9689"
4426,"2013-07-16",4.2,"UPDATED: OCT 10, 2013 75cl bottle. 1 year old (not properly cellared). Shared with Mathieu87.
APPEARANCE: light clouded blond beer, small stable white head.
NOSE: peaches, horse blanket.
TASTE: sweet, fruity but not really the peaches? Some sourness.
Very good beer, though deteriorated a little with bad cellaring.
Score adapted for a fresh sample!","Gent, BELGIUM","PriorL"
4426,"2013-07-02",3.7,"Bottle at The drunk monk. Orange colour with small white head. Apricot, fruity and acidic aroma. Apricot, sweet and acidic taste. Also sour. Light body.","Barcelona, SPAIN","BRW"
4426,"2013-06-30",3.9,"Bottle @ Søernes Ølbar. Pours unclear orange with a frothy small white head. Aroma is lactic, tart fruit, apricot, yeast and barnyard. Taste is light+ sweet and tart. Body is light+, texture is oily/light slick, carbonation is soft. Finishes dry and tart. Not that complex, just lovely to drink.","Frederiksberg, DENMARK","pentaz"
4426,"2013-06-05",4.1,"UPDATED: AUG 13, 2013 Looks like apple juice urine. Aroma is subtle yet TART apricot bursting forth. Very effervescent mouthfeel, with taste being citric funk, tang, some acid, some apricot behind the sour and some peppery zing. Gets more fruity as it warms a little. Palate is lingering acid, mild apricot, and something kind of off. Overall, a great fruit lambic - a jolly good time, and a surprising drink.","Brisbane, AUSTRALIA","stoutnick"
4426,"2013-05-31",4.6,"Bottle 2005 from Mikkeler & Friends. Wow. Sour apricots on the nose. Taste is just insane. Sour apples, peach, apricot, slight sweetness but beautifully caught by the sourness underneath. Finish is incredible, taste just keeps going. Expensive, but definitely worth it.","The Hague, NETHERLANDS","Zer0"
4426,"2013-05-24",4.3,"Bottle thanks to Bruce.  Aroma is super complex with peaches, funky stilton, apricot and oak.  Pours a light peach color with a big quick fizzy head.  Taste is more subdued with good peach and oak flavors.  Not too tart.  Very enjoyable.  Could do with one of these every day.","Marlton, New Jersey, USA","Jesterdeal"
4426,"2013-05-24",4.7,"A - Hazy golden-orange with a finger of frothy white head. Fades normal.

S - Apricot, sweet wheat, oak, vanilla, barnyard funky yeasts, tart green fruits, sourness, stone fruits, tart green fruits.

T - Sweet and tart apricots and other stone fruits, funky barnyard yeasts, tart green fruits, oak, vanilla, lemon zest, some light sourness.

M - Medium bodied with moderate carbonation. Smooth with a tart, sour, funky finish.

D - Fantastic complexity and balance. The apricots are fantastic.","Waltham, Massachusetts, USA","ngeunit1"
4426,"2013-05-09",3.9,".75 bouteille. Hazy yellow. Dried apricots on nose, hay and a bit of barnyard. Ok, a bit soft aromatic, with rosy floralness. Body is dry and acidic. Sour apples, sour apricots (if theres such a thing), funk and hay. Mouth watering, long finish. A beer youll remember.-- bb/h(n9)","FINLAND","jookos"
4426,"2013-05-06",4.4,"Had a bottle of this at Mikkeller bar. 2012 vintage. Nice amount of funk blended with fresh apricots. Cantillon classic taste is there. Lovely! (Short review due to the massive amounts of beer I drank during the CBC13.)","Linköping, SWEDEN","Tinco"
4426,"2013-05-03",3.5,"UPDATED: APR 30, 2014 Bottle 75 cl. Pours cider lemon like with not much head and a great fruity scent. Nice peach sour and bitter taste. Great sour taste makes this an great alternative to other beer, the lambic beers does not disappoint. Kind of a straightforward taste tho. Not as much complexity as i expected. But the peach taste is great.","FINLAND","SperkeleForce"
4426,"2013-05-02",3.5,"Draft at Mikkeller & Friends. Cloudy orange amber with a medium, white head quickly diminishing. Tart cidery nose with leathery dried fruit notes. Bone dry vineous vinegar flavor. Wood. Oily texture, soft carbonation, medium body, tart finish. Abricots hard to detect.","Copenhagen, DENMARK","JanLaursen"
4426,"2013-05-02",4.4,"UPDATED: MAR 11, 2017 Pours hazy peach with a low white head. Aromas of peach, green apples, green grapes, funk, citrus, oak. Taste is very fruity with farmhouse funky notes and lovely earthy notes.  Mouthfeel is medium bodied and somewhat dry with with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4426,"2013-05-02",4.3,"UPDATED: MAR 11, 2017 Pours foggy amber with low white head
Sour Aromas of peach, apricot, 
Exploding mouthfeel of sour fruits with a great subtle but still nice ending
Very well balanced and simply great

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
4426,"2013-05-02",4.0,"On tap. Pours murky amber with basically no head. Aroma of green grapes, apples, grass, and actually light cherry. Taste is very balanced sour with tons of green apples. Body is light, quite refreshing with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4426,"2013-04-22",4.2,"Pours a light orange colour with a big white head. Aroma of apricot, grass and green apples. Flavour is awesome! Very sour, with apricot and greenapples. Doesnt get too sour though, its a quite good carbonation, which makes it more refreshing and brings the best out of the sourness. Palate is almost a bit fizzy, with a good,medium body. Very good sourbeer indeed.","Kverneland, NORWAY","Bathory"
4426,"2013-04-20",4.1,"UPDATED: APR 21, 2013 Pours a cloudy light orange with little white head and a very minimal lacing. Aroma of fresh apricots, lots of funk, sourness is present on the nose, oak tannins. Taste starts with apricots, sourness is very present with funk, light vinous, very tart. Low body and medium carbonation. Very fresh. My least favorite fruit lambic from cantilllon.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4426,"2013-04-19",3.9,"Bottle. Pours hazy orange with a big white head, high carbonation level. Aroma is funky, dried apricots, fruit and some vinegar. Taste is fresh, fruity sour, rhubarb with some light sweetness from the apricot, short lived aftertaste, even though a great sour imo.","Sandnes, NORWAY","gunnar"
4426,"2013-04-17",4.1,"A fantastically balanced lambic.  The apricot is slight yet present.  The bitterness is dry and not astringent.","Madrid, SPAIN","CamdenD"
4426,"2013-04-09",4.0,"Bouteille 750mL (embouteillée en 2012). Blonde trouble avec une bonne mousse. Nez moyen de confiture dabricots. Bouche où le côté acétique du lambic est présent mais atténué par une fraîcheur acide dabricots. Très bonne.","","Jool"
4426,"2013-04-08",4.0,"750ml bottle from last year. Pours a pale orange with white head. Aroma is light on the distinctive wild notes but fruity apricot plus white grape notes come through nicely. A bit of a let-down here though. Taste-wise this is gorgeously fruity to begin with and progressively wilder as the bottle empties. As ever superbly balanced and refined. The last Cantillon I had was at the 7 year mark whereas this is barely 7 months, and the differences are really apparent. I think the sweet spot is probably somewhere in the middle. Id like to try this again with more age: long enough for the wild side to come through more but before the fruit fades away.","Cheshire, ENGLAND","Nocturne"
4426,"2013-03-31",4.5,"Bottle, many thanks to Pallieter85. Bottled 2011. Hazy orange color with huge quickly disappearing white head.  Aroma of apricots, funk, barnyard, some sourness. Very tart taste with apricot, lemon, peaches, oak, earthy notes. Long tart finish. Great.","Bratislava, SLOVAK REPUBLIC","Cuso"
4426,"2013-03-30",4.4,"peachy apricot funky aroma, poured from a 2011 bottle, champagne like palette, light aftertaste with plenty of flavor

---Rated via Beer Buddy for iPhone","Long Island, New York, USA","dredmond"
4426,"2013-03-28",4.4,"Bottle shared with Damico at Torst.  Pours a pale orange yellow color with white foam head.  Aroma of peach, funk, and slight vinegar.  Has a sweet tart taste with gentle notes of peaches and perfect foamy mouthfeel.  Great body for the style.","North Caldwell, New Jersey, USA","Chalsk"
4426,"2013-03-23",4.4,"Pours a cloudy orange with white lacing. Huge burst of apricot. Somewhat sour, but pleasantly sweet at times. Incredible","Westfield, Massachusetts, USA","dogfish120love"
4426,"2013-03-22",3.9,"Bottle (2012) at the brewery, making a rare beer even rarer. Hah. Damn shame I had noone with me to split it with but hey. Poured a misty golden body, still holding some carbonation. Lovely apricot jam nose with some funky undertones. I could smell this all day! Fresh, sour taste with fine apricot undertones. Definitely another great lambic.","Split / Zagreb, CROATIA","Marko"
4426,"2013-03-21",4.5,"UPDATED: AUG 5, 2016 Tap, 2011 version. Unclear orange with a medium sized good lasting white head. Aroma is apricot, not unlike the apricot soda I drank at my colleague Peters reception yesterday. He is retiring after a long career in IT. Also light hay, tart, barnyard. Taste is light+ sweet and medium sour. Much better than the soda. Light+ body, oily texture, nice prickling carbonation. Tart and medium dry finish. I hope there will be foufoune instead of soda pop when I retire.


Edit: After trying a couple of fresher bottles, this goes up from 4 to 4.5.","DENMARK","SlackerMads"
4426,"2013-03-21",3.4,"Bottle from Mane Liquor. Pours golden orange with a small, firm white head. Lasts for the duration, not much lacing left. Nose is spot on dried apricots. The sourness lets you know its there but gets overrun by some sweetness. It really does smell amazing. Taste unfortunately lets it down. Dried apricot, loads of bitterness. Very sweet and sour. A bit of a mish mash to be honest. Maybe my expectations were too high. Either way its solid but a little disappointing","Perth, AUSTRALIA","maneliquor"
4426,"2013-03-18",4.4,"08-MAR-2013, bottle @Sonni, @Ulkløbben tasting, 2012 vintage from Ølbutikken.
Hazy orange/golden with lasting off-white head.
Wonderfull peach and tart aroma.
Taste is peach, funk, leather. Still young and very peach centered.
Quite sour with lively carbonation makes it very fresh despite the huge fruit sweetness.
Fantastic. Hugs to Sonni:)","Copenhagen, DENMARK","jesperhammer"
4426,"2013-03-13",3.6,"Bottle shared with UDBeernut months ago.  Rating scribblings found in a vertical pile of hoo hah.  Upward sourness with a strong base of apricot and pear.  Warming.  A hazy, even , yellow must.  Ephemeral body.  Thanks to the azz kissing bottle fairy.","Hippetown East, New York, USA","coldbrewky"
4426,"2013-03-12",4.5,"UPDATED: NOV 17, 2015 Biondo carico ed effervescente con un velo di schiuma bianca. Aroma con forti sentori di albicocca che ammorbidiscono la controparte acetica; gusto acidulo, dolciastro e fruttato, splendido equilibrio complessivo. Corpo e struttura alleggeriti dalleffervescenza vivace, come ogni capolavoro di Cantillon. Impossibile non innamorarsi di queste birre!","ITALY","Kosmokrator"
4426,"2013-03-10",4.9,"This is now one of my new favorites! Finally had the opportunity to try it (on tap nonetheless) and it lived up to the billing!! Just an amazing lambic!!!","New York, USA","iworkatinitech"
4426,"2013-03-08",4.4,"2011 and a 2012 bottle had side by side at Cantillon.  The pour is hazy golden orange with a small white head on in both years.  The nose is where the difference is.  The 2011 had a big apricot, peaches, lemon, vinegar, leather and funk.  The fresh one had less fruit in the for of peach and apricot, more earthy bitter nose.  The taste was not even comparable the one with a year and change was amazing, super balanced sweet and sour.  The fresh one had more bitter to it.  The mouthfeel of both was soft and smooth, medium body and a long finish.  Lesson learned here, give your fou foune a little age!","San Diego, California, USA","dreadnord"
4426,"2013-03-02",4.0,"750ml pours a hazy orange with off white head that sticks around the entire drink. Strong apricot and wood aroma. Tart apricot with a musty taste very sour finish.","fort wayne, Indiana, USA","olr1984"
4426,"2013-03-02",4.4,"Yellow orange in color... Aroma of apricot and tartness, flavor is amazingly sour and tart of apricots and acidity... Lingers for what seems like forever... I love this brewery","California, USA","baraciisch"
4426,"2013-02-28",4.3,"750 ml bottle. Pours a murky yellow with medium head. Aromas of citrus, peach, mint, and sour malt. Flavor of sour tangy fruit (including lemons, apricots, and apples) and light toasted malt, Sour but delicate. Wow.","Vancouver, British Columbia, CANADA","Gerbeer"
4426,"2013-02-24",4.1,"UPDATED: SEP 28, 2014 
Tap @ Pikkulintu.
Rated on 20140920.
Aroma is  surprisingly sweet and fruity, apricot is very dominant on the aroma. Very sour palate, apricot and gooseberries on the flavor. Very tasty. 
75 cl bottle.
Originally rated on 20100212.
Pours hazy yellow color with a small head. Aroma of peach, apricot, some lemony notes and grass. Flavor of hay, apricot, peach, some sugar and toffee. Mild sourish palate. Very nice.
4366","Tampere, FINLAND","olio"
4426,"2013-02-15",4.0,"Zztv, Oranje, niet helder, ruikt echt lekker, abrikoos, perzik. Smaakt beetje zuur, muf, zoet.","Oirschot, NETHERLANDS","ansjelaah"
4426,"2013-02-10",4.1,"Hazy peach-y with a clean white head that wants out. Aroma is sourness, slight fruit (I wouldnt say that it is apricots) and a general citrusy feeling. Swirling the glass easily revives a creamy head that leaves some nice lacings. Taste is medium sour with a refreshing acidity. Some apricot flavors do show up and even more as it warms up (HINT: drink it close to room temperature, my cold room is just too cold during the winter months and I started drinking at maybe 8-10C and it is just too cold). I swear that I get a nice apricot skin mouthfeel/flavors now and even some pits. A really fun fruit lambic, one that grows on you as you drink. Im @ 4.1 right now but I might have to edit this rating before I reach the bottom of this bottle. Yum!","Québec, Quebec, CANADA","mathieuc"
4426,"2013-02-08",4.1,"The appearance shows high carbonation. Thin lacing on an orange colour.
Aroma has heavy funk, high acidity, citrus. You can actually smell the apricot.
Dry mouthfeel and a lot of carbonation.
The taste is also realy funky with citrus and the apricot peaking through.
Does not meet my expectations, probably because of all the hype.","","Gerardgathier"
4426,"2013-02-03",3.3,"(75 cl bottle from Ølbutikken; 2012 Vintage) Pours a cloudy amber with medium, white head that diminishes quickly. Some regeneration and a little lace. Aroma is cidery with leather and fruit notes. Oily texture, soft carbonation, medium body and a tart finish. Flavour is bone dry and tart. Not as fruity as I would have expected for such a fresh vintage. Girlfriend says: ""I dont see why its one of the best beers. Its like cider to me.""","DENMARK","humlelala"
4426,"2013-01-29",4.5,"The best sour Ive had for sure! Cant imagine how they can outdo this with the Blåbær Lambic, but then again, maybe I can.
This is a really sour beer, the acid sort of attacks your tounge, but when youve had your first and second sip you surrender to the corrosive feel and go all in for the sweet, sweet apricots, clementine and champagne. The aftertaste is amazingly fresh, while the tarty yeast makes its way with an almost olive like slight bitterness. I must admit that I recently fell in love with this beer style, so I might be going a little high on this rating, but Id rather go high now than never go anywhere.","Copenhagen, DENMARK","Enegaard"
4426,"2013-01-26",4.3,"funky apricot aroma, fruity tart flavour with a lingering tart finish. Very impressive beer - possibly my favourite Cantillon beer to date.","Brisbane, AUSTRALIA","winkle"
4426,"2013-01-25",4.5,"Huge apricot aroma when you remove the cork. Smell is juicy apricot, lemon, clementine, very slight funk. Flavor is tart, apricot is well-balanced. Just another awesome cantillon beer that is refreshing, drinkable, but full of flavor.","Chicago, Illinois, USA","crossovert"
4426,"2013-01-24",4.2,"Draft at VSK night at Blint Tiger back on 11/28/2013 with James, Streets, some others. Light, hazy yellow pour. Tart but not acidic or salivating. Peachy sort of fruit flavor. Really good.","New York, New York, USA","hivemind"
4426,"2013-01-23",4.2,"Bottle. Hazy golden with white head. Apricot and funk aroma, dusty. Taste has apricot up front follwed by typical lambic funk. Very tart. Delish","Edinburgh, SCOTLAND","BenH"
4426,"2013-01-23",2.7,"bottle at home .... golden amber ... thin white head ... softfunky fruits.... huge apricot and raspberry  nose... huge huge funk up front ... light tartness ... and then just blah ... musty funk finish","Edinburgh, SCOTLAND","cgarvieuk"
4426,"2013-01-19",4.3,"750mL bottle dated AUG 28 2012, pours a hay golden/peach with a medium white head. Aroma is mellow and sweet, lots of sweet apricot , some light funk and yeast, damn I wish they made a perfume like this, I would be all over that lady. Taste of sweet apricot, hay, tart, with some sour funk, dry lively carbonation. I wish I could have one of these everyday! Glad I decided to open this one sooner than later.","Minneapolis, Minnesota, USA","Atom"
4426,"2013-01-19",4.2,"Bottle shared by atom.  Hazy, orange apricot color.  Not the prettiest lambic.  A good amount of apricot present in the aroma.  Tart, slight bile character, maybe a it of moldy cheese.  Wow.  This may be my favorite fruit lambic.  Loads of apricot flavor, slight acidity towards the finish.  I love the balance and the big apricot flavor.","Minnesota, USA","mattyb83"
4426,"2013-01-14",4.8,"UPDATED: MAR 24, 2013 I first drank this beer at the Cantillon Brewery in 2002 while in Brussels. It was outstanding and a highlight of the beers I drank on that trip.  My second tasting was a 2011 75cl bottle at Torst shared with the RB crew in March 2012.  This tasting confirmed Fou Foune as one of my favorite beers ever.  A beautiful fruit lambic.  Pours cloudy apricot colored amber with a medium white head.  Aroma is funky, sweet and tart with amazing apricot notes.  The taste is beautiful; a perfect balance between sweetness and acidity with huge apricot and peach notes and great funkiness and tartness. This beer is complex but simple and simply terrific.","New York, New York, USA","podey"
4426,"2013-01-13",3.7,"Kaatuu lasiin kullankeltaisena/oranssina ja sameana, vaahto on keskikokoinen ja katoava. Haju on makean aprikoosinen, lambicmaisen hapan, lehtinen ja multainen. Maku on happaman aprikoosinen, marjainen, lehtinen, multainen ja hiivainen. Suutuntuma on hiilihappoinen ja melko täyteläinen. Kokonaisuutena tämä on todella kesäinen tuotos ja odotetun aprikoosinen, jossa kuitenkin särmää.","FINLAND","fantti"
4426,"2013-01-12",4.5,"UPDATED: MAY 1, 2014 Bottle (750 ml) 2012. Whole bottle by myself! Hazy golden/peaches color with a medium white head that doesnt stay long. Aroma is full of apricots with lots of barnyard, funky notes and a slight peach presence. Taste is extremely tart for the first few sips, but it then become ""just"" heavily tart. Apricots and peach again here, funky notes, horse blanket, barnyard... the Cantillon signature is everywhere in this one. Mouthfeel is tart and extremely dry, astringent. This is an hardcore fruit lambic! One of the best Cantillon Ive drank so far along with St-Lamvinus and Blabaer. 9-4-9-4-17 = 4.3

Bottle (750 ml) @ Cantillon and on tap @ Moeder Lambic Fontainas. Both 2013 vintage. Pour hazy bright peach colour with a small white head head little lacing. Aroma is astonishing... bright and intense apricot presence balanced by just the right amount of Cantillon funk (less lemony than in the other beers too). Taste is also a great marriage between the massive apricots presence and the nice funk of Cantillon lambic. Moderate tartness. Medium body, Just the right amount of carbonation. Moderately dry finish. This is pure awesomeness. Its not the most complex beer, but the balance between the bright fruitiness from the apricots and the funk from Cantillon lambic is amazing. A great beer. 10-4-9-4-18 = 4.5","Quebec, CANADA","tom10101"
4426,"2013-01-12",4.1,"Bottled 75cl. Horse blanket throughout. Complex. Apricot most present in the finish. Some dandelion sneaking in late. Delicious.","SWITZERLAND","Embrouille"
4426,"2013-01-11",4.3,"Bottle at blind tiger. Pour is cloudy yellow, dissipating light head and light lacing. Aroma is funk, apricot, lemon rind, sour oak. Taste is sour apricot, sweet tart. Light carbonation. Medium body, long sour finish. Overall amazing sour fruit lambic. All night baby.","New York, USA","jrgratz"
4426,"2013-01-11",4.1,"750 bottle. 2012 bottling. Pours really nice then carbonation settles. Apricot, some peach, and tart apple. Pretty dry, but maybe with time will get even drier. Really nice.","Lexington, Kentucky, USA","drfabulous"
4426,"2013-01-09",3.7,"750ml bottle shared by brew3crew. Great apricot and peach nose. Half hazy, peachy orange color. Awesome peachy tangy apricot skin taste. Minimal white head. Medium / light body. Good light soft crisp carbonation. Great long tasty tangy apricot aftertaste. Delicious for sure.","Cincinnati, Ohio, USA","DrSilverworm"
4426,"2013-01-08",4.1,"UPDATED: FEB 26, 2014 From a 75 cl bottle shared at Meridian Pint, DC.  Pours cloudy dark gold with an off white head.  Sour apricot in the nose.  Very astringent mouthfeel.  Lots of apricot and tart apple.  Crisp sour finish.  Nice.

On draft at Churchkey DC during Sour Session number 9.  Pours a clear brownish amber with a feint off white head.  Otherwise, as from with the bottled version.  Lovely and refreshing beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4426,"2013-01-07",4.2,"75cl bottle (2012). Pours hazy orange with thin bubbly white head; looks the part. Aroma is a beautiful mix of lemon rind, yeast funk, old leather, delicate apricot. Taste has all the tart citric sourness you'd expect from the style, plenty of lemon rind, lemon juice, funk notes; as all of that subsides, there's a rising, delicate juicy apricot flavour that engulfs the palate. Amazingly well balanced. Bone dry finish. An exceptional brew.","London, ENGLAND","Beermack"
