"beer_id","date","rating","text","user_location","user_name"
4212,"2014-06-13",4.1,"Growler with huge thanks to Bvdubn! Pours cloudy ruby red, some chestnut. Smallish pink head that has some staying power if you pour a little vigorously and leaves some lacing on the glass. Aroma is heavy tart cherry, probably the most obvious cherry I have ever smelled in a beer before. Some caramel notes as well. Flavor is medium sweet, balanced by a light tartness, very very cherry, and real cherry too, no jolly rancher crap. Tastes like whole cherries, including pits and skins. Surprisingly full rich body, creamy mouthfeel. This is a very nice, ummm, beer.","Sunnyvale, California, USA","bytemesis"
4212,"2014-06-11",4.0,"Draft at the brewpub. Pours a murky deep red with medium, dense pink head. Aroma is pungent cherry, light grain, caramel. Slight tartness but finishes pretty sweet. Tons of cherry flavor.","Pennsylvania, USA","tcane7"
4212,"2014-06-05",3.8,"From a growler that leaked. Ruby color, almost no head, looks flat. Aroma of jammy cherry, a bit lactic funky, but its faint. Flavor, well, this is certainly not a kriek in the traditional sense but I had been warned. Jammy tart cherry, very thick, very little carb. All in all, misnamed, but solid beer.","Minnesota, USA","Steasy66"
4212,"2014-06-05",4.4,"Growler courtesy of Bvdubn, thanks Brenton! Pours a deep ruby red, pink hues. A surprisingly lively one-finger white head that settled into nice lacing. A bit of leg to this one as well. Aromas are just loaded with cherries, as many of the reviews have said. It still cant be stressed enough how loaded this beer is with cherries! Other aromas may include a musty ester, light brown sugar and more cherries! The taste has an upfront tartness flash...but that quickly fades into a rich, full-bodied cherry pie filling. There is not much tartness to speak of after that....maybe hints of funk towards the back end...and as it warms. Its more of a ""tang"" in my book. ""Traditional"" is another word that comes to mind when thinking of the flavor....but how do you describe what ""traditional"" tastes like?! I dont know either, but this beer has that element. Even after 2 full pours, the sweetness never became overbearing. Slightly sticky in mouthfeel and semi-dry in character. The finish was more of a fade as the cherry pie lingered. Paired well with cheese curds and chocolates. Definitely worth seeking out.","Buchanan, Michigan, USA","Clownoisseur"
4212,"2014-05-19",4.4,"Growler shared by Victor at Monday Night Tasting. Pours pinkish red. Nose/taste of cherry pie, crust and light tartness/brown sugar. Medium/full bodied.",", New Jersey, USA","jtclockwork"
4212,"2013-12-03",5.0,"A beautiful beer that will make you re-evaluate what a good fruit beer should be, and if you find a strait up Kreik to be too bittersweet you always Half it up with a stout.","North Carolina, USA","hickboyg8"
4212,"2013-10-09",4.7,"A: Reddish Hue, Passes Some Light, White Head Ring, Some Lacing

S: Sour Cherries, Mild Yeast

T: Sour Cherries. (Tastes exactly like pie cherries)

M: Decent Carbonation, Light to Medium Bodied, Semi Tart, Semi Sweet

Overall, this is exactly what is says, sour pie cherry ale...perfect.","North Tonawanda, New York, USA","merc7186"
4212,"2013-06-23",4.1,"Growler shared by JRedmond. Deep reddish with an off white head. Big cherry jammy notes, almost woody, with light grainy notes, and a long sweet natural cherry finish. Not quite candy sweet, not at all cloying or anything like that. Really damn good.","La Mesa, California, USA","blipp"
4212,"2013-06-21",4.5,"Draft at the brewery, pours bright red low head, aroma is light cherry. Taste is huge cherries with great tart mouthfeel, awesome!","Annapolis, Maryland, USA","devman171"
4212,"2013-06-08",4.1,"Growler shared by JRedmond at Maxs tasting. Pours beautiful cherry red with a soft foamy head. Aroma is sweet maraschino cherries and a bit of tart cherry skins too. The taste is a terrific balance between sweet and tart without being cloying sweet or overly tart. Notes of cherries, sweet honey and apples. The cherry is the standout here. Im suprised to see the ABV is 8.0% because there is no prescence of alcohol here at all. Just delicious.","New York, New York, USA","podey"
4212,"2013-06-03",4.0,"Growler at Haydens with a bunch of head. Pours a hazy cranberry red, with light head and lacing. Aromas are cherry perfume, tart cherry, hebals, cherry pie, cherry juice and skins. Taste is much of the same. Medium to fuller bodied. Sticky palate. This is very good but I would still take belgian red or enigma over this. Love me some ludens yo.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4212,"2012-08-02",4.3,"Growler shared by ygtbsm94. Thanks Brad!

A: Ruby hued with a gigantic tan head that coats the glass in lacing.

S: The aroma is more subtle than the taste. Scents include cherries, cherries, cherries with hints of cherry pie and cherries. Oh, yeah I almost forgot...cherries. Its really that simple.

T: Cherries, fresh from the tree. The beer is sweet but not cloying. This is without a doubt my favorite fruit beer that isnt sour. Its very drinkable and enjoyable. Other beers of this ilk often quickly become cloying and lose their appeal. Not the case with this well-crafted gem.

M: Smooth and tasty. Great carbonation level, especially from a growler.

D: Surprisingly easy to drink, as the beer has considerable sweetness. One would think the beer would become cloying, but its just so tasty I keep going back for more.

Serving type: growler

Reviewed on: 11-06-2010","Washington DC, USA","Huhzubendah"
4212,"2012-07-24",4.0,"Very ruby a nice white head, smells like twizzlers, this is a fruit beer not a sour or tart not sweet loads of flavor, smells like a cherry pie, brown sugar, awesome, and I hate cherry...","West Chester, Pennsylvania, USA","jeff789"
4212,"2012-06-14",4.0,"Pours a clear ruby color with a thin white/pink head.  Aroma has notable cherry...a bit like juice meets wine.  Flavor has sweet and vinous cherry notes...mild tartness.  Mouthfeel is full and a bit sticky...finish is vinous cherry and dry.","The dub c, Pennsylvania, USA","reggiedunlop"
4212,"2012-05-31",3.9,"Growler at Vinces. Pours bright red with with slight orange hew. nose is sour cherry paste, first sip is cherry cobbler with cinnamon and a juicy finis. nice.","Phoenixville, Pennsylvania, USA","Macegan75"
4212,"2012-05-14",4.2,"Courtesy of my boy Carl. 2 Pints out of a growler. A beautiful garnet pour yields a beautiful rose head. Massive cherry pit and cherry flesh in the nose gives way to pure cherry puree in the flavor. Super dark cherry notes in the finish- bordering on plum. The palate is medium in body with an ultra quenching body. Really nice!","New Hampshire, USA","oteyj"
4212,"2012-05-14",4.3,"Draft and growler directly from the brewery. Pours a stunning deep ruby with a small head. The nose is light and supple, with beautiful tart cherry pie, touches of leather and plum, and that beautifully complex cherry skin note. Flavor is so wonderful, just pure legitimate cherry, both sweet and tart, touches of darker fruit notes, and clean, refreshing carbonation. Not super crazy or intense, just so delightful and luscious. Conceivably second only to New Glarus Wisconsin Red in the category.","Seattle, Washington, USA","craftycarl21"
4212,"2011-10-27",4.2,"Bottle shared with Plovmand, courtesy of Axilla! 
Pours a nice mahogany colour with a big long lasting tan head. 
At first there wasnt much flavour coming out but it slowly revealed notes of caramel, ripe cherries and ripe peaches as it heated up. 
Lovely fruity flavour with a sweet base balanced extremely well with a nice portion of acidic notes also loads of ripe cherries and peaches. 
Best fruit beer I have had to date. Would love to try it again.","Hillerød, DENMARK","Anker"
4212,"2011-10-27",3.9,"Hand bottle by Axilla. Thanks! Shared with Anker. It pours bit hazy reddish with a long lasting dense off white head. The aroma is at first a bit vague but as the beer warms up the aroma gets more intense and contain notes of cherry, dark berries, ripe peach and sweet malt. The flavour is sweet fruity with strong notes of cherries, dark berries and then a sour fruity note kicks in and balances the sweetness very well.","Helsinge, DENMARK","Plovmand"
4212,"2011-09-23",3.6,"Totalmente insipida e anche un po scarica, è stata una enorme delusione inaspettata.","ITALY","Cipressaia"
4212,"2011-09-09",4.2,"Big thanks to chase2634 for this. Poured into a snifter.

3.5 A: Lightly hazed deep amber mahogany color. Just a small touch of carbonation. Seems like the growler didnt keep its seal.

4.5 S: A deep mixture of cherry. Sweet, prime of the ripe black cherry. Tart, hard red cherry. A touch of booze, but not hot. More like a the way a cheap, overly sweet brandy is boozy. This is a lot like NG BR, but the fruit isnt as in-your-face powerful and thus allows the base beer to also be discernable. The malts give a neutral sweetness and are grainy overall. Quite nice.

4.5 T: Taste is naturally dominated by cherry. The sweet fruitiness outweighs the tart by a good margin. I would liken it to a cherry pie made from cans. Intense cherry throughout, which covalesce to produce a light medicinal vibe. A slight tart bite on finish. Again, grainy malts. Light nutmeg spiciness. Very good.

4.5 M: Heavier medium body. Surprisingly, the carbonation is adequate. Rich and slightly chewy, the way this beer should be.

4.5 D: To make a good fruit beer, the brewer needs to really commit to the fruit. This does just that. Perfect beer for the cherry lover who wants a break from Belgian Red.

Serving type: growler

Reviewed on: 07-31-2011 21:50:08","Pennsylvania, USA","DavoleBomb"
4212,"2011-08-21",4.3,"On tap at the brewery. This was the beer I was most excited about trying during my trip to PA. We drove two hours out of our way and it was well worth the trip (as was the brewpub experience). It pours very similar to the picture in the profile. I imagine this beer has remained consistent over the years. Beautiful deep red color with a small off white head. The aroma is decadent with cherry flesh and juice. Somewhat pie like, yet without any semblance of sugariness. The flavor is as good as it gets for a cherry beer. Fresh black cherry juice covers over any malt flavors. Hops are nonexistent. The only other thing I can pick up is a slight hint of spicy yeast esters, but only if you really concentrate. The body is very full and slightly syrupy as it warms. Carbonation is spot on. The finish is mildly puckering but not in a tart or sour way, more of a fruity way. I really loved this beer. Sheer cherry heaven. I dare say this is the best fruit beer Ive had.","Livermore, California, USA","joeneugs"
4212,"2011-08-17",4.3,"I just happened to be going to the Brewpub when they announced that this years batch was going on. Lucky me!! Served on-tap into a goblet.

A - Pours ruby red with a thick, creamy, one finger tall pink head leaving spotty lacing down the glass.

S - The aroma is very sweet. Smells of tart cherries, candied sugar, light spice, and some pie crust dryness toward the end. A bit dull at first but once it warmed up there is no doubt what is in this one.

T - Starts off with a nice dose of candied sweetness quickly being enveloped by the tart cherries that permeate every inch of this beer. Some vanilla, light spice, and graham cracker crust lend a bit of contrast but this one really is all about the cherries. Finish is a mix of dryness and candied sugar sweetness, lingering for some time.

M - Medium body and flavor with moderate carbonation. Sweet, dry, feel with plenty of lingering sweetness in the finish.

O - This truly is one of the best desert beers out there. It has so much rich flavor but it never gets to the point of being overwhelming. Easily one of the best fruit beers.","Pennsylvania, USA","orangesol"
4212,"2011-07-22",4.5,"Wow what an awesome surprise this one was. Pours a ruby red with nice little lace and a great tart cherry aroma. flavors are more of the same with cheery pie consistency of slightly tart cherries and I can even taste what seems like a little cinnamon .. very much like a New Glarus Belgian Red but a totally different beer being not as syrupy sweet as their cherry beer this one is a winner for sure..","Indianapolis, Indiana, USA","hrking"
4212,"2011-07-20",4.0,"On tap at Selins Grove Brewery with James, Andy and PJ. Somewhat heavy lacing and pours muddy. Appearance is dark and sedimentary with a reddish hue. Aroma is dark fruit; taste is more of the same. I get prunes right off the bat. James and Andy talk about graham cracker, but I dont get that ... very earthy, if that counts. Great beer to talk about while youre drinking. I filled a growler to take home to NY.","New York, New York, USA","hivemind"
4212,"2011-07-14",4.3,"UPDATED: JUN 14, 2012 Pours cherry red from tap white an inch of white foam. Subtle cherry notes on the nose. The taste is more subtle and nuanced then I was expecting. They just tapped this so I think it has room to mature and deepen the flavors. It has a touch of sourness as you drink it which is nice. This stuff is deceptively strong. It doesnt feel like 8% at all and the taste lingers so long that I swear it made a porter taste like a fruit beer. This beer is either touched by genius or cursed by a sort of satanic madness.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4212,"2011-06-23",3.8,"Draft at brew pub.  Pours a red tinted dark brown.  Very sour with strong fruity cherry flavor.  Flavor is very fresh.  Very sweet though not cloying or syrupy.  Slightly tannic on the finish.  Notes of cherry pits.  Very enjoyable.","Seattle, Washington, USA","EricE"
4212,"2011-06-06",4.3,"Poured from a growler into a pint glass. I was very excited to get this one. Carbonation is always a concern of mine when dealing with a growler, but not this time, carbonation of this beer is high high high. Beer is red in color and completely clear. The head is what and leaves a lot of lacing on the glass. Looks great.

Aroma is a little weak. The provider of the growler warned us that this one was weaker than the other one he had opened a month ago even though they were kept cold. I can detect some cherries in there though. Even diminished the aroma is good.

Beer has a medium to low body. Overall light tasting. Good cherry flavor, nice sourness overall to the beer. Some good citric qualities throughout. Drinkability is high (I could have taken down this entire growler myself) and mouthfeel is great. The carbonation helps to carry the sour notes throughout the palate. I would love to try this on draft sometime.

Serving type: growler","Maryland, USA","drabmuh"
4212,"2011-05-07",3.4,"Natürlicher Kirschantrunk, der von einer kräftigen Karbonisation begleitet wird. Eine herbe Nuance ist vorhanden, steht aber weit im Hintergrund. Die vorhandene Süße unterstützt das Kirscharoma, das deutlich im Vordergrund steht. Zum Ende gleicht das Bier schon fast Kirschsaft, es sind wenige andere Aromen vorhanden. Süßlich-vollmundiger Kirschnachgeschmack. Nett! 9/11/10/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
4212,"2011-05-03",3.7,"handbottle shared by phaleslu at pre-DLD bash.   excited to try this, really appreciate peter.    notes of sweet cherry pie and dusted cocoa.  earthy.   slight touch of cherry sourness.  some light raisin and leather notes as well.   pretty good!","pouring bus, New Brunswick, CANADA","SrSilliGose"
4212,"2011-05-02",3.9,"12 oz. handbottle from VikingHammer- thanks a ton, Brad! Dated July 2010 on the label. Pours a cloudy plum-brownish-amber color with a big off-white head. Aroma of sweet cherries, caramel malts, brown sugar and syrup. A little one-dimensional on the nose. The flavor brings out some tartness to go along with the sweetness, but not a ton- nice balance of those two elements of the cherries, plus brown sugar, caramel malts, and syrup. Medium-bodied, with low carbonation and a syrupy, eventually sticky mouthfeel. Excellent cherry beer.","Cincinnati, Ohio, USA","phaleslu"
4212,"2011-05-01",4.1,"UPDATED: MAY 2, 2011  Bottle shared by phaleslu. Thanks Peter! Pours dark red with a very light head that disappears almost right away. Aroma is all cherries, both sweet and sour. Flavor is strong cherries and not as tart as I thought it would be.","St Louis, Missouri, USA","jckp64"
4212,"2011-03-28",4.4,"Growler into my Narke tulip.

The beer pours a dark plum/marroon, with a light tope head that doesnt raise much, not a ton going on here...The aroma is super sweet, lots of sweet cherries that have a candy/medicinal quality. Light tartness. Its pretty nice, could use a little more tartness to even it out better...The taste is sweet light tart but good, after awhile a little too sweet, its almost sticky like candy. Again with a litlte more tartness this would be great...The feel is really nice, almost stickyness in the mouth....It starts out easy to drink, but after a glass overwhelmed by sweetness. Good thing I split this with three people. This is good for a glass but thats it.

Overall, this is a really good, a total fruit beer not much of a lambic quality at all. Very similar to NG Belgian Red. I would recommend this for any fruit beer fans.","Chicago, Illinois, USA","chibuck"
4212,"2011-02-06",4.4,"Growler shared by BOLTZ7555  you rock J!  Pours cloudy iced tea brown with a thin white head.  The nose is light sour fruits, faint vinegar and apple pie spice.  The taste is apple juice, cinnamon, nut meg, cherry skins, malt and light vinegar.  Medium prickly mouthfeel.  Very good!","Phoenix, Arizona, USA","Sparky"
4212,"2011-01-24",4.2,"This poured a darker red mahogany color with a small pinkish head. Aroma was just bursting with sweet and sour cherries and pretty much nothing else besides a bit of yeast. Flavor was very light spice with tons of cherry, basically like black cherry juice but not artificial or overly sweet at all. Worth the hype.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4212,"2011-01-02",3.8,"(thanks ericandersnavy) Smells like peaches and cherry.  Tastes like cherry syrup.  Honey and corn syrup.  Mix it with club soda, this is too sweet.","Dallas, Texas, USA","Nellie"
4212,"2010-12-28",4.0,"once again i cant remember who sent this, but thanks.j  poured brownish/ruby with hardly any head-at-all.  aroma was cherry, apple, and cinnamon.  flavor was cherry, cinnamon, apple, and crumbled cake batter.  light body with a dry finish.","Denton, Texas, USA","Rosebud butternuts"
4212,"2010-12-01",4.2,"A: Pours a beautiful, bright ruby red with a nice light pink head and good amounts of lacing.

S: Strong cherries. Good amount of sweetness with a bit of sourness in there, more likely from the cherries than from any critters. A bit of an earthiness to it as well.

T: Strong cherries and a bit of earthiness. Hints of some Christmas-type spices, but not too much. Perhaps a touch of cinnamon.

M: Medium body with good carbonation. Sweet without being too cloying. Had no idea this was 8% until I looked.

D: Very, very drinkable all around. Definitely rivals the fruit beers of New Glarus, and is near the top of my list. With that said, I think Selins Framboise is better.

Serving type: on-tap

Reviewed on: 07-14-2010",", Illinois, USA","Thorpe429"
4212,"2010-11-12",4.3,"Thanks to ericandersnavy! Pours a brownish red with pinkish off-white head. Aroma of baked apples and cherries and cinnamon with brown sugar. Flavor reminds me of homemade apple and cherry pie with brown sugar and cinnamon with a nice tart kick. Mouth feel is medium body. Overall, extremely tasty brew and I must track down another!","Mata Gorda, Texas, USA","SphinxTX"
4212,"2010-10-24",4.1,"(Growler thanks to ericandersnavy) murky orange-ruby with lasting fine tan bubbles. Nose of cherry pie filling, wheat crust from a pie, sugar (in a good way). Taste of tart cherries, cherry pie filling, awesome and not too sweet for me. Pipe tobacco flavors add some nice complexity. Creamy, well carbonated but soft.","Dallas, Texas, USA","thirdeye11"
4212,"2010-10-23",4.1,"Sampled courtesy of ericandersnavy.  Thanks for this one!!  Poured a cloudy, dark amber body with a tight head that recedes quickly with some lacing left.  Aromas of what Im calling ""fall spices"" candi sugar, Bing cherries and a light tartness.  Flavors of fresh, home-made cherry pie, medium tartness, spices, lightly sweet, cinnamon and a dry finish.  Thin to medium mouthfeel.  Absolutely great beer!","San Antonio, Texas, USA","BarZigKin"
4212,"2010-10-22",4.1,"Hazy deep red-purple pour.  The nose is a bit tart with massive amounts of bright sour cherry aroma.  Lots of cherry pit spiciness  cinnamon and allspice  that adds a nice complexity.  There is a little bit of metallic flavour mid-palate that I could do without  but it fortunately fades a bit.  Tannic fruit skin as well as a bracing tartness from either the bugs or the cherry or both.  Really damn nice.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4212,"2010-10-14",4.0,"thanks to bu11zeye for this one, rusty red grapefruit in color with an aroma of raspberries, cherries and pie crust, flavor is very tart strawberries with an overall strong berry presence, nice lingering finish","Dallas, Texas, USA","blutt59"
4212,"2010-09-18",4.2,"Hand bottle courtesy of a trade with fata2683.  I have missed this beer at the brewery by 2 days and 3 days respectively the last two years.  Fata2683 had contacted me about doing a trade and lo and behold, hes sending me a hand bottle.  And it was a well-done hand bottle at that.  Pours a hazy ruddy brown with definite red rose tinting with a fairly dense moderate off-white head that was tinted pink.  The head lasted until the last sip and left very light lace.  Pleasant aroma of cherries with some malt and just a bit of sugar.  The flavor is cherries, both tart and sweet, along with some malt and orange juice (both in the flavor along with a touch of acidity).  A bit dense on the palate and quite smooth, but I wouldnt call it syrupy at all.  There is hardly any bitterness at the finish.  Delicious beer.  Thank you, Kevin, for helping me nail down this want list beer!","Laurel, New York, USA","beerbill"
4212,"2010-09-13",5.0,"UPDATED: NOV 13, 2011 Growler acquired via trade with tgncc...THANKS TOM!!!  Rusty penny/burnt tangerine pour with crimson highlights and a rather sizable eggshell head that left a spot or two inside the glass.  Aroma begins subtle but develops significantly as it warms.  Nose shows apple, cinnamon, tart cherry skin, lemon zest, and brown sugar.  Dangerously drinkable and quite surprised by the 8% ABV.  Lots of fruit, cherry, cinnamon spice, buttermilk biscuit, toffee, and honey.  Amazing combination of sweet and sour.  Tart finish.  This was a FANTASTIC beer.  Totally lived up to the hype.  AMAZING!!!  BUMP!!!","Phoenix, Arizona, USA","BOLTZ7555"
4212,"2010-09-09",3.9,"A: The pour is a dark red color with some light haziness. The head is fluffy and off-white.

S: Tons of sweet and mildly tart pie cherries in the nose. A hint of chocolate, surprisingly, and a nice spiced character.

T: The flavor is so nearly like New Glarus Wisconsin Belgian Red, but not as cloying. Again, tons of dark cherries that have a nice sweet flavor with hints of tartness. A nice nutmeg and all-spice flavor that is different, but enjoyable.

M: The body is medium with perhaps a slight tendency toward syrup due to the low carbonation.

D: Overall, I really enjoyed this. Like I said, similar to the Wisconsin Belgian Red but easier to drink.","Dublin, California, USA","brokensail"
4212,"2010-09-09",4.4,"First off, I hate fruit beers. However, this one silenced me. Perfect pink/ burgundy pour. Perfect body, tasteda bit like a dry wine. The cherry flavor tasted real not manufactured. Outstanding for style.","Levittown, Pennsylvania, USA","MadIndian"
4212,"2010-09-07",4.0,"Growler pours a translucent, bright purple with a thin, white head.  Nose is tart, cherries, sweet too, some perfume.  Flavor is sweet, cherries, raspberry cough drops, lightly malty, some candy.  Full bodied, tart finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4212,"2010-08-30",3.9,"Growler courtesy of nimbleprop. Poured a hazy deep pinkish red with a thin, temporary, yellow head with no much lace. Massive cherry pie complete with cherry pie crust, burnt and baked sweet red cherries. Really amazing. Taste is sweet cherry pie, not a kriek, but more like New Glarus Belgian Red. Almost full-bodied with a lot of sweet cherry and soft sugars. Faint tartness creates an excellent palate rather than a sweet mess.","San Diego, California, USA","GT"
4212,"2010-08-26",4.0,"Growler.  Beautiful hazy red.  Nice fresh bright fruit aroma.  Not overly sweet.  Nice strawberry and cherry/vanilla flavor.","Charlotte, North Carolina, USA","Travlr"
4212,"2010-08-18",4.0,"Growler sample via oakbluff. Redish brown in colour with moderate carbonation. Huge sweet cherry aroma, along with notes of vanilla caramels, and cut grass. More sweet cherries upfront in the mouth, combining with elements of cooked sugar, raspeberry stalks, iodine (in a good way), herba, and mild oak wood. Medium bodied, and very drinkable. Somewhat like New Glarus Belgian Red, but more intense. Good stuff, and more drinkable the more we drank.","Winnipeg, Manitoba, CANADA","piscator34"
4212,"2010-08-17",4.0,"From a growler generously shared at the RBSG Grand tasting! Pours a deep red color with a small head. The aroma is cherry both in the pie cherry and the tart cherry varieties with a little bit of earthiness. The flavor is lots of deep tart and sour cherries with some nuttiness and plenty of earthy tones. The beer for all the cherry flavor is not terribly sweet, which is nice.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4212,"2010-08-16",4.2,"UPDATED: AUG 22, 2010 Wow!  This is an amazing beer.  The aroma is tart cherries, and a slightly sour quality as well.  The appearance is deep red, translucent, white head.  The flavor is tart cherries, but sweet, maraschino cherry as well, and also a bit like cherry cough syrup.  Nice syrupy mouthfeel.  Cherries rule in this beer.  The finish is a tart cherry, tart and sour on ther finish, maybe a very modest hop bittering.  Ive never seen cherries put to such good use in a beer.","Bellmore, New York, USA","tgncc"
4212,"2010-08-12",4.2,"growler shared at CCB.
pours reddish/amber, white head.
aroma is loaded with cherry goodness, reminded me of these bakers cherries.
flavors, again this is just pure cherry flavors, light tingly palate with some cherry tartness, sticky syrupy mouthfeel, light malts with a mild lingering bitter finish.
This is very close to matching NG Belgian Red, although Selins version is higher in abv. Just delicious.","Enghien, BELGIUM","sebletitje"
4212,"2010-08-11",3.9,"RBSG Tasting. Growler. Aroma is good. Damn cherry-y. Really earthy fresh cherry. Good, but sweet. Too sweet, and weird in that.","Albuquerque, New Mexico, USA","ketchepillar"
4212,"2010-08-10",4.0,"UPDATED: AUG 15, 2010 (Bottle, thanks fata2683) Pours reddish brown with an almost pink/orange head. The aroma holds cherries up front, reminds me of oven baked cheries, cherry pie and cherry candy. There is also a lot of dark rye bread on the nose alongside a light herbal touch. Spicy hints of cinnamon and bread spices. Undertones of bitter almonds, caramel, earth, plastic and raisins. The flavour is light to medium sweet at first but the finish is fairly acidic. Almost no bitterness. Cherries, caramel, dark bread, crackers and light spices. The mouthfeel is round, light sticky and quite fizzy. Cherries, raisins and cinnamon, almost like Swedish Glögg. Medium bodied. Very nice but not super complex.","Göteborg, SWEDEN","Marsiblursi"
4212,"2010-08-09",3.7,"Growler, shared by IPFreely with ... many of us.  Thanks, Tim!!  Clear refractive deep ruby pour with an average diminishing off-white creamy head (looks lovely).  The aroma is quick restrained - lightly herbal, black cherries in syrup, not quite medicinal, I dont know how to describe it positively, which is what it was - very nice, not boozy at all.  The taste ... black cherry liqueur (my father would love this) - moderate alcohol, hardly any bitterness - simple, but hell, I love black cherry.  Thick, syrupy, moderately boozy, plenty of cherry linger here, it would be very sour, but it seems sweetened - unique, definitely - I really liked it, but didnt quite love it, just a hint of medicinal sharpness in the aftertaste.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4212,"2010-08-09",3.9,"Thanks to Andrew or Bobby
Appearance: Pours a dark red with a white cap of foam.

Aroma: Cherry pie filling.

Taste: Cherry pie with a sour finish.

Mouthfeel: Full bodied, sticky, low fiz.

Overall: Sweet, enjoyable, and pretty much what I expect from an American made kriek.","Los Angeles County, California, USA","LtDan"
4212,"2010-08-08",4.4,"on draft at the brewpub, pours dark red, thin light pink head.  Aroma is tart cherries, thin notes of vinegar and medicinal syrup.  Flavor is very good, tart, sweet, juicy cherries.  All over the board, this beer captures every essence of the cherry and it a great sipper.","Tucson, Arizona, USA","fata2683"
4212,"2010-08-07",2.9,"Sample from a growler at RBSG 2010. Pours muted red, no real head, poor lacing. Nose is maraschinos, yeast, wheat. Flavours of rich taret cherries, spice, sweet toffee. I dont understand the hype!","Lethbridge, Alberta, CANADA","Savvy1982"
