"beer_id","date","rating","text","user_location","user_name"
3101,"2016-01-18",3.3,"Bottle sampled at PINT Winterbier festival Gouda 2016. Dark brown. Smoked roasted malts, smoked sausage, wood, licorice stick. Medium sweet, light bitter. Medium body, light carbonation.","The Hague, NETHERLANDS","sjogro"
3101,"2016-01-18",3.5,"Bottle sample at PINT Winterbierfestival 16. TFS all the beers everyone! Black colour, beige head. Aroma of peat, smoke, leather, coffee. Flavour is sweet, light smoked, peat, leather, rye/pumpernickel, roast, smokey light-bitter finish. Medium bodied at best. Nice.","Zaandam, NETHERLANDS","Borresteijn"
3101,"2016-01-17",4.1,"Thank you for sharing people! 330 ml. bottle sampled @ Gouda Winterbier Festival 2016. Dark brown, solid mocha head. Nose is nice smoke, rather umami in a big way with big rich herbal roast, touch varnish. Taste is herbal soy sauce, big roast, sweetish, wild herbs, malt, licorice, Thick, warming. Plenty of notes that dont usually work for me but it comes together surprisingly well.","Antwerpen, BELGIUM","77ships"
3101,"2016-01-14",4.1,"Amazing smoked porter. Marketed as being Bax Bier Koud Vuurs big brother. It indeed tastes stronger, fuller and a bit smokier. But in my opinion the subtleness of Koud Vuurs smoky bacontones is lost. Still one of the best Dutch beers out there though.","NETHERLANDS","BenWesthof"
3101,"2015-12-20",3.9,"From tap at 6e Noordelijk Kerst- en Winterbierenfestival, Hoogeveen. Aroma is roasted malts, chocolate, creamy, smoke, coffee, some dark fruity notes. Flavour is over moderate sweet. Body is medium to full. Delicate and refined Smoked Porter, much to my liking.","Steenwijk, NETHERLANDS","tricksta_p"
3101,"2015-12-16",4.4,"The short version:The Koud Vuur on Steroids.
Appearance: Black body, with a nice creamy head on top.Leaving just enough lacing to be perfect.
Aroma:Smoke, Roasted malts, Dark chocolate.
Taste: Well a very gentle balance between smoke, roated malts , caramel a very small hint of dark fruit,Dark chocolate. Moderiate sweet, Bitter and a refined smokyness in the finish and the aftertaste.
Medium body,average carbonation.

Clearly one of the top 3 Dutch brews which I had 2015.","Hoogeveen, NETHERLANDS","RW80"
3101,"2015-12-15",3.4,"On tap at Rootz winter festival.
Thock creamy tan head. Clear black pour. Nice smojey aftertaste. Nicely done","Chiang Mai, THAILAND","deanso"
3101,"2015-08-09",3.7,"Tap at Haarlem Speciaalbierfestival 15: Opaque black colored brew with an dry bitter taste, hints of smoked, dark chocolate and roasted malts.","Leiden, NETHERLANDS","goozen"
3101,"2015-08-08",4.2,"Tap @haarlem bierfestival. Mooi zwart bier. Mout, chocola, rook. Smaak van rook, mout, chocola. Een mooie volle imp. Smoked porter, vol van smaak en body","NETHERLANDS","ZodiacM"
3101,"2015-08-08",3.4,"Sample @ Haarlem Bierfestival. Pours a cola brown, blackish beer with a big tanned head on top. Aroma is very malty, caramel and chocolate. Almost no smoke detected. Flavour is sweet, caramel and woody. A good smokey aftertaste, lingering sweetness and light carbonation. Couldve used more smoke.","Den Haag, NETHERLANDS","MrHangover"
3101,"2015-06-15",3.4,"Geruch nach Schinken und Schokolade - klingt erstmal merkwürdig, riecht aber prima. Der Rauch ist außerdem eher dezent. Der Geschmack ist dann deutlich in Richtung Rauchbier mit einer ziemlich deutlichen Schinkennote.","North Rhine-Westphalia, GERMANY","Tayeth"
3101,"2015-05-28",3.5,"Draft at The Hague beer festival. Pours dark brown with a tan head. Aroma of dark chocolate, smoke, roast, toffee, caramel. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3101,"2015-05-07",3.5,"Black. Aroma of smoked meat. Flavour is initially smokey and salty. It mellows out nicely in the finish.","Breda, NETHERLANDS","mike_77"
3101,"2015-05-03",3.8,"Donker bruin biermet een beige schuim kraag. . Ruikt bacon, mout. Smaakt bacon, mout. gerookt.","s-Hertogenbosch, NETHERLANDS","Abijen"
3101,"2015-05-03",3.9,"Mooie zwarte kleur met een goede kraag. Ruikt crème, vanille. Smaakt crème vanille, bourbon. Beetje alcohol.","Gemonde, NETHERLANDS","Bosbouw"
3101,"2015-05-03",3.8,"UPDATED: DEC 27, 2016 In den Bosch, uit fles. Ruikt licht gerookt. Mooi zwart, dun karamel schuim. Lekker! Chocola, rook, prima! 

Rerate: wat veel carbo en wat teveel gebrand, wat omlaag.","","hansvf"
3101,"2015-04-14",3.9,"Beautiful beer, almost a masterpiece. Its an improvement on the already awesome Koud Vuur

On Tap At De Koffer in Groningen.","Wilnis, NETHERLANDS","dutchbeerpages"
3101,"2015-04-11",3.7,"@BFGM15, Smoked Porter, schenkt in ´t laatste 1-2 uur van zaterdagmiddag teruggekomen, want de tap was kapot. schenkt donker bruin met kaki kraag (lees ring), Bier komt enorm koud binnen in het glad , voor mij iets té koud... is de tap eindelijk klaar, is het bier te koud... nou ja even opwarmen in de handen dan maar. 
aroma van gerookte mouten die erg stevig aanwezig zijn. Smaken zijn moutig, weeïg, gerookte mouten (véél), zachte en gladde tonen, mout, chocolade, redelijk zoet, ja ik moet zeggen je moet wel van gerookte mout houden..... verder koffie en chocolade...niet onaardig.","Leeuwarden, NETHERLANDS","ShivanDragon"
