"beer_id","date","rating","text","user_location","user_name"
2054,"2011-09-10",3.4,"Hazy amber/orange color; Medium slightly creamy body; Aroma of yeast, floral, fruit, & caramel; Flavor of malt, yeast, caramel, fruit, citrus, some pepper hops, and spice; Finish is dry & slightly metallic; Highly carbonated; Fairly well balanced; Has some barnyard funk - decent overall.","Chicago, Illinois, USA","Niko100"
2054,"2011-09-09",3.7,"750 ml bottle @ Kaisla, Helsinki.
Pours slightly hazy yellow colour with a thick white head. Aroma of sweet ripe fruits, citrus and some yeast. Flavour of sweet ripe fruits with some barnyard, clove, some alcohol, yeast and caramel malts. Medium bodied, smooth mouthfeel and a finish of alcohol and sweet fruits. Pretty saison-like really and quite tasty.","Tampere, FINLAND","lusikka"
2054,"2011-09-09",3.7,"750ml bottle @ Kaisla, Helsinki

Pours light orange with a minimal head. Aroma has notes of fruits, earthy herbs and spices. Taste is quite fruity and spicy with notes of malts and earthy herbs. Spicy, bitter finish. Nice, quite well balanced and enjoyable.","Espoo, FINLAND","tiong"
2054,"2011-09-07",3.6,"75cl bottle. Pours a murkey pale gold color, with white frothy head. Aroma of lemon, sweet yeasty bread. Taste of sweet bread, lemon, and coriander. Crisp carbonated mouthfeel.","Rimini, ITALY","teorn88"
2054,"2011-09-04",3.7,"750mL bottle, split with Matts_Property, pours a cloudy golden orange with a small white head. Aroma of orange and lemon zest, chardonnay and sour fruits. Flavour of orange peel, citrus, chardonnay, a good amount of funk and lots of yeast. High carbonation, zesty, funky finish with a dry mouthfeel. Very good.","Vancouver, British Columbia, CANADA","mcberko"
2054,"2011-09-04",4.2,"Aroma of grass, peaches / apricots, coriander and floral hops.  The taste is like the aroma.  Slightly tart.   Peppery on the tongue. Complex aftertaste.  It has a mild / medium bitterness.  Despite the fruitiness, you never question whether or not you are drinking a hearty beer.  This ale is a genuine pleasure to drink.","chicago, Illinois, USA","Quasimodo"
2054,"2011-08-18",3.6,"750ml bottle in a Trappist glass.  Pours cloudy, orangeish-golden with a thick, lacy, off-white head.  Aroma of thick caramel malts, lots of floral hops, and some spiciness from the yeast.  Flavor consists of these elements with the hops and spice at the finish.  Smooth texture.  A pretty good beer of this style.","Connecticut, USA","jkwood04"
2054,"2011-08-15",3.6,"Pour coppery orange with a big off white head. Aroma bready, yeasty, sweet malt, mild spice, mild citrus, floral, and fruity. Taste floral, spicy, bready, fruity, earthy, with sweet caramel malts. MF medium slightly creamy body nice carb. Solid brew quite tasty and was well enjoyed.","Kitchener, Ontario, CANADA","JB84"
2054,"2011-07-22",3.9,"750ml corked bottle.  Murky orange-tan with a patchy white head.  Sweet, honey mead aroma.  Light, creamy, fluffy body.  Easy drinking with some lemony, wheat astringency.  Doughy, smooth malt tones.  A pretty good representation of the style, a touch tarter.  Lemon lime.  Quite yeasty.  Nice.","Madison, Wisconsin, USA","nuplastikk"
2054,"2011-07-19",3.5,"At Quenchers.  Nice beer. More floral and spiced than other Biere de Gardes and less sweet. Cloudy orange. A little herbal. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
2054,"2011-07-15",3.5,"Bottle I brought to a Max tasting. Pours a full and hazy peach with foamy white head. Aroma has moderate hay and caramel presence with mild lemon notes. Flavor has yeast, caramel, funk, and a bit of black pepper. Peppery overall with caramel and yeast in the finish. Flavor is actually somewhat mild but very clean. Some clean barnyard goodness.","Indiana, Pennsylvania, USA","italarican"
2054,"2011-07-07",3.9,"Bottle. Color hazy yellow with big white head. Aroma yeast, hop, floral, fruits, orange. Taste yeast, hop, floral, spicy.","Athens, GREECE","fugitive"
2054,"2011-07-02",3.8,"(750ml bottle thanks to zdk9) clearish gold-orange, thick long lasting very carbonated white head as great lacing. Nose Of white pepper, Belgian yeast, funky and like a farmhouse, smells excellent. Taste of pepper, Belgian yeast, orange peel, cracker, with a very dry finish thats quite carbonated.","Dallas, Texas, USA","thirdeye11"
2054,"2011-07-01",3.5,"From Voldby, DK.
Bottled, 220511.
Amber with off-white head. Aroma of malt and fruit. Flavor with spices and esters.","Aarhus, DENMARK","Bragesnak"
2054,"2011-06-29",3.7,"Location/Date:Bottle split with Dave on 5/22/2011
Appearance: APPEARANCE 
Aroma:Pours an orange copper.
Taste: Tastes like a saison with a sour note on the end.
Palate:Medium light body, a little bit of carbonation.
Summary: A little bit sour at end. Good, not amazing.","Maryland, USA","jcos"
2054,"2011-06-28",4.1,"Poured into a long stemmed Lost Abbey snifter.

4.5 A: First pour yielded five fingers of head and just one of beer. A few pours down the road I ended up with a hazed golden wheat color with three fingers of pillowy white head with decent retention and a good bit of lacing.

4.5 S: Im not sure how a biere de garde is different from a saison, but this smells like a saison mixed with a witbier. Barnyard funkiness with a light hay aroma. Coriander and pithy fruit rind. Grassy hops and peppery spiciness from the yeast. Light toasty maltiness. Not very complex, but wonderfully pleasant. 

4.5 T: Again, not overly complex, but really tasty. Barnyard funkiness with hay, grassy hops, and wild flowers. Light toastiness from the malts along with a subtle breadiness. Coriander and pepper spiciness. Very nice.

4.0 M: Lighter medium to medium body. Carbonation level works and is spritzy on the tongue. Extremely smooth as the yeast is not overbearing.

4.5 D: Best LA beer Ive had yet. This is a relatively simple, great tasting beer. I might actually pay what this costs regularly if it were available in my area.

Serving type: bottle

Reviewed on: 06-22-2011 04:23:39","Pennsylvania, USA","DavoleBomb"
2054,"2011-06-24",3.9,"Bottle at Maxs impromptu tasting.  Pours a hazed gold with a thin white head.  Lightly funky, soft musky yeast.  Nice and sweet, light musk.  A touch more musk and bitterness. Yeast and toast.","Poughkeepsie, New York, USA","j12601"
2054,"2011-06-17",4.1,"Bottle into, well, sort of a tulip glass. Persistent head, very little lacing. Yeasty, floral grassy aroma. Crisp and refreshing, highly carbonated. Aroma does not quit. Bitter finish, but sweet on the tongue. Substantial mouthfeel. Good stuff.",", New Jersey, USA","pressboxjoe"
2054,"2011-06-13",3.2,"My 10th Biere de Garde! 6/13/11. 22oz bottle. Mostly clear golden orange pour with a fluffy white head that laces a ton. Somewhat subdued aroma of caramel, wheat, and a touch of spice. Similarly sweet caramel flavor with a bit more yeast character than the aroma. Not bad.","Georgia, USA","drowland"
2054,"2011-06-12",3.8,"This had a really nice, athough subdued, aroma of basement funk, sicy and light fruit.  The taste was also a bit subdued, but it just has a nice refreshing flavor.","Eden Prairie, Minnesota, USA","undsioux7"
2054,"2011-06-05",3.8,"[Bottle] Clouded orange appearance, lively head formation. Carame malt aroma, perfumey/yeasty spice, notes of coriander and a little fruity. Soft, medium bodied mouthfeel, light malt with a touch of cookie dough as well as added sweetness from the fruit yeastiness. Fairly astringent bitterness in the finish makes for a nice balance as well as a little tingling spice. A good subtley balanced biere de garde, perfect for evening summer drinking.","California, USA","BeerLimey"
2054,"2011-06-04",3.7,"Bottle. Creamy white excellent fully lasting head. Dark yellow colour. Moderate malty and hoppy and yeasty aroma. Moderate bitter nice flavor with strong fruity esters. Long moderate bitter nice finish. Creamy palate. Very nice beer.","Randers, DENMARK","HenrikSoegaard"
2054,"2011-05-23",3.0,"this one was well enough made but didnt do much for me...also the bottle I had (about 6 months old) was way too heavily carbonated.  Its not that complex of a nose or palate...basically a flat grassy flavor without too much character.  Id go other places at Lost Abbey first...","Bethesda, Maryland, USA","dbarnold"
2054,"2011-05-23",3.9,"750 ml bottle from Table and Vine Ma thx Heather and Frank. Clear golden with a huge white head that last. lively carbonation. A: Delicate candy, bubble gum. F: thin body finish is bitter. P: Nice dry palate. O: Well brewed !! Really complement a nice sunny day like today. Highly recommend","Chambly, Quebec, CANADA","punkska101"
2054,"2011-05-22",3.4,"Bottle. Cloudy yellow/orange pour with a large bubbly white head. Scent is fruity, yeasty and sweet. Taste is sweet then bitter. Dry finish.","Idaho, USA","beernovice39"
2054,"2011-05-20",3.5,"review from 5/20/2009

Pulled this bottle out of the cellar tonight, it seems its time had come. This bottle is about a year old at time of review.

Pours a clear dark golden color with a fluffy white head that dissipates to a cap. Nice lacing on the way down. Smells of bread and oranges, fig, a bit of honey. Taste is semi sweet with bready malty sweetness with orange and citrus flavors peaking through an almost earthy character. Lingering alcohol in the finish. Full body, slick mouthfeel, medium carbonation. I really enjoyed this one! Not to phenolic, light and fruity with a touch of alcohol.","Bedford, New Hampshire, USA","johnnnniee"
2054,"2011-05-19",3.9,"from Erzbierschof.ch - clear golden-blond colour under a very foamy pale beige foam; nice lacework; aroma of yeast and cider, pear and with some spicy notes; low carbonation and full-bodied, slightly oily, decent bitterness and a long spicy, slightly sourish and yeasty aftertaste along with some residual sugars - well-brewed","Bienne, SWITZERLAND","Bov"
2054,"2011-05-17",3.7,"Hazy dark golden kinda lively big white head fades quickly leaves nice lacing... Fruity aroma, yeasty, belgian notes, spicy character... Fruits, light medicinal, grassy hops, dry, belg yeast... very very lively, a little sweet, lots of fruits in the start, dry finish... Good, not excellent...","West Chester, Pennsylvania, USA","jeff789"
2054,"2011-05-03",3.3,"Bottle. Clear golden with big off-white head. Flavour is malt, hops, little bitter, fruit and little perfume.","DENMARK","chrisv10"
2054,"2011-05-01",3.8,"750ml bottle from Luckyhank, thanks Brendan! Pours a cloudy, golden-orange colored body with a finger-width, frothy, off-white head that dissipates slowly and leaves a nice lacing. Aroma is floral and perfume-like with a good amount of fruits and spices. Apples, pears, cherries, a touch of citrus, sweeter bready malts, clove, yeast, and caramel. Very bright, pleasant aroma. Flavor is pretty spicy with a light-medium bready malt balance. Lots of clove, yeast, a bit peppery, and some herbal hops. More apples, pears, cherries, and floral/perfume-like fruits with a touch of citrus. Some caramel comes in along with an earthy, herbal hopping before this finishes dry and spicy with a nice fruitiness and balancing bready malt. Light hop bitterness before leaving a fairly lengthy aftertaste. Medium, smooth body and creamy, somewhat high carbonation. Overall, a very enjoyable Bière de Garde. On the sweeter side, but not overly bready and there is a nice spiciness throughout to balance. Solid fruitiness and pleasant body as well. Good one.","Woodridge, Illinois, USA","Pawola22"
2054,"2011-04-24",3.4,"bottle pours a clear golden orange, with fluffy white head.  Nose has some yeast to it and a very soft fruity aspect, perhaps pear, with some vanilla.  Medium bodied, extra smooth, with a soft  bitterness on the finish.  Flavor of bread, apple, softly bitter herbs.  Overall very drinkable, soft and refreshing, although not incredibly big in flavor or complexity.  Worth a try for sure.","Denver, Colorado, USA","tennessejed420"
2054,"2011-04-21",2.9,"Bottle shared by Darrell at a recent tasting. Served in a snifter.

Pours a yellow-orange color with a white head and a moderate amount of lacing on the way down. The nose brings forward quite a bit of grain and bread with some mild yeast presence and a touch of a farmhouse character. The taste is mostly just a bit of grainy malt without too much else. The finish is oddly dry and a bit too bitter. Not terribly drinkable.

Serving type: bottle

Reviewed on: 01-31-2011",", Illinois, USA","Thorpe429"
2054,"2011-04-16",3.6,"Bright, glowing light orange color with a bright white, bubbly head.  	Light, earthy sweet and creamy (if it could be an aroma).  Flavor is yeasty, but sweet and not nauseating.  Clean and really enjoyable.  Girls will love this.  And being a guy, well, even I like it.  Looking for a clean, light-bodied, but well-flavored beer?  You got it here!","Kyle, Texas, USA","ansermadide"
2054,"2011-04-12",3.4,"Had at The Monks private tasting. Clear golden pour with a firm white head sitting on top. The head stays on and on. Grass is present on the aroma. Some honey, apple and yeast also come into play. Pine and citrus are at the forefront of the taste, seems to finish with apple, honey, yeast and bread/biscuit. Not bad but nothing wows me","Perth, AUSTRALIA","maneliquor"
2054,"2011-04-12",3.4,"750 ml bottle poured into a snifter. Cloudy orange-kissed golden pour, with a wispy white head that retained well and left the occasional thin ring of lacing. Aroma is fresh cut grass, lemons, orange rind, and bread. Flavor is mildly tart, with a light funk youd expect from a saison. Middle of the taste is mainly grassy hops, straw, and a tinge of orange and lemon zest.  Finish is somewhat dry, with a lasting pleasant bitterness. Palate is oily and thoroughly carbonated. My first beer in the ""biere de garde"" style, so Im not sure how typical this one is. I found it to be light and refreshing, but the flavor seemed rather mild for something tipping the scales at 7%.","Ambler, Pennsylvania, USA","Steeeve"
2054,"2011-04-11",3.4,"75cl, American brew, from Brouwerij de Molen Bodegraven, complex brew, fruity and spicy, yet balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2054,"2011-04-10",3.5,"750ml from Tennesseje420: Pours a cloudy peach or orange color with a sustained white head. Aroma is faint when it is still cold, but becomes intensley fruity as it warms up. While, the beer is plenty good, to me it tasted mostly like a Belgian ale and not a particuarly outstanding one at that. However, there is some bread in there and yeast is present, but not in as funky a way as I would have liked. Very fruity and a little bit on the sweet side. Very drinkable and i would be able to session it if it were not mailed to me from Colorado. A good beer, but a little underwhelming.","Nueva York, New York, USA","mansquito"
2054,"2011-03-27",3.6,"Bomber poured into a snifter.  Pours a hazy orange with a white head with good retention.  Aromas of yeast and some fruit.  Taste is clean and crisp with definite yeast characteristics.  Body is light to medium.  I havent had many of this type of beer but I did certainly enjoy this.  By the way does anyone else have trouble getting the damn cork of the Lost Abbey bombers?","Naperville, Illinois, USA","efdejesus"
2054,"2011-03-23",3.6,"It pours a hazy gold with a decent white head, ok lace. 

It has a light aroma of hops and citrus not very strong.

The tatse is good and smooth very easily drinkable. Not your traditional farm house, much better to drink.","Chicago, Illinois, USA","chibuck"
2054,"2011-03-20",3.5,"Hazy copper coloured body with a thick dense tan head. Aroma of hay, grass, yeast, wheat, coriander seed, corn and a touch of curacao. Medium-bodied; Assertive yeast and wheat flavours with a little grass and coriander seed noticeable. Aftertaste is a bit more complex with some perfume, corn, alcohol, fruit sugars and a bit of hay. Overall, a decent beer - not as good as I expected, but compared to most Biere De Gardes, this is better than the middle. I sampled this 75 cL bottle purchased earlier in the day from BevMo in Danville, California, sampled here in Danville, California on 19-March-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2054,"2011-03-19",3.6,"Bottle, Pours a clear golden color with a thin white head. Flowery aroma. Some malt and hops. A hint of alcohol in the aroma. Sweet taste with a hint of tartness. Pretty awesome taste. Mix of citrus, Hoppiness with some malt. Dry finish. Hint of alcohol as well.","Newport Beach, California, USA","haddon90"
2054,"2011-03-04",3.6,"750ml corked and caged bottle.

Pours a brownish orange color with a big fluffy white head. It has some lacing.

Smells like saison-light, it has some good farmhouse style ale scents such as a clean bready grain profile, yeast twang, slight spiciness, and some fruitiness but it isnt as intense as Belgian examples, Im not sure why though. 

The taste is mellow with alot of yeast character, some caramel, and fruitiness, ending with a spicy bitterness. There is a very acute spice character. It s pleasant.

Overall it is good but not great, I enjoy the Belgian produced ones a bit better.

Serving type: bottle

Reviewed on: 04-11-2010 00:31:17","Chicago, Illinois, USA","crossovert"
2054,"2011-02-27",4.0,"somewhat roasted for what I was expecting but good. Medium sweetness - yeasty and slightly fruity, clean finish and good balance.","Illinois, USA","drdisque"
2054,"2011-02-14",3.5,"pours a bice golden color with a slim head and little lacing. Smells of bread, sweet malts, fruity spice. Taste is a malty fruit and light hops. Smooth finish.","Carlsbad, California, USA","HopMasterFlex"
2054,"2011-02-14",3.5,"750 ml bottle. Pored into a snifter, Hazy yellow cant see through. Nice big bubbly, white head.  Nose of citrus and light Belgian yeast notes. Taste mirrors the aroma.  Light bodied with a soft sour note in the finish leaving you wanting more. Easy drinker; better as it warms. Never would guess this is 7 % ABV. I dont taste any alcohol. I would have again.","New Hampshire, USA","LiteWait"
2054,"2011-02-14",3.6,"750 ml bottle. Pored into a snifter, Hazy yellow cant see through. Nice big bubbly, white head.  Nose of citrus and light Belgian yeast notes. Taste mirrors the aroma.  Light bodied with a soft sour note in the finish leaving you wanting more. Easy drinker; better as it warms.Very low carbonation Never would guess this is 7 % ABV. I dont taste any alcohol. I would have again.","Epping, New Hampshire, USA","AirForceHops"
2054,"2011-01-29",3.6,"bottle.  clear golden/orange with a lively appearance, fast bubbles and a large, foamy, white head.  aroma is floral and herbal.  very clean scent with hops dominant.  palate is dry and quite light.  flavor has lots of bitterness.  hops and apple skins in flavor with light honey and herbal notes.","","SSSteve"
2054,"2011-01-29",3.5,"malty, yeasty/bread.  A bit flat and watery.  Is it possible to ""not get"" an entire brewery?  Because thats how I feel about Lost abbey.","Philadelphia, Pennsylvania, USA","stangger"
2054,"2011-01-22",3.5,"Bottle a orange yellow colored beer with a white head aroma malts spices mint fruits and hops taste malts fruit spices some caramel and hops","etten-leur, NETHERLANDS","wekker84"
2054,"2011-01-16",3.2,"Bottle; pour is a clear medium copper with a frothy white head that dissipates fairly quickly to the rim. Medium carbonation - caramel and barnyard aromas on the nose, caramel malts, barnyard funkiness, sour grapes, spicy pepper, lemon rind -","Illinois, USA","Hair6a11"
2054,"2011-01-12",3.4,"Courtesy of Pailhead. Clear golden/amber with no head. Clean malt up front, light fruit esters, not much there, have to dig. Light metallic background. Flavor much the same, sweet malt up front, fades rather quick, light fruit. Really underwhelmed for LA.","Lincoln Park, Michigan, USA","Styles"
2054,"2011-01-09",3.4,"Thx paco. Nice gold hazy color with a medium sized fizzy white cap. Strawberries and mild pepper, champagne, honey, bread, tropical fruits, grapes.... This is kind of like a poor mans Sauvignon blanc. Tasty stuff - tart, pepper, wheat softness, mild citrus, bread, tangerine. A bit of a slick mouth feel. Hints of alcohol without the burn. Light fruity finish with a touch a bitterness that adds to the drying quality.","Blerkablerka, VENEZUELA","VertBaconStrips"
2054,"2011-01-01",3.6,"Purchased at West Lakeview Liquors in Chicago, IL; enjoyed on NYE at a friends house party.  Appearance something like an amber ale with abundant frothy white head.  Aroma of bread and lemon pledge.  Taste features tons of spices, interesting, creamier as it settles.  Didnt really impress me.","Chicago, Illinois, USA","andyhwcinc"
2054,"2010-12-29",3.8,"pours hazy gold with a thin white head. Nice light, sweet fruit aroma. Flavor is much the same with a little barnyard character. Mouthfeel is light and crisp. Very drinkable","Brownstown, Michigan, USA","rayl101"
2054,"2010-12-26",4.3,"A: Snifter. Pours a cloudy orange/yellow with a pure white head with a fair retention rate and a decent amount of lacing.

S: Wild strawberries are all over this one, with some honey-like sweet malts. Slight sour tones.

T: Tons of flavor for a biere de garde. Complex malts with a smooth finish of light honey and light wild strawberries.

M: A little high on the carbonation level but it is pleasant. This is an extremely smooth beer.

D: Definitely a bottle to share with good company. This could be the best Biere de Garde I have had yet. Like the saying goes, ""Port doesnt fall short","Parker, Colorado, USA","paultheguru"
2054,"2010-12-15",3.8,"Aroma of bread, white grapes, spices and slight apricot.  Taste is similar with a touch of alcohol warmth and a light hop bitterness that lingers for a little while.  Nice and dry to let all of those flavors continue to pop off the tongue after the sip, including a nice little barnyard flavor.  Would be an awesome beer with a sweeter cheese like an apricot stilton.","Palm Desert, California, USA","BeerMePodcast"
2054,"2010-12-11",4.1,"Bottle at Brickskeller, shared with Greg and his gang, and Collin and his group.  Hazy golden, medium off white head.  Aroma of straw and white pepper.  Taste is very much like a saison, more full body, maybe some light spice.  Nice.","Charlotte, North Carolina, USA","Travlr"
2054,"2010-11-19",3.5,"Cloudy appearance upon pour.  Bread smelling malts catch me right away with a slight sweetness to the nose.  The finish doesnt linger long, but the slightly sweet taste hit the spot.","Wisconsin, USA","Captain_Cab"
2054,"2010-11-19",2.4,"Bottle shared by nuplastikk...thanks Greg! - Clear amber with a small foamy white head. Light and grainy, but with a sharp alcohol note that overpowers. Light and grainy, with a touch of lemon, but a real hot alcohol finish. Light and well carbonated, but just too sharp in nose and flavor.","Middleton, Wisconsin, USA","madvike"
2054,"2010-11-17",3.5,"Bottle. Pours cloudy orange. Nose and taste of lemongrass, Belgian yeast, fresh apple, peel and spice. Lots of yeast and basement aromas in the nose.",", New Jersey, USA","jtclockwork"
2054,"2010-11-09",3.7,"Bottle shared with JerC (old rate). Golden brown, ruby with a small head. Aromas are sweet, malty, herbal and spicy with alcohol. Flavours are sweet caramel and toffee malts with yeast. Fruity with ripe pear and raisins. Earthy with light pine hops on the finish. Nice.","Vancouver, British Columbia, CANADA","manuchampions"
2054,"2010-11-07",3.6,"medium brown with large white head.  bready nose with some esters.  moderate to high carbonation for the style.  low bitterness before some medium sweetness and esters with significant residual sweetness.  a solid version of style","Cleveland, Ohio, USA","joshwilfong"
2054,"2010-11-07",3.6,"Enjoyed from a 750ml bottle in a chalice.  The beer pours a light to medium amber color, with a dense and moderately large white head.  The nose shows continental character malt, along with a more restrained Franco-Belgian ester profile.  The palate is malty, reflecting the styles original intent as a warmer meant to be saved.  Hops come through to a measured extent, but reflect the restrained tones of European varietals.  The finish is lightly malty and lightly estery.  Carbonation seems calibrated beautifully.  Overall, an enjoyable example of a style rarely done spectacularly well.","Pennsylvania, USA","Acetobacter"
2054,"2010-10-18",3.5,"Dark yellow colored with hazy appearance. Little yellow head. Fruity aroma with peach and yeast, slight spices also here. Medium bodied. Flavor is similar with peach and spicy note, some cacao-chocolaty note also. Aftertaste lasts with lemon and same toffee.","Ft. Riley, Kansas, USA","unclemike"
2054,"2010-10-18",3.5,"Bottled.
Fruit - peaches, ripe apples. Very subtle. Some ciderlike sourness. A little barn yard. Light malty body, spicy finish.","Oslo, NORWAY","KnutAlbert"
2054,"2010-10-09",4.1,"750 ml bottle from the Duck Blind in Santa Monica. Pours a cloudy ochre with tall foamy head and nice lace. Aroma has yeasty notes, citrus and slight floral. Flavor has yeasty bread, floral and vegetal notes with slight banana and dried fruit. Slight bitter in the aftertaste. Very nice beer.","Toronto, Ontario, CANADA","AGAquino"
2054,"2010-10-02",3.6,"Nice and tasty.  Pours a light amber with a small head. The aroma is earthy with a hint of sourness. The taste is 
similar with an earthy malty start and a sour end. Finish is light and crisp.","Sicklerville, New Jersey, USA","keepersj12"
2054,"2010-09-26",3.2,"on draft at monks cafe in philly. Pours a hazy golden orang with small ring of offwhite head.  Spicy dry hop.  Kinda orvaly? Big carbonation, but soft on the palate. Sweet on the finish. Well done for what it is, but not really my cup of tea.","Richmond, Virginia, USA","Butters"
2054,"2010-09-19",3.7,"On draft at Iron Abbey. Pours a hazy citrus with a white head. I may have gotten a bad batch of this but to me it smelled very doughy and yeasty. Taste was full, biscuity, and clean finishing. Some floral tones come through, but very slightly. Not what i was expecting.","Ambler, Pennsylvania, USA","DeputyAndy"
2054,"2010-09-17",3.3,"Pours a light yellow with a large white head. The aroma is fruityspicy and yeasty. The flavor is has peach, white pepper, chlorine, and grass. Ok, not great.","Lethbridge, Alberta, CANADA","hobbersr"
2054,"2010-09-17",3.2,"Bottle. Thanks to paco! I knew a guy in Junior High named Paco, everyone called him Taco. His mom was really fat, and lived in the scariest housing project in town:  Rideau Court. She was the first person who showed me a dildo, it was super-80s, and crusty. Taco was a strange guy. Pours clear orange, medium white head, epic lacing. Nose is fresh malty, wort/boiling wort aroma, with light orange zest, some spice, very soft and subtle. Flavours run to yeast, citrus, very Belgium, but very light. Tasty, but missing something.","Lethbridge, Alberta, CANADA","Savvy1982"
2054,"2010-09-17",2.9,"Pours hazy orange with a very thin head. Smells great, yeast notes, vanilla, slighltly vegital. Nice flavour. bitter with a slight note of bannana and bread. this is a nice beer smells amazing but very thin in flavour and palate. it is very drinkable and well balanced but does not stand out.",", Alberta, CANADA","Cole"
2054,"2010-09-13",3.6,"Bottle. Clear gold/amber pour with a medium white head. Malty and creamy nose with a bit of hop and some yeast. Malty flavor with some creaminess and citrusy hops before a yeast finish.","Capital City, Ohio, USA","JaBier"
2054,"2010-09-12",3.8,"Bottle at Monks.  Execellent beer for the style, has to be one of the best Bier de Gardes Ive sampled.  Doughy, spices, mossy, creamy.","Manhattan, New York, USA","Pwn3d"
2054,"2010-09-11",3.8,"750ml bottle thanks to aplusbreaks.  Pours a deep hazy orange with a thick 3 finger white frothy head which settles to a solid 1/4"" throughout.  Pleasant, but subtle notes of apple, spice, dark fruits and hops through the nose.  Medium body with more apple notes, lighter spices, an earthy bitterness and a very soft palate.  Bitter dry finish with some citrus.  Overall a very drinkable and enjoyable Biere de Garde, but I would like something more dynamic... and funky.","Fort Collins, Colorado, USA","craftbeerdesign"
2054,"2010-09-07",4.2,"Had at eulogy. Pour is a hazy Irans with a thin lasting head. Laces. Aroma is sweet hops and banaana. Flavor is a nice banana and b
Earthy breads. Nice lasting flavor.","New Jersey, USA","TonyDiUlio"
2054,"2010-09-07",3.6,"UPDATED: OCT 25, 2010 Sample from a bottle at the Day Before Labor Day party. Pours a cloudy golden-orange color with a medium thin off-white head that recedes steadily. Stringy lacing. Aroma of peaches, bready malt and yeast. Medium body with flavors of sweet fruit, yeast, toasted bread and spice. The finish is fruity with a mild spice aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2054,"2010-09-06",3.4,"There is a nice sweet and funky aroma with some orange zest. The color is clear and dark yellow with a small white head. The typical light flavor of a.biere de garde which provides a bit of funk and a bit of bitterness on a light -bodies beer.","Royersford, Pennsylvania, USA","Damico"
2054,"2010-09-03",3.6,"UPDATED: DEC 20, 2010 Bottle at The Waterfront Bar and Grill in San Diego. Pours a golden color with good head that sticks to the sides of the glass. Mild scents in the nose - malty, sugars. Taste is a good ale - no added spices or overwhelming malts, just nice and easy. Warm aftertaste in the exhale.","GERMANY","Holy"
2054,"2010-09-03",3.3,"Pours a clear orange-yellow color with a tall white head.  Aroma of bread, spice, and fruit.  Flavor of citrus fruit, spice, and bread.  Good for one session, not one you want a case of to drink daily.","Lansdale, Pennsylvania, USA","alobar"
2054,"2010-08-16",3.3,"Had this one at the UDRBM, 31-07-2010. Orange colored brew. Fruity aroma. Flavor has fruits, yeast, apricot.","Zeist, NETHERLANDS","NoiZe"
2054,"2010-08-15",3.2,"750 ml bottle from Total Wine in Tustin purchased almost a year ago ($6.99).  Pours a dark orange-amber with one finger of off-white head.  Aroma is vaguely fruity, some caramel, spice, and a light hint of acidic sourness.  Flavor of tart apples, little bit of caramel, and some spice toward the end.  Somewhat dry finish.  Not overly impressed.  (499, 361)","Escondido, California, USA","daleharshman"
2054,"2010-08-06",3.5,"Hazy pale golden pour ... light white head ... aroma of bready and sweet malt some faint belgian yeast .... taste of bready malts, sweet and tart fruits, honey and lightly herbal with a spicy floral hop finish ..... like a saison just more bready malts and more tartness ... a sipper and not bad","Penndel, Pennsylvania, USA","italianjohn"
2054,"2010-08-05",4.0,"750 mL bottle, corked and caged.

A: Pours a reddish orange with a light white head.
S: Spices and a bit of fruit are prevalent.
T: Spicy like a saison, with some fruit on the finish, perhaps it is apple.
M: Medium bodied and well carbonated.
D: Somewhere between a session beer and a sipper. A whole bottle wouldnt be far-fetched.","Pennsylvania, USA","stimulus"
2054,"2010-08-04",3.4,"Bottle @ meeting. Brownish clear amber, medium off white head. Aroma of faint fruit, faint hops, seems watery.
Flavour is fruity, (poperingse) hops, mild and easy drinker.
Nice and simple beer.","Den Haag, NETHERLANDS","dEnk"
2054,"2010-08-02",3.8,"Pours cloudy orange with white head.  Aroma of caramel, dough and pear.  Taste is sweet, with a light crisp mouthfeel.","Clarks Summit, Pennsylvania, USA","Leafs93"
2054,"2010-08-02",3.3,"66cl Bottle at UDRBM. Clear golden orange colour, white head. Aroma is flowery, fruity, malty. Flavour is sweet, honey, fruity, light estery, malty finish with some alcohol. Medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
2054,"2010-08-01",3.3,"A nice beer, fairly flat but fitting to the beer. Lots of cereal grain and belgian sugar.","San Diego, California, USA","tokyogoat"
2054,"2010-08-01",3.0,"followed all the instructions.  1.  sit on porch.  2.   Fresh baked loaf of break.   3.  drink beer.   It was fine, just not what i was expecting.   Had a tripel-esque malt and candied sugar backing.   some bready cereal.  medium bodied doughy tripel.   I think i was in the mood for a saison, and grabbed a beer de garde.  so maybe im the real idiot here.   okay, not great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2054,"2010-07-31",4.0,"Medium amber hue color. Sweet yeasty aroma somewhat floral, so far a good start.  Some slight pepper notes on the back of the palate.  Breadlike,  dry then creamy mouthfeel.   Slightly acidic, some lemon notes. Very quaffable. For the price and a cork, needs to be scaled in the high 4s.","Queen Creek, Arizona, USA","Steib"
