"beer_id","date","rating","text","user_location","user_name"
3513,"2014-04-25",3.5,"murky gold, puffy white head drops to spotty top, thicker collar. Melon, pear, red delicious nose, bit of caramel. Flavor reminds of de dolle, musty red apple and sugar early, honey and citrus mid before light toast in the moderate body, slick and oily. Have had Little Dog before and that one blew me away. This is incredibly flavorful for 3.2% but doesnt fully mesh.","Baltimore, Maryland, USA","MrChopin"
3513,"2014-04-24",3.5,"Draft at the brewpub. Pours a light orange amber color with a thin white head. Aroma is light, a little bready, some nuttiness. Medium on the palate with light carbonation. Flavor is sweet, malty, bready, some grassy bitterness, some cereal, with a sweet, nutty finish. Excellent at 3.2%.","Milwaukee, Wisconsin, USA","sherm1016"
3513,"2014-03-28",3.3,"UPDATED: MAR 31, 2014 On tap at Hair of the Dog, pours a hazy pale golden with a small white head. Aroma is quite strong for a 3.2%, with biscuity notes, bleach and cereal malt. Flavour is subtle and refreshing, with notes of British biscuity malt, herbal notes, and floral hops. Nicely balanced and highly drinkable. Light and subtle. Great stuff.

Older Rating as Little Dog Fred
On tap at Hair of the Dog tasting room, pours opaque dirty yellow. Aroma of English hops, quite potent bitterness with bread and cereal. Flavour of a strong hop bite (English-style), with grains and bready malts. Wonderful for the style.
Rating: 3.5 / 5","Vancouver, British Columbia, CANADA","mcberko"
3513,"2014-03-25",3.5,"On tap at HOTD. Colour....hazy, golden yellow with a thick white head. Nose...faintly hoppy with done spent grain and yeasty bits. Palate...quite frothy, with a quick shot of hops and then some mash tun trailings and a slight bit of bittering on the finish. Certainly a ""little"" beer, not that thats a bad thing. I could see this being a nice summer quaffer!","Portland, Oregon, USA","neepsntatties"
3513,"2014-03-10",3.8,"Stopped in at HOTD today and asked ""Whats the Little Dog?"" to which the server replied: ""Just ... little dog. Not Adam or Doggie Claws or anything. Just little dog."" Anyway, pours pale gold with frothy white head, irregular lacing, good retention. Surprisingly dank hop presence, lightly sweet taste, biscuit finish. Light body, nice carbonation, completely crushable. Love this little dog.","Moscow, Idaho, USA","Prufrockstar"
3513,"2014-03-06",3.3,"Tap at brewery. Clear gold with minimal white head. Apple, floral. Light body with wheat finish. Simple and easy to drink","New Jersey, USA","Tonkun"
3513,"2013-11-24",3.6,"Clear gold, white head. Grassy, apples, light hops, some toasted caramel malt. Simple but tasty.","Scottsdale, Arizona, USA","daknole"
3513,"2013-10-28",3.5,"Pale, cloudy yellow. Smells woody, oaky and a healthy touch of black pepper. Nice, grainy malt base, too, like maybe Cheerios. Lightly bitter, dry piney finish. Very tasty.","Knoxville, Tennessee, USA","Suttree"
3513,"2013-10-16",3.8,"very hazy burnt orange. Nose is very nice. Not over the top and very citrusy. Bitterness is on par with an esb. Malt profile is sweet and has a hint of biscuit. Clean carbonation. Reminds me a lot of hfs edward","Enfield, New Hampshire, USA","AdamChandler"
3513,"2013-09-30",3.8,"On tap at the brewpub in portland. dank, copper big creamy head, tea vibe I always say about English Ales. Light lemon. Crisp and nice. Little tinny but not in bad way. 7.6","Columbus, Ohio, USA","DialSquare"
3513,"2013-09-17",3.0,"On tap at Hair of the Dog brewpub, Portland, Oregon, USA. A hazy golden coloured pour with a thin white head on top. Hoppy, malty aroma. Tastes hoppy, malty, fruity. OK.","Northwood, Greater London, ENGLAND","evergreen0199"
3513,"2013-08-16",3.4,"On tap at the brewery. Pours a mostly clear yellow color with a medium white head. A grainy grassy nose. Smooth, lemons, pear and grassy mellow malt. Good.","Portland, Oregon, USA","douglas88"
3513,"2013-08-15",3.3,"August 9, 2013 - on tap at the brewery. Orange pour with head and lacing. Aroma and taste of malt, citrus and spice. Grainy finish and carbonated.","Bourbon County, Minnesota, USA","ryanfolty"
3513,"2013-07-23",3.0,"Draft at Hair of the Dog brewery in Portland, OR on 13 June 2013.
Pours a hazy yellow. Cereal notes with some hop bitterness. A little extra spice in the flavour and a fairly watery mouth feel, but considering the strength it packs in quite a bit of flavour.","Watford, Hertfordshire, ENGLAND","Beese"
3513,"2013-01-23",2.4,"Growler, thanks to GT2 from someone else. Cloudy light amber pour with medium sized head. You can definitely tell this brew is second runnings; caramel, light hop bite, vegetable, celery, freezer burn. Just weird, and not really pleasant. I love session beers and this was just not enjoyable. Perhaps an off growler somehow?  It was damn fresh though. Alas.","Seattle, Washington, USA","craftycarl21"
3513,"2013-01-16",3.8,"Light biscuit and toffee with a touch of herbal hops. Flavor is very light and refreshing, light golden raisins, light caramel and honey, lots of fresh herbs and flowers. insanely drinkable.","Beltsville, Maryland, USA","ryan"
3513,"2013-01-16",2.0,"Growler from the source thanks to brainlair. Pours a low haze, dirty pond water. Medium white foam is there. Ok lacing. Nose is not good- celery, very intense dirt like iron heavy, fresh dirt just kicked up in your face, and then some cigarette. Taste is lemon tea, some oil, some decent maltiness. Very clean tasting, decent body.","San Diego, California, USA","GT"
3513,"2012-10-11",3.7,"On tap @ HOTD brewpub in Portland. Hazy deep bronze, lacy white head. Thick hay and cereal aroma, spicy and piny nuances. Earthy dried grass, light resin, soft mouthfeel. Holy crap this is nice for the ABV!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3513,"2012-08-28",3.7,"Draught at HOTD Tasting Room. Sourish fruit aroma. Copper-orange color. Initial is sweaty and light tobacco; mid palate is mild and lightly fruity; final smooth, gentle bitter. Doesnt really taste as light as the alc. level really is. Fun stuff.","Hirakata, JAPAN","maekchu"
3513,"2012-07-12",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery pours cloudy yellow. aroma of hay. flavor of citrus, a bit of malts, some hops","FINLAND","Sarpa"
3513,"2012-07-12",3.0,"120712. Tap at the brewery. Pours hazy yellow with a small head. Aroma crystal malts. Watery caramel taste. Low palate.","Tampere, FINLAND","ration"
3513,"2012-07-12",3.2,"Draught (3,2%) @ the brewpub
Aroma is sweet with apricot, some peaches and hay. Feels like fruit candy. Flavour is slightly sweet and fruity with hay. Finishes with lingering hops. Refreshing. Not your typical bitter.","Tampere, FINLAND","laiti"
3513,"2012-07-12",3.4,"Sampler @ Hair of the Dog, Portland.
Pours hazy pale golden color with minimal head. Aroma of lemon, grass, some mild hops, fruits and nettle. Flavour of hay, lemony fruits, herbs and some hints of butter. Quity grassy refreshing palate.
3425","Tampere, FINLAND","olio"
3513,"2012-06-09",3.8,"Pours beautifully, amber color with a creamy head. Bottle conditioned. Good lacing. Aroma is bready with a slight hop. Taste is what impresses me. Very complex flavor a bit spicy with malt, rye. Mouthfeel is thick and smooth. Some carbonation. Very impressive.

---Rated via Beer Buddy for iPhone","","Baadnewsbear"
3513,"2011-12-29",3.9,"Tap at HOTD.  Pours to a golden body with a starch white head.  The aroma is hoppy but rounded like a mild. Almost like a pineapple.  The flavor is hoppy with bitter grass and grapefruit.  Big taste for such a small beer.  Notes of floral hops.  Bitter but balanced mouthfeel.  This is a phenomenal session ale.  I would drink this a LOT if available in my market in Wisconsin.","Glendale, Wisconsin, USA","1FastSTi"
3513,"2011-12-16",4.2,"Tap at the brewery - lightly hazy golden pour - soapy, sticky lace - exceptionally crisp and dry, with a fresh, bright, woody and citric hop character - light mineral note - crisp, crackery maltiness - exceptional.","Denver, Colorado, USA","notalush"
3513,"2011-08-11",3.5,"At hotd with Carla. Pours a hazy yellow with with white foam. Smells light with hints of wheat, lemon grass and bitter of hops. Tastes bitter with a mild bite.","Portland, Oregon, USA","Nikiel"
3513,"2011-07-24",3.4,"On tap at Hair of the Dog tasting room, pours cloudy pale yellow with a creamy white head. Aroma of citrus, grapefruit, lemon zest, hops and light malt. Flavour of citrus, hops, roasted malt and lemon. Palate is light, not overly complex, fruity and bitter. Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
3513,"2011-07-09",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s tap room
Menu didnt mention about Fred, but seems that this was the one. Slightly hazy yellow color, good creamy white head, lace. Flowery hoppy aroma with hints of citrus. Light-bodied. Sticky hayish hoppyness - quite bitter. Some citrusy notes too. ""Small beer"" -clone.","Pori, FINLAND","TBone"
3513,"2011-06-18",4.2,"Draft at the source. Cloudy yellow, like Austrian sturm. Aroma of bright pine, lemon, grass, hay, light spice.  Taste is bitter lemon and sourdough bread. Amazing.","Charlotte, North Carolina, USA","Travlr"
3513,"2011-03-30",3.6,"Growler thanks to Kan, drank from my De Struise glass... Pours an ugly murky honey gold. Light off white head, ok retention and lacing... The aroma is sweet herbs, mint, a bit of hops. Sweet, but not bad... The taste is really bland, not as much flavor as the Adam. Has a weird light medicinal finish, yeast and hops... The mouthfeel is a bit light... This is totally crushable, more than Adam.","Chicago, Illinois, USA","chibuck"
3513,"2011-02-21",3.9,"Growler from Kan! Pours muddy light brown with very small head. A really nice fresh tangerine aroma. Good fresh hoppy flavor, tangerines and mangos, very light well mannered malt back bone. Watery feel but it is 3.5 afterall and finishes great. The hopping is done delicately and brilliantly.  Pretty awesome session beer, clearly more room in American craft beer for these.","Chicago, Illinois, USA","drewbeerme"
3513,"2011-02-21",3.7,"Growler courtesy ofthe same Portland trading partner... Pours a hazy kind of murky pale dirty brown pour accompanied by a thin wispy soapy white head...  Aroma is light herbal with a pale citrus component with some pine on the backend... Flavors are once again pretty consistent to the aroma with a moderately herbal, piney and orangey tinge. Light bodied which also applies to the level of carbonation. Again, completely drinkable and a very nice change of pace with the normalcy of bigger brews that most of us are used to consuming.","Chicago, Illinois, USA","pantanap"
3513,"2011-01-27",4.8,"Beautiful sparkling, golden in color, medium white head, very full hop aroma - its bleeding out the top of the glass and apparent from a foot away. Big malt aromas with bits of melon and biscuit seemingly defying what is possible in a beer this small. Drinks very well - effervescent and refreshing. There is so much flavor in this beer its unbelievable.","Wilsonville, Oregon, USA","joet"
3513,"2011-01-27",4.4,"UPDATED: AUG 18, 2014 draft as Little Dog Fred. unfiltered hazed gold body with a medium sized white head. fresh, zingy hop aroma: pungent, dried citrus rind and zesty white pepper acid. highly attenuated and dry with snappy, biscuity malt. ridiculous. more beer like this, please. one of the best beers Ive ever had. this changes everything. subsequent batches havent had the same character of the first, but the october 2011 sampling of the LD Doggie Claws brings this all back.   


Subsequent batches up to 2013 have not impressed as much, there was a 3.7 and a 3.4 experience, I think, but the first impression was so meaningful that I decide to leave my high water mark rather than a composite.","Boulder, Colorado, USA","3fourths"
3513,"2010-12-16",3.5,"Hair of the Dog  Portland, OR
Light golden color, clear and thin.  Big hops in the nose with a light malt flavoring this was as light as Alan will ever brew.  This is the second running of the mash from a Fred batch.  This is like a hopped up Pils.","Olympia, Washington, USA","BrewDad"
3513,"2010-12-15",3.3,"On tap at Hair of the Dog new location. Pours out a cloudy straw topped with a white head. Aroma was nice of pine and citrus hops. Taste was more of the light hop along with a little malt to balance it. A pretty good low abv. brew for HOTD.","Boise, Idaho, USA","BuckeyeBoy"
3513,"2010-12-07",3.8,"Some apricot coupled with a grassy sweet edge.  Light bodied, strong grassy hoppy finish, like a big hoppy mild blonde.  Yay!","Bothell, Washington, USA","scrizzz"
3513,"2010-10-31",3.7,"Tap. Slightly hazy bright yellow with a clean white head. Aroma is vibrant hops, citrus floral and light pine with some yeast fruitiness. Flavor is very light bread and crisp hop. A pleasant low alcohol beer especially for being second rubbings from a monster like doggie claws!","Portland, Oregon, USA","leems"
3513,"2010-09-19",3.2,"On tap at the tasting room.  Pours an extremely cloudy light yellow color with a bright white head.  Aroma shows pilsner malt and fresh hops.  Marijuana, lettuce, and a strong yeasty component dominate the smell.  The yeast is a little bit too strong, like tasting the last swirl of dregs from the bottom of a bottle conditioned beer.  This does have the character of a Hair of the Dog beer; it seems remarkably similar to Ruth.  Its nice to have a low abv, sessionable beer from them but its not one of my favorites.","Portland, Oregon, USA","DrHomolka"
3513,"2010-09-17",3.7,"UPDATED: FEB 12, 2011 Tap @ HotD...  Alan produced another version from the second runnings of Fred.  Poured a hazy golden/pale yellow with a white head.  Insanely floral, with a citrus, piney, resinous hop tone.  Light palate, thin mouthfeel allowing it to go down easy.  Mild malt sweetness for balance.  Quite a lot of depth for a small beer.","Portland, Oregon, USA","boFNjackson"
