"beer_id","date","rating","text","user_location","user_name"
4604,"2016-10-23",3.8,"On tap at Feria Noblejas. Hazy golden with with big whiteish head. Aroma of lemon, herby coriander, citrus, flowers, sweet malts and banana. Taste has herby coriander, sweet malt, wheat, citrus, banana and slight yeast.","Uppsala, SWEDEN","Pyrmir"
4604,"2016-10-11",3.8,"Witty Witman is in the house und öffnet seinen Sack mit deliziösen Kräutern. Mit seinem schlanken Mundgefühl betört es fast und aufgrund seiner üppigen Prozente erinnert es, gerade beim Abspann, ein wenig an ein Tripel. Toll. ZYTHOS BEER FESTIVAL 2016 in Leuven. 0,1/1 Jetson vom Hahn.","Kiel, GERMANY","ALIBALI"
4604,"2016-10-07",3.6,"On Tap @5ª Feria de la Cerveza de Noblejas. 01/10/16
Color amarillo aromas tirgo levadura, sabor levadura, citrico","Asturias, SPAIN","fombe89"
4604,"2016-09-25",4.3,"Superbe robe dorée, trouble, fine mousse peu persistante. Nez complexe sur des notes fruitées, des céréales, notes lactiques, agrumes. Bouche à lattaque acidulée, un très beau fruit, de la puissance, une fine amertume et une longue finale puissante et équilibrée. De loin la meilleure blanche belge. Un régal.","Mons, BELGIUM","Ysok02"
4604,"2016-09-22",3.0,"Caña en el señor Lupulo Gijón. 22..09..2016 (r351). Color amarillento turbio con espuma blanca Aromas y sabores algo intensos frescos herbaceos con toques abundantes de limon y citricos. Cuerpo medio a intenso algo pastoso. Se salva por los 7 vol que lleva. No está mal.","oviedo, SPAIN","angel77"
4604,"2016-09-14",4.1,"Where: The Partisan, Washington DC. 
How: 750ml, paper-wrapped bottle.
Appearance: Poured into a glass it looks like the traditional wit  pale, hazy yellow with a creamy white head. 
Aroma: Moderate to moderately low aromas of citrus, orange, cardamom and wheat and a hint of grapefruit. 
Taste: A flavorful palate of spicy malt, citrus, orange peel and spice finishes dry. The malt and spice mask the alcohol quite well. 
Palate: Medium to medium light body.
Overall: This might be better described as a double wit with the beers fuller body and higher alcohol from most wits. It is very drinkable and refreshing.","Maryland, USA","BierMeHoos"
4604,"2016-09-11",3.6,"Tap
@ Irreale, Madrid, Spain.
A: Hazy golden.
T: Malt, citrusy, fruity, slightly yeasty.","SPAIN","melush"
4604,"2016-08-29",3.5,"4 oz pour on draft at B Side, served in a wine glass. Hazy yellow with off-white head. Aromas of lemon citrus, floral notes, light banana. Tastes of herbs, light spice, coriander, citrus, light banana. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4604,"2016-07-21",3.5,"Cloudy pale golden color, white head with good lasting. Aroma is citrusy with light maltiness. Fruity favor with light bitterness. Some sourness in the final with dry mouthfeel.","Madrid, SPAIN","teddybeer"
4604,"2016-06-20",4.3,"Many thanks for this beer to Eric De Geyter from Belgiums Best. Papier nie sciagniety podczas nalewania, tak jak podano w informnacji, perfekcyjnie schłodzone. Piwo podwojne, mocno metniste o szarym zabarwieniu i ciemno pomarańczowej barwie, piana srednia biala szybko opada. Troche alkoholowe, fakt ale estry i aromaty super, oliwki zielone w zapachu, curacao, olejek kokosowy w smaku, pomarancze, biale porzeczki oraz sporo skorki od pszennego białego chleba. Ciekawe i zupelbie inny witbir. Polecam","Radom, POLAND","Grzesiek79"
4604,"2016-06-05",3.6,"Lukt: Sure frukter og plomme.
Utseende: Gul.
Skum/kullsyre: Tynt skum.
Smak: Plommer og en noe syrlig sødme.
Hvor: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Untapped Stokka.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4604,"2016-06-04",3.6,"Hazy straw yellow, white head with average retention.

Aroma: wheat, coriander, some lemon with sugar.
Taste: light ro moderate sweet with light tartness.
Flavour: banana, apple pie, coriander, some cloves.

Good wit with full body.","Chisinau, MOLDOVA","artemb"
4604,"2016-05-30",3.7,"Bottle at Cafe Sara, september 29th 2015. Cloudy orange body with a big white head. Aroma is funky with spicy ywast, orange and wheat. Taste starts sweet, banana, choriander, citrus, dry sweet finish, with mild brett notes and wheat. Quite nice!","NORWAY","daje"
4604,"2016-05-24",3.6,"On tap at Bierca. Hazy yellow colour with white head. Wheat, citric aroma. Sweet, wheat, citric, spices taste. Medium body.","Barcelona, SPAIN","BRW"
4604,"2016-04-29",3.5,"small sample, poured a pale yellow to light golden colour with a white head. nose of wheat, citrus, lemon zest, orange, pale malts, some cloves and banana, taste lead to some spices, and a dry yeast finish. nice dry mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
4604,"2016-04-08",3.4,"KRS/KØLF 020116. Golden-yellow colour with an off-white head. Aroma is wheat, citrus, malt, spices, yeast. Flavour is sweet, wheat, citrus, malt, spices, yeast, oranges. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
4604,"2016-03-15",3.5,"UPDATED: OCT 15, 2016 7% ABV, 75 cl.
Dorata leggermente velata, schiuma bianca di ottima persistenza.
Aroma di coriandolo, polpa darancia, lievito belga, segale, erbaceo.
Al palato stesse caratteristiche, miele, coda etilica ed erbacea.
Corpo leggero, ben carbonata, pericolosamente beverina.","ITALY","SkillsFactory"
4604,"2016-03-15",3.4,"Kolor s?omkowy, mocno m?tny. Piana bia?a, niezbyt wysoka i zdecydowanie zbyt szybko znika z powierzchni piwa.
W aromacie jest banan, kolendra, pszenica i cytryna. 
Smak namoczona pszenica, slodkie, przejrza?e banany i cytryna. Piwo jest bardzo rze?kie. 
Gorycza: lekka, niska.","POLAND","PlutonowyMan"
4604,"2016-03-13",3.4,"Bottle enjoyed at home
Pale golden, quite pale, massive frothy white head. Smell of yeast esters, orange peel, spices, herbs, light malts. Moderate sweet, alot of spices like cardemomme, clove and cinnamon. Orange peel, fruity esters, quite tasty. Moderate bitter finish. All in all a very good beer, but for the style wit i think its too heavy. Not as refreshing as i would like it to be","NORWAY","esp0r"
4604,"2016-03-08",5.0,"Quelle fantastique idée quune « double blanche », cest-à-dire une strong wit, ou encore une imperial white  Niveau abv à 7 % pour mon exemplaire. Je ne sais pas si elle est allée jusquà 
7,5 comme indiqué sur ratebeer, mais cest un magnifique niveau pour une blanche.
Malts dorge et de blé, plusieurs houblons, coriandre, écorce dorange curaçao.
Mon exemplaire avait 10 mois de bouteille en format 75 cl.
Couleur doré clair, à la clarté pure (contrairement au sempiternel voile des blanches, qui commence
à devenir un faux semblant ).
Bulles fines, partout, par milliers, très vives. Superbe.
Mousse blanche bien crémeuse, stable à 8 mm.
Arômes de blé, angélique, pointe de genièvre, girofle, coriandre.
1ère bouche douce à soyeuse, à la magnifique prise sur le blé, la coriandre, des épices fines.
Arrière-bouche avec zeste dorange, longue, précise.
2ème au superbe enchaînement avec une fine pointe de guignolet.
Arrière-bouche très riche, complexe.
3ème au splendide ensemble délicat, finement fruité.
Arrière-bouche fine, délicate, parfumée.
Longueur qui travaille tout le registre de la délicatesse, avec un grand talent, et la volonté de 
détailler les impressions ultimes. Du très beau blé aussi.
Jambes fines, serrées, groupées.
Levure douce, fine, très grande ligne.
Alcool parfait, il démontre que les blanches peuvent parfaitement saccommoder dun haut niveau
abv, qui leur donne une saveur pleine et complète. Évidemment ce nest pas pour les femmelettes
qui sirotent lété en terrasse ...
Finale grandiose, très inspirée. Je la vois comme un certain tableau de Bruegel ...
CONCLUSION : quelle démonstration de savoir-faire .. Quelle idée superbe dune double blanche.
Mais il faut pour cela avoir affaire à un brasseur sachant brasser . cest le cas manifeste ici.
Pour toutes ces raisons et cette audace brassicole, nous accordons avec grand plaisir notre premier
5 à une blanche . il a fallu quand même en boire 27 pour y arriver !!!!","BELGIUM","corkyrory66"
4604,"2016-03-05",3.5,"DWF; Bottle 75 cl., from Vinmonopolet. Pours unclear golden with a boble white, moderate lasting and lacing head. Nose is moderate yeast, wheat, light citrus, coriander and pepperish spice. Taste is medium sweet and light bitter with a lasting spice finish. Body is medium, texture is thin to oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
4604,"2016-03-05",2.8,"0.75 flask DWF . Gul halv klar med litt hvit skum. Aroma gjær pepper koriander. Smak sitrus koriander. Middels co2","KVERNALAND, NORWAY","k92488"
4604,"2016-03-03",3.7,"Great wit. Profile and crisp, full bodied and spiced well with a heavy lemon zest and full toasted wheat malts. A bit sweet and a nicely done zesty lemon and pepper ester base. Best tasting and smelling wit Ive had in a while.","Alberta, CANADA","patricks110"
4604,"2016-02-13",3.4,"Hazy pale yellow with fluffy carbonating head. Banana, lemon, coriander, Belgian wit-esters and light melon. Sweet, slick and spicy, rye bread and noble hop finish. Overall: Nice.","Oslo, NORWAY","aleksander9"
4604,"2016-02-12",3.4,"Bottle at Eulogy. Very hazy greenish yellow gold with a large foamy top. No lace. Bigger than usual witt/white beer but only modestly interesting. Green banana peels. Unexpected somewhat creamy mouthfeel. Big carbonation. Bramble. Honeycomb. Thistle. Lemon/lime citrus edge. Worth a try but not worth a long stay. A nicely full wheat beer but not extraordinary.","Philadelphia, Pennsylvania, USA","NikkTwist"
4604,"2016-01-29",3.5,"750 ml bottle. Slightly unclear golden body with a huge, fluffy white head. Pleasant mild fruity aroma with spices and oranges. Flavor has sweet pale malt, some wheat, spices and refreshing fruit. Fine balanced body and good aftertaste in the same direction. Lovely version of a wit.","Kristiansand, NORWAY","Beer5000"
4604,"2016-01-02",3.3,"Bottle. Pours hazy yellow with a white head. Aroma of fruitiness, spice, some yeast and oranges. Flavor is sweet and fruity with some yeast, spices and citrus. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4604,"2015-12-21",3.3,"Bottle 75cl, a cloudy orange beer with good head. Nose is orange, lemon and wheat. Aroma is medium sweet, belgian yeast, lemon, orange notes, touch of quince, phenols, apple skin, astringency, very classic wit, why is this one such expensive ?","Strasbourg (Alsace), FRANCE","jaghana"
4604,"2015-12-18",4.0,"750 ml bottle. Pours a very finely veiled orangeish whitish straw with a resilient white head. Aroma is orange, coriander, mint and pepper. Flavor is coriander, pepper, mint, vanilla, orange, oldish. Finish is slightly herbal, but mostly spicy. Lingering orange and vanilla. Medium to full body, soft mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
4604,"2015-12-18",3.6,"750ml bottle. Hazy light amber shade. Big white head at first. Aroma has plenty of lemon, floral and bubblegum notes. Hints of all kinds of fruits in the taste. Gets near to pineapple even. Strong carb helps it along. Very clean and crisp. Great drinkability. Very nice wit.","Cheshire, ENGLAND","Nocturne"
4604,"2015-12-08",4.3,"0.75l bottle. Hazy golden body, enormous white head. Aroma of bread, coriander, spearmint, orange zest and citruses. Taste of orange peel, citruses, coriander and maybe even a hint of pine. Medium body, creamy texture. Very lively taste and aroma. Awesome.","Budapest, HUNGARY","kapusil"
4604,"2015-12-08",4.4,"Sweet citrus, spices, spearmint all from a huge fluffy head. Perfect wit appearance with a hazy yellow brew topped off with tons of head. Big carbonation. Flavor is more subtle than aroma, but the coriander is present, light silky malts. A wonderful example of the style. Satisfying, but makes you come back for more everytime! Thanks for sharing @kapusil.","Budapest, HUNGARY","Cristobal37"
4604,"2015-11-26",3.6,"Hazy yellow color. Bubbles almost jumped out of the glass. Pleasant, complex fruit yeast aroma. Touches of grapefruit and cookies. Balanced sweetness to the sound wheat taste. Almost no hop bitterness. Tastes of oranges and light caramel. A very tasty brew.","","AaronTDubs"
4604,"2015-11-04",3.9,"Bue en bouteille de 75cl. Superbe nez sur la fleur blanche, l'herbe et le houblon. Palais fruits jaunes, fleurs, houblon. Parfaitement équilibrée. Finale longue pleine d'arôme. Belle complexité pour une blanche.","Besançon, FRANCE","Renobob"
4604,"2015-10-22",3.8,"Bue en bouteille de 75cl à la maison,
couleur blanche/blonde, mousse et effervescence moyenne,
nez sur le brett et la levure de blanche un peu banane.
Une attaque sur le début sur la banane et le fruit jaune avec une pointe citronnée du brett","Besançon, FRANCE","freretoc"
4604,"2015-10-09",3.7,"Bottle. Cloudy golden body with white head. Aroma is malts yeast some caramel with oranges and spices and hints of almonds and citrus. Taste is malts funk some spices and oranges and ripe fruits. Aftertaste is malty with some fruits and dryness and low bitterness. Nice one.","Linz, AUSTRIA","Sebilinz"
4604,"2015-09-12",3.9,"750ml bottle from Vinmonopolet. The beer Ive rated is the 7.0% ABV one. Cloudy pale orange/yellow body. Enormous frothy white head. Aroma is orange, funk and spices. Yeasty! Mostly sweet on the tongue. Smooth and nice!","NORWAY","morri"
4604,"2015-09-11",3.5,"(Bottle) Pale golden colour with big, but brief, white head. Fruity nose with notes of lemon peel, white bread, coriander, apple sauce and peaches. Fruity, wheaty taste with lemon peel, white bread, coriander, custard, ripe pears, peaches and a touch of grass in the finish. More than medium body, with a touch of sweetness. Tasty and well made witbier with lots of character. Nice one.","Hässelby, SWEDEN","Svesse"
4604,"2015-09-06",3.3,"At Villagio Della Birra 2015.Listed at 7%.Hazy yellow color, white head. Sweet, light yeasty scent. Sweet, fresh taste. Herbal, sweet aftertaste. Medium to fizzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
4604,"2015-08-29",3.0,"750ml bottle. Light hazy golden orange color with off white head. Aroma is citrusy fruity, banana too, yeasty spicy, coriander, malty grainy. Sweet and bitter taste. Light to medium almost oily body with average carbonation.","GREECE","rouhlas"
4604,"2015-08-07",3.3,"Bottle, 75cl. Gusher. An unclear orange-colored beer topped by a small, off-white head. The aroma has some yeast, with oranges, some pale malts and coriander. Rather high on carbonation, full-bodied. and semi-dry, with flavors of oranges, pine cones and a touch of pale malts. Nice carbonation. Citrusy, orange mostly, finish. A decent one, nothing impressive going on. 150807","Kristiansand, NORWAY","yngwie"
4604,"2015-08-07",3.1,"Bottle 750ml @ yngwie
Gusher.. Pours hazy golden with a white head. Aroma has notes of malt, wheat, citrus, orange, yeast and hint of gooseberries and alcohol. Taste is light to medium sweet and light bitter with a long orange, wheat, citrus and yeasty finish. Body is medium, texture is oily, carbonation is very fizzy","Kristiansand, NORWAY","Meilby"
4604,"2015-08-07",3.7,"A light yellow, strong bubbling, a head is big and white. Aroma has wheat, lemon and some oranges, coriander, some yeast and banana. Taste has wheat, lemon, bananas, low spicyness. Medium bodied, strong carbonation. More tastefull and richer witbier with the nice lightness just as it should be. I like this beer.","Kaarina, FINLAND","TET"
4604,"2015-08-01",3.5,"Die Stärke des Biers ist ein ungewöhnlicher Pluspunkt neben den leichten Grasnoten und dem Heu. Angenehm dazu Stroh, etwas an Gewürzen und ein bisschen Keks. Top.","Wanne-Eickel, GERMANY","MichaelAwesome"
4604,"2015-07-27",3.7,"Bottle from Rudat in Dortmund. The beer has got a hazy golden-strawy colour with a steady head and smooth body. Aroma of flowers, wit and herbs. Taste of hops, wheat, bread, flowers, Belgian yeast, caramel, straw and herbs. Smooth to drink, very tasty.","Reutlingen, GERMANY","McTapps"
4604,"2015-07-13",3.6,"Bottle form Belgiuminabox.com

Pours clear blonde, under a good white foam. Smell is citrussy, some malty notes as well. Bit to the dry side. Taste is bit bitter, citrussy, white-type spices. very balanced and nicely intense.","Antwerp, BELGIUM","kraddel"
4604,"2015-07-07",3.6,"Bottle at home. Has a cloudy dark yellow color with extremely much off-white foam. Fresh aroma of lime, Belgian yeast, cloves and hay. More hay in the aroma along with grass, orange peel, hops and some alcohol. Medium body, slick and soft mouth feel, and light bitterness. A fresh and fruity wit.","Bodø, NORWAY","Foffern"
4604,"2015-07-06",4.2,"In bottiglia. Colore giallo paglierino, velata. Schiuma fine, persistente e molto abbondante. Aroma di coriandolo, arancia, frumento, pepato. Al palato corpo rotondo, leggermente troppo gasata, aromi intensi di speziatura e agrume. Lalcool non si sente assolutamente, finale secco di coriandolo.
Molto beverina ed equilibrata con unottima intensità degli aromi","ITALY","danielecamo"
4604,"2015-06-21",3.8,"Cloudy, quite pale yellow body with a rather large, white, long-lived head that laces the glass well. Sweet and strong aroma of oranges, lots of oranges, Belgian yeast, and spices. The oranges are also very obvious in the strong flavour. In addition I get spices, Belgian yeast and hints of perfume and soap. Mid-bodied, dry and lively carbonated. Feels a bit sweeter than many wits of lower ABV, vague traces of acidity but hardly any bitterness. A nice one! 
[75 cl bottle shared with Svensenga smak & behag, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
4604,"2015-06-20",3.9,"On bottle from Vinmonopolet Norway, on order ( bu). Slightly hazy golden color- plenty of foam and high carbonation. Medium/ high aroma intensity; fruity, banana , citrus and nice yeast influence. Medium/ full body & complexity. Some immediate sweetness, well balanced with high bitterness. Very enjoyable.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4604,"2015-06-18",3.8,"Bottle. Nose is banana, wheat, bubblegum, slight lemon character, almonds, marzipan. Taste is a little triple like with caramel and honey notes, leading to wheat, marzipan, almonds,spice, corriander, orange notes, lots of banana and bubblegum, peppery in a dry lemony finish.
Mouthfeel is good

A very nice wit, which manages to be sweet in body and quite dry in finish.","Greater Manchester, ENGLAND","Hanoi"
4604,"2015-05-24",3.7,"Bottled november 2013. Yellow pour with orange hue, soapy foam head. Aroma: there is a difference between the foam aromas, and the aroma from the beer. The latter is: typical Glazen Toren yeast, hint of white wine, faint notes of (exotic) fruit, some dried apricots. The former (foam): citrus / lemon zest, vinegar, quite astringent (hint of chlorine even). Very interesting. Taste resembles white wine. Some fresh grain notes, lemon, but this is definitely more like wine than beer (in taste). Development is quite bitter, sour, with a touch of Saison. Aftertaste is a bit dry, walnuts, hint of white wine.","NETHERLANDS","rdb84"
4604,"2015-05-19",3.7,"pours hazy/cloudy pale golden with a nice white head, some retention and lacing. floral astringent herbs, ginger, woodsy, perfume, warming alcohol, sweetish toasted wheat - peppery notes, other cereals - husk traces, spicy clementines, very low-fi phenols - welcoming, spicy honey, spread chalk. average belgian carbonation, light to medium body; drying yet assertive floral-spicy finish. pretty nice off-charts wit.","Québec, Quebec, CANADA","czar"
4604,"2015-05-18",4.0,"UPDATED: JUN 15, 2015 Great beer. Bit strong for a white beer but a great aroma and perfect beer for a sunny day","","Patdelichte"
4604,"2015-05-09",2.9,"Heldere citroengele kleur met een matige kraag. Ruikt fruitig, zurig, champagne. Smaakt vanille, stro, citrus.","Gemonde, NETHERLANDS","Bosbouw"
4604,"2015-05-04",3.3,"Bottle 750ml.
Pours slightly hazy golden with low white head. Some lacing. Aroma is of spices, coriander. Taste is of perfume, flowers, some bitterness, soap. Palate: Medium body. Soft-medium carbonation. Overall: Good. Just slightly soapy.","Québec, Quebec, CANADA","Minderbinder"
4604,"2015-04-30",3.5,"Bottle (750 ml). Split 2-ways with JulienHuxley. 

Appearance: Slightly hazy bright golden with a medium fully lasting white head and some lacing.

Aroma: Quite yeasty with banana, moderate spiciness, peppery notes, floral and quite fruity as well.

Taste: Yeasty, banana, moderate spiciness (coriander, peppery notes) and a touch of alcohol, 

Palate: Medium body. Medium carbonation. Moderately dry. Spicy finish. 

Overall: Quite heavy for a Wit but still well balanced and decent drinkability. Interesting.","Quebec, CANADA","tom10101"
4604,"2015-04-30",3.5,"Bottle. Pale gold pour with light haze, persistent white head. Aroma is fruity, light banana, yeasty, spicy notes. Taste is sweet, banana, estery notes, yeasty, light coriander. Palate is med bodied with med-light carbonation. Decent, fine example of the style.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4604,"2015-04-28",3.5,"Bottle. Hazy yellow body with a medium white head. Floral, light yeast, citrus, light alcohol. Nice.","Odense SV, DENMARK","hallinghansen"
4604,"2015-04-25",3.7,"Pours an almost clear golden but there is still a really light haziness (I wouldnt comment on it usually but this is a ""double white"" after all) and a medium white head that leaves some lacing. Nose is of coriander and some floral and peppery alcohol. Taste is dry and lemony with a light wheat tartness to it. Some oranges as well and some alcohol. Body is light to medium and carbonation medium to high. Overall an interesting concoction that doesnt exactly ring with me in the end. I mean, it is well crafted but I dont see how or when I would drink something like that again. Maybe Im a purist but I believe witbiers should be less than or equal to 5% ABV as saisons should never be more than 8% and that there shouldnt be such a thing as a ""triple ESB"" and whatnot.","Québec, Quebec, CANADA","mathieuc"
4604,"2015-04-11",3.8,"Lightly hazy orange-yellow with good bubbly head. Fine fruity nose with lemon and grapefruit notes. Bitter, toffee, dry finish. Very tasty witbier, recommended.","Berkshire, ENGLAND","prawlie"
