"beer_id","date","rating","text","user_location","user_name"
2878,"2016-05-25",3.9,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours clear deep golden/amber with a off-white head. Aroma has notes of malt, funk, caramel, fruity and some tartness. Taste is medium sweet and light to medium sour with a long slightly dry, tart, funky, caramel and fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2878,"2016-05-18",3.8,"From tap at Warpigs, Copenhagen. Clear amber copper color with off white head. Malty and yeasty aroma, caramel, fruity, light funky, wood, vinous. Sweet and acidic taste. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
2878,"2016-05-18",3.8,"Bottle: Poured a brown/reddish color ale with a small foamy head. Aroma of tart notes with light fruity undertones is pleasant. Taste is also a mix of tart notes with light fruity undertones and some light caramel notes with some oak notes also clearly identifiable. Body is about average with good carbonation. Not bad but I would say that the vinous and tart level is quite high for the style.","Gatineau, Quebec, CANADA","Boutip"
2878,"2016-05-18",3.7,"Draught, vintage 2014, at WarPigs Brewpub, Hill Farmstead Day. Clear amber-red coloured body. Bubbly ring to the rim of the surface. Fair lacing. Rich semi-tart aromas of brown malts and fruits. The taste profile follows suit with caramel, green apple skins, and semi-tart fruits. Prolonged malt-fruity ending with underlying tartness. Fine bodied. Lovely (shared with KimJohansen and Skinnyviking, Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
2878,"2016-05-16",3.8,"Tap @ Warpigs, 2014 vintage. Clear dark amber/brown with tiny head. Aroma is malt, fruit, sour, caramel, littl evinegar and wood. Flavour is malt, fruit, sour, caramel, little vinegar, medium dry, oak, wood and a little lemon.","DENMARK","chrisv10"
2878,"2016-05-15",3.7,"Sample at Warpigs during the HF event. Tart smell with wood. Similar taste with some tanins. Light tart with oak. Dry finish.","Örebro, SWEDEN","olsvammel"
2878,"2016-05-15",4.1,"Bottle @ Warpigs, Copenhagen. Pours slightly hazy golden orange with an offwhite head. Aorma of sourness, light malt, caramel, yeast, wood, tart fruity, grass, grapes. Flavor is rather sour, yeasty, malt, caramel, oak, hay, grass, tart fruit, green apples, green grapes. Medium body, average carbonation, dry and rather acidic finish. 120516","Hasselager, DENMARK","Camons"
2878,"2016-05-14",4.2,"Tap @Warpigs. 2014 vintage. Amber color with little head and low-to-medium carbonation. Tastes almost like a sour brown but sweeter - tart, oak, sweet malt, funk, stone fruit, in all honesty probably too complex for me to describe. Very, very good but also a lot going on here.","Vesterbro, DENMARK","copestx"
2878,"2016-05-12",3.8,"Pours clear dark amber with minimal head 
Aromas of acidic grapes, tart grapes, green apples hints of burned caramel 
Taste has tart notes of red fruits, burned caramel, oak, wood","Hässelby, SWEDEN","kryon"
2878,"2016-05-12",4.0,"12.05.2016, tap @ Warpigs:
Small slightly bubbly mediumlasting head. Aroma is mild sour-ish grassy, soda powder, grass, mild vinegar, sour fruits, oak, flowers, yeast, butterscotch, sorrel. Taste is slightly sour-ish dry, soda powder, oak, sorrel, weeds, flowers, grass, citrus acid, fruit salt, mild vinegar, butterscotch, minerals, bark. Medium bitterness, slightly sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2878,"2016-05-12",3.8,"Tap warpigs. Pours hazy amber with a white head. Aroma of tart, peachy, grape, tropical, sweet, light grain, fruity, light wood. Taste is rather oakt, tarty, light sour fruity.","Odense C, DENMARK","MrOrla"
2878,"2016-05-12",3.9,"On tap at Warpigs. Amber with a small white head. Aroma of plum and peach with a hint of vinegar. Tart, fruity flavour with oak and a hint of honey","Odense, DENMARK","Christian"
2878,"2016-05-12",4.1,"Tap @ Warpigs, tap take over. Vintage 2014. Clear deep amber with a small white head. Aroma is sweet, malty, caramel, wood and light funky. Flavor is quite sweet and light acidic. Dry and light acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
2878,"2016-04-26",3.6,"750ml. Thanks again to Chris for sharing. Rich brown, red-tinged stringy gray head. Red malty, sour-tart, clean tart juice. Malty cranberry. Sparkling. Pretty tasty but a bit confusing.","Seattle, Washington, USA","luttonm"
2878,"2016-02-26",4.1,"February 26, 2016. Bottle, vintage 2014, shared by scarl, thanks! 
Slight hazy pale amber with a small off-white head. Aroma is slight toffee, ripe fruits, plum, lime zest, lemon juice, grape skins 

Taste is light tart and fruity. Finish is slight sweet with some toffee notes, oak, fruity, plum, sour berries. Light to medium bodied, soft to average carbonation.","Stockholm, SWEDEN","hackobock"
2878,"2016-02-26",3.9,"A: Brown/red colour with a thin white lacing. N: Brett, kumquat T: Caramel, grapefruit zest, hint of cherry O: Quite bitter with a nice tartness. Pretty nice!","SWEDEN","AdmiralVernon"
2878,"2016-02-20",4.1,"Bottle pour at tasting, thanks for sharing this Chris. Awesome beer to try thank you. Peach color pour. Sour aroma sweet taste. Awesome beer to try.","Duvall, Washington, USA","tcon25"
2878,"2016-02-20",3.5,"2013 bottle, thanks to Reynolds314. Ruddy orange brown pour. Dusty; tart; some oxidation; light caramel. Surprisingly (or maybe not so surprisingly? Expectations are odd like that) tart and tannic through the finish. Suggests to me that there was once more sweetness to this, but time has dried it out (or maybe thats bullshit -- who am I to say what time has done to a beer Ive never had except for this one bottle generously traded to me). Medium- body, slick texture.","Moscow, Idaho, USA","Prufrockstar"
2878,"2016-02-20",4.2,"Waxed bottle poured. Huge thanks to Chris for sharing this gem of a style I know little about. Next thing I know I am enjoying the highest rated beer in the style. Reddish orange pour with a patchy head. Sour fruit aroma. Flavor is sour orange and cranberry juice, lingering berry. How this isnt a sour, and a bier de garde, is beyond my knowledge, but the beer is fantastic. Sourness rating 7/10. Most excellent.","Kenmore, Washington, USA","andrewje41"
2878,"2015-11-13",3.9,"Flavor: Moderately tart cherry, light vinegar, yeast and mineral to start. Then roasted grain and a hint of nuttiness in the middle and then light bitter lemon pith.
Comment: Well balanced, understated and well-made.","Kobe, JAPAN","Wombata"
2878,"2015-11-06",3.7,"Cool herbal nose some basement dank yeast notes. Tangy also. Hazy orange Amber thin head lace etc. super tangy some orange lemon basement funk chewy character nice mouth feel. Nice beer.","Shoreline, Washington, USA","riversideAK"
2878,"2015-09-17",4.0,"750 ml. shared bottle. Pours a cloudy reddish orange with a small white head. Aroma of fruit, wood, and funk. Taste is tart fruit, berries, malt, wood, and funk. Delicious.","Lansing, Kansas, USA","RobertDale"
2878,"2015-09-08",4.1,"Brown reddish colour, oaky, lactic, vinous aroma. High on acidity, subtle and complex. Fantastic","Reykjavik, ICELAND","haukur"
2878,"2015-09-03",4.1,"750 mL bottle poured into a snifter. Batch 2. Finally reviewing this after having it multiple times. Originally reviewed 10/20/2013. Very dark outside as I drink. Appears to have a nice khaki head. Murky light brownish body. Acidic nose. Malty. Lots of oak. All three aromas blend together seamlessly. Mild tart flavor. Malty. Slight citrus tang. Very oaky. Oak pulls together the flavors in the finish.
Medium body. Well carbonated. Mild sourness.
 A beer that is greater than the sum of its parts. Simple flavors put together very well.","Florida, USA","ctipping"
2878,"2015-07-31",4.6,"2015 bottle drunk 7/24/15.A brilliant, rich amber hued beer showing good clarity and topped by an off-white head that shows strong retention.Wow. Not to take anything away from the flavors, but Ill be damned if HF dosent have some of the most aromatically pleasing beers out there. After the disappointing incredibly over-barreled SP Saison du Ble, the wonderfully balanced and integrated barrel character in the nose here, was supremely refreshing. Soft, aged red wine character, minerals, light chalk and very low tannin character all build complexity, as dry toffee and brown bread-like malts creep in from the edges, adding just a touch of sweetness and allowing the wild character to present itself cleanly and clearly. Limes, hickory, cobwebby cellar, mild lactic influences and peppery phenols all dance about on the nose, with the wood both softening and deepening as it warms. I smelled this thing for about 5 minutes before even trying a sip. No alcohol, no flaws.Flavor does not disappoint in the least. Soft, dry barrel character and soft, sweet malt character balance each other, while tight, ample carbonation further amplifies the softness/creaminess of the palate. Lightly acidic red wine notes, bits of oakiness and some dry mineral/chalk character build up slowly on the palate, as tart, lemon-lime-like brett notes add brightness and a bit of sharp acidity, as well. Lactic acids soften things, adding a pinch of mild yogurt/cheese-like character and it ends with soft malt and wood character trailing off, with pleasant, not-overdone acidity lingering lightly, as well.Whew. What a beer! Over the course of this amazing weekend, trying all kinds of delicious, highly rated beers, I think this one would only be matched by Ann itself. And to think this beer had only 4 months in the bottle at this point. All signs point to this beer with 1-2 years of age on it being absolutely divine; the light touches of sharp acidity from the yeast/bacteria should soften, as well as allowing for the wine/barrel character to integrate just a little more. As it is, though, Id be happy to drink this fresh any day of the week. Rating is for this bottle I had, but also the potential I think this beer has for being even better aged.  Could very easily trying an older bottle and giving it a 5.  Hope that happens!Huge thanks to Adam C for opening this!","Boston, Massachusetts, USA","ClarkVV"
2878,"2015-07-24",4.1,"Bottle: Thanks, Adam! Soft red/orange body. Cloudy with a small, gray-white head. Aroma is tart with notes of light white vinegar, vanilla, wood, red grape skins, a hint of cheese rind, mild cherry. Tart cherry skin flavor, mild vanilla yogurt, oaky tannin sharpness, grapes, light cobweb funk, small bit of leather, dry woody finish. Lovely.","Michigan, USA","tectactoe"
2878,"2015-07-22",4.0,"Pours an opaque orange with a slight orange head. Aroma is grapefruit, hay, barnyard and slight funk. Taste is grapefruit, lemon, hay and barnyard funk.","Glasgow, SCOTLAND","GlasgowTAD"
2878,"2015-07-14",4.2,"Bottle thanks to Bursprak. Pours a lovely reddish amber with a off white head. Aroma has cherry, funk, oak, slight syrup, lots of fruit and is very dry. Taste is tart, citrus peely, very funky and dry. Slight caramel and honey sweetness to balance.Slightly boozy. Very delicate and elegant barrel character. Fairly full body and average to high carbonation. Very nice!","Aarhus C, DENMARK","Vestergaard"
2878,"2015-07-04",4.4,"Bottle shared. Pours cloudy amber brown with a small tan head. Aroma of big vinous notes, strong oak, tart light fruits, grapes, also tart overripe dark fruits and a touch of caramel giving it Flemish brown qualities. The honey also comes out with lightly floral notes as well as a nice light bretty funk. Flavour is moderate sweet and light moderate sour. Over medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2878,"2015-07-04",3.8,"Bomber courtesy of and shared with Kermis. Big thanks.
Funky aroma. Thin creamy off white head. a mixture of sweet and sour in the aftertaste. Nicely balanced","Chiang Mai, THAILAND","deanso"
2878,"2015-06-24",4.2,"Bottle thanks to Bursprak. Pours cloudy amber with a white head. Aroma has a nice farmhouse-styled dryness along with some citrus notes, some oak, green grapes, weak elderflower and classic HF yeast strain funk. The taste is tart and fresh with notes of green apples, grapes, oak, white wine, barnyard and with a dry end. Balanced and nice beer.","Aarhus, DENMARK","RasmusOtt"
2878,"2015-06-21",4.2,"Bottle shared at Dangerous Bottle Share 12.0. From a trade on BA. Hazy amber pour with a decent white head. Nose is tart, red berries, vinous and light vinegar. Taste is oaky, vanilla, tannins, leather, light tartness and some honey notes.","Aarhus, DENMARK","bursprak"
2878,"2015-06-17",4.1,"Bottle @ Travlrs Satellite 10k Shindig. Slightly hazy amber pour with a small off-white head. A pretty musty beast. Plenty of rich malts, caramel, Attic. Floral hoppiness and grape stones. Taste is brighter. Accents of tropical fruits, mango. A touch of honeyed melon. Reasonably lean. A touch of tartness on the finish. Easy drinking. Nice.","Minneapolis, Minnesota, USA","jackl"
2878,"2015-06-15",4.1,"Big thanks to Bursprak for bringing the HF-goods :) Pours dark hazy orange with a thin white head. Aromas of vinegar, champagne-like notes, tart red berries, gooseberries, sweet esters, lots of funk, oak, leather. Taste is bretty, funky, tart red berries, dark malts, vinegar, earth, woody musty notes, leather. Not a style that can get me all fired up but pretty darn good anyway!","Aarhus N, DENMARK","Klimaet"
2878,"2015-05-23",4.7,"Biere de Norma is my first Biere de Garde and a strange creature in terms of flavor. Norma is redolent of rotting fruit, sour yeast, vinous grape, and tart apple. Its fizzy body and reddish hue will make you think of sparkling wine rather than beer. Taste leaves nothing to question, though. Lots of funk and earthiness here. The oak adds a somewhat musty, bittersweet character to this brew. The sour aroma and funky flavor get some getting used to, but this is a one-of-a-kind brew with class to spare.","Lincoln, Nebraska, USA","MetalNHopHead"
2878,"2015-05-22",3.5,"(Thanks, Adam! ""AdamJackson"")

Bottle.

A- Sour, tart, funky, citrus, apple.

A- Mahogany color, clear liquid, off white head.

T- Sour, tart, dark fruits, citrus, funk.

P- Medium body, average texture, medium carbonation, sour finish.

O- My first Biere de Garde so I really cant comment on how it compares to the style although seeing the ratings its obviously the best. To me this is more of a sour red/brown but who cares, either way its a solid beer. Pretty sour but still manageable.","Ravenna, Nebraska, USA","HuskerTan"
2878,"2015-05-02",4.3,"Bottle via trade, pretty sure I won this one because I only sent a BoT for it. Pours a reddish murky Amber with a small off white head. Aromas of plain yogurt, oak, fruit. Taste is heavily lactic, medium tart, not sweet but not dry. Flavors of creamy yogurt, wood, some dark sour fruit, funk. Not puckering, but plenty on the sour side. Not sure its a ""Biere de garde"", more like a sour red/brown. Nonetheless, this is outstanding. Bravo!","Victor, New York, USA","MacBoost"
2878,"2015-04-18",4.4,"Bottle. Great aroma, funky, citrus gooseberry, leather. Taste is lovely too. Fruity, smooth, light funk, little sour, grapes. Mega!","Tokyo, JAPAN","shoulderbroken"
2878,"2015-04-18",4.3,"Pours beautiful amber, nice foam. Aroma has loads of barnyard character, nice acidity, apple cider. Taste is also very similar, sour, barnyard, brett. Very nicely done, super enjoyable.","ESTONIA","jinroh"
2878,"2015-04-17",4.3,"Lovely russet amber color, almost glowing. The head quickly disappointed. Huge oak, Brett, slightly sour nose, horse blanket and wet leather. The mouth is fairly sour with lots of leather, horse blanket. The aftertaste is nice and sour that goes on and on with lots of oak and leather.","Tokyo, JAPAN","TimE"
2878,"2015-04-04",4.0,"Bottle shared by Brandon! Thank you so much! Pour is cloudy red with a small thin white head. Aroma is stunning - musty with red grape, light funk, Light wood, and Earthy. Flavor is quite salty up front with earthy and mineral notes to follow. Also notes of Wood and earth. Tastes like gose. Aroma is perfect.","Iowa City, Iowa, USA","beernbourbon"
2878,"2015-04-04",3.5,"Amber colored body with a medium sized off-white head and spotty lacing. Assertive oak, earth, lightly sour stone fruits, some vinous notes, some semi-sweet grains. Medium to full bodied, moderate carbonation, muddled finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2878,"2015-04-03",3.9,"Bottle courtesy of Vinny at Ryans. Pours a deep hazy Amber with thin white lacing. Aroma is light wine, sour fruit and oak. Mouthfeel is deep and full with notes of dark fruit, oak, light mineral and malt.","New York, New York, USA","jredmond"
2878,"2015-03-28",3.7,"2013 vintage. Pours a copper color with a modest head. Smells earthy, sour, oak, yeast....wish I could better describe this one. Taste: assertive sourness; oak, sweet malts as well, but the tartness is dominant. Medium bodied, below average carbonation; dry, tart finish.","Michigan, USA","Mr_Abner"
2878,"2015-03-20",3.7,"This poured a reddish color with a white head. Aroma was of light vinegar. Cheese, apples, and.Brett. Flavor was similar, bretty tart vineous sour brown","Pittsburgh, Pennsylvania, USA","Beerman6686"
2878,"2015-03-13",4.3,"Shared bottle with a friend 2013 version. Thanks to Keith for sending me this one. Deep cloudy Amber / red-Ish colour with a white head. Ripe green apples, vinegar, cinnamon, grapes, citrus, dust, oak, wine, some sweet long finish, honey maybe, cherry, brett, barnyard. New flavours after each sip you take. One of a kind beer. Boy what a great brewery","Alingsås, SWEDEN, SWEDEN","markextrae"
2878,"2015-02-22",3.7,"Bottle shared by beerman6686 at the bachelor party. Pours a cloudy pale ruby orange color. White head. Aromas of sour apple, pineapple, funk. Taste is sour. Crisp tart finish. Medium body.","Pittsburgh, Pennsylvania, USA","Art"
2878,"2015-02-19",3.9,"Bottle thanks to Dan. Poured cloudy amber with caramel cream head. Aroma funky sour apple. Light carb med bod. Tastes tart sour drying grape fruits","New York, New York, USA","charule"
2878,"2015-02-03",4.0,"Bottle into a snifter. Nice color, a deep scarlet. One finger of dense sand-colored head pops away quickly, leaving behind spotty lace. The resident microflora did their work here. Balsamic vinegar, barnyard funk, cherry, flashes of toast and rose petals in the aroma. Steady tartness in the flavor. Not too big, not too small. Rocket pop sweetness, a little caramelized sugar, touch of cherry, underlying barnyard funk, pithy tartness on the sides of the tongue at the swallow, touch of oak, a hint of baked bread. Medium-light body, heartburn from the tartness, gentle carbonation tickles the tongue. Tartness builds as the end of the glass nears. Kind of a cross between Biere de mars and Flanders red. Interesting blend.","","PartyFowle"
2878,"2015-01-21",4.0,"bottle, copper orange red pour, oaky biere de garde with red apples, caramel notes. funky yeast adds a nice dimension. Another great beer from HF","Buffalo, New York, USA","swoopjones"
2878,"2014-12-29",3.7,"75cl bottle courtesy of and shared with Sarro and Omgrich. Thanks for sharing it Kyle! 2012 anno, ltd# 1200. Bottle# ?
De couleur acajou, col épais crémeux blanc-cassé.
Arôme pointe sur un léger fruité rouge avec en retrait une note mielleuse qui adouci les effluves. Léger malté cara, avec un rétro boisé légèrement suret.
Palais au caractère rustique avec une once de fruité rouge (venant peut-être des levures?). Note un léger impact du miel qui offre une petite rondeur à chaque gorgée sans pour cela être trop présent. Le profil boisé donne un fini légèrement épicé qui se marie bien avec le côté sauvage des levures. Ceci étant on peu continuer de débattre sur la nomenclature cachée derrière une Farmhouse. Parle-t-on de saison de bière de garde, ici on parle de bière de mars. En létat on reste dans une interprétation américaine du style hennuyer.","Enghien, BELGIUM","sebletitje"
2878,"2014-12-04",3.5,"From a bottle (75 cl), courtesy of _angst_. Clear amber, low head. Fruity, acidic, notes of red apples. Medium bodied, medium carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
2878,"2014-11-29",4.1,"Bottle received in trade. Pours hazy goldenish brown with a frothy offwhite head that leaves a small trace on the glass while dissipating. Smell is fruity, slightly malty and funky with crackers, biscuits, , caramel, grapefruit, lemon juice, moist hay, wood, barnyard, pineapple and lemon zest. Taste is sour, tiny bitter, slightly malty, slightly fruity and slightly funky with biscuits, dark bread, grapefruit, pineapple, mango, moist wood, grape skins, hay, dry soil, barnyard, kumquats and lemon zest. mouthfeel is soft, dry, tart and medium bodied. Finish is sour, fruity and funky with biscuits, dark bread, grapefruit, lemon juice, pineapple, hay, dry soil, barnyard, leather, kumquats and lemon zest. Nice","Göteborg, SWEDEN","_angst_"
2878,"2014-11-29",4.2,"(Bottle) Pours orange red with a small head. The aroma holds red apples, funk, tight malt and lacto. The flavour is dry, light bitter and medium acidic. Funk, lacto, wheat, white bread, fruits and a touch of hops. The mouthfeel is tart and fairly clean with a medium carbonation. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2878,"2014-10-24",4.0,"Bottle 12 - pours light caramel color. Nice light sour nose. Slight sour taste, caramel notes and balanced. Damn good!!!","Port St. Lucie, Florida, USA","biggsbowler"
2878,"2014-10-12",4.3,"Bottle at Hill Farmstead Beer Makers Dinner at Øl & Brød October 11th. Pours honey peach with a medium white head. Aromas of oak, funk, honey, caramel and ripe apple. Taste is honey, caramel, ripe apple, citrus and funk. Mouthfeel is lively with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2878,"2014-10-11",3.9,"750ml bottle. Hazy orangish amber with an active off white head. Big funky aroma with caramel and oak notes. The flavor its mildly tart and bretty with a long tart finish. Medium-full body with lively carbonation. Freaking Hill Farmstead. They crush it.","San Francisco, California, USA","nickd717"
2878,"2014-10-11",4.2,"Pours hazy copper with low to medium off-white head. Aroma of grass, green grapes, citrus, gooseberries, apples. Taste is medium fruit tart, mellow sweet, light lingering sour finish. Light and crisp body with soft to average carbonation.","London, Greater London, ENGLAND","Ktwse"
2878,"2014-09-30",3.8,"Bottle. Ruby brown pour with tan head. Nice try fruit, light yeast and nutty aromas. Some tart fruit flavors, backgrounds are close to a Biere de garde, yeasts, malt tones, other tartness.","Wayne, New Jersey, USA","vtafro"
2878,"2014-09-06",3.5,"Hazy golden. Small white head. Little lacing. Sour Brett aroma. Taste is tart fruit with an acetic note.","Crestview, Florida, USA","suprchunk"
2878,"2014-08-30",3.7,"Red pour. Nose is lactic, funk, tart apple skins. Taste is tart apple, funk, bitter pulp, grapefruit. Medium smooth mouthfeel.","","knickskicks"
2878,"2014-08-30",3.8,"Bottle, shared at the satellite 10K tasting CBC Clerko, 19/08/14.
Heavily hazed golden amber with a good sized light beige covering that retains well.
Nose is tarte fruit, funky vibes, musty wood, light peach, citric peel, grassy notes.
Taste comprises tangerine, woody rinse, bitter apricot, tangy citric rinds, oaky wood, bretty, funk.
Medium bodied, fine carbonation, semi drying close.
Solid stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2878,"2014-08-19",3.7,"Bottle share at the satellite 10k tasting at the craft clerko. Thanks Leighton. Clouded orange skin red coloured pour with a lasting loose white halo. Aroma is light earthy orange peel, caramel, alcohol. Flavour is tart berry, some clean brett, apricot. Palate is crisp highish carbonation. Long lingering fresh fruit. Slightly sweetness.","Hertfordshire, ENGLAND","mR_fr0g"
2878,"2014-08-19",3.6,"UPDATED: AUG 20, 2014 Bottle big thanks to Thomas. It pours hazy golden amber with a thick white head. The nose is soft, doughy, woody, white wine, wood, damp leaf, orange muffin, light vinegar and mild spice. The taste is tart, woody, vinous, damp leaf, wood, must, some acidity, fruit cake, gooseberry, sponge cake and light metallic notes with a dry finish. Medium body and moderate carbonation. Nice depth, but a touch musty and acidic. Not sure how much I could drink of this, but its nice in small measures.","Croydon, Greater London, ENGLAND","Scopey"
2878,"2014-08-03",4.0,"750ml bottle (b3) pours semi clear hazy ruby red with a finger of head. Nose is musty dark woody fruit, a touch of copper, tree bark, vinous, old oak. Taste is dry, damp woody vinous fruit, dark cherry, red apple skin, tart, red grape, light funk. Finish is dry medium-low tartness, wet tree stump, light fruit, oak, grape, wine.","Hampton Roads, Virginia, USA","JBPortland"
2878,"2014-07-26",4.1,"Bottle thanks to Will. Pours a cloudy orange red with small frothy white head. The aroma is strong honey, oak, and funk. Medium mouthfeel with nice light honey wheat, oak, funk, sweet finish. Very nice","Houston, Texas, USA","djd07"
2878,"2014-06-29",3.8,"75cl, Vintage 2012, new exclusive American brew, with honey, thx alot to Secret Santa!, very complex sour brew, floral/fruity and slightly woody/vinous, balanced, cloudy, good head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
2878,"2014-06-26",4.1,"UPDATED: JUL 24, 2014 750ml bottle. 2013 batch. Slow gusher. Pours out eventually a slightly murky orange/brown shade. Big sticky head with chunks of lacing. Instant bretty, farmhouse aroma, with fruity apple and grape skin notes. Plenty of all that on the tongue as well. Starts off a little sweet but then turns dry and oaky. Quite a creamy feel to the palate. Nothing out of this world but certainly a wonderfully crafted rustic beer.","Cheshire, ENGLAND","Nocturne"
2878,"2014-06-18",3.4,"Pours a reddish brown with no head. Aroma of oak, funk, malt. Taste is bitter, sour, malty, oak and funk. Bitter and sour.","Philadelphia, Pennsylvania, USA","jcartamdg"
2878,"2014-06-07",3.5,"The least sour of the lineup at the very sour wheelhouse. Malty and floral aroma. Slightly tart with a nice hit of farmhouse pepper.","Illinois, USA","rxeight"
2878,"2014-05-07",3.8,"Bottled. Medium dark brown, cloudy, with lace. Lactic nose, caramel, honey, lemon, earth. Tangy flavor of lemon and grapefruit, earthy, caramel, salty. Soapy body. Subtle and nice, without being as mind-blowing as other beers I have had from them.","Kyoto, JAPAN","KyotoLefty"
2878,"2014-05-06",3.7,"Bomber. Light sour fruit nose, yeast, honey, funk. Sour apples and peaches, light bittering, a bit of barrel. Medium dark straw color. Medium body with medium astringency. Subtle fruit flavors, which dissipate slowly on the tongue and palate. Seems stronger than 7%. Nice one.","Hirakata, JAPAN","maekchu"
2878,"2014-05-03",4.2,"Bottle thanks to willrunforbeer. Pours a beautiful red with small white head. Nose is very funky with some barnyard. Rustic. Taste is quite puckering initially. Slightly drying and thin. This is the most liberal example of the style but it is still quite nice. A touch sweet to be a saison and a touch too funky for a typical BdG. Very nice.","Melboring, Florida, USA","Homer321"
2878,"2014-05-03",4.3,"Another share from Homer. Pours a ruby red, white head, pretty beer. Aroma is a bit sour, tart, oak, yummy. Taste is tart up front, the jaws clenched a bit. Mouthfeel is light, def mouth puckering, but not overpowering. Later sips relax the jaw clenching. Tasty beer for sure.","Melbourne, Florida, USA","beechner224"
