"beer_id","date","rating","text","user_location","user_name"
3454,"2014-04-03",3.2,"2013 12oz bottle pours a pitch black with a tan khaki head. big bourbon coffee vanilla and chocolate aroma. taste is the same","fort wayne, Indiana, USA","olr1984"
3454,"2014-04-01",4.5,"Bourbon County Brand Coffee Stout 
Imperial Stout
13.4 % ABV 

APPEARANCE: Poured a midnight deep black. Very little faint toffee colored head that dissipated almost instantly leaving the smallest lace. 

AROMA: Holy Cracker Jack's, I literally just checked the bottle for my prize. The nose on this is epic, toffee, vanilla, fresh ground coffee, oak. Wow. Hints of over ripe deep dark berries. Some chocolate and a faint spiciness. 

TASTE: Right away expresso, roasted, toasted and nutty. Nice sweet malts, chocolate the ripe berries I got in the nose. Toffee, molasses and then the barrel flavor joins the party. Oak, vanilla, hint of cinnamon. Kinda happy I didn't get the spiciness I grabbed in the nose. 

MOUTHFEEL: Very rich, slick and oily. Heavy bodied with very light carbonation. Finished with a nice booziness. 

OVERALL: Amazing beer, intense and delicious. Felt it was super balanced and didn't let the coffee over power the other layers. Personally I put this right under Backyard Rye in the bcs lineup so far. 

RATING: 4.9/5 Zombie Heads!

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
3454,"2014-04-01",4.3,"Shared with Donnie. Coffee in my opinion makes about everything better and this was no exception. Thick black pour with a smell revealing bold roast coffee, heavy malts, dark chocolate, some char. Taste is sweet and savory all at the same time. Bold roast, coffee, dark chocolate, sweet chocolate, light bourbon, vanilla, oak, dark fruits. Booze is just slightly noticeable. This is fantastic.","Atlanta, Georgia, USA","Westmeister"
3454,"2014-03-25",4.6,"Very well rounded aroma with coffee, caramel, and toasted malts. This is ""D"" Liceo us stuff. Alcohol is certainly apparent but you wont care since the heavy body more than makes up for that. Top 10 for sure.","LAS VEGAS, Nevada, USA","kathouse"
3454,"2014-03-21",4.3,"Black pour with a small tan head. Smells like a mocha bourbon ball. Taste is similar, plenty of cocoa, coffee, oak, bourbon, and roasted malts. Abv is hidden almost completely. The flavors are interwoven so well, this is a really great beer! Props to sloth for the bottle, thanks man!","Louisville, Kentucky, USA","NeoHippie2"
3454,"2014-03-16",4.5,"12 oz bottle, 2013 vintage. Aroma consists of toasted coconut, bourbon, dark fruit, raisins, oak, licorice. Pours opaque black with a quickly collapsing tan head; leaves a ring of foam that also disappears after five minutes or so, leaving virtually no foam. Flavor is sweet and savory with strong notes of coconut, licorice and dark fruit. Coffee isnt all that strong in aroma or flavor, actually. Oily mouthfeel, fairly soft carbonation, heavy body. Delicious, as expected, I just wish the coffee was more prominent.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3454,"2014-03-07",4.0,"Bottle share, thanks Stein! Aroma is way coffee! Appearance is black with some tan head. Taste is dark with coffee. Palate is dry. Overall, a great coffee stout. Would love to get it all the time!

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
3454,"2014-03-05",5.0,"Why didnt I buy more of this!@#$%^&..............FRICKIN! AMAZING!","Santa Clara, California, USA","mrhoppy"
3454,"2014-03-05",4.5,"12 oz bottle bought on Black Friday 2013. Finished a draft of a dissertation chapter so I'm treating myself to finally cracking this bottle open. Pours dark, inky, no head or lacing (but my glass was a touch wet from washing). Stout snifter glass helps the aroma. And what a smell. Coffee and rum and layers of oak. Flavor is phenomenal. The coffee comes through but doesn't overpower what is a rich barrel aged brew. I wouldn't want this every day, but I'd like it more than once! A justly praised and (I think) justly earned reward. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Caeneal"
3454,"2014-03-02",4.3,"2100th review! 12 ounce bottle into snifter, bottled on 11/15/2013. Pours dense pitch black color with a small fairly dense dark tan head with decent retention, that reduces to a ring of lace that lingers. Minimal lacing on the glass. Aromas of huge dark chocolate, roasted coffee, cocoa, roasted malt, caramel, toast, vanilla, toffee, bourbon, oak, clove, light char, and roast/oak earthiness. Incredible aromas with fantastic balance and complexity of dark/roasted malt, coffee, and bourbon barrel notes; with great strength. Taste of huge dark chocolate, roasted coffee, cocoa, toast, roasted malt, caramel, vanilla, toffee, oak, clove, bourbon, light char, and roast/oak earthiness. Lingering notes of dark chocolate, coffee, cocoa, toast, roasted malt, caramel, vanilla, toffee, oak, clove, bourbon, and roasted earthiness on the finish for a while. Fantastic complexity of dark/roasted malt, coffee, and bourbon barrel flavors; with a great malt/barrel flavor balance and zero cloying flavors after the finish. Light-medium carbonation and full bodied; with a very creamy and slick mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is a fantastic BA imperial coffee stout. All around awesome complexity and balance of dark/roasted malt, coffee, and bourbon barrel flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3454,"2014-03-02",4.7,"A step down from the Master-class Goose Island Bourbon County Stout; but that's only to say this is a fabulous beer, not a perfect beer.

---Rated via Beer Buddy for iPhone","","scooter131313"
3454,"2014-03-01",4.5,"Aroma: the aroma is very welcoming. Its like a warmth is projected to the nose. Vanilla, coffee, bourbon, slight alcohol.

Appearance: pours pitch black. Little head and little lacing probably due to the alcohol content. This is probably the beers weakest category

Taste: the taste profile is easy and enjoyable... dark fruit, coffee, bourbon, slightly burnt wood, some licorice. Very inviting taste... no work to enjoy this beer.

Palate: sticky, thick, and lasting. As i drink the beer one sip builds onto the next sip. Like the remnants of and earlier sip amplify the next sip.

Overall: very enjoyable. I will drink this anytime i can find it.","Illinois, USA","jayzz"
3454,"2014-03-01",2.3,"2013 bottle drunk 3/1/14 at Sunset Grill.Lifeless appearance, dark brown, inky, perhaps not opaque due to no sediment in the bottom, but who knows.Nose is buttercream. Its intersting. Not rum-cooonut like I usually get from over-bourboned barreled beers, but still not quite right. Its certainly sniffable and mildly pleasant but...Wow, this is a lot of coffee. And a alot of malt. And not a lot of carbonation or balancing dryness.Suffice to say, I drank a few sips, was asked by the bartender how it was (after he said, ""Youve never had this before?!"") and all I could muster was a halfhearted ""Ya, its great..."". Needless to say, the intensely syrupy-sweet coffee and underattenuated maltiness was less than great.Looking around, and embarrassed to walk away from the bar with a full glass, I poured most of my glass back in to the bottle while no one was looking, took one more sip of my glass and left the rest and walked out quickly. Id write this off to having a bad bottle but come on, was my bottle the underattenuated one in the batch? did my bottle alone not carbonate. This must be what all those people who got bad batches of Angels Share felt like. I feel robbed of my $17. No not reallly...just not a good beer.","Boston, Massachusetts, USA","ClarkVV"
3454,"2014-03-01",4.8,"UPDATED: APR 7, 2014 2013 bottle poured into snifter. Pours a motor oil black with a khaki head that disappears quickly. Hardly any lacing. Aromas of coffee, oak, fig, bourbon, a hint of vanilla. Booziness on the nose. Flavors are lots of rich coffee, dark fruit, vanilla, smooth bourbon. The bourbon and coffee are the most prominent, and are perfectly balanced on a long finish. This is a crazy good beer. The label says it ages safely for 5 years, and I plan on testing that out. One of the best beers Ive had, easily.","Austin, Texas, USA","Wordsworth"
3454,"2014-02-28",4.3,"2013 bottle. Pours black and viscous with a brown head that quickly fizzles away. Aroma of cacao nibs, oak, coffee, dark dried fruits, toffee, slight vanilla and bourbon. Taste of sweet dark dried fruits - especially fig and raisin, coffee, oak, toffee, vanilla, cacao, hint of bourbon. Full almost oily mouthfeel, fairly light bitterness, alcohol extremely well hidden. So smooth, sweet, dark and complex. Coffee and oak are the last flavors to linger along with a residual slickness. Crazy good beer.","Washington, USA","penstemon"
3454,"2014-02-28",4.4,"Pitch black pour with a khaki head that fades fairly quickly. Great aroma, coffee beans with dark chocolate and vanilla. Taste has layers of flavor. Vanilla and bourbon are prevalent initially then chocolate, coffee, wood, and dark burnt sugar comes through. Finish has more bourbon and vanilla. Slick, full body. Great.","Corinth, Texas, USA","jhamp9"
3454,"2014-02-26",4.4,"12oz bottle poured into a teku. Amazing coffee nose, milk chocolate, bourbon and a slight vanilla. Very smooth. Do not get the alcohol burn you get with bcs. Coffee, chocolate, dark fruits and caramel. Outstanding variant.","Illinois, USA","pcstuck"
3454,"2014-02-26",4.7,"Poured a deep black with minimal head. The most amazing nose of coffe and stuff. In the mouth, there is a hint of heat, but in a pleasant way. A stellar beer.","Richardson, Texas, USA","legion242"
3454,"2014-02-25",4.4,"Flaska från 2013. Trade (thanks biggsbowler!). Svartbrun med ljusbrunt skum som lägger sig snabbt. Doft av bourbon, vaniljstång, kaffe och nyskuren chili. Baserat på doften så bara måste det vara chili i den här biran. Dock känner jag ingen chili i smaken, möjligen att jag kan inbilla mig en diskret hetta endast. Annars är det vanilj, kaffe och bourbon i smaken. Balanserad sötma och alkoholnivå. Ingen stickande spritighet som vanliga bourbon county kan ha nu för tiden. Växer för varje klunk. Nice. Delar med Hoffback och Christofer på GHs kontor.","Uppsala, SWEDEN","Staffan47"
3454,"2014-02-23",4.2,"2013 12 oz Bottle. Tasted side by side with a 2013 BCBS. Pours black with just a slight tan ring for a head. Huge aroma of coffee, smells like my house after I just roasted some Sumatra to Full City in that it takes over everything else. Caramel and coffee dominate the flavor, very smooth. The clear winner of the variants tasting from this coffee fiend.","Arlington, Texas, USA","jzzbassman"
3454,"2014-02-22",4.2,"Appearance - black pour with no head. 

Aroma - sweet aroma. Mild coffee smell. A bit of a fruit smell. Much more prominent aroma overall than most stouts. Boozy. 

Mouth - thick and oily. 

Taste - sweet bourbon. Much more bourbon flavor than coffee. Gravity is hidden better than some barrel aged beers but still prominent. 

Overall - excellent BBA. I am not a huge BBA beer drinkers but it's excellent.","","xBEERxNOLA"
3454,"2014-02-22",4.2,"12oz bottle thanks to NHhophead! Pours deep dark inky brown-black with tiny head. Nose is musty roasty coffee and dusty cocoa, subtle dark fruits and bourbon. Taste is creamy rich earthy coffee grounds, dark chocolate, plum, raisin, bourbon. Finish is rich round fruity bourbon mingling with dusty coffee, soil, vanilla notes. Well balanced. Great stuff.","Hampton Roads, Virginia, USA","JBPortland"
3454,"2014-02-21",4.2,"Aroma= chocolate, coffee, slight fudge smell
Taste is very similar with a nice thick, smooth mouthfeel. 
All in all very delicious beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3454,"2014-02-20",4.3,"2010 bottle, Intelligentsia Black Cat, drank this 2013. 
Black with a brown head that disappears quickly. 
Aroma: coffee, green chili, licorice. 
Taste: licorice, chocolate pralines, toffee, bourbon, coffee. 
Full-bodied. 
Very tasty, but a fresher one would likely have a heavier coffee presence.","Göteborg, SWEDEN","LoFi"
3454,"2014-02-20",4.3,"12 oz bottle 2013 vintage- Pours pitch black with a one finger mocha colored crackly head. Aroma is bittersweet chocolate, coffee, some dark fruits, appealing. The taste is roasted malts, coffee is a little more robust in the taste, chocolate almost taking a backseat as it should in a coffee stout. Licorice and leather are in there as well. For as big of a brew as this is this is velvety smooth, alcohol is well in check. Too bad its AB-InBev, i might actually consider buying this again if it wasnt!","Idaho, USA","Beerdrinker79"
3454,"2014-02-14",5.0,"Bottle shared with northropfrye on Valentines Day. Beautiful dark colour. Aroma of toffee with hints of coffee. Lively on the palate. Rich coffee toffee taste with hints of raisin and bourbon candy. I absolutely loved this beer! Perfection!","Steinbach, Manitoba, CANADA","dreamflower"
3454,"2014-02-14",4.2,"2012 bottle. Thanks Brian, Bvery, for this one! Dark body with brown head, though quickly fades and not a lot of lacing. Aroma of dark chocolate, not as a coffee forward as I imagined, which is fine with me. Bread, dried fruit, bourbon on the nose, even a bit of sharpness from the alcohol. Taste is rich chocolate and loads of bourbon - definitely more of these qualities than coffee. I wouldnt say its boozy, but its definitely assertive and a bit hot. Quite an excellent beer.","Steinbach, Manitoba, CANADA","northropfrye"
3454,"2014-02-09",4.8,"UPDATED: FEB 11, 2014 I had been waiting for the regular BCBS and I landed this one too this year, and man is this beer good. This is easily the best coffee type stout Ive ever had, and I like this more than the regular BCBS. Pours a deep dark black color, thick. Aroma is unbelievable: coffee, roasted malts, bourbon, vanilla, chocolate. And the taste is great. I really think the coffee stout balances out the sweet bourbon taste of the regular BCBS really well. Probably the best combination of a roasted sweet-bitter taste Ive ever had. If you ever get the chance to try this beer, dont pass it up. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
3454,"2014-02-08",4.4,"Definitely at the high end of java-oriented stouts. Flavor is highly coffee. Yet still lets the base beer come thru. Super nice. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3454,"2014-02-06",4.8,"This is got an amazing aroma and the taste is full bodied and balanced just right. Inteligencia Coffee and Bourbon Aged Stout! Nothing's better","","Paulmparsons1"
3454,"2014-02-05",4.7,"Bottle (2013 Intelligentsia Los Inmortales) poured into a snifter. Pours a jet black with about a finger tan head that recedes fairly quick. Aromas of coffee, coffee beans, caramel, bourbon, oak, dark chocolate, light vanilla. On the taste, big coffee, roast, espresso, bourbon, caramel, dark chocolate, slight cherry-like dark fruit. Full body, semi-dry finish. A sipper at 13.4% but fairly smooth for the ABV, finishes just slightly warm. Very well done coffee-forward bourbon barrel aged stout.","Falls Church, Virginia, USA","GenDV138"
3454,"2014-02-04",4.6,"UPDATED: FEB 15, 2014 This is as good as anything Ive had. Pours black with soft dark mocha head. Aromas are out of this world. Massive cold coffee aromas. Then comes the bourbon and vanilla. Soon after fudge and amazing caramel. Sweet, sticky, and indulgent and rich mouthfeel. Thick and sweet flavors. Dark chocolate, coffee, bourbon and vanilla. Sweet caramel and boozy bitter chocolate to finish. This is world class and in my not so humble of opinion... better than the original. A big thanks to Maltser85 out of Fargo ND for this gem.","Steinbach, Manitoba, CANADA","cards04"
3454,"2014-02-02",4.8,"2013 Intelligentsia. Smells like walking into a coffee shop after they ground some beans. Taste hits you with coffee up front and then mellows with some chocolate notes. Perfection? Perfection. 

---Rated via Beer Buddy for iPhone","Colorado, USA","ASak10"
3454,"2014-02-02",4.1,"Bottle: Poured a dark black with light brown head. Very bourbon and coffee. Nice coffee bean, light bourbon, sweet but not with a rugged finish.","Wasilla, Alaska, USA","SHIG"
3454,"2014-02-01",4.1,"Bottle to snifter. Boozy vanilla with fresh coffee bean. Oily black with brown highlights. Brown head was small and dissipated quickly. Taste is coffee, molasses, vanilla. Chewy bakers bread and yeast apparent. Slick viscous mouthfeel. Moderate bitterness at the end.","Redwood City, California, USA","Zymurgeist2"
3454,"2014-02-01",4.6,"So smooth. This stout is delicious with a great bourbon flavor throughout. The coffee is perfectly blended with this stout, not to strong and not too weak. It really is just right. This might be even more enjoyable than the original Bourbon County in my book. One of the best imperial stouts on the planet, bar none. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
3454,"2014-01-27",4.1,"UPDATED: JAN 28, 2014 Pours opaque black with a tan head coffee aroma with sweet bourbon. Hint of chocolate and plum. Brown sugar. Full bodied. Soft carbonation. Chewy. Long smooth finish. Amazingly balanced for the abv","Dedham, Massachusetts, USA","musinj6"
3454,"2014-01-26",4.4,"Black pour with deep tan head. Aromas of coffee, cinnamon, sweet malts. Flavor is more of the same, coffee is bitter, mild alcohol presence, bourbon, chocolate. As it warms its generally just a liquid chocolate covered espresso bean...with bourbon...delicious.","Arizona, USA","JustDrinkIt"
3454,"2014-01-26",4.4,"Paid a lot for this bottle to-go and it was worth every dollar. Delicious!!","orlando, Florida, USA","vegancraig"
3454,"2014-01-25",4.9,"So dark, and velvety... Tastes and smells like coffee with cream in it. So amazing. Its going to be hard to keep one of these for five years.","","AHSlowhand"
3454,"2014-01-25",4.9,"The perfect beer? Quite possibly. Tasted along side KBS and blew it out of the water. Huge coffee wave on the front, almost mocha. Velvety, chocolately, the perfect amount of char/smokiness. Bourbon comes through nicely for a 2012, and last the whole time. Great throat burn, soothed by the intense vanilla and buttery sweetness. Thick 1/4 tan head, held for a couple sips before the glass turned to that beautiful used motor oil look. Highly recommended beer.","Hastings, Michigan, USA","jaybes"
3454,"2014-01-24",4.3,"Thanks Jesse! 12oz bottle into a mini snifter. Jet black viscous pour with minimal mocha film head. Aroma is straight coffee, dark fruits, chocolate, bourbon. Taste, again with the rich smooth coffee, bourbon, vanilla, roast, slight oak. Sticky motor oil consistency. Smooth!","Manchester, New Hampshire, USA","seth_lfod"
3454,"2014-01-24",4.1,"2013 Bottle. Sweet boozy bourbon, earthy coffee, dark chocolate, woody vanilla aroma. Black with a small tan brown head. Sweet boozy whiskey, earthy coffee, dark chocolate, and vanilla flavor. Full creamy body, moderate carbonation. A great big huge boozy sipper.","South Whitley, Indiana, USA","queenholly"
3454,"2014-01-22",4.7,"Jaw-dropping beer. Poured into a snifter from a bottle. Poured jet black with a light brown head that dissipates almost immediately. Nose is class BCS with huge black coffee that almost completely over powers everything. Taste follows suit, chocolate, bourbon, vanilla at the front all washed down with overwhelms black coffee. Slight booziness is the only draw back, could use a bit of age if it's hot. Could hardly recommend a beer higher.","","_bobthehuman"
3454,"2014-01-22",3.9,"A: black with tan head
S: coffee,bourbon
T: bitter from coffee
M: smooth 
O: one of the better coffee stouts I've had.","Vermont, USA","Onebigtymer11"
3454,"2014-01-21",4.5,"UPDATED: JAN 30, 2014 12 oz bottle poured into a snifter. Pours a black color with minimal tan head that leaves light lacing. Smells of coffee, chocolate vanilla and bourbon. Tastes of the same things in the smells with a little caramel there as well. Mouthfeel is unbelievably smooth, silky and creamy. Great carbonation as well. This is the best barrel aged stout I?ve had to date. Great use of ingredients and it?s very complex. I?ll be seeking this one out again for sure.","Monroe, Washington, USA","trujahwarrior"
3454,"2014-01-18",4.4,"2013 batch. Pours extremely dark with quickly dissipating tan head. Smell is bourbon, vanilla, coffee, chocolate and alcohol. Taste is very rich chocolate and bourbon with a great coffee balance throughout. Phenomenal brew. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
3454,"2014-01-17",4.9,"Poured a dark chocolate color in a balloon glass with little head.

Immediate Bourbon and chocolate in the aroma. As the beer warmed up, more layers of chocolate, coffee,and vanilla.

Mouth feel is moderate.

The taste is highly complex. Layers of chocolate, vanilla, coffee. The finish has a strong Bourbon presence.

The chocolate and Bourbon seem more pronounced in this beer than the Bourbon County stout. The Bourbon whiskey finish is wonderful.

The beer should be served no colder than 50F. As I warmed up the beer from 48F, i noticed a big difference in a few degrees F. At 50F, the coffee kicks in, and the Bourbon becomes stronger. The peak temp should be about 55F. Higher than this, the beer loses some of its intense flavor. Fantastic beer!","Maine, USA","brureview"
3454,"2014-01-16",5.0,"Simply the best stout I have ever had. Period. A must try. So smooth and delicious!!

---Rated via Beer Buddy for iPhone","Cleveland, Tennessee, USA","MHOSKINS"
3454,"2014-01-14",4.6,"Bottle - 2013.
Hardly roasted nose with fine chocolate and toffee notes in the background. Mouthfeel is cramy with a perfectly balanced bitterness and alcohol touch. Taste dominated of dried fruits and oak. Coffee and chocolate up front with faint hints of fine spices like cloves and white pepper.
A pitch black beer with a fine brown head...that is a true beauty in the glass

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","lassem"
3454,"2014-01-12",4.4,"Aroma is java, chocolate and coffee. Roasty, bourbon and vanilla. Boozy, but great. Has brown head with black body with brown edges. Tastes chocolate coffe booze bourbon. Delicious.","Alabama, USA","thomas15"
3454,"2014-01-12",4.9,"I cant imagine a tastier beer. Great aroma with hints of bourbon and toffee. Top 5 Ive ever had.","","liam1020"
3454,"2014-01-10",5.0,"This is it folks! I never thought I'd rate a beer as perfect but I can't find a damned thing wrong with this one. The aroma has sweet and bitter coffee notes. It pours like tar out of the bottle. The taste is powerful. Has a nice alcoholic warmth with lovely coffee flavor along with the smooth thickness. Oh god! This is just perfect.","St Petersburg, Florida, USA","wisdomsolo"
3454,"2014-01-08",4.2,"Bottle, 2013 vintage, 01/08/2013. Pours dark black, sparse hazy tan head, slight lacing, fading to an almost still surface. Aroma is rich, fresh coffee grounds, nutty and bit oily, vanilla cream and cocoa, dark toffee, bourbon well integrated in the background. Taste is vanilla caramel cream mixed with chocolate, dark roast with delicious coffee finish, mild bourbon in the aftertaste. Creamy smooth body. Really delicious, does not disappoint at all.","New York, USA","jbeatty"
3454,"2014-01-06",4.5,"Holy fucking hell. Bottle, pours motor oil black, no brown edges. A vigorous pour yields a dark mocha head that recedes to a ring of fizz. Massive, coating alcohol legs on the glass. A whallop of black coffee on the nose; digging deeper, some dark chocolate and bourbon-y vanilla help balance. Full and soft on the palate, a whipcrack of alcohol, though fleeting. Gorgeous.","Madison, Wisconsin, USA","jlruthven"
3454,"2014-01-06",3.8,"Wow that's coffee flavor! Wow 

Liked it. Not as much as the other but the same company that I tasted. 

---Rated via Beer Buddy for iPhone","Alabama, USA","makyo"
3454,"2014-01-06",4.3,"Rich black color; Heavy creamy body; Aroma of smoky malt, oak, vanilla, coffee, bourbon, & licorice; Flavor of roasted sweet malt, caramel, molasses/syrup, rich coffee/espresso, chocolate, and dark fruit (notably plums); Warm finish; Nicely balanced & complex; Excellent stout - but I still prefer the standard BCS.","Chicago, Illinois, USA","Niko100"
3454,"2014-01-05",4.9,"2013 Los Inmortales. Coffee, booze, toffee aroma. Pours black with almost no dark tan head that rapidly fizzles away. Candy toffee mocha sweetness balanced with a coffee/espresso bitterness and a nice boozy warm finish. So amazing.","","sjohnny"
3454,"2014-01-05",4.0,"Last minute substitution by max at clocking new year. Pours deep brown with thick pillowy head. Nose of deep coffee. Tastes of rich coffee, some chocolate, vanilla, bourbon, earth, some dark fruits, and light piney hops. Thick and full bodied but not cloying.","New York, USA","Jow"
3454,"2014-01-05",4.2,"Bottle. Pours black with tan head. Aroma is very strong coffee, burnt, sweet. Very rich chocolate, great coffee flavors, creamy, very full, slightly burnt. A really solid, great coffee stout! Very yummy!","Colorado, USA","Danyel"
3454,"2014-01-05",4.5,"Beer is pitch black with a small head but pours very thick. The nose has coffee up front with vanilla and oak. Taste is more coffee with an alcohol punch. The finish is long with some roasted fruit. Great beer.","Orange County, California, USA","ADfan"
3454,"2014-01-04",4.1,"Bottle from 16 Tons Taphouse, Eugene. 2013 bottling. Pours very dark opaque brown/black. Little to no head. Lots of coffee in the nose, sweet nutty notes as well, very little Bourbon. Body thick, rich, full, finish complex with coffee bitterness and Bourbon bite. Nice but not the best ever.","Eugene, Oregon, USA","ericdevin"
3454,"2014-01-04",4.4,"2013 bottle poured into a snifter. Black with a fast-fading tan head of less than 1 finger. Aroma of serious coffee grinds, hints of bourbon and roasted malts. The taste is basically perfect. Coffee, bourbon, dark chocolate, roasted dark malts, a little caramel, oak barrel, a little alcohol. Mouthfeel is typical of bcbs plus espresso and some warming alcohol/syrups. Sooo damn good!!","Middletown, New Jersey, USA","John25"
3454,"2014-01-03",4.5,"2013 bottle. 
strong aroma of coffee, chocolate, sugar, vanilla, cream, tiny bit of bourbon. Taste is very sweet but delicious. Fairly strong alcohol finish, warming in my chest. Roasty, toasty, chocolate, and booze. delicious.","Wisconsin, USA","MarinEvelyn"
3454,"2014-01-02",4.1,"Bottle (2013, fresh). Pours black with a boozy ring around it, nice tan head. Aroma is intense coffee, caramel. Taste is huge punch of coffee - bittersweet, strong, and complex. Some sweetness here but nothing along the lines of the Backyard Rye from this years releases. More subtle, caramel/toffee tones. A little bitter finish. A fantastic release.","Wake Forest, North Carolina, USA","jdb288"
3454,"2014-01-01",3.3,"Draught at Churchkey. Pours black and still. Aroma is too much like a sweet dark roast coffee. Flavor is just a lot of Bourbon and coffee. Feel is sticky heavy and dull. Boring and overwrought.","Brooklyn, New York, USA","bmerz"
3454,"2013-12-31",4.3,"UPDATED: JAN 1, 2014 2012. Bottle, which broke upon opening. Filtered through a coffee filter to avoid ingecting glass shards. Pours black. Had a nice beige head in the filter, but thats gone now. Aroma is spent coffee grounds, bourbon. Flavor is heavy on the bourbon, with dark malts, dark fruit, and a bit of coffee bitterness. This is pretty amazing.","Massachusetts, USA","WillRunForBeer"
3454,"2013-12-31",4.3,"UPDATED: JAN 1, 2014 12oz bottle (2013 vintage) from Fisher Blvd Spirits. 1st beer of 2014! Happy New Year!! Pours black with a nice two fingers of frothy dark mocha head. Fades fast to nothing. Aroma is bourbon forward, with notes of rich espresso, barrel, dark chocolate, burnt caramel, and vanilla. Taste of bourbon, sweet caramel, vanilla cream, barrel, dark chocolate, and rich coffee.","Forked River, New Jersey, USA","Ed5388"
3454,"2013-12-29",4.2,"Aroma is of dark coffee. Mouthfeel is oily and thick. I taste soy sauce in here too.","USA","taestee"
3454,"2013-12-27",4.2,"Bottle at home. Pours a motor oil black with a thin head that disappears rather quickly. Almost no signs of lace along the sides of the glass. The aroma is of strong coffee with a slight hint of boozy bourbon. Taste is right in line with the smell, strong notes of fresh coffee with the slightest touch of bourbon and vanilla. Perfection. Warm mouthfeel and well balanced.","","rgfellow"
3454,"2013-12-27",2.3,"I havent had Many Goose Island Bourbon County variants but i,ve been mostly let down by the few i,ve had. Coffee is no less disappointing.No head, carbonation, too sweet and boozy, not near enough coffee flavors or aromas.A mess. Ya,ll enjoy. One over rated puppy.The original still owns it and IT aint all that.","Ceciltucky, Co., Maryland, USA","sloth"
3454,"2013-12-27",3.4,"Black with rich brown head, thin. Aroma/flavor of fruity coffee, dark chocolate, cloying BBQ sauce, some soy sauce, and sweet. Cloying, way too much. Super-heavy body. even 12 ounces would be too much, so Im glad I split it with friends. An interesting experiment, but too heavy in my opinion (for my enjoyment).","Providence, Rhode Island, USA","PapaSkeetSkeet"
3454,"2013-12-27",4.2,"Bottle, 2013 vintage. Pours an oily viscous black with a brown head. Aroma is heavenly; bourbon notes with a big up front coffee kick and some vanilla. Flavors follow the aroma; Coffee is well integrated, but very much present, a nice warming alcohol at finish, and a creamy coconut/vanilla flavor in the midpalate. This is really exceptional, perhaps a bit hot still... will let the other one sit for a bit.","Mount Pleasant, South Carolina, USA","icehawk"
3454,"2013-12-26",4.6,"Bottle at Vail. Thanks to adnielsen for sharing. Pours a black color with tan head. Nice big coffee, roasty, burnt, oak aromas. Coffee, chocolate, bourbon, vanilla flavors. Pretty fucking nice.","Charlotte, North Carolina, USA","jcnielsen"
3454,"2013-12-25",4.6,"Pours thick and dark. Smells sweet, of coffee, and caramel. Tastes strong of coffee, alittle bourbon, sweet molasses, and boozey. Overall it tastes similar to original but not as sweet and with a nice amount of coffee , which is nice. Overall fantastic!

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
3454,"2013-12-25",4.6,"Poured from bottle to glass. Jet black with reddish brown head. Aroma is coffee, vanilla, roasted malt, chocolate, ethanol. Mouthfeel is fantastic with medium body and nice carbonation. Taste is sweet with a slight astringent following and slight CO2 bite in the finish. Overall this is a really nice brew full of coffee, chocolate, slight bourbon, and vanilla. Fantastic.","Sweet Home, Oregon, USA","Salmoniform"
3454,"2013-12-25",4.2,"2013 bottle-fresh pepper, cocoa, coffee pours a deep black with a rich spritzy all most milk chocolate head that dissipates fairly quickly. Rich and malty with chocolate, coffee, vanilla, bourbon. Also a touch of creaminess with a dry escaping finish that just leaves hints of coffee and chocolate with a pleasent warming effect.","Washington, USA","chuckstout"
3454,"2013-12-25",4.1,"Single 12oz bottle picked up for $4.99 on Christmas Eve... Pours very dark brown with a short lived brown head. Nose is sublime; a coffee lovers dream come true. So rich, fresh, bright, and intense. Roast and barrel notes to balance. Coffee flavor is solid... good roast and character. Nice bourbon compliment. Excellent.","Meridian, Idaho, USA","jake65"
3454,"2013-12-25",4.3,"Santa beer! Thanks to drowland. Pours jet black and oily. Nose of sweet bourbon, roasting coffee, sugar. Taste follows perfectly. Sweet, bitter, and warming. Coffee taste is there, but not overwhelming. Perfect Xmas morning sipper.","Georgia, USA","rdixon77"
3454,"2013-12-24",4.4,"Bottle 2013 vintage - pours opaque , mocha colored head that quickly dissipates . Big espresso and milk chocolate aromas . Tastes of roasted coffee beans , mild bourbon , and sweet cocoa . A great F - ing beer . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
