"beer_id","date","rating","text","user_location","user_name"
3986,"2013-07-07",4.4,"UPDATED: JUL 8, 2013 Bottle. A very deep red, mahogany color with a solid off-white head. Aroma is definitely some citrus from the hops. Also a good malt backbone with caramel, sugar notes and maybe even some dark fruits characters. A very nice-smelling beer! Wauw‼ The taste is phenomenal! Such a nice blend of flavors from a stout and an IPA: As it hits your tongue, you get a very sweet, sugary start. In the middle, youre hit with the stout part - dark roasted malt, coffee notes, maybe even a small hint of licorice. The aftertaste is dominated by the hops. Even though I dont think this is the freshest bottle, the hops are very dominant - very, very nice! Extremely good beer! A small hint of the 8.5 % ABV as it warms up. Mouthfeel is a little bit bigger than medium and dry, surprise. Again, super nice blend of the two styles - not too thin, not too big. And the aftertaste of dark, bitter hops just lingers forever 5. This is a very, very good black IPA. Its hard to point out any flaws in this beer. Maybe the hops could be even fresher, but this is still superb. No less than a world class beer.","Aalborg, DENMARK","madsneergaard"
3986,"2013-07-05",3.9,"Pours a thin black color with huge three finger frothy tan color. Aromas of bread, caramel, and mild grass. Flavors of mild bitterness with an even milder sweet backbone and finishes with a slight burn.","Arizona, USA","kcorum10"
3986,"2013-07-03",3.8,"looked and drank like a baltic porter, with a slight coco note in the finish, and a clean, bitter aftertaste. very smooth, dark malts didnt come off too overpowering, and were tempered by generous hop character.","new york, New York, USA","bob_w"
3986,"2013-06-28",3.5,".5l bottle @ Vihreä Haltiatar
Pours deep dark red almost black. Aroma is dark fruits, liquorice, malts, chocolate, some hops. Flavor is roasted malts, liquorice, hops and alcohol.","Jyväskylä, FINLAND","Beerhammaren"
3986,"2013-06-28",3.6,"Bottle 0.5l at Pikkulintu, Helsinki. Colour is dark brown with small white head. Aromas and flavours: Fruits, hops and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
3986,"2013-06-27",4.0,"On draft at the Livermore Saloon. It pours a nice mahogany color with a tan head. The aroma is nice and chocolaty with some distinct floral, lime and eucalyptus hoppiness. Very interesting. The flavor is dry dark chocolate with good floral and piney hops. Very rich chocolate and a little caramel come in late before a fresh potent hoppy finish. It has a full, silky mouthfeel. Great beer that I will seek out again.","Livermore, California, USA","joeneugs"
3986,"2013-06-27",3.7,"On tap @ Animal. Very dark brown colour with an off-white head with a medium lasting. Aroma is fresh, hoppy , notes of licorice and toasted malts. Flavor is toasty, with a decent bitterness, light toffee and coffee notes, licorice hints as well. Final with a mild bitterness.","Madrid, SPAIN","teddybeer"
3986,"2013-06-22",4.1,"Continuing my euro night. Pours black with nice head screaming drink me. Nose of chocolate and hops. Tastes of roasted malt, bitter dark chocolate, earth, resin, citrus, pine. Smoky finish. Really nice","New York, USA","Jow"
3986,"2013-06-21",4.1,"500ml bottle @Cimmeria, Oviedo. Some roasty, coffee, cacao aromas, Pours black, with frothy tan head, creamy, persistent, good lacing. Medium body, average carbonation, some oily texture. Taste is roasty, liquorice, coffee, caramel, some toffe, mild bitter. Nice dry and spicy aftertaste. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
3986,"2013-06-18",3.8,"Bottle - Leafy pine aroma, almost minty, dark roasted malts and very herbal.  Almost jet mahogany with a nice creamy brown head.  Coffee, roasted malts and a nice finish where the hops finally make their presence known.  Finish is very long.  This would be a home run if there was more of a hop presence in the taste, but it is still a very good beer.","Burnaby, British Columbia, CANADA","Ferris"
3986,"2013-06-17",3.8,"500ml bottle pours black in color with a 2 finger light beige head that leaves some nice lacing on the glass.  Aroma is lemon and grapefruit citrus with a caramel malty sweetness.  Taste is a caramel and chocolate malty sweetness with a definitive grapefruit bitterness and some funky tropical fruity sweetness.  A very well done brew that is worth trying again and again.","Edmonton, Alberta, CANADA","reebtogi"
3986,"2013-06-16",3.3,"Draft: Poured a black color with a tan head. Aroma was strong hops. Taste was a mess of sweet malts and bitter hops.","Wasilla, Alaska, USA","SHIG"
3986,"2013-06-14",4.1,"Very nice. Aroma is of chocolate, but flavor is both coffee and chocolate with hoppiness in the background. Total Wine Hooray for IPA beer tasting class. One of the better offerings of the evening.","Mesa, Arizona, USA","DMLINAZ"
3986,"2013-06-13",3.6,"Slightly reddish brown to black colour with lots of cloudy head. The aroma is fruity and floral hops like an IPA, but the taste is roasted like a porter. Medium body, nice finish.","Tampere, FINLAND","Andy_"
3986,"2013-05-25",4.1,"Tap at chp beer festival, 25 / 5 2013. Dark Brown, very small lasting head. Little lacing. Hoppy and roasted dark malts in the aroma and taste. God black ipa.","DENMARK","Valgreen"
3986,"2013-05-24",4.1,"Brown black pour from 22oz bottle. Deep choclate walnut malty and hoppy aroma. Taste is more like stout than IPA to me, but somewhat hoppy. Overall well balanced and good","Chicago, Illinois, USA","kaser"
3986,"2013-05-21",4.3,"Magnificent! Maybe the best Black IPA i have had. Quite hoppy but with lovely sweet and roasted malts. Surprised at the alcohol content (8.5%), would have never have picked it to be so high.","Surrey, ENGLAND","Gramoit"
3986,"2013-05-20",3.6,"(on tap @ Café Habengut) Pours a semi-clear dark brown with thick, medium white head and plenty of lace. Aroma is malty with notes of bread and herbal hops. Creamy texture, medium carbonation, medium to full body and a bitter finish. Flavour has a heavy malty profile, which is however offset nicely by hoppy bitterness. This is bordering on DIPA but very drinkable despite the ABV - even when sitting outside in the sun, which I attribute to the complexity of the hop profile and the masking of the ABV.","DENMARK","humlelala"
3986,"2013-05-20",4.2,"From a 500ml bottle on 20/5/2013. Pours the darkest of amber (not far off black) with a medium head which subsides quite quickly. The aroma is lovely with lots of soft fruity notes (cherries and plums perhaps) with some distinct piney hoppy notes. In the mouth it starts out sweet with a huge combo of flavours including dark fruit, chocolate, caramel, a hint of toffee and coffee, with some mild roasty notes. This set off against a lovely, strong, slightly resiny, lingering hop finish. The body is relatively full and the carbonation medium. This is really lovely stuff - it really does have a touch of sweet stout combined with a quality IPA.","Canberra, AUSTRALIA","Maris"
3986,"2013-05-19",4.2,"De barril. Negra con espuma marrón persistente. Mucho aroma a lúpulo, pino, cítrico, con toques de malta tostada. Sabor dulce con un final muy amargo. Alcohol no del todo escondido. Buena.","madrid, SPAIN","camiloskrik"
3986,"2013-05-12",3.7,"Keg @ Olsted Olbar. The pours black with a small tan head. The aromas of chocolate. Toasted nut and a bit of pain au chocolate. Nice earthy hop, some roasted malt. The taste is more of the same. A bit of salted caramel candy, bitter dark chocolate. Earthy, woody hops. Medium body, fine carbonation. Overall, good stuff.","Minneapolis, Minnesota, USA","jackl"
3986,"2013-05-10",3.9,"Bottle from capitol beer. poured while camping on the rubicon trail. pours black with brown head. aroma is load of hops and some roasty notes. taste is nice balance of roasted malt and pungent hops","sacramento, California, USA","oRos"
3986,"2013-05-08",3.4,"[4/30/13] Draught at Mikkeler & Friends in Copenhagen. Dark brown. Aroma of ""green"" and piney hops, some roastiness and a bit of dark chocolate. Roasty and hoppy flavor with citric and piney notes. Medium-bodied. Quite decent.","Tel Aviv, ISRAEL","DSG"
3986,"2013-04-17",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (Beer Here tap takeover) -Dark black in colour, with foamy tan head. Roasted dark caramel malt meets hoppy citrus notes,pine woodyness and with great sweet to very bitter finish. Very good this.","Copenhagen, DENMARK","Desverger"
3986,"2013-04-15",3.5,"Pours dark brown with two-three finger head withstanding. Piny and citrusy notes spreads through the room, aroma american hops, caramel and chocolate creamy, little tropical fruits. Taste is strongly malts on the front lots of roaste malts followed by candy sweetness. Caramel and bitterness from both hops and roasted malts on the backend. Warming feel from alcohol little spicy. 

---Rated via Beer Buddy for iPhone","DENMARK","Martinhfp"
3986,"2013-04-10",3.8,"Bottle at home. Pour is deep black with a huge tan head and great lacing. Piney, grapefruity, malty, toffee nose - light bread, a touch of vanilla, old fruit, cocoa, and light char. Taste is roasty, chocolatey, orange peel - like chocolate covered orange candy - somewhat herbal, piney, citrusy, and earthy with a medium bitter finish - really starting to enjoy this one, more and more, as it begins to warm. Creamy mouthfeel with medium carbonation. Tasty Black IPA, but could definitely use a little more hope presence in the aroma.","Denver, Colorado, USA","Steve_0"
3986,"2013-04-06",3.7,"Bottle at home from ØlKonsortiet. Pours very dark brown with a big beige head. Earthy hop aroma, some roastiness. Medium body, roasted taste, leading to a bitter finish.","DENMARK","MOLA_DK"
3986,"2013-04-02",3.7,"Mi aspettavo di più per come si presentava e per lo standard qualitativo solito di Beer Here. Una buona black ipa comunque, amaro interessante e e note quasi da liquirizia alla fine.","Marghera, ITALY","subcombicio"
3986,"2013-03-31",3.7,"Draught at De Klomp. Pine dominates the aroma. Also in the taste, followed by vanilla, some cocoa and balanced bitterness.","Bromma, SWEDEN","7stern"
3986,"2013-03-30",4.2,"Bottle. Pours a near black color with a moderate light tan head. Nose is fairly light, but has some nice hoppiness with some subtle floral and piney notes. Taste has some great bitterness, but a lot of roasting to mix with the bitter. Really interesting...","Snohomish, Washington, USA","maxwelldeux"
3986,"2013-03-18",3.9,"On tap at Gaasa, Oslo. Pretty black (red edges agains the light) with and off-white head. Roasty and hoppy aroma with dark chocolate, roasted malt, pine and hints of coffee and dark fruits. Full body with average carbonation. Sweet, malty and roasty with a hoppy and bitter finish. Excellent BIPA, but I think I liked it even better when it was brewed at Nøgne Ø. Still a very nice beer! (2013-04-14)","Tallinn, ESTONIA","visionthing"
3986,"2013-03-16",3.9,"Aroma brings light notes of vanilla, yeast and lemon. Blackish brown with a moderate foam. Extremely pleasant cocoa nibs, organic chocolate malts, toffee and molasses overtones. Finish brings vanilla and caramel undertones. Overall, I love this black IPA, its different than most Black IPAs due to the strong vanilla and light citrus/lemon. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3986,"2013-03-13",3.7,"(bottle) pours a darkest murky ruby-brown colour with a creamy beige head. aroma of biscuity pale malts, pineapple, maracuja, dark chocolate and vanilla pudding, with a hint of rose water and tobacco. flavour is burnt malts, dark chocolate, caramel, herbal hops, raisins and some light alcohol, with a light-bitter chocolate finish. medium to heavy-bodied with average carbonation.","GERMANY","jfb"
3986,"2013-03-11",4.1,"Pours black with a ruby hint...tall tan head.
Pine, citrus, malt aroma....coffee.
Flavour is coffee, chocolate over nicely bitter herbal hops.
Roasty, ashy, nicely complex tones...coffee intensifies as it warms...
Great beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3986,"2013-03-10",3.9,"Tap @ Fairbar. Pours dark brown with a small offwhite head. Aroma of roasted malt, rich fruity hops, grapefruit and pine. Flavor is malts, coffee, dark chocolate, peach, grapefruit, piney hops. Medium body, soft carbonation, lasting bitter finish. 090313","Hasselager, DENMARK","Camons"
3986,"2013-03-04",3.8,"UPDATED: JUN 17, 2013 
50 cl bottle @ Konttori, Tampere.
A lot smoothier and creamier than I remembered, chocolate and salty licorice on the flavor. Roasted malts and hops on the nose. Could be a bit more aggressive, but still very nice.
50 cl bottle.
Originally rated on 20090814.
Rating: 7-4-8-3-16.
Pours pitch black color with a medium sized head. Aroma of dark roasted malts, fruits, hops and caramel. Flavor of roasted malts, dark fruits, hops and caramel, some tar too. Very nice.","Tampere, FINLAND","olio"
3986,"2013-02-27",3.8,"Doften var härligt komplex med inslag av både malt och humle, smaken var god men nästan lite tam med mer inslag av malt än humle. Slutsats: kul och bra, men inte helt rätt.","SWEDEN","stefannilssons"
3986,"2013-02-22",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from bottleshop brewed may 2010 at nøgneØ
Dark mahogany-black with fluffy beige head. Chocolate orange and resin on nose, more citrus on the swirl. Fairly high carbonation, medium mouthfeel, milk chocolate, resin, lupulin hit, slight coffee, sweet fruity malt, a touch of ash and long savoury finish. More dank hops as it warms and bitter tongue tingle. Nice but the hop aromas need beefing up!","NORTHERN IRELAND","Beersiveknown"
3986,"2013-02-19",4.1,"Very dark, almost black pour with thick pale brown head. Roasty, piney aroma, with a bit of fruit. Flavour is burnt caramel, cocoa, resiny. Good bitterness - slight at first but cuts through the big flavours and fades away nicely. Really like this one","AUSTRALIA","varanid99"
3986,"2013-02-09",3.8,"UPDATED: JUN 17, 2013 50 cl bottle @ Olutravintola Pikkulintu. Rated on 07.08.2009
Aroma has roasted malt, some pine needles, nettles and gooseberry bush. Also distant ashy notes. Flavour has roasted malt, coffee, resiny hops, some pine needles and hints of ash. Lovely, still probably the best Black IPA Ive had.
8-5-8-4-16
50 cl bottle @ Konttori
Re-rate with Proef version
Aroma has hops, roasted notes, licorice and vanilla. Also some slight metallic notes. Flavour is hoppy with metallic notes, salty licorice, some fruits and sweetish, resiny malt. Less hoppy and worse than I remembered.
7-4-7-4-16=3.8","Tampere, FINLAND","laiti"
3986,"2013-02-03",3.6,"Buena presencia, con corona blanca persistente y densa. Aroma cafe, roasted malts y citricos. En boca es como una ipa lupulada de principio a fin, con final seco y citrico, retrogusto largo y agradable.","Barcelona, SPAIN","barnabeermane"
3986,"2013-02-01",3.5,"50 cl bottle @ home. Pours dark brown with a lot of sediment and a tan head that leaves some lacing. Aroma is roasted malt, chocolate, and hops. Flavour is citrus, roasted malt, and a little chocolate  with a slightly bitter finish.","Herning, DENMARK","Yorker"
3986,"2013-01-31",3.7,"Smak och doft av humle, citrus, choklad, inslag av fikon, torkad frukt och en viss rökighet. Söt, rund och len med en tydlig grapebeska. Gott på fat.","Malmö, SWEDEN","Lilja"
3986,"2013-01-29",4.1,"Bottle from mane liquor.  Pours an almost jet black with a fluffy tanned head.  good lacing left around the glass.  Aromas of floral hops, citrus and roasted malts.  Choc and caramel tones in there too.  Taste is more hops! loads of hops and a huge malt backing make this beer a beast. coffee malts coming through nicely as it warms.  this beer is exceptional","AUSTRALIA","jonnyguns"
3986,"2013-01-27",3.9,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, earthy hops, chocolate, & some coffee; Flavor of slight roasted sweet malt, caramel, hops, citrus, and chocolate; Finish is slightly bitter; Nicely balanced; Overall, smooth and well crafted - I enjoyed it.","Chicago, Illinois, USA","Niko100"
3986,"2013-01-20",3.2,"Ok BIPA. It has the right elements but just not enough of each. I was left wanting so much more!","AUSTRALIA","pmuzz"
3986,"2013-01-18",3.8,"18/01/2013 Ma che siete venuti a fà (tap). Nera, densa, impenetrabile, schiuma non molto abbondante bianco sporca, non molto persistente. Al naso intensissimi sentori di luppolo, note fruttate e agrumate, malti tostati. In bocca è luppolatissima ma ha comunque una struttura di malti tostati ben percepibili, il finale è amaro e lungo. Un po eccessiva forse, nellamaro e nella gradazione alcolica. Buona, ma mi aspettavo qualcosa di più.","Rome, ITALY","Mortlach"
3986,"2013-01-11",3.1,"Chocolate, liquorice, and a slightly grassy floral note on the nose. Pours an almost completely opaque black, with a fine head that dissipates without leaving lacing. Bitter upfront malty flavour, with a medium body. Overall, more malty than the norm for black hopped ales (much more so than black IPAs). A little bit unbalanced IMO, the hops doesnt really come through, except in the bitterness.","","symmetric"
3986,"2012-12-27",3.6,"0.5 l bottle. Dark brown with a medium offwhite head. Hops, roasted malts, fruity aroma. Roasted, caramel, hops and fruits. 

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
3986,"2012-12-26",4.1,"Pours a thinish looking black with a nice tan head.  Aromas of some serious roast, some floral hops. Taste is similar - theres really much more roast here than hops. I imagine itd be different if I were drinking it fresh at the brewery, but still this beer is very good. Its not a good black IPA, but it works well as an imperial porter. And since we dont rate to style, this is going to get a good score from me.  Roasty, slightly bitter finish. This is good. Yes.","Victor, New York, USA","MacBoost"
3986,"2012-12-05",3.9,"500ml bottle in a tulip.  Pours very dark brown with a thick, light tan head.  Aroma of citrusy, grassy, and floral hops, plus a lot of roasted and caramel malts with chocolate and coffee notes.  Flavor the same with a big malty finish to go along with the hops.  Thicker, smooth texture.  A good beer.","Connecticut, USA","jkwood04"
3986,"2012-12-01",4.0,"500ml bottle from CASK Pub & Kitchen. Very dark brown colour, beige head. Roasted treacle hop aroma. Sweet hoppy flavour. Spicey chocolatey aftertaste. Like the Blues brothers / hops image. A great beer.","Glasgow, SCOTLAND","JohnRMurdoch"
3986,"2012-11-24",3.3,"Bottle at HopCat.  Pours a pitch black color with a small head that lingers a bit.  Aroma is deep roasted malt and burnt wood with a hint of grassy hops.  Taste is very malty as well, very roasty with a hint of chocolate.  Only get a bit of hops in the finish with some bitterness.  Thick and chewy mouthfeel.  This might be closer to an Imperial Stout and its decent.  A bit too roasty and burnt for my liking though.  And needs more hops to be considered a Black IPA.","Flat Rock, Michigan, USA","umich03jm"
3986,"2012-11-22",4.3,"Slick feel, soft carbonation, long finish. Nice combination between the roast flavour, other malts and a nice hoppy bitter finish. Medium to full body.","gentbrugge, BELGIUM","mateu"
3986,"2012-11-18",3.4,"Bottle shared by a friend. Clear brown pour with a thick tan head. Aroma of malt, grassy hops and roast. Malty flavor with molasses before a grassy hop finish.","Capital City, Ohio, USA","JaBier"
3986,"2012-11-15",4.4,"0.5L bottle, Batch 509 from Nøgne Ø. 
(Compared with the new version brewed at De Proef, which is hard to believe that is supposed to be the same beer, so this rating is of the NØ version.)
Pours a black, viscous beer with tan, slightly foamy head. This settles slowly, leaving nice lacings on the glass.
The aroma is really full with roasty malts, toast and dark bread. Some chocolate and roasted coffee as well. Also some earthy notes, with a hint of barnyard.
Really full, creamy mouthfeel. Starts off tasting like an Imperial Stout. Complex sweetness then slowly fading into hoppy bitterness. Long bittersweet finish. Leaving me wanting more...","BERGEN, NORWAY","Ozzak"
3986,"2012-11-14",3.5,"Bottle. Pours almost black, with an enormous creamy beige head. Aroma is burned malts, leather, liquorice and tar all nicely balanced against resiny, bitter hops. Nice full body, with soft carbonation. Flavour is bitter with burned malts and liquorice on top of orange peel and resin, as well as notes of tobacco and coffee. Finishes of with a long bitterness.","Bergen, NORWAY","tmrmwel"
3986,"2012-11-13",3.8,"Pours a cloudy dark brown color with a medium tan head that recedes steadily. Small patches of lacing. Aroma of roasted malt and hops. Medium body with flavors of piney hops, sweet malt and dark chocolate. The finish is roasty up front with a resiny hops aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3986,"2012-10-24",3.5,"Bottle shared with Veitafan. Has a pitch black colour with light beige head. Fruity hops in the aroma along with grapefruits, and some coffee and liqueur. Theres also some chocolate in the background. More fruit, grass and hops in the mouth, and anis in the end. The mouthfeel is soft, and a medium to heavy bitterness. In my opinion this ale is mostly a rich and well-balanced IPA.","Bodø, NORWAY","Foffern"
3986,"2012-10-19",3.9,"Pours a quite dark brown body with a fairly large, light-brown, frothy to creamy head. It takes a long time before the head is reduced to an everlasting layer of froth, and a good deal of foam is stuck on the glass. The sweet aroma is relatively strong and encompasses a close to perfect malt/hop mix: roasted notes, coffee and fruits in the front, liquorice, caramel and some alcohol in the back. Moderate to light sweet initial taste, followed by a fantastic long and lingering heavy bitter hoppy fruity finish accompanied by roasted notes and coffee. Prominent but pleasant vinous alcohol notes. Some faint liquorice as well. Deeper into the bottle I think that the fresh hop notes start to become even more evident. The body is medium to full, the texture is oily and the carbonation is soft to moderate. A delicious brew! 
[50 cl bottle, enjoyed 1.5 years before BB date, from Vinmonopolet Vika,  Oslo]","Oslo, NORWAY","tfredvik"
3986,"2012-10-03",3.3,"Tap @ Real. Hazy brown pour with a short beige head leaving moderate lace. Nose is pretty malty for a black IPA, with choclate, caramel and pine notes. Medium body and moderate carbonation. Pine, toffee, chocolate, charcoal and a touch of brandy. Finish is long and chocolatey, with a touch of charcoal on the far end. Not my favorite black IPA, but competent. I’d like to see a stronger and more complex hop profile.","Lakewood, Washington, USA","TheRealMGD"
3986,"2012-09-30",3.8,"500ml bottle. Black colour with average, frothy, tan head. Hoppy aroma, a spicy touch, underlying dark malty notes with a roasty touch. Taste is citrussy hoppy, bitter and slightly peppery spicy, green onions, hints of coffee on the dark malty side. Nice.","Bielefeld, GERMANY","Idiosynkrasie"
3986,"2012-09-10",4.4,"Black colour with a beige head. Lovely aroma with some caramel, rich hoppy and a fine fruity note. Rich beautiful complex flavour. Fruity and malty. Lots of citric hoppiness. Outstanding![Bottle from Vinmonopolet Vika in Oslo, Norway]","Halden, NORWAY","Cunningham"
3986,"2012-09-09",3.8,"UPDATED: AUG 24, 2014 Bottle, aroma of green hops, a little treacle underneath, some malt and a hint of apple. Rich malt and vibrantly hoppy body, with peppery dark fruit, a dark chocolate, burnt caramel and old wine finish. Lovely black IPA. Re-rate 2 years on, theres gravy and pine in the nose, roasty and brightly hoppy body with cocoa, burnt treacle, a very light mustiness, and a firm dry-bitterness. Still excellent.","Brentford, Greater London, ENGLAND","BeerViking"
3986,"2012-09-06",3.9,"Draft at Paradiso Georgetown. Pours a rich dark brown with a small beige head. Nose and flavor are rife with that classic combination of spruce hops and beautiful bitterness, along with roasted malt, bitter chocolate, and earthen dankness. Smooth for 8.5%. Very very tasty.","Seattle, Washington, USA","craftycarl21"
3986,"2012-08-31",3.6,"On tap @ pizzeria paradiso. 8.5% dark hazy brown pour with copper tints and an off white head. Aroma of piney hops, burnt caramel and a hint of dark fruit ( plums ). Taste starts hoppy but finishes sweet and slightly boozy, lots of dark fruits, plums. Very interesting, palate is heavy with good alcohol warmth and creamy carbonation. More of a hybrid style than a black IPA, its like a really hoppy dark English barleywine. Bastard beer but tasty nonetheless.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3986,"2012-08-30",4.0,"Draft @ When Pigs Fly. Served in a stem glass. Pitch black with exceptional retention. Aroma of citrus, grapefruit, and roast. Flavor is lots of roasted malt and chocolate with a huge burst of fresh citrus hops balances the brew to be on a perfect line between rich roast and bitter, fresh hops. The body and overall feel makes this lean on a very hoppy stout. Texture is dry and has tones of ash. If you find this on draft; order one without hesitation. Excellent!","Epping, New Hampshire, USA","AirForceHops"
3986,"2012-08-24",3.1,"Bottle. Pours a cloudy brown with a small beige head leaving sticky lacing along the glass. The aroma is pine and floral hops. Medium mouthfeel with a sweet roast malt with light hop and bitter finish. Hides alcohol decently, a good Black IPA from De Proef.","Houston, Texas, USA","djd07"
3986,"2012-07-27",3.2,"The aroma is pretty much like a stout with burnt malt, chocolate, coffee, and maybe a bit more hops. The appearance is dark brown with a large head. The taste is like the aroma with assertive bitterness. The palate is thin. Overall a Black IPA that is really a stout.","Tampa, Florida, USA","nick76"
3986,"2012-07-27",4.3,"Strong and very dense brown head of fine bubbles.  Luscious aroma.  Very soft and sweet and fulfilling.  Sweet malts, light coffee, toffee, roasted grains and a tad of milk chocolate.  Not getting a lot of hops in the aroma but maybe because there is so much else going on in there.  Color is a very dark brown.  Bit more hops presence in the flavor but not very strong.  Bitter chocolate, roasted grains, sweet malts and molasses and a hint of burnt toast.  Very flavorful.  Only a hint of alcohol presence.  Bit oily on the palate with some lingering bitter chocolate, strong roastyness and some chalky bitterness.  This is a very strong and flavorful black IPA.  And a damn good one at that.","Robbinsville, New Jersey, USA","Dorwart"
3986,"2012-07-24",3.7,"Tap fermentoren. Muddy brown/red with a reddish hue. Aroma:  rye bread, high malty, light smoke, deep caramel, liquorice, molasses, somy Spicy notes, you get the hops, grassy and fruity with hints of peach and citrus. Taste:  medium mouth feel, dusty, hints of chocolate, liquorice and coffee, light smoke, high malty, roasted, some roasted bitterness, creamy, peach, and a hint of grapefruit and resin, some Plantsap. More like a hoppy Porter than a  black ipa","Copenhagen, DENMARK","lortsker"
3986,"2012-07-23",4.0,"Bottle pours black brown head. Smells and tastes of booze small amount hops bitter chocolate cake orange burnt molasses nice fizzy on tongue. Slight sweet dry bitter finish. Coffee. Slight stickiness to it. Awesome beer. For the style maybe more like a porter but really good.","rochester, New York, USA","nyindiansfan"
3986,"2012-07-20",4.0,"Draft at the Lord Nelson Copenhagen. A light head but with very heavy lacing. Almost no aroma. Heavily hopped and a slightly sour metallic taste. Served cool which suited the beer. A little on the strong side at 8.5% so it deserves some respect, and not to be drunk in pints which I learnt to my cost :-)

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
3986,"2012-07-16",3.9,"Dark and Strong, but not too bitter., #MIB, #MenInBlack, #Dark, very #Strong, 8.5% Alcohol","Copenhagen, DENMARK","wernerkeil"
3986,"2012-07-07",3.6,"Near black in colour with a long lasting medium sized tan head, excellent lacing.  The aroma is quite hoppy, chocolate covered oranges, cherries, some coffee.  The flavour is sweet, some molasses, oranges, more cherries, some black forest cake going on here.  Bitter mouthfeel, medium body, moderate/high carbonation.  Finishes long, bitter, sweet and quite fruity.

These black IPAs always seem to catch me off guard.  I dont think that I will ever quite understand them.  That said, this is good.

500ml bottle from the Premier Gourmet in Buffalo, New York.
Opened March 13, 2011.
No date.","Peterborough, Ontario, CANADA","radiomgb"
3986,"2012-07-07",3.6,"Very light,  but sweet malts and fruity hops on the nose. Roasted malts with decent alcohol percentage give really nice body and play well with the bitter hops. Raisins, pepper and citrusy acid on the taste.","FINLAND","bleadof"
3986,"2012-07-07",3.6,"Nose:malts, sweetness, stuffy raisin
Taste:bitter hops , nice balanced sweetness.
Aftertaste: Dryness from hops, saaz maybe

---Rated via Beer Buddy for iPhone","","falha"
3986,"2012-06-23",4.0,"Last of the Nogne bottles available locally. Labeled black IPA, but in many ways an imperial stout with extra hops. Heavy nose of coffee, licorice, butterscotch candies, booze...and hops. Pitch black and oily with greasy tan head. Flavor is burnt grains and burnt brown sugar: mildly sweet and acutely bitter. If youve ever had coffee ice cream (a Rhode Island thing I know) you with recognize the cloying aftertaste. Obviously heavy body, though the hop content pushes it right along. It treats the palate like wake up strips under car tires. When one thinks of the physical attributes of Scandinavia, this beer will fit in context. Imported by the Shelton Brothers.","Boston, Massachusetts, USA","Scrapersnbeer"
3986,"2012-06-18",3.9,"Bottle shared.  Pours black with a small tan head.  Aroma of burnt malt, chocolate, coffee, pine and light hops.  Same aspects in flavour, moderate sweet and bitter.  Medium body and carbonation.  A really great black IPA.","The Hague / Amsterdam, NETHERLANDS","kermis"
3986,"2012-06-18",4.6,"One of my favorites.
Complex, if i turn it in five times in my mouth it chagnes for every turn. 
Never get bored of this one. Nice nice acidity wich lifts the whole taste experience. - MASTER CLASS!","UPPSALA, SWEDEN","Gastronaut_77"
3986,"2012-06-02",3.6,"Butterscotch, rotten eggs, clove, floral, grass, nuts, chocolate, resin, floral, spruce, coffee","","kennethaus"
3986,"2012-06-01",4.4,"The head is robust dark and creamy. The body is black. It is very nice hoppy with a nice combination with a roasty and creamy part. Nice sweet creamy and of course hoppy. I really enjoyed this fantastic beer! 13/13/13/14/14/13","Otorohanga, NEW ZEALAND","kiwianer"
3986,"2012-05-31",3.9,"From an old tasting note:
dark ale. Big aroma, super interesting: very pine cones and roasted malts. Big rich colour, creamy flavour but very hoppy with a pine cone bitterness. Very hedonistic brew. Awesome and amazing.","Canadiana, Ontario, CANADA","Bendrixian"
