"beer_id","date","rating","text","user_location","user_name"
1817,"2014-03-01",4.3,"Bottle, courtesy of fonefan. Pours brown color, beige head. Aroma is roasted malt, coffee, chocolate, bit smoked. Taste is coffee, chocolate, alcohol, roasted malt, medium bitter, medium sweet. Very nice bittersweet coffee finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1817,"2014-02-25",3.7,"500 ml bottle from bursprak, thanks! Into a snifter, ABV 7.9%
The beer is totally black in colour, with a tall dark brown head, thick, with very good retention. After it has collapsed, well-formed rings of lacing are left behind.
Aroma has chocolate, light coffee, obvious alcohol. Nice but a bit faint.
Taste on the other hand comes full force on. Again chocolate, plenty of alcohol, some liquorice, raisins, roasted malts. Nice bitterness on the aftertaste.
Quite thick on the body, with nice carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
1817,"2014-02-23",3.4,"Bottle 33cl from Henrik, a dark beer with low copper head. Nose is intense on burnt vegetables notes. Aroma is roasted with intense roasted notes, some rotten touch, smoked notes, roasted, spicy, personally not my cup of tea.","Strasbourg (Alsace), FRANCE","jaghana"
1817,"2014-02-20",4.1,"330 ml bottle into snifter, bottled on 1/7/2008. Pours hazy fairly pitch black color with brown edges, with a 1 finger dense tan head with goof retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass. Aromas of big raisin, plum, dark chocolate, cocoa, roasted malt, coffee, toast, dark bread, molasses, light smoke, light licorice, herbal, and roasted earthiness. Damn nice aromas with good complexity of dark/roasted malt, light licorice, and yeast ester notes; with good strength. Taste of big dark chocolate, cocoa, toast, dark bread, roasted malt, coffee, raisin, molasses, light smoke, light licorice, herbal, and roasted earthiness. Slight roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, toast, dark bread, roasted malt, coffee, molasses, light smoke, light licorice, and roasted earthiness on the finish for a good bit. Damn nice complexity and balance of dark/roasted malt flavors, light licorice, and yeast ester flavors; with great robustness and zero cloying flavors after the finish. Light-medium carbonation and medium-full bodied; with a very creamy and lightly slick/chalky mouthfeel that is great. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an excellent Baltic porter! All around great complexity and balance of dark/roasted malt, licorice, and yeast ester flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
1817,"2014-02-16",3.7,"A few ounces from a 33 cl bottle, the rest was used for cooking. Pours pitch black with a small tan head. Aroma and taste are coffee, ash, some chocolate and lots of liquorice. Pretty tasty!","Aarhus, DENMARK","bursprak"
1817,"2014-02-08",3.7,"Dunkelbraunes Bier mit geringer Schaumkrone. Geruch sehr röstmalzig, schokoladig. Geschmack sehr röstmalzig, Kaffee, Schokolade, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
1817,"2014-02-02",3.6,"Bottle @ GTs Cat Cabana. Thanks to Erik for this one. Just about black in color with a khaki head. Big roasted malt, some chocolate, and lots of coffee. A bit of cocoa powder and light vanilla. Mild to moderate bitterness of roasted malt and cocoa powder. Big time coffee and dark chocolate. A bit on the smokey side. Pretty solid.","Dublin, California, USA","brokensail"
1817,"2014-01-27",3.8,"0.5l bottle. Pitch black pour with brown head. Aroma has liquorice and dark roasted flavours. Taste is first bitter but then becomes more smooth. Low carbonation but it does not appear flat. Nice","Copenhagen, DENMARK","Madsen1635"
1817,"2014-01-23",4.0,"Draft. Black with a perfect 1 finger tan head. Aroma is chocolate and roasted malt. Taste follows suit and adds lots of vanilla, char, leather, cocoa powder and a little soy sauce. Smooth milky palate with a little carb. This is complex and delicious.","","conway"
1817,"2014-01-18",3.9,"Smell of roasted malt, chocolate, tar. Very dark brown colour, dark brown head. Aroma of ash, licorice, pepper, tar. Very bitter with a faint sweetness.","Turku, FINLAND","Psytron"
1817,"2014-01-08",4.2,".5l bottle @ Harrys 
Pours pitch black with high tan, big bubbled head. Aroma is bread, dark malts, chocolate, coffee, alcohol, some herbs, some lactose. Flavor is alcohol, dark bready notes, chocolate, coffee, hops. Swell!","Jyväskylä, FINLAND","Beerhammaren"
1817,"2013-12-31",4.1,"Lækker porter, flot højt skum, meget sort i udseende, har en god balanceret smag uden at blive kedelig, lige som man kunne drømme om.","DENMARK","DennisKirk"
1817,"2013-12-26",3.6,"Bottle 0.5l at Oluthuone Leskinen, Oulu. Colour is black with slightly brownish white head. Aromas and flavours: Coffee, hints of smoke and roasted malts. Pretty good. Very easy to drink.","Oulu/Helsinki, FINLAND","VastActiv"
1817,"2013-12-23",4.3,"By far one of my favorite Danish porters. Dark colour with smokey malt, caramel and liqurice - perfect for a late night thoughts:)

---Rated via Beer Buddy for iPhone","","jonaschansen"
1817,"2013-12-14",4.6,"Fat mamma of all stouts. This is like mating with a wild elephant. Fantastic experience. 

---Rated via Beer Buddy for iPhone",", DENMARK","sortebob"
1817,"2013-12-13",4.2,"Lakrids og røg, mest tydelig i eftersmagen, som er lang. Lav carb, lille skum. Vinøs alkohol tydelig i eftersmag. Kraftig og fyldig uden at være for tyk.","Haderslev, DENMARK","martin00sr"
1817,"2013-12-13",3.6,"Tap at Orsted Olbar, Copenhagen. Pours a dark brown/black with a tan head. Aroma is mainly coffee. Medium to full body, medium carbonation. Smoke, coffee, bark, booze, bitter choc. Dry and bitter. OK, but could use a little sweetness. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1817,"2013-11-29",4.7,"Bottle, from Sjøbeck Øl & Vand, thanks to Hanne for accommodating. For a dark beer lover, this was an absolutely thrilling experience. The aroma was initially quite leathery and alcohol pungent, like a rough Imperial Stout, but it soon broke down into coffee and metal notes. Not aluminium or tin. I am talking good old black, rusty cast iron. Old ploughing disks or cast iron coffee mills. Actually, theres a farming core to the scent, like from a traditional coffee farm in South America, where the berries (not beans, please) are selected through water canals. Past that phase of pure enjoyment of the nose, I must say that this is another thick oily black Danish Baltic Porter, only dark brown in the edges as it pours, with a lovely light brown head. The flavours invade the tasting buds like a pillaging horde. The liquorice and the salt! Very salty beer. Absolutely lovely, with molasses, nuts and dark chocolates, but it is the salty liquorice that stand out, like a good oyster stout, like it has been brewed with salted almonds. That salty bitterness, not too roasty, not too herbal, and it lingers on the palate for an incredible long time. There was so much coffee in the nose, but hardly on the flavour, which is good in my opinion. This is a full-body oily, chalky, creamy beauty that is among the best beers I have ever had. Theres no stopping for the hurdles of getting more bottles of this wonder from across the world.","Christchurch, NEW ZEALAND","Cantabrian"
1817,"2013-11-17",4.3,"50 cl. flaske. 7,9 % . Lækker, lækker sag fra Thisted. Helt sort øl med højt lysebrunt smuk. Dejlig lakrids-smag.","Kongerslev, DENMARK","holdleder"
1817,"2013-11-03",3.2,"Pitch black pour with a small creamy tan head. Aroma of bittersweet chocolate, dry roasted malts, licorice and smoke. Very attenuated body with dry roasted malts, touch of smoke, licorice, maybe a touch of dark fruits.","DENMARK","Benfi"
1817,"2013-10-23",3.5,"Sort skum brun 
Kaffe tjære tømmer malt grape røg
Bitter meget sød lidt 
Cremet blød 
@home 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1817,"2013-10-22",4.1,"Draft at Blue Monk. Great porter. Dark black brown pour. Aroma of nuts, roasted malts with slight earthy peat to it. Peat stands out more in flavor than in aroma. Earthy porter, roasty, peat, light smoke. Chocolate and malted milk balls. Fuller mouthfeel. Great porter","Buffalo, New York, USA","swoopjones"
1817,"2013-10-18",4.2,"God porter som kan nytes alene eller med en god sjokolade kake/dessert. Mmmmmmm

Tvangsgut","Figgjo, NORWAY","Tvangsgut"
1817,"2013-10-16",3.8,"Bottle courtesy of Doodler (Thanks Scott) poured a clear dark reddish brown nearly black with a lingering ring of brown foam. Aromas of licorice, dark chocolate, roasted malt and light coffee. Palate was medium bodied and smooth. Flavors of roasted malt, licorice, bitter chocolate and a hint of coffee with a smooth lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
1817,"2013-10-10",3.6,"Close to black body with a nice, light-brown, long-lived head that settles as a thin layer of foam, good lacing. The aroma is strong with heavy roasted notes, coffee, cigarettes, tobacco and dust. Light sweet and moderate bitter taste. Strong, roasted flavours with coffee, ash and berries in the background. Medium body, oily texture, moderate carbonation and a moderate dry finish. No traces of alcohol. A bit rough aroma and flavour profile, but definitely an enjoyable baltic porter! 
[33 cl bottle, enjoyed 5 months before BB date, from SuperBrugsen Nykøbing Sj., Denmark]","Oslo, NORWAY","tfredvik"
1817,"2013-10-09",3.8,"Almost black with brown head. Aroma of roasted malt, licorice, chocolate and some smokeyness. Taste of more roasted malts, licorice, chocolate and a nice smokey finish. Tasty stout","SOLA, NORWAY","HoppyBudgie"
1817,"2013-10-08",4.0,"081013. Tap at örsted ölbar, copenhagen. Pours Black With a nice head. Aroma Chocolate, nuts. Very nice. Not Bad.","Tampere, FINLAND","ration"
1817,"2013-10-05",3.8,"On draft at ChurchKey in DC. Pours black with a tan head. Aroma of coffee and chocolate. Smooth and velvety mouthfeel. Moderate carbonation. Roasted malt finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1817,"2013-10-02",3.6,"Bottle shared at Borefts 13, thanks to Kraddel for the pour, 28/09/13.
Light black with a thin tan head.
Nose is light roast, cocoa, earthy tones, dark fruit tang.
Taste comprises light roast, cocoa, earthy, leather, chocolate notes.
Medium bodied, fine carbonation, dry roasty finish.
Decent enough Baltic, alcohol well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1817,"2013-09-29",3.6,"pours dark brown, no foam . smell is oaty , some smoked malts ? good carbo , smokey taste . chocolate, and sweet","Antwerp, BELGIUM","kraddel"
1817,"2013-09-29",3.7,"Courtesey & thx! to Kraddel. 33 cl. bottle sampled @ Borefts 2013. BBF 19/02/2014. Black with a mocha head. Nose indicates some age, light oxidation, touch soy sauce, old chocolate, syrupy, smell is not that strong overall. Taste is a bit old, old chocolate, bitter roast, pretty herbal, liquorish, big roast, dark fruits. Bit light & fizzy mouthfeel, certainly not bad overall.","Antwerpen, BELGIUM","77ships"
1817,"2013-09-27",3.6,"Keg at Cardinal, 26th September 13. Good smooth stout, some liquorice, cocoa, very drinkable, thinner mouth feel as expected than a stout","London Town, Greater London, ENGLAND","CraftBeerNick"
1817,"2013-09-19",4.5,"This Thisteds Limfjords Porter Double Brown Stout is a fantastic and delicious beer. Black, Thick, Smokey, Licorice, Chocolate, Roasted Malt. Full body and lightly bitter it easily substitutes for a meal. Great choice. Got lucky to get invited to Freakin Frog Las Vegas for Cask Tasting. This place has more beer from all over the world than any other bar in town.","Las Vegas, Nevada, USA","Vegastrader"
1817,"2013-09-14",3.8,"Smoky, a bit astringent, shortish on the finish. The triumph here is the roasted chocolate malted aromas and flavors. They just dominate and knit the whole beer together.","Arlington, Virginia, USA","jefcon"
1817,"2013-09-11",3.9,"Bottle from Kvickly, Risskov. Black colour with a good tan head. Aroma is dark chocolate and smoky notes. Taste of roasted malt, chocolate, dark fruits and some licorice notes. Nice mouthfeel. Medium dry bitter finish. Good beer.","Hammel, DENMARK","Niller"
1817,"2013-09-09",4.0,"330 ml bottle. Pours a super dark brown with light tan head. Aromas of tobacco, light smoke, and brownies. Flavours are similar though slightly stronger and bitter. Dry.","Vancouver, British Columbia, CANADA","Gerbeer"
1817,"2013-09-06",3.4,"Location: Draft at Ginger Man (NYC), 8/15/13


Aroma: The aroma has a good amount of licorice and roasted malts, with some smoke as well

Appearance: This pours a dark brown color with a dark brown head and some light lacing

Flavor: The flavor is much the same, it has plenty of roast, licorice, and a good amount of smoke

Palate: Thr body is medium, it has a decent mouthfeel, and pretty decent finish as well

Overall Impression: 
I thought this was pretty good, but I guess I didnt enjoy it quite as much as the average rather, as I had it in the mid 3s instead of closer to a 4.","Hoboken, New Jersey, USA","ben4321"
1817,"2013-09-05",3.8,"Dark brown with big brown foam head, lacing. Aroma is bitter coffee, some liquorish. Taste is great, bitter coffee, nothing sweet noticeable. A great beer. (Velp 201309)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
1817,"2013-09-02",3.9,"Pours deep black with finger thick dark coffee colored head. Nose of dark roast and sweet malt and some tar. Taste balances between bitter and sweet malt with strong smoke-based finish. Solid porter.","Denver, Colorado, USA","wchesser"
1817,"2013-09-01",3.6,"Bottled. Black with lace. Roasty coffee nose, cream. Sweet cream and coffee flavor, vanilla. Very dirnkable, grat balance. Raosty, bitter finish. Decent.","Kyoto, JAPAN","KyotoLefty"
1817,"2013-08-26",3.7,"Ar: Raisin, currant, treacle, and some light sherry.
Ap: Deep brown, almost black, and opaque - medium light tan head with good retention and a thick ring of foam and some suds.
T: Burnt caramel and currants - rich malt backbone, with a medium sweetness - some charcoal notes, with a bit of an acidic malt edge - toffee and raisins, some oxidation character - very low bitterness.
P: Medium-full body with medium carbonation - finish is medium-dry.
O: Very good baltic porter - there are lots of rich flavors here, between the dark fruit, roasted malt, and caramel.","Plainfield, Vermont, USA","Jabic"
1817,"2013-08-26",3.2,"15NOK at the supermarket in Christiania. 7.9% dark brown/black pour, beige head. Nice chocolate malt aroma. The taste is bitter chocolate with some roastiness in the finish. Decent, it hides the 8% well.","Kyoto, JAPAN","KansaiBeerLvrs"
1817,"2013-08-22",3.2,"33 cl, flaske, 7,9 %, købt i Føtex, 22. august 2013. 
Sort klar porter (eller Double Brown Stout, som det er skrevet på etiketten) med flot 2 cm moccafarvet skum. Duft af lakrids, kaffe og brændte malte og så en anelse syrlighed. Kraftig smag af lakrids og brændt malt som i aromaen og solid bitterhed i eftersmagen. Porteren er ikke den sødeste på markedet, men er nok heller ikke ment sådan. God porter, men ikke til stout-elskere. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
1817,"2013-08-20",3.9,"Super awesome porter on tap at Mikkeller bar in San Francisco, another amazing beer part of a great night","Santa Monica, California, USA","DedicatedToFun"
1817,"2013-08-19",4.0,"On tap. Black with a tan fizzy head. Chocolate biscuit, citrus, and light leather aroma. Creamy bright medium bodied palate. Tastes of chocolate biscuit, chocolate covered orange, and burnt grain. Nice.","Berkeley, California, USA","badlizard"
1817,"2013-08-18",3.8,"Tap at Gingerman. Pours dark brown with nice head and lacing. Nose of dark chocolate. Tastes chocolaty, of root beer, ginger, licorice, light smoke, soy sauce, and cloves. Pretty nice lingering finish..","New York, USA","Jow"
1817,"2013-08-17",4.0,"On tap. Pours a solid black with a brown head. The aroma has a lot of smokiness, toast, and some sweet malt. The flavor is sweet and smoky up front with a semisweet and slightly smokey finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1817,"2013-08-15",2.9,"Lite drag av spya i doften tyvärr annars mycket trevliga porterdofter. Torr och fin. Denna har precis passerat ""bäst före"" med en månad typ. Måste man ju tänka på. Fick flaskan gratis på nordiska ölhandeln. Tack för den!","Uppsala, SWEDEN","Staffan47"
1817,"2013-08-15",3.4,"Doften är ganska dämpad med inslag av brända toner och choklad. Smaken är även den ganska dämpad. Känner viss beska, kallt kaffe samt lite frukt.","Uppsala, SWEDEN","hoffback"
1817,"2013-08-14",3.9,"On tap at Max's in the Fell's Point distriict, Baltimore, MD. 

Opaque, very dark mahogany with a fine, creamy khaki head and outstanding lacing. 

Aroma of dark fruit, chocolate, roasted malt, molasses, licorice and charred wood. 

Taste of dark fruit, chocolate, roasted malt, coffee, caramel and licorice. 

Full/medium body and medium carbonation with a mouthfeel between silky and oily.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1817,"2013-08-13",3.8,"The aroma is nice, fruit, chocolate, licorice. The appearance is dark brown, light tan head. The flavor is chocolate, bread, fruit, licorice. The finish is roasts, a bit spicy. Medium in body, slightly thick. Nicely done.","Bellmore, New York, USA","tgncc"
1817,"2013-08-12",3.7,"On tap at Maxs. Pours a deep brown with crimson highlights and a thin to medium sized tan head. Big roast with some smoke touches, and some thick cocoa. Medium bodied, sweet chocolate and cocoa with style plum sweetness and touches of oxidation. Dont really get any licorice initially, but theres this small pervasive hint if it lurking in the back almost unnoticed. Long cocoa and roast into the finish, more oxidized plums and dusty bakers cocoa. Tasty.","Poughkeepsie, New York, USA","j12601"
1817,"2013-08-07",3.9,"Draft at Oblivion. Pitch black pour with a small creamy tan head. Aroma of bittersweet chocolate, dry roasted malts, licorice and smoke. Very attenuated body with dry roasted malts, touch of smoke, licorice, maybe a touch of dark fruits. Pretty tasty and extremely drinkable.","Florida, USA","rbrazell"
1817,"2013-08-06",2.7,"Mörk/Svart öl med ljusbrunt skum! Rökig i smaken och det är inget för mig!!","Göteborg, SWEDEN","alkolas510"
1817,"2013-07-28",3.5,"Appearance:inky, near black, with a short, soapy swirl of caramel bubbles masquerading as a head. Aroma:licorice, coffee, bitter chocolate, general roast. Taste: as the aroma indicates. Finish:	sharp, slightly chewy, with lasting bitter chocolate and black licorice. Notes: Pretty standard Baltic, which is pretty darn good. On tap at Birch and Barley, DC.","Maryland, USA","JDBaker11058"
1817,"2013-07-18",3.6,"Danish Classic beer. Always a high quality and allways was a bargain for the Price.","DENMARK","BeerParker"
1817,"2013-05-25",4.7,"Quite nice Aroma of cherries/burnt fruit and something reminiscent of sour dough bread, not bacterial, but tart.  It also has some licorice and perhaps some burnt wood...not smoke. It has nice flavor has well.  Pretty dry and it goes in the direction of BBQ sauce, smoky and tangy.  Its fairly effervescent and medium-full bodied, not overly heavy.  It also have a wonderful, lingering palate.","Greensboro, North Carolina, USA","RmmHronek"
1817,"2013-05-24",3.8,"a roasty aroma, smoke,  coffe.      clear dark beer, with a fine brown head.  taste light sweet and light bitter.  a oily texture with a average carbonation,  a long aftertaste","randers, DENMARK","20107589"
1817,"2013-05-13",4.3,"UPDATED: SEP 30, 2013 Flaske kjøpt på Gml.Strand øllager: denne har vært en av mine desiderte favoritter lenge før jeg fikk RBHD. En klassiker og et ikon innen dansk bryggerikunst. Et mesterverk, utrolig at man får denne over alt i Danmark til en så billig penge. For en gangs skyld er der et motsatt forhold mellom pris og kvalitet. Må prøves av alle som liker mørkt, smaksrikt øl. LIMFJORDPORTER 2004 fra flaske på Tap1 mai-13: Ovesen smiler fra øre til øre, og det gjør jeg også. O salige stund. Fra fad på Cardinal sep-13: et mesterverk på flaske, et mesterverk på fad.","Stavanger, NORWAY","Holmen1"
1817,"2013-05-06",3.7,"On tap at the lord nelson Copenhagen. Shared. 
Thick creamy off head.  Chocolate and coffee.","Chiang Mai, THAILAND","deanso"
1817,"2013-05-06",4.1,"On tap @ The Lord Nelson. Pours black with a tan head. Instant coffee aroma. Taste of coffee, caramel and dark chocolate, excellent rich mouth feel","NETHERLANDS","allesmetkaas"
1817,"2013-04-28",2.8,"A -  Best by 17/10/2012 - Dark / thin / black / brown. very thin looking no head

S - Very peaty on the nose, hint of roasted nuts

T -  Very peated / smoky, hint of chocolate at the finish. aunt jemimas syrup finish

M - medium body, little carbonation

O - Interesting but the smoked / peat malts are intense","Enfield, New Hampshire, USA","AdamChandler"
1817,"2013-04-28",3.4,"Bottle in Copenhagen.  Thin pour with beige head.  Smell isnt too interesting - roasted barley as anticipated.  Taste is a bit thin and watery, roasted barley and ever so slightly sharp.  Initial taste is quite good but there is some vegetable in there and a nail varnish finish.","Richmond, Greater London, ENGLAND","The_Osprey"
1817,"2013-04-23",3.7,"Bottle 33cl. Brown layer at the sides. Color is black. Full sugary body. Aroma is dark bread and coffee with alcohol. Hint of dry milk. Bready flavour.

---Rated via Beer Buddy for iPad","Oslo, NORWAY","fellebag"
1817,"2013-04-23",3.5,"Bottle 0,33l. Pours a black with a slightly oily texture with a big fluffy dark brown head. Aroma of wood smoke, milk powder and chocolate. Taste of lactose, dried fruit, salt and black liquorice. Medium carbonation.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1817,"2013-04-14",4.2,"330 ml bottle, rated from backlog. Black with a brown head. Aroma of malt, licorice, coffee and rye. Taste with mostly the same notes plus some roasty and smoky notes. Nice beer","Uppsala, SWEDEN","Pyrmir"
1817,"2013-04-13",4.0,"En riktigt god stout. Smak och doft av choklad, kaffe, malt, råd, toner av laktris och rök. Välbalanserd med trevlig beska.","Malmö, SWEDEN","Lilja"
1817,"2013-04-05",4.4,"Black with a brown head. Aroma of malt, licorice, coffee and rye. Taste includes a lot of the same notes, along with some surprisingly intense roasty and smoky notes. Slightly creamy palate. Delicious.","DENMARK","LicoriceKing"
1817,"2013-03-29",4.0,"Bottle from Dedollewaitor. Jet black with a tan head. Aroma is smoked malt. Flavour is dry smoked, a little creamy with a long smoked finish. I had this before, years ago, but I dont remember it tasting this good.","Berlin, GERMANY","culchiem"
1817,"2013-03-29",4.3,"UPDATED: DEC 19, 2013 This is almost as black as it gets, and one have to hold a light directly at the glas to see its actually dark, dark brown. The head is fluffy and yeasty, and the weak aroma kind of dough-like. The taste is rather interesting and reminds me of Latakia tobacco and liqorice and with a highly complex malt composition. On the palate this is actually quite subtle, but with a little bitternes in the back of your mouth. Carbonated perfectly, and it never gets dull. This is a work of art, and probably the greatest Porter in the world","Aarhus, DENMARK","beikes"
1817,"2013-03-28",3.7,"33 cl bottle as a gift from my brother. Pours clear dark brown with a two finger brown head. Aroma of coffee, licorice and chocolate. Medium bitter, medium carbonation, medium to light mouthfeel. Easy to drink and quite complex.","Sandvika, NORWAY","LarsEngen"
1817,"2013-03-17",4.1,"Roasted, smoky malts, sour,. Black/brown w brown small head. A perfect combination of sweetness, sourness and warm alcohol. Medium carbonated, medium thickness. Really good porter. Smoky, roasted, sweet, sour and strong.","Copenhagen, DENMARK","thiesen"
1817,"2013-03-08",3.6,"kraftig brandt smak. masser af gode forslag til blanding bag på flasken. ikke drin som første øl.","","jedy82"
1817,"2013-03-07",4.0,"skænkes kold i glasset.... super sort sort øl med mange lækre nuancer., hvor især den engelske lakrids går fint igennem... næsten for go at drikke alene..men....fået af Thomas Papsø..","DENMARK","argento"
1817,"2013-02-08",4.9,"Bottle (also had it on tap a few times). Pours blacker than black and has a beautiful brown head. Aroma is smoke and coffee. Taste is of roasted malt, coffee/cappuccino, liquorice, tar (as if I ever ate that) - very complex and full bodied. This is one of my absolute favourite beers - and has been for about 10 years. Its the best danish beer for the money it costs and fantastic value for money (it doesnt cost much more than mass-market lager) and I return to it time and time again.","DENMARK","StoutHead"
1817,"2013-01-30",5.0,"It just dont get any better.
Only competition I can think of, is Ølfabrikkens Porter.","","JohnFrandsen"
1817,"2013-01-16",3.9,"Bottle sample at a tasting at Ariels place. Thanks Yoav. Pours opaque black with a nice brown to beige head, aroma of coffee, cappuccino, wood, vanilla and cherry, flavor is smoked with wood, coffee, sour cherries, malt acidity, almost full bodied","Ramat Gan, ISRAEL","zvikar"
1817,"2013-01-15",3.5,"Kaatuu lasiin mustana, ruskealla, tiiviillä ja katoavalla vaahdolla. Haju on paahteinen, yrttinen, kahvinen, banaaninen ja hennon suklainen. Maku on paahteinen, suklainen, hieman yrttinen ja lopussa on ruohoista humalaa. Suutuntuma on katkera, mutta muuten mieto. Kokonaisuutena maistuva porter, joka kyllä on hieman ohut.","FINLAND","fantti"
1817,"2012-12-30",4.1,"Bottle 33 cl. Almost black with brief light brown foam. Bouquet of harbour and liquorice. Taste medicine, iodine, liquorice and tar. Pleasure.","DENMARK","negroamaro"
1817,"2012-12-22",3.8,"Mørkt, middels sterk, undergjæret stout / porter. Tungt men også friskt og bittert.....","Sandnes, NORWAY","Gorm"
1817,"2012-12-14",3.6,"Bottle sample at a tasting at Ariels place. Thanks Yoav. Pours dark brown with a dark tan film. Wood, a little port and phenol in the nose. Wonderful taste: wooden barrel and roast. Full body, smooth texture, deep long wooden finish.","Tel Aviv, ISRAEL","kerenmk"
1817,"2012-12-01",4.0,"Bottle sample.
Dark brown with a small beige head.
Aromas of coffee, ash, dark chocolate, roast and earthy hops.
Highly roasted malts flavor, with med-hi bitterness, espresso and burned wood.
Med-full bodied, complex and very nice.","ISRAEL","beerandbeyond"
1817,"2012-11-16",4.0,"Black with slight head, nice lace on the pint. Tasted tar, liquorice & roasted malt, full-bodied. Finishes with nice and dry bitterness.

---Rated via Beer Buddy for iPhone","FINLAND","omgzergrush"
1817,"2012-11-16",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black small head. Smoked Tar licorice notes. Fresh dry ti crisp with a long thick slight bitter finish. Splendid brew for a Danish smørebrøds lunch.","DENMARK","Japalo"
1817,"2012-11-05",4.3,"Great baltic porter, lots of taste from the malt with notes of smoke, tar, liquorice and coffee. Pours black with nice balanced head, complex aroma. Reminds me of danish westcoast fishing ships. This is one of my favorite porters with full and complex body.

---Rated via Beer Buddy for iPhone","DENMARK","Martinhfp"
1817,"2012-11-02",4.3,"UPDATED: SEP 27, 2014 Kjøpt i dagligvare i Danmark. Svært farge med en tynn skumrand . Smaker heftig av mørkbrent malt, tjære, røyk, lakris,eik og kaffe. En av mine favoritt øl. En fantastisk god imperial stout

Smaker fortsatt helt utrolig bra","NORWAY","Simonsen"
1817,"2012-10-27",4.4,"UPDATED: NOV 26, 2013 Bottle. Pours cloudy very dark brown, with airy but stable tan head. Dark aroma of malty and coffee, with touches of roast and adrk chocolate. Delicious, complex flavour of malt and roast, enriched by well-pronounced coffee notes, gradually replaced by hints of liquorice. Pleasant, lingering dry aftertaste of liquorice, turning salty as it recedes. Great beer.","Sønderborg, DENMARK","Bamsen78"
1817,"2012-10-24",4.2,"UPDATED: JUN 10, 2013 
Bottle from a brewery gift-pack. Pours a black-brown with a slightly oily texture hidden by a big fluffy dark brown head. On the nose are peat and wood smoke, malted milk and chocolate, then the body is huge, initially almost sweet with burnt treacle coming through, then turning drier and bitter with a little dark dried fruit and black liquorice coming through, and finishing smoky and astringently bitter with a salty note and the faintest underlying hint of syrup. This is an Imperial/double stout as it says on the label, not a Baltic porter as it says on RB, but either way it is great stuff!","Brentford, Greater London, ENGLAND","BeerViking"
1817,"2012-10-09",4.3,"Dejlig kraFtig og smagfuld. God bitterhed og nuancer fra lakrids og chokolade til tørv og røg.","DENMARK","Docter"
1817,"2012-09-29",4.1,"New Beer Distributors, NY 330ml ($4): Pours black with a  light brown head. Aroma is anise, chocolate, smoky-burning thing, and fruitiness. Taste is much the same. Body is rather light. There is a slight amount of booziness. Mouth feel is nice and creamy. Chocolate taste, kind of like hot chocolate, except with more burned roasted malts. This is well-balanced, while at the same time nicely scattered around a number of different flavors. This is for sure one of the better porters that I have had.","Nueva York, New York, USA","mansquito"
1817,"2012-09-23",5.0,"Den bedste stout man kan komme i nærheden af. For mig er den referencepunkt for alle andre øl. Det er toppen af ølbrygning.","DENMARK","jesperkp"
1817,"2012-09-20",4.2,"Bottle. Pours black with small light brown head. Aroma is roasted malt, roasted caramel, licorice, coffee, ripe sweet red apples, hints of smoked ham. Taste is medium to heavy bitter and light to medium sweet in excellent balance. Body is creamy with soft carbonation. Finish is long and pleasantly bitter with warmth from the alcohol. Notes of coffee, caramel, toffee, hazel nuts, licorice and brown bread. A very pleasant stout!","DENMARK","mikkellund42"
1817,"2012-08-31",3.4,"Bottle at home. Two finger foam light brown. Black color with brown notes. 
Aroma; tar, coffe and pine ?
Lots of bonefire taste ;). 
Nice porter. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","BoltonDK"
