"beer_id","date","rating","text","user_location","user_name"
3245,"2017-04-22",3.4,"Pours hazy pale amber with a 1 1/2 finger white head. Fruity aroma with a bit of yeast. Maybe some caramel too. Medium body, a touch syrupy. Dry finish. Fruit flavors over notes of nutty malt and earthy yeast.","Philadelphia, Pennsylvania, USA","BillWyce"
3245,"2017-04-10",5.0,"From Saveur-Biere. In La Trappe chalice. Watching Los Soprano 6x02. Had great expectations and didnt dissapoint. Perfect tripel. All typical notes of the style perfectly assembled. Superb aroma. Found myself enjoying it just by its aroma. Abv very well hidden. Left me wanting more","SPAIN","josanguapo"
3245,"2017-04-07",3.5,"Chilled inside a cooler kept outside (w/some snow packed in it) and poured a 12 ounce bottle into a cleaned and clear glass 16 ounce tumbler.
Complex aroma. Complex taste. Complex palate. Overall:
OUI! Beer salad; a wine, of a sort, maybe?","Colorado, USA","odannyob"
3245,"2017-04-06",3.4,"Single 12floz bottle ($2.50), BBD 09.16.2019. Its been a while since I last had this beer. I remember it being better, but this may be due in part to a changing palate and increased variety of beers available. Pours with a voluminous head and a hazy golden body. Smells like a sweaty sock and hay - it is a Belgian style ale. Coriander, lemon zest, and black pepper flavors come out from this full and well-carbonated ale. Alcohol makes its presence known in the follow through. By the end of consumption, my feelings improved to appreciate it stylistically appropriate and pretty decent all in all.","","balloonbuffoon"
3245,"2017-03-27",3.7,"light malty, belgian aromas. gold and slightly hazy in color with massive long lasting head. taste is malty with light notes of plum, raisin, cherry, and caramel","Moorestown, New Jersey, USA","ffaoe"
3245,"2017-03-23",3.0,"Bottle. Pours light copper with off-white head and lacing. Fruity yeast aroma. Light bready malt with some banana and other tropical fruit notes. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3245,"2017-03-10",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from USA. Quite balanced, bit artificial nuances of fruits like banana, rice and rye. Medium taste spectrum and medium aftertaste with wheaty flavors. Overall, way too artificial and simple.","Tampere, FINLAND","Turboninja"
3245,"2017-03-04",3.7,"pours a mildly cloudy straw gold with a medium fluffy white head that quickly dissipates. Tons of carbonation. Strong banana and clove aroma. Lively sweetish taste that follows the nose. Some alcohol warmth on the finish. This is normally not a favorite style of mine, but this one is quite good!","Brillion, Wisconsin, USA","BeerInHeaven"
3245,"2017-02-28",3.7,"Aroma: biscuit, banana, apricot ; Appearance: blonde, white medium head ; Taste : medium sweetness, no bitterness ; Palate: medium+ body, moderately long lasting finish. A good abbey trippel. A classic.","FRANCE","johnarktor"
3245,"2017-02-25",3.5,"Bottled. Best by 05/2019. Pours hazy dark yellow, huge Belgian style white head. Aroma is clove, esters, wheat, lemon, Belgian spice. Flavor is banana, clove, peppercorn, little tart brett-like note, Belgian spices, esters. Its fine. It doesnt blow my mind, but its fine. Seems a little overcarbed.","New York, USA","SG111"
3245,"2017-02-20",3.6,"Appearance: Pours a very hazy and golden body. Color resembles a pear. Fairly average head that recedes quite quickly and no much lacing to speak of. Not too nice, i was expecting more.

Smell: Much better here. Getting a nice heady aroma of cloves, yeast, banana and dough. Am i drinking a hefe? Regardless, very pleasing indeed.

Taste: Quite discreet at first. I get some herbs and some fruit thats more dry than sweet but never obtrusive. Some citrus action in there also. Opens up more as it warms but its still a low-key affair.

Mouthfeel: Carbonation hinders it a bit but it still feels rather good anyways. It subsides a little as it warms. Very full-bodied and light at the same time if thats possible","Carignan, Quebec, CANADA","papat444"
3245,"2017-02-12",4.4,"Not the best tripel I have tested, but easily the best for the money. I can get a 750ML bottle of this at my local Costco for $6.99, which is just a tremendous bargain. 

It is a little sweet but it hides its 9% alcohol well and pours a hazy, golden color. Yes, I think Duvel and certain other Belgian brands are better, but this Canadian rendition (not calling it a knockoff) is fine in its own right. Highly recommended.","Houston, Texas, USA","iggloov2"
3245,"2017-02-02",2.6,"Pint night at Pazzos. Aroma was yeast with some malt notes. Taste was slightly sweet.","","ehaak26"
3245,"2017-01-28",4.0,"Golden yellow color. Has nice fruity aromas. Really taste the spice and cloves along with the yeast. This is a very nice brew","Manitoba, CANADA","Brettsky06"
3245,"2017-01-27",5.0,"We are obsessed with this beer because it is the best. The aroma is fresh and fruity, like a crisp spring day. Its a beautiful golden color with a white foamy head, like sunshine with a few light clouds. It tastes like baby angels were singing to the monks that were brewing this beer, and they were so distracted that they accidentally combined their standard brew with oranges, honey, and crack cocaine. Very drinkable and enjoyable and the best, duh.","New Haven, Connecticut, USA","meccahh69lol"
3245,"2017-01-23",3.8,"Bouteille de 341 ml. Couleur blonde avec un joli col. Arôme de malt, de céréales et de fruits. Le goût est celui des céréales, des oranges, des poires et des fruits tropicaux avec un léger goût dalcool. Bien quel soit de 9% ABV, elle nest pas difficile à boire.","Quebec, CANADA","the sauger"
3245,"2017-01-21",4.2,"UPDATED: MAR 18, 2017 Always enjoy trying a new Belgian-style. I bought this in a 750 ml bottle at HEB. Personal experience, be cautious removing the cork. Poured into a Belgian glass, appropriately. It had a yellow-blonde body with a superb whitish top. Great carbonation, very active. I get a whiff of spices and fruit. The taste improves on that. There is cloves, cinnamon, a black plum sweetness. Mature but not as complex as others. Pretty fine.","Midland, Texas, USA","KevinReddirt"
3245,"2017-01-19",3.7,"Pale amber and cloudy if you pour it that way. Immediately transports you to the Low Countries. Excellent faux Belgian tripel with the fruitiness one expects from such beers. Not much evidence of hops but that goes with the territory. Great once-in-a-while beer.","Buckinghamshire, ENGLAND","Vladivostok"
3245,"2017-01-15",4.5,"12-ounce bottle pours bright golden, slightly hazy, much carbonation, huge three-finger white head that sticks around for several minutes with some lacing. Aroma is hard to pinpoint, but I detect lemon, orange and yeast. Flavor is of banana, clove, whole wheat bread. Perfect mouthfeel for a triple, balanced and drinkable. For a brew with 9 percent alcohol, this is unbelievably easy to drink -- dangerously so. La Fin du Monde translates to ""the end of the world."" If this is whats waiting for me to drink when the world ends -- with an open tab and unlimited supply, of course -- then doomsday may not be that bad after all.","Plattsburgh, New York, USA","shawnmurphy"
3245,"2017-01-15",3.8,"Thick haze filled golden color, white head. Aroma its malty biscuit, banana, light citrus. Taste follows aroma with banana, biscuit, juicy light citrus, clove and pepper. Creamy medium body. Very enjoyable.","New Jersey, USA","demannu"
3245,"2017-01-13",3.8,"A 750ml corked and caged bottle with a best before date of 24th July 2017. Poured into a Chimay goblet glass. It poured a hazy golden orange colour with a one finger white head that settled to a nice creamy layer and left nice curtain lacing. Aromas of juicy orange and mango, biscuity malt with touches of honey and banana. Tastes biscuity, banana, honey and orange with a hint of peach. Clove and light peppery spice on the finish. Creamy, medium bodied with moderate to low carbonation. Overall the citrusy orange was just coming on a bit too strong at times for me. Other than that, it was nice.","Hong Kong, HONG KONG","davidezdonz"
3245,"2017-01-09",3.3,"Dorée claire voilée, nez fruité, corps un peu pesant mais lalcool nest pas trop dominant, sucre doux pour une finale un peu sirupeuse. Assez singulière et goûteuse. Bouteille 34.1cl achetée sur un stand québécois dun marché de Noël, France, bue le 07/01/2017.","FRANCE","bewyder"
3245,"2017-01-08",4.6,"I have tasted this beer many times before, but just discovered I have not reviewed it here, so this is a great opportunity to do so. Poured into my Duvel chalice, amazing foam that just doesnt quit, aromas of malt and yeast are upfront. First taste is easy, low carbonation makes it incredibly easy to drink. Orange peel, buttered toast, and passion fruit are there. This is an amazing beer, a must to always have. Like a Duvel, but 1% better.","USA","Lacho"
3245,"2017-01-02",3.9,"UPDATED: JAN 2, 2017 Bottle from Tami for Xmas. Haven?t had one of these in quite some time, and apparently I?ve not rated it until now. Cloudy pale yellow with pillowy white head. Strong aroma of lemon and straw, with the characteristic Unibroue yeast smell. Sweet ale with flavours of lemon, straw, faint ginger. This used to be one of my favourite beers, and it holds up well to my memory of it.","","crazy_cat_lady"
3245,"2016-12-29",4.5,"Bière blonde de 9 % dalcool. Elle possède un col mousseux laiteux au versement. Elle possède un odorat amer, comme également de sarrasin. Elle possède un bon goût de houblon, doux en bouche, léger fond dalcool, avec une finale épicé. Elle possède également une finale métallique, mais sans trop. Enivrante, très bonne !","Quebec, CANADA","Tricker"
3245,"2016-12-25",4.0,"cloudy deep rich orange color. Rich sweet fruit taste with a tad bit of ginger or clove coming through. The 9% abv is undetectable. Tasty brew if you like sweet Belgian ales","Kenosha, Wisconsin, USA","StoutBeerReviews"
3245,"2016-12-21",2.4,"Pale color with a really sweet taste.
Foamy head but dissolves fast.
Its no mines","SWITZERLAND","MorgKrig"
3245,"2016-12-19",4.3,"This beer is awesome dont have to qualify my ratings with why I love it, just do.","Blaine, Minnesota, USA","Ronritter"
3245,"2016-12-18",3.2,"UPDATED: DEC 19, 2016 Sampled from a bottle at Millers Pub in Chicago. Pours a hazy yellow/amber with a foaming white head. Quite fruity - notes of bubble gum, cloves and banana. A little creamy and heavy for this style of beer. Not much bitterness. Rather lacking in charm, and not a great example of a tripel.","","Cimbasso"
3245,"2016-12-16",3.6,"Bière découverte au stand québécois du marché de noël de Liège. Il sagit dune très bonne bière passant très bien en bouche et ayant des arômes très bien dosés. Dhabitude, je ne suis pas très bière triple mais là je suis comblé !","Liège, BELGIUM","arnaldo17"
3245,"2016-12-14",3.7,"Flaska på Thunder Bay Grill Pewaukee. Ljust orangegul med vitt skum. Toner av citrus och jäst. Rejäl smak med lite banan och koriander.","Örebro, SWEDEN","FunkyF"
3245,"2016-12-14",2.6,"This stuff is as bad as I remember it! Havent tried a bottle in many years, but it still sucks mass. So overrated it makes me wonder what we are doing here on ratebeer. Stuff is so thin, doesnt hold anything--it just evaporates. Not happy with ratebeertarians on this one. They know it sucks mass but rate it well on reputation alone. Im in that mood right now, sorry. Guns blazing! No passes for any beer!","San Diego, California, USA","matthewjk"
3245,"2016-12-10",4.3,"Bottle thanks to Eric.

A: Semi clear gold, thin white head.

N: Esters, peppercorn, honey, and agave. Toasted biscuit. Some pineapple and grapefruit. Lemon zest. Green apple and pear.

T: Quite sweet and plenty of spice to ward off the cloying.

M: Medium body, spritzy carbonation, no alcohol.

O: This is so good. The best North American rendition of a Tripel.","Portland, Oregon, USA","Sarlacc83"
3245,"2016-12-02",5.0,"Literally the beSt beer you will ever ingest! As an added bonus, its 9%abv","Naperville, Illinois, USA","Motojoe86"
3245,"2016-11-22",4.3,"A big active white head on an orange/straw body. The nose leads with citrus and bready malt, with a hint of grapes and nose tingling effervescence. A well blended, well crafted Tripel. Banana esters, lemon, orange, cloves and candied fruit are well blended lead elements. Green apples, grapes, a touch of honey, and bready sweet malt round out a beautiful blend. Fine and explosive effervescence adds to the taste experience, as with great Belgian beers.","Ottawa, Ontario, CANADA","Gluepot"
3245,"2016-11-11",3.8,"backlog, Bottle shared with Pat, Pours a hazy orange gold with a medium to large head. Aroma is malt, grape skins, clove, and banana. Flavor was most of the same with dark malt, fruit yeast, and some random spices. This is always a solid choice for a belgian inspired beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3245,"2016-11-08",4.0,"Bottle; pours cloudy gold with a white head; aroma of yeast, fruits, spices, and caramel hints; taste is sweet with caramel, bread, fruits, and hints of vanilla; finish is slightly wet with some spice","Minnesota, USA","gopherfan99"
3245,"2016-11-06",4.1,"Hazy orangey yellow, keeps a nice head. Mild stone fruit aroma, moderately carbonated. Banana ester flavors with a yeasty, slightly sharp and bitter finish. A classic tripel, always a pleasure to drink.","St. Louis, Missouri, USA","Clareeses"
3245,"2016-10-23",4.0,"Killed rating?!? First bottle picked up in some local Carrefour shop in France when on holiday at Cote dAzur. Lovely sweet Belgien yeastiness, warming feeling, great beer.","Göteborg, SWEDEN","Nisse666"
3245,"2016-10-21",3.9,"Beautiful looking beer.... opaque liquid gold, thin creamy head that sticks around. Aroma is yeasty and fruity, but not especially big - caramel, grape, touch of apricot. Caramel, grape, peach/apricot flavours, noticeable floral hop in the background, some nutmeg. A bit of a sourdough bread character to lend it some body. Flavour is complex, but not strong enough to conceal the booze. Might not be the #1 Unibroue offering, but its certainly one of their better beers.","Ontario, CANADA","googleimage83"
3245,"2016-10-11",3.8,"Bread, citrus, yeast in the nose. Pours a thick creamy head that settles into a thin ring. Hazy dark orange in colour with spotty lacing. Citrus, Carmel, spice, wheat, booze. Palate is thick, creamy and it coats the mouth. Overall- A good tripel. One of the first craft beers I ever had, years ago. It helped change what I thought beer could be. So it has a special place in my heart. That being said I often get a metallic note at first, which eventually fades but that has an impact on my flavour rating.","Calgary, Alberta, CANADA","rubyroo"
3245,"2016-09-16",3.9,"F: average, white, normal lasting.
C: golden, hazy.
A: malty, spicy, yeasty, banana, peach, perfumed, floral, hint of orange.
T: malty, yeasty, banana, peach, candy, orange, quite sweet but very good balanced and creamy mouthfeel, tasty, worth to try, 341ml bottle from Eat Brussels 2016 festival.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3245,"2016-09-03",3.4,"Pours hazy gold with a white head that leaves decent lacing. Aroma is sweet malts, bread and fruit. Taste is sweet and the abv is evident. Good beer.","Ontario, CANADA","ChadPoole"
3245,"2016-08-29",3.7,"341ml bottle. Typically candy sweet, but less so than others. More spices and marshmallows. Floral, with green apples and some overly ripe ones. Medium to heavy body over a lively carbonation. Noticeable booze with a texture that reminds more of a cider than a triple. Sticky sweet palate.","Zurich, SWITZERLAND","anstei"
3245,"2016-08-13",3.7,"Look: cloudy orange, unstable white head.

Aroma: ripe apricotes, white pepper, cloves, apricote home-made brandy.
Taste: dry with prominent spicy bitterness.
Flavour: rotten fruits, minty and peppery notes.

Good.","Chisinau, MOLDOVA","artemb"
3245,"2016-08-08",3.9,"Mildly yeasty with a complex palate of malt, fruit and spice notes followed by a smooth, dry finish.

Floral and honey smell. 

Medium body with white creamy head.","","TravelersNotes"
3245,"2016-08-06",3.7,"Floral, grass, hay, bread, fruity yeast character, ABV well integrated.
Hazy golden colour, medium white head, good amount of lacing.
Heavy sweetness, medium bite, ABV evident, floral and grainy character with a hint of corn.
Fullbodied, fizzy carbonation, sweet and warming finish.
Solid.","Karlstad, SWEDEN","Linnet"
3245,"2016-08-02",3.7,"Hazy and bright golden. Beautiful. Dense and creamy head. Moderately boozy. Herbal aroma. Belgium would be proud.","Brussels, BELGIUM","adamnowek"
3245,"2016-07-29",3.0,"Smell is sweet and smooth Taste is sweet and high in alcohol...finishes like a cider...with a bit of a lipsmacking finish like a wheat beer...@ old Chicago","Columbia, South Carolina, USA","geologyguy"
3245,"2016-07-29",3.9,"Je ne suis habituellement pas un amateur de la levure Unibroue et je préfère les belges brunes que blondes. Pourtant, celle-ci est ma préférée de cette brasserie. Les oranges, la pêche, les épices, le malt mielleux, très bel équilibre. Il faut faire attention par contre, cest un 9% qui ne paraît aucunement!","Quebec, CANADA","Adamsville"
3245,"2016-07-23",3.9,"Aroma of fresh baked bread, orange zest, clove, and vanilla appears as it warms. Taste is fresh baked bread, orange zest, cloves, and a faint vanilla. After taste of vanilla, clove, and citrus.","","Dorkenstein"
3245,"2016-07-09",3.6,"Bottle. Pours a cloudy orangish color. Aroma and taste are wheat, citrus, and some spices.","","Mark_Eck"
3245,"2016-07-04",4.3,"Smells of breads sweet malts and dark fruits like cherry and plum. Super cloudy orangeyellow color with two finger white head that dissipates fairly quickly some lacing. Taste of sweet malts cherry flavor and bready flavor sweet smooth wet finish. Medium body with toasty crisp carbonation that give me the burps. All in all this brew is very tasty and complex Ive been putting this beer off for years but glad I wanted to my palate to mature because I really enjoy this beer now. Nice brew!","milton, Vermont, USA","polo_marco"
3245,"2016-07-01",4.5,"Pours hazy light orange. Aroma is yeasty, fruity, apple, white fruit, banana, licorice, maybe figs. Taste is more funky, darker, a bit of honeyed sweetness, a bit of hops. Well carbonated medium thick and smooth.","Virginia, USA","OnTheTrail"
3245,"2016-06-12",4.8,"Pours a cloudy golden with a mild yeast aroma, very mild lemon taste with evident carbonation & a very smooth, heavenly finish. Thank You.","Alabama, USA","beern"
3245,"2016-06-06",3.6,"Poured from a 750 ml bottle into a tall tulip glass. Very cloudy, gold in color with a huge, pillowy, white head. As the head recedes it leaves a very light lacing on the glass. The nose is yeasty with a hint of spice and banana. Medium sweet, malty and soft. Pleasantly long finish.","California, USA","mezr"
3245,"2016-06-04",3.0,"Meget frugtagtig øl. Den smager ikke så sprittet som mange øl på 9% ofte gør, og den fylder godt i min mund.

""La fin du monde"", eller ""anus mondi"" på latin, betyder verdens ende. Underligt navn, men hvis det er den øl man får serveret der, er det vel ikke så ringe. Hvor ligger det så?, tjo... stedet findes i hvert fald på Als","DENMARK","nybol"
3245,"2016-06-03",3.7,"Nez: Malté, banane
Bouche: Maltée, banane, citron, poire, épicée, sucrée
Une Triple bien faite","","kanaclane"
3245,"2016-06-01",4.7,"Pour is a dark orange, hazy and thick like honey. Tiny sparkling qualities to it. Smell is a tad nutty, cut grass, citrus and a thick malt. Taste is similar, barely any citrus, nice nutty balance against a lingering bitterness that balances against yeast","Oakland, California, USA","ffbot"
3245,"2016-05-25",4.1,"At Milanos in a snifter. A classic triple. Pours murky golden with a small head. Wheaty sweet with a creamy mouthfeel. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
3245,"2016-05-22",3.5,"bottle at home from beers of the world genevaquite orangey gold with dense off-white head collapsing to lacing. Very warming, lots of weizen like clovey esters and a touch of banana, full bodied, spritzy carbonation warming alcohol, reminds more of a weizenbock, quite sweet and fruity. V enjoyable, bit of alcohol burn - triple fermentation does not make it a tripel but certainly Belgianesque","NORTHERN IRELAND","Beersiveknown"
3245,"2016-05-20",4.4,"Pours beautifully creates an awesome head. Color is honey yellow and tastes great.","Woodstock, Illinois, USA","Antmar7936"
3245,"2016-05-15",3.9,"Bttle. Opaque et blanche. Belle brume avec un léger col. Goût caramel. Note finale sucrée.","Montréal, Quebec, CANADA","Bennyss"
3245,"2016-05-15",3.5,"Tap at beerbistro in Toronto. Translucent murky goldenish yellow with rather nice off-white head. The nose is yeasty, wheaty-grainy, sweet, caramelly fresh. Tastes similarily, pretty sweet, caramelly and fruity. Thin crisp carbonation and medium body, somewhat dryish finish. Clean and well made but I cant really see this as a top 50 Tripel... Then again, most of the few top 50 Ive had Ive rated well below their average so I guess Im just not a big Tripel fan.","Tallinn, ESTONIA","Kauge"
3245,"2016-05-05",3.9,"For a rather unattractive pout this is a clean tasting tripel! The pour is cloudy so I expected a muddy taste...wrong! clean and crisp! High ABV is not detectable by taste...smooth enjoyable and I will drink it again.","Illinois, USA","fuzzcro"
3245,"2016-04-27",4.7,"UPDATED: DEC 16, 2016 Gorgeous dusty gold, moderate foam. A hint of metal under a rich scent of peaches and cream, dried fruit, bread and banana. Peppery banana taste and intense juiciness. Creamy citrus notes. Utterly delicious and deceptively high in alcohol. This is my go to, amazingly affordable and a classic tripel. I love trying new ones but always come back.","Edmonton, Alberta, CANADA","MissAnthropic"
3245,"2016-04-21",3.9,"Bouteille de 341ml. Dégustée le 31 janvier 2015. Bière blonde dorée voilée. Très effervescente, bulles moyennes. Mousse assez, col blanc moyen persistant (se régénère constamment). Odeur de levure et dépices. Saveur épicée en amorce, avec alcool qui ressort juste un peu, puis de fruits secs (figues/dates) ensuite. Assez costaude mais pas trop lourde, se boit bien malgré le taux dalcool élevé.","Lachine, Quebec, CANADA","fhoublon"
3245,"2016-04-17",3.8,"A strongly hazy, light yellow, a head is big and almost white. Aroma has fruitness of lemon, some spicyness and bananas, balanced. Taste has fruitness, bananas and some lemon, low spicyness, hint of alcohol thats not bothering. Medium bodied, strong carbonation, fresh. Balanced and tasteful Tripel.","Kaarina, FINLAND","TET"
3245,"2016-04-05",4.0,"Slightly hazy yellow color with white head. Aroma has the typical belgian yeast esters with flowers, hay, green meadow and other rustic notes. Taste starts with banana and bubblegum, also floral notes, hay and other yeast esters. Leans a bit on the sweet side but the finish is really balanced. Body is quite heavy and smooth with medium carbonation. Really classic and well made. The only downside for me is the slight alcohol presence.","Timisoara, ROMANIA","ciocanelu"
3245,"2016-04-05",3.5,"Aroma bread, cereal, banana, clove, 
Appearance golden, hazy, cloudy, white foam, 
Taste light sweetness, 
Palate medium body, fizzy, lively, 
Overall a nice lively beer on the tongue that is very refreshing. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3245,"2016-04-03",4.1,"Rating datant du 28 décembre 2015. La Tripel par excellence au Québec depuis plus de 20 ans, Son nez reconnaissable parmi mille et son goût malté raffiné demeure un classique.","Montreal, Quebec, CANADA","Matwill"
3245,"2016-04-01",4.0,"330ml bottle hazy gold & frothy smells of yeast faintly fruity tastes superb yeasty malty fruity citrus banana cloves spicy flavours all come through enjoyed","Auckland, NEW ZEALAND","waiake"
3245,"2016-03-28",3.6,"0.341 bottle. Cloudy, gold color and a medium, white head. Aroma of spices, and citruses - quite usual for a tripel. Taste is sweet and sour, spicy, tasty, very usual. A medium body, a creamy texture, and a soft carbonation. Finish is medium long and resemblant of the main taste. Overall a good and drinkable beer.","Århus, DENMARK","KoNrRiI"
3245,"2016-03-20",4.6,"Pours bronze with a thick white head that leaves lacing and a thin covering head. As with the Unibroue beers, carbonation is fine bubbles and continuous. Nose is bananas spice. Taste is bananas and spice as well. No bitterness. T 12 oz bottle with no BBY date.","Massachusetts, USA","damzz"
3245,"2016-03-19",4.1,"Originally rated on 7/23/08. A very hazy golden body, a thick off white cap fueled by continuous carbonation stayed until the end. Rather complex it has hints of cloves, banana, fruits, and other spices, producing a slightly spicey-sweet flavor. A hearty beer that finishes nicely","Texas, USA","BeerRenter76"
3245,"2016-03-17",4.9,"Wonderful high alcohol beer, white foamy head, a great Belgian style beer","","Fishingguy1234"
3245,"2016-03-11",3.9,"On tap at Old Town Pour House. Slight cloudiness. A bit more bite at the beginning than I expected. Slight fruitiness.","East Lansing, USA","Msdrbeat"
3245,"2016-03-07",3.7,"Good beer with very typical nose, taste, and body of the style....not the best triple but an excellent representation at an amazing price point. This is as good, if not better than Russian Rivers Damnation at about half the cost.","","SaxyBeerFan420"
3245,"2016-02-27",3.8,"Tripelről talán festeni sem lehetne szebbet, olyan küllemmel van megáldva a kanadai főzet; szalmasárga, opálos teste hófehér, krémes és sietős habot gerjeszt. A gabonás jelleg az illatában is továbbél - könnyed, világos hangulatú maláta képe búzasörös, sziporkázó élesztős, némi banános-korianderes karakterrel megfestve. Tartalmas kortyait szinte harapni lehet, folyékony kenyérként simulnak szét az ízjegyek nyelvünk terepén, cseppnyi fűszeresség, élesztős fanyarság és némi alkoholos csípősség vibrálása élénkíti meg a nyugodt folyású főzet szerkezetét.","HUNGARY","adster"
3245,"2016-02-14",4.3,"Perfect balance with a nice, subtle hint of lemon in the finish. A favorite. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
3245,"2016-02-14",3.3,"Pours a very cloudy orangey-yellow and is over carbonated in my opinion. The alcohol content provides a nice warmth that complements their belgian yeast strain. Overall a good beer, but I think overrated on here.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
