"beer_id","date","rating","text","user_location","user_name"
4041,"2014-11-22",4.0,"From notes. Tasted some time near the summer of 2012 from a capped 500mL bottle with the Nashville crew. Pours clear pale orange with an average off-white head that leaves thin lace. The nose is quite hoppy with dank resin, some tropical fruit, honey, grass, and a bit of earth. The flavor is the same super dank hops, hint of tropical fruit and grass, along with a touch of honey and caramel malt. The body is just under medium with average carbonation and a long dank and intensely bitter finish.","Nashville, Tennessee, USA","wedgie9"
4041,"2014-11-21",3.7,"On tap Leggermente ambrata nota fruttata agrumata lieve pesca buon amaro una nota resinosa non molto secca","ITALY","daniele"
4041,"2014-10-24",3.8,"On tap at Russian River. Pours a clear Orange light copper color. Minimal head. Aroma is citrucy tropical fruits and some piney hop notes. Taste follows the aroma with a nice underlying malt backbone. Very good pale!","Rochester, New York, USA","Ron"
4041,"2014-10-15",3.5,"Aroma: light citrus, floral hops, light lavender. Appearance: clear gold, small, creamy, white head. Taste: medium bitter. Palate: hoppy bitters continue, flowers, grass. Overall: nice APA, yet lacks some intensity. Pint at Stone Brewing World Bistro & Gardens - Liberty Station, San Diego.","London, Greater London, ENGLAND","MrTipple"
4041,"2014-10-13",3.8,"On draft. Booming aroma of grapefruit and pine. Flavors if sticky pint, chewy grapefruit juice. Slightly, pleasantly sticky caramel finish. Superb beer.","","TylerGreenDC"
4041,"2014-10-11",3.8,"From bottle at Pass by bar, Beijing. Clear amber, smallish head. Cellar aroma, dried fruit, raisins. A bit cellar flavours, very dry. Rustic, possibly due to long storage time, but very good.","Oslo, NORWAY","thebeertourist"
4041,"2014-10-05",3.8,"On tap at the brewery. 
Aroma is very hoppy with lots of grapefruit and other citrus notes. Medium pine and go resin. Light cracker malt backbone. 
Pours a slightly hazy, golden orange with a small, thick white head with a really nice retention. Fairly high lacing and small legs. 
Flavor has a faint sweetness and medium light cracker malt and same faint biscuit notes. Moderately high bitterness with quite a bit of Simcoe hop flavor. Lots of grapefruit and citrus rind with moderate hop and pine resin. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a rather nice, hoppy pale ale with a great Simcoe character. A classic pale ale.","Oakland, California, USA","ineedbeer"
4041,"2014-10-03",4.0,"Clear golden pour with a white head. Hoppy pone nose, citrus and slight line hops in the taste. Nice low bitterness in the finish.","Twin Cities, Minnesota, USA","Bacterial"
4041,"2014-09-29",3.8,"Draft at RRBC. Clear burnished gold, shrinking head. Lovely fruity hop aroma, orange, tangerine, melon, pineapple. Tastes moderate sweet toffee and light caramel malt, then crisp citrus bitter hops. Must admit the jalapeños on my pizza are affecting my taste slightly. Medium body, average carb. Very deinkable, really nice.","London, Greater London, ENGLAND","gad905"
4041,"2014-09-25",4.2,"""What a womderful start to the evening! Easy drinking Simcoe juice, thats what this is. Nothing more, nothing less. Really showcases the hop well. The aroma is faaaantastic! Mellow for sure, but very floral, grassy aroma with a little pine and spice in there as well. Tasty stuff... Man second time even better...just kicked evil twins ass. 8/12""","Reno, Nevada, USA","slowrunner77"
4041,"2014-09-20",4.2,"Draft at the brewpub. Great golden pour with a medium-sized, lasting white head. Hops dominate the aroma - citrusy, herbal, and leafy. Decently dank. Some bready malt. Malty sweetness gives way to a balanced hop punch of grapefruit and leaves. Fairly crisp and dry. Clean mouthfeel as is typical for RR. Extremely tasty and drinkable.","San Francisco, California, USA","nickd717"
4041,"2014-09-09",3.5,"Tornado SD draft pint. Clear bronze color with a small white head. Stanky hop aroma. Flavor brings in more malt with some lingering bitterness. Pleasant.","Panama City, Florida, USA","BelgianBeerGal"
4041,"2014-09-02",0.7,"I'm embarrassed that American Pale Ale means our national drink means a bitter, overhopped beer.","","htzpah"
4041,"2014-08-16",3.2,"Sampler @ RR. Clear golden colour. Some pine hop aroma, and flavour. An ok apa",", CYPRUS","yiannnos"
4041,"2014-08-15",3.8,"Draft at the source. Clear gold color, light retention. Aroma is all simcoe hop!! Nice! Very clean pine finish. Very crushable with moderate pine bitterness. Damn fine APA!","Epping, New Hampshire, USA","AirForceHops"
4041,"2014-08-02",4.0,"Draft at Tonys Darts Away. Nice surprise, havent had one in a year or so. Bangin Simcoe single hop. Well-rounded bitterness, citrus and pine. Looks, tastes and drinks as good as youd expect. Thumbs up.","Valley Village, California, USA","Ontape"
4041,"2014-07-26",4.0,"Fad: Taster og pint på brewpub. Let kattepis men det er ok for mig, ellers citrus og let cannabis. Smagen er frisk med masser af citrus og græs. Fungerer upåklageligt, lækker lækker øl.","Husum, DENMARK","Defreni"
4041,"2014-07-16",3.8,"Draft at brewery. Nose is piney with a touch of honey. Fairly clear yellow. Taste is immediately hoppy with pine and sappy character. Bitterness continues through the finish with a peppery note and drying quenching finish. Very nice.","Melboring, Florida, USA","Homer321"
4041,"2014-07-06",3.9,"Sample at Boulevardia 2014. Comes golden orange with a small white head. Aroma of citrus, pine, and malt. Taste is grapefruit, tropical, pine, grass, and malt. Very nice!","Lansing, Kansas, USA","RobertDale"
4041,"2014-07-05",3.9,"Draft as part of the full sampler at Russian River. Clear yellow with off-white head. Aromas of grass, floral notes, citrus, lemon lime. Tastes of pine, citrus, floral notes. Medium body with a dry finish. Pretty good.","Falls Church, Virginia, USA","GenDV138"
4041,"2014-06-27",3.7,"Sampled on 6/26/2014 at the Brewpub. This American Pale Ale pours a medium gold amber color from the tap. Small to medium sized white foamy head. The aroma is bready, fruity and sweet. A medium bodied American Pale Ale. The malts are fruit, cereal and sweet. The hops are citrusy and herbal. Decent carbonation. Nice balance. A touch bready with a nice grassy finish. Crisp and clean. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4041,"2014-06-17",3.9,"On tap at Churchills, tasted back to back with several IPAs. Pours a clear amber with white head. Nose is floral, citrus, malt. Flavor is mostly sweet with a long bitter finish. Crisp, good.","El Cajon, California, USA","wheresyourball"
4041,"2014-06-06",4.2,"Growler. Pours orangey gold with small beige head, pretty. Aroma is juicy grapefruit, pineapple, orange, peach, apricot, lychee. Great. Taste is orange, pine, sweet malt, mango, slightly soapy lingering hoppy finish. Might prefer this to Blind Pig and even Pliny.","Brooklyn, New York, USA","dfroms"
4041,"2014-06-01",3.8,"On tap at the brewery. Pours golden/copper with a lacy, off-white head. Aroma of citrusy and resinous and lightly piney hops, some pale and caramel malts, light grains, and some dough. Flavor the same with a nice blend. Average texture. A solid pale ale.","Connecticut, USA","jkwood04"
4041,"2014-05-25",3.9,"Tap at Toronado SD. This was great. Pours golden yellow with some foamy head and lots of lacing. Nose is somewhat quiet with pine and grass. Notes of pine, grapefruit, grassy hops light fruit backbone. Tastes medium/heavy bitter very light sweet. Full sticky body with lively carbonation and long lasting bitterness.","Ontario, CANADA","rejtable"
4041,"2014-05-22",3.5,"Super fresh and clean. Grassy, peppery, riverstones = good. Exactly what a good PA should be all about. $3.50 300ml Russian River.","Phuket, THAILAND","Stew41"
4041,"2014-05-18",3.1,"Pint at brewpub. Ok aRoma. Sweet. Tad hazed brownish Orange. Good head and love. Bittersweet flavor. Medium body thick creamy mouthfeel bitter sweet finish. Meh. Im not getting what allot serum to. I find the aroma kind of dull.","the Containment Area, North Carolina, USA","OldGrowth"
4041,"2014-05-10",4.0,"Draught @ Russian River, Santa Rosa, CA


Pours clear golden with a smooth white head. Aroma of exotic fruits, grass, citrus, lemon and caramel. Taste is smooth, hoppy and zesty with exotic fruitness, lemon and caramely malts. Finish is bitter, hoppy and grassy with loads of exotic fruity notes. Quite tasty and balanced.","Espoo, FINLAND","tiong"
4041,"2014-05-03",3.7,"Keg at Stone Liberty Station, SD, 18/04/14.
Clear golden with a moderate off white covering that retains well.
Nose is juicy citrics, orange pith, light pine dusting, bitter hop presence, straw.
Taste comprises bitter grapefruit, pine, straw, orange pithdom, tangerine.
Medium bodied, fine carbonation, semi drying close with a nice lick of hop bitterness.
Solid well balanced APA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4041,"2014-04-26",3.9,"Sampler from Russian River. Amber. Some white head. Hop and citrus nose. Hop, citrus, some pine, some pineapple, subtle hint of spice flavour. Medium body and carbonation. Good!","Stokke, NORWAY","ABS"
4041,"2014-04-18",4.0,"Pours an amber gold color with white head. Hop, citrus, pine, floral and malt aroma. Hop, citrus, pine, floral ,honey and malt flavors. Light body and average carbonation. Citrus finish.","California, USA","beertholomeus"
4041,"2014-04-18",4.0,"Bottle @ RBBSG II - Thanks Dave! Pours a clear golden yellow with a small of-white head. The smell is simcoe hops, piney, some malt a bit of tropical fruit. The taste is more subtle than the smell - smooth and elegant. Very nice fine carbonation with light body. A nice drinker!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4041,"2014-04-13",3.1,"Nice but unremarkable pale ale. Good hoppy flavour comes through, less so than in the IPAs though.","","batneil"
4041,"2014-04-13",4.1,"Draught at Toronado, San Diego. Clear golden beer eith a decent offwhite head. Hoppy floral pine apple aroma, mango, pine, oranges, citrus, passion fruit, some caramel, grapes, grapefruit, tangerine notes. Hoppy floral flavor, pine apples, peach, passion fruit, nectar, pine, grapes, pear, some grapefruit. Very, very nice beer.","Göteborg, SWEDEN","rlgk"
4041,"2014-03-29",4.1,"On tap @ RR! Bright 14 karat pour with a decent ivory cap that left spotting inside the glass. Loads of grapefruit pith, orange zest, and lemongrass accompanied by evergreen and peppery spice. Highly drinkable! Yum!","Phoenix, Arizona, USA","BOLTZ7555"
4041,"2014-03-16",4.1,"RR growler from RR drank within a few hours after the Pliny release. Pours a light clear yellow with great lace and a lasting head. Note I hadnt quite kicked a head cold at this point so wasnt getting everything through the Sudafed nose. Aroma is cooling with light peach and soft grain. Flavor is very clean with moderate bitterness on light grapefruit, pine, wood, and fresh steep grain. Feel is very dynamic, light, long. Amongst the best pales I have ever had.","Brooklyn, New York, USA","bmerz"
4041,"2014-03-15",3.5,"On tap @ RR. Amber yellow with a small white head. Aroma and flavor are of floral hops - pine, citrus, hops, fruit, resin. Sticky and sweet finish.","Chicago, Illinois, USA","Dfonorow"
4041,"2014-03-15",4.5,"Beautiful effervescent copper pour on tap at the brewpub. Aroma is outstanding, hoppy and reminiscent of Pliny. Great balance and high drinkability, clearly cut from the same cloth as the great RR IPAs I love so much. Fantastic pale ale, among the best Ive had.","San Francisco, California, USA","aaronbr"
4041,"2014-03-05",3.9,"On draft at the brewpub. Pours an amber orange color with a medium white head. Aroma of citrus, lemon, leafy and grassy hop notes. Some notes of grapefruit and gumballs. Flavor is clean, bitter, very smooth and drinkable. Nice crisp carbonation, finishes clean and bitter. Very nice.","Lemont, Illinois, USA","HonkeyBra"
4041,"2014-03-04",3.7,"Part of a sampler at the brewery. this one poured a clear light golden with a small white head. Not much aroma, which was unexpected. smell of light pine and a hint of citrus peel backed by some very lightly sweet malts. Simcoe grapefruit flavor dominates alongside some piney medium bitter on the tongue. Resinous yet dry finishing pine, medium plus carbonation, and super easy drinking. A really nice beer, but one that I was expecting more from. I will have to try and revisit this one.","Florida, USA","BMMillsy"
4041,"2014-03-02",4.1,"Nice hoppy pale ale with complex aroma/flavors of pine, citrus, some tropical fruit (pineapple?). Amazingly only simcoe in this beer.","","bwyu"
4041,"2014-02-25",3.5,"Tap at OBriens. Pours a clear gold with fluffy white head. Citrus, graprefruit, pine and grass on the nose. Taste is more of the same with the grass coming through more giving it a staleness. Enjoyable.","Robbinsdale, Minnesota, USA","TheHOFF43"
4041,"2014-02-18",3.8,"On tap at the Brewpub in February 2014. 

Clear golden with a small white head. Fresh and easy to drink with fruit, grapefruit and pineapple. Medium bitter with a hoppy finish. A tasty one.","Stockholm, SWEDEN","gyllenbock"
4041,"2014-02-17",4.0,"From sampler tray at the brewery. Clear old gold color. Nice grapefruit aroma and flavor. Super nice hoppy ale.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4041,"2014-02-17",3.8,"Draft at the brewery. Pours a very clear light golden color with a thin white head. Aroma is a faint citrusy fruit hop with almost a lager kick. Flavor is mild and smooth, with hints of fleshy fruit hops. Very light in body and quite drinkable. Nice session ale.","Norfolk, Virginia, USA","Dr_Fellini"
4041,"2014-02-16",3.6,"This beer I had in 2012 at the Oregon Brewers Festival on a bike trip to the Portland Area was one of the best tasting session beers for that White IPA style.","","dino821235"
4041,"2014-01-21",3.4,"Draft - Leafy grassy hops. Clear gold with a thin white head. Grassy and light bitterness. Decent, but nothin great.","Burnaby, British Columbia, CANADA","Ferris"
4041,"2014-01-18",3.8,"Bottle at home. Pours clear golden with a frothy white head. Aroma is grassy, pine, citrus and some malts. Taste is quite bitter and light sweet. Very sessionable. Good stuff.","The Hague, NETHERLANDS","Zer0"
4041,"2014-01-10",3.6,"Tap at Russian River. Pours a clear yellow with light foamy white head. Aroma is pine cleaner and Christmas tree. Taste is balanced with a slight corn finish and bitterness. Nice but the mouthfeel was light and not something Id seek out on a regular basis.","Morro Bay via Orange County, California, USA","thome50"
4041,"2013-12-24",3.6,"On tap at Russian River, pours a clear pale golden with a tiny white head. Aroma is very light, with some spicy and citrusy hops, almost some woody notes as well. Flavour brings out loads of citrus hops, some leafy, earthy notes, and almost a spruce-like note. Very refreshing and well-balanced. Finishes on notes of pine and earth. Great stuff, but a tad overrated I must say.","Vancouver, British Columbia, CANADA","mcberko"
4041,"2013-12-12",4.4,"Poured from growler filled about ten days ago. 

Nice bronzed ale with a finger of light yellow foam and brilliant clarity. Smells of tropical fruits, pineapple most notably, with grapefruit and mango in there as well. Fantastic nose. Taste follows suit with a really citrusy, fruity flavor and lighter biscuity malts - Fantastic flavor I can only imagine would be even greater a week earlier. Medium bodied with lively carb and a wet finish. Man, this is a great beer, I hope they bottle it as ive heard might be in the works. Really, really delicious beer.

Serving type: growler

04-28-2012","Spokane, Washington, USA","harrymel"
4041,"2013-12-08",4.0,"Draft at City Beer, 5 min before last call as soon as I hit town. Pours clear gold-orange with white head. Aroma: big grapefruit and pine nose - fresh and ""hoppy."" Taste: moderate sweetness, decent bitterness, citrus and fruity in the middle. Medium-light body, average-to-high carbonation. Overall: delicious.","Moscow, Idaho, USA","Prufrockstar"
4041,"2013-12-07",3.5,"Tap at Russian River Brewing, Santa Rosa. Colour is clear golden with small white head. Aromas and flavours: Fruits, sweetness, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4041,"2013-11-30",4.3,"On tap at the brewery into a pint glass. Pours clear copper with a thin head. Nice lacing, and a sticky texture. Robust flavor with a balanced hoppiness. This would be an incredible beer in any other setting, but with the other options available at RR, this one pales a bit by comparison.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
4041,"2013-11-20",4.0,"On draft, pours pale with low head, aroma is nice citrus and floral, no cat piss. Taste is fairly dry and bitter. Very nice","Annapolis, Maryland, USA","devman171"
4041,"2013-11-13",3.7,"Draft at Hollingshead in Orange, CA. Nice, clear copper pour with an OK white head. Light, hoppy aroma with some citrus. Crisp flavor with some hops in the background. Could use some more hops, but still a really good Pale Ale.","Newport Beach, California, USA","haddon90"
4041,"2013-11-12",4.1,"Had this on tap at Petes car wash and brass rail in Danville. Went for a Russian River Pliney the Elder, they were out and this was the substitute.
Great beer, I loved the floral spruce aroma which was very similar to their popular IPA. It had the golden color expected of an american pale ale and wonderful flavor with a very clean finish.","Sonoma, California, USA","mrhasha"
4041,"2013-11-08",4.0,"Pours a clear Orange light copper color. Minimal head. Aroma is citrucy tropical fruits and some piney hop notes. Taste follows the aroma with a nice underlying malt backbone. Very good extra pale!!!","orange, California, USA","badpuppy69"
4041,"2013-10-27",4.4,"A: Mildly Hazy Golden Straw Hue, Passes Lots of Light, White Head, Decent Lacing

S: Grapefruit, Resin, Earthy

T: Grapefruit, Resin, Grainy

M: Decent Carbonation, Medium Bodied, Semi Bitter, Midly Drying

Overall, a really well balanced Pale Ale that doesnt over do the hop character and balanced well with the grainy malts.","North Tonawanda, New York, USA","merc7186"
4041,"2013-10-06",4.1,"UPDATED: OCT 7, 2013 Btl pours clear dark-orange copper color. Thick white compact head that fades slowly,leaving minimal lacing on glass. Smells of grapefruit, tangerines and an alpine forest, full of pine trees. Very faint sweet, biscuity malt smell at the end. Taste of sweet malt followed by massive amounts of grapefruit and pineapple. Medium body, creamy texture with soft carbonation and a dry,bitter finish. Nice,well balanced beer. Has a fantastic fresh hop flavor and an aroma that is unbelievable. Outstanding pale ale!","New Mexico, USA","Livendadream"
4041,"2013-10-03",3.9,"Alla spina al brewpub. Ottima Apa, con un freschezza estrema ed un fruttato spettacolare, molto pompelmo, agrumi, arancia e finale amaro che non stanca mai...birra davvero pericolosa, finisce subito...","ITALY","danielecamo"
4041,"2013-09-29",4.1,"Huge thanks to yamar68 for this bottle. Bottled on 08/26/13 and served into a tulip glass. Pours a crystal clear amber body with two fingers of thick sudsy bone white foam. Awesome lacing and retention. Aroma is very pine and grapefruit forward with just a touch of crackery malts. Bitter grapefruit leads into resinous pine and smooth bready malts. Falls a bit flat towards the end but then again it is a pale and not an IPA. Very tasty and refreshing. Mouth feel is coating and sticky. This is just a solid, no frills pale ale. Damn good stuff, mmm simcoe!","Connecticut, USA","davey101"
4041,"2013-09-24",4.0,"Rated from backlog. Pours clear amber with a nice tense off white head. Aroma is malty citric fresh fruity. Flavor is as aroma, good hoppy bite lots of fruits and good bitter grapefruit finish","Stockholm, SWEDEN","Nische"
4041,"2013-09-16",4.0,"500ml bottle. Poured a slightly hazy golden color with an averaged sized off white head. Aromas of floral hops, pine and some citrus. Tastes follow. Very easy to drink and would make a great session beer!","Lansdale, Pennsylvania, USA","hopdog"
4041,"2013-09-13",3.5,"Pours gold in color. Has a very strong floral/rose aroma. Taste starts very floral and also has hop and spice. Has a strong bitter ending.","New Jersey, USA","jflopsu"
4041,"2013-09-06",3.9,"On tap at the brewery. Aroma and flavor of grapefruit and lychee. Nice tropical bright notes. They turn mildly soapy after a while, unfortunately. Resinous notes and a tangy bitter finish.","San Francisco, California, USA","illidurit"
4041,"2013-09-06",3.9,"On tap at Torando in SF. Rated 6-5-13.
Pours golden amber with head head. Aroma is floral, citrus, peach and malts. Flavor is light to moderate sweet, medium bitter. Nice long finish.","Arizona, USA","resevil787"
4041,"2013-08-31",4.2,"Strong amber appearance. Deep earthy hop smell. Nice hoppy earthy bite sneaks in before it is balanced out to perfection leaving just the right amount of lasting hops to imprint the sip in your brain.","truckee, California, USA","krumbum"
4041,"2013-08-26",4.1,"Pours clear gold with a medium white head...solid lacing. Aroma has nice gras and some sticky icky. Flavor is grassy/rindy with nice grapefruit accents. Mouthfeel is light and the finish is dry and grassy/spicy.","The dub c, Pennsylvania, USA","reggiedunlop"
4041,"2013-08-25",3.8,"Growler. The pour is nice golden. The aroma is nice and hoppy. The taste is very nice. Get a lot hops. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
