"beer_id","date","rating","text","user_location","user_name"
1993,"2016-12-16",3.6,"Keg at Barcade, St Marks Place, Manhattan. Dark brown with some translucency. A gorgeous cream-coloured head leaves lots of lacing. Very little aroma: some resin, some soft citrus, some oak. Taste is much more pronounced: the malty sweetness and oaky umami combine with a well-judged fresh hop bitterness. Slight metallic note in the long finish. A mixed bag, but a mixed bag at a high level. Imminently quaffable.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1993,"2016-11-30",3.8,"Aromas of lemon and grapefruit, with wet leaves and hazelnut chocolate. Taste is hazelnut, milk chocolate, raisin skin, grapefruit, then a moderate piney hop bite with some wet leaves.","","Dorkenstein"
1993,"2016-11-23",3.6,"Appearance is a deep brown. Aroma is rich malts. Taste is nicely balanced between lightly bitter hops and sweet malts. Overall very good.","Pennsylvania, USA","LetsGoState"
1993,"2016-11-19",3.8,"Kólaszínű teste a kitöltést követően egészen feketébe hajlik, kakaóporos, rumos csokoládés, kávés, de leginkább nápolyis aromákkal van szegélyezve. Ízvilága remekül közvetíti a diós, földimogyoró-krémes, étcsokoládé bevonatos, ostyás mondanivalót, éppoly intenzív, mint az illata. Szerkezete jól passzol mindehhez, a közepes test visszafogott szénsavtartalommal párosulva kiváló terep a sötét csemege feltérképezéséhez. Kivételes brown ale, emlékezetes Dogfish Head darab.","HUNGARY","adster"
1993,"2016-11-15",3.5,"12oz bottle at home. No BB date. dark brown color, small tan head. smells of caramel, spices, plums, marzipan, nutty, hints of exotic fruits. nice smell. full body, light carbonation, soft mouthfeel. tastes nutty, some licorice, spices, bit earthy, marzipan, plums, light raisins, bit milky, hints of cardboard. finishes lightly sweet with notes of spices, raisins and light cardboardish notes. quite decent beer, but also a bit on the heavy side.","Vienna, AUSTRIA","Werckmeister"
1993,"2016-11-09",4.2,"Brown body with off white head. Aromas of malt,bread,esters,pear.Tastes malt,bread,yeast(?).It is sweet at first and bitter athe end of the sip.The body is medium.A nice interpretation of the American Brown Ale style.A very complex,deep beer with character.","GREECE","kostasgiotis"
1993,"2016-10-30",4.0,"Pours medium to dark brown, medium light brown head. Aroma of chocolate, raisins, sweet malt. Taste is malt forward, sweet, cocoa, some hops. Medium mouthfeel. A nice beer as we slide into cooler weather.","Virginia, USA","OnTheTrail"
1993,"2016-10-30",3.5,"16 oz pour on draft at Hilton McLean Tysons Corners Härth Bar. Clear brownish amebr with beige head. Aromas of malt, caramel, light roast. Tastes of malt, caramel, light cocoa, floral. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1993,"2016-10-12",3.9,"The aroma smells a bit like molasses and the appearance is a rich brown. The taste is a little sweet with a nice mild hoppy finish. I have not had many variations of this beer type and found this selection to be fantastic!","Pennsylvania, USA","clueo"
1993,"2016-09-19",4.0,"Very good brown ale! Sweet with a little spice. They really mixed this one up and it all blended nicely. The scotch ale comes through wonderfully. High ABV goes unnoticed, maybe the slight sweetness is the reason for that. Its an easy, enjoyable brew.","Illinois, USA","fuzzcro"
1993,"2016-09-15",3.5,"Deep brown beer with a nice, medium head. Aroma of walnut leaves, caramel, raisins, waffles, chocolate. Seems drier in the taste that it actually is with medium carbonation and an interesting, medium bitter walnut finish. The flavours are pretty the same with a solid touch of american hops. And here is a snag because the latter at some point stand out too much in a perfume fashion. Nevertheless, the beer is a really decent brown ale IPA specimen.","POLAND","RaijinSen"
1993,"2016-09-14",3.4,"Bottle - average size foamy head, very dark brown color, pretty sweet caramel aroma and flavor, some dark fruit/raisin like flavors in there too, fair size hop balance, sweet finish, good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1993,"2016-08-28",4.0,"Aromas a caramelo, malta, notas dulces y ligeramente ahumadas.

De color rojizo con tonos granates. Corona de espuma abundante de buena retencion. Carbonatacion media.

En boca, notas a caramelo, maltosa y con final seco y amargo.

Al paladar deja muy buen sabor de boca. Al principio sobresalen las motas a malta, grano y caramelo, para dar paso a un final seco y amargo.

En general es bastante buena, quizá no tam apegada al estilo por el amargor tan intenso, pero muy rica.","Zapopan, Jalisco, MEXICO","emartell"
1993,"2016-08-27",3.7,"Pours dark brown. Aroma of rich brown sugar, caramel and molasses. There's little hop aroma to speak of (in this bottle at least - bottled 8 months before drinking). Hops come through nicely in the flavour but again I was expecting a hit of hops. All in all though it is a brilliant brown ale which I would definitely drink again.

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
1993,"2016-08-17",4.2,"Amber-brown. Thin tan head. 
Caramel, chocolate, coffee, and vanilla aromas. 
Mostly sweet and bitter throughout. 
Malty flavors. Syrup, bread. 


---Rated via Beer Buddy for iPhone","","M15ter"
1993,"2016-08-17",3.7,"Bottle. Pours an opaque brown with a fading light beige bubbly head. Aroma is of molasses, ginger, chocolate, nuts, slight bitterness. Taste is of ginger, chocolate, Nutella, grassy, caramel. Light oily mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
1993,"2016-07-21",3.6,"Bottle. Pours dark brown, cola highlights and a low beige head. Big full aroma of caramelised brown sugar, chocolate. Rich and sweet. The flavour is similar, almost too strong in its sweet caramel and molasses, cacao, kinda overpowering any hop notes. The hops do integrate well with bitterness combining well with fizzy carbonation and smooth malt. Decent overall.","Osaka, JAPAN","mrjez"
1993,"2016-07-07",3.6,"sample from bottle, poured a deep amber to brown colour with a tanned head on top.nose of sweet caramel malts, toffee, light cacao, molasses, nuts, and slight roast. taste is sweet with a sticky mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
1993,"2016-07-02",4.0,"On tap at Brewski. A dark hazel hue with chocolate, molasses, and hops on the nose. A tasty brew with a bit more zing on the palate than a standard brown ale, but still a fairly dry finish. Excellent.","Brisbane, AUSTRALIA","ANZUShophunter"
1993,"2016-06-19",3.3,"From the bottle the pour is dark brown with and as light passes through a little red. The head is light brown, thick and lingures. The aroma is cream notes of toffee and coffee. The taste is roasted, slightly smoked. Quickly brightens with the hops and finished roasted and bitter. Overall impression is the beer is dark but a good balance of hops that make it feel less heavy but a solid brown.","Colorado, USA","George999"
1993,"2016-06-09",4.0,"Black Betty... Black Jetty...... In... Ind..............Indian Black Betty!","USA","westknife"
1993,"2016-06-06",3.9,"355ml bottle from The Perfect Pour. Pours a reddish brown with a medium tan head. Aromas of malt, nuts, hops. Taste is coffee, malt, nuts, sweet up front and bitter to finish.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
1993,"2016-05-25",3.4,"chocolate, coffee, nuts, grass, citrus, herbs, red, clear, tan foam, salty, medium bitterness, medium sweetness, lightly sour, medium body, thin feel, average carbonation, bitter and salty finish.","Karlstad, SWEDEN","Linnet"
1993,"2016-05-21",3.7,"Pours up a medium dark brown with a moderate tan head. Rich roasted malt aroma with caramel and toffee. Smooth and creamy texture. Full bodied taste with roasted malts and nuts, caramel and toffee. Smooth finish. Not much hop presence. Moderately sweet. Very enjoyable.","North Carolina, USA","HourGlass13"
1993,"2016-05-19",3.6,"Pours dark nutty brown. Aroma is malty, slight roasted, bread. Taste os malty, roasted, coffee, hoppy balance.","NORWAY","borre_m"
1993,"2016-05-18",3.6,"Bottle 12 oz. Pours dark copper with tan head, good retention. Aroma of coffee, dark fruits, dark sugar, roasted malts, licorice. A bitter taste with some sweetness in the aftertaste. Notes of brown sugar, dark fruits, caramel, alcohol is noticeable. Oily texture and average carbonation.","DENMARK","Speko"
1993,"2016-05-14",3.6,"(Ancient tasting notes from backlog; 355 ml bottle from Kihoskh; BBD: June 8th 2013 09:19) Poures dark copper with creamy tan head that fades to leave a film and beautiful lace. Aroma has notes of toasted malt with nutty hints. Oily texture, soft carbonation, medium body with a moderately sweet but boozy finish. Flavour is well balanced with initial sweetness and subsequent bitter hoppiness.","DENMARK","humlelala"
1993,"2016-05-13",3.6,"Bottle, 355ml. A dark reddish beer with a small white head. Aroma is of caramel, brown sugar and roasted malt. Taste is moderately bitter with a toasted finish. Medium bodied with some carbonation. Sweet caramel finish with molasses.","MEXICO","Percy0103"
1993,"2016-05-13",3.7,"Bottle, 355ml. Sparkling reddish with a frothy to minimal tan head. Aromas of caramel, nuts, dried fruits, brown sugar. Medium to robust bodied with moderate carbonation. Medium sweet, medium to heavy bitter. Deep roasted character into a fruity and alcohol finish. Very pleasant.","Mexico City, MEXICO","Sdaniel90"
1993,"2016-05-10",4.2,"Slightly smokey roasted malt and chocolate aromas from a crystal clear medium brown/cola colored body with a thin white head. Creamy texture with lots of milk and dark chocolate notes and husky grain flavor. A subtle but noticeable molasses and brown sugar taste at the end in the back of the mouth. Nicely balanced earthy bitterness that keeps this really interesting. Finishes with all these flavors lasting long after the final sip. This is anything but a run-of-the-mill brown ale. Tasty, delicious and complex.","Tustin, California, USA","J_man"
1993,"2016-05-01",2.0,"A total miss for me. The hopiness totally overpowered the roasted malty notes one looks for in a brown ale. The overall effect was a bitter, confused mess of a brew. I may end up pouring the rest of the 6-pack down the drain.","West Chester, Pennsylvania, USA","BarleyBob"
1993,"2016-04-14",3.7,"Very malty, quite sweet, plenty of toffee. Thick palate, alcohol noticeable. Really satisfying beer - shame I had to gulp half of it down because of an incorrect TV screen in the airport.","London, Greater London, ENGLAND","kwik-lime"
1993,"2016-04-05",2.0,"Well, color me old and in the way, because Im really not digging this brewers mish-mash. They seem proud of the fact that its a little bit of this and a little bit of that, but for me, the mixup doesnt work at all. I like some scotch ales, which can be quite delicious, I drink a lot of IPAs and the occasional APA, but trying to make a Franken-brew out of spare parts and caramelized brown sugar... yowch! DeScriptors: Notes of molasses, coffee, ginger, raisinettes, chocolate. Uh huh. I dont like it. Mix up some coffee, molasses, ginger, raisinettes and chocolate, throw in some brown sugar and you get some very odd flavored candy. Not a drain pour, but close.","Massachusetts, USA","migwell"
1993,"2016-04-02",3.7,"First Indian brown ale, nice malts and hops. Good carbonation, full bodied. Will try again","SPAIN","hoptimusPrimed"
1993,"2016-03-29",3.9,"Pours a clear lovely dark brown. Aroma of roasted malts and brown sugar and caramel. Tastes darker than a traditional brown - rich with caramel and toffee and molasses. Perfect carbonation and just enough hops for balance. Definitely more than 2/3 of the way to a porter. An excellent brown.","Massapequa, New York, USA","VincentAnthony"
1993,"2016-03-26",4.3,"Ar- toasty malts, hints of chocolate and caramel, subtle burnt toast, low hop aroma

Ap- pours a clear dark brown, nice tan head, good looking beer

Fl- light malt sweetness up front is very well balance with roasty and hop bitterness. Hints of toffee, caramel, toasted almonds, nice bittersweet aftertaste. 

Mf- full bodied, perfectly carbonated, dry, mild alcohol warming

Ov- very nice beer, well balanced and delicious. I want another :)


---Rated via Beer Buddy for iPhone","","danfontaine"
1993,"2016-03-24",4.0,"Bottle. Pours a red brown color with an off white head. Aroma and taste of malts, caramel and fruits with notes of nuts. Hoppy finish.","Bellaire, Michigan, USA","bpar73"
1993,"2016-03-23",3.6,"From a 12 ounce bottle. Pours dark with minimal head. Aroma is sweet malty and coffee/toffee. Drinks medium to light with slightly bitter coffee hoppy flavor. Drinks like a stout or porter more than a brown.","Lake stevens, Washington, USA","chriszfat"
1993,"2016-03-20",3.9,"UPDATED: MAR 24, 2016 I poured it from the bottle into a pint glass.  It pours a dark brown color with a beige head and lacing.  The aroma is toffee, brown sugar, and hops.  The taste is burnt sugar, molasses, raisins, and nice hop bitterness. The sweetness is subtle and balanced really nicely with the hop and coffee bitterness. This is a really nice beer.","","Larry_Duffman"
1993,"2016-03-19",3.4,"Draft.

Nice appearance, dark brown with beige head. Taste finished with hint of coffee.","","daigoon"
1993,"2016-02-29",3.8,"Cask pour at the brewery. Creamy texture, smooth slick, roast chocolate with an underlying bitter bite. Nice to see a brown ale with some snap to it.","Boise, Idaho, USA","stevoj"
1993,"2016-02-26",3.6,"Poured from 12 fl oz bottle. Dark brown with beige head. Toasted malt, mild nuts, hint of caramel and sweet chocolate, subtle hops.","British Columbia, CANADA","pictoman"
1993,"2016-02-25",3.4,"Pours brown with reddish hue. Aroma of roasted nuts and malts. Earthy taste with medium bitterness.","Illinois, USA","CofStout47"
1993,"2016-02-21",3.9,"Bottle. Pours dark ruby-brown with thin tan head. Raisins and alcohol on the nose. Raisins and molasses with subtle smoked malt notes. Mouthcoating, long finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1993,"2016-02-12",3.6,"Bottle. Brown with a reddish tinge, small white head and heavy lacing. Golden syrup, chocolate and earthy hop aromas. Flavours of sweet brown sugar, cola and coffee with an earthy hop finish. Typical brown ale, slightly watery mouthfeel. The sugar was overdone for me. 

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","M_Sack"
1993,"2016-01-31",3.7,"On bottle from Kihosk, Copenhagen. Brown color, ok foam. Medium/high aroma intensity; roasty, leather, some hops, malt and dried fruits. Medium/full body & complexity. Good bitterness and balance. Very enjoyable","Oslo, NORWAY","Arve_Christian"
1993,"2016-01-29",3.5,"Poured from a bottle. Pours a medium dark mahogany brown with a thin tan ring. Nice rich roasted sweet malt aroma. Smooth and creamy texture. Full bodied with roasted malts and nuts. Lingering flavors with a smooth finish. Very enjoyable. Not the best Brown Ive had but very good.","Pittsburgh, Pennsylvania, USA","jsporrer"
1993,"2016-01-27",3.9,"Pours dark brown with an off white head. Nose is west coast hops and a touch of roasted malt. Flavor is rich chocolate and roasted malts with a greatfloral hop balance. FFinish is bittersweet and sticky. This is basically a gentle black IPA, not a brown ale.","Georgia, USA","kingaugusta"
1993,"2016-01-23",3.7,"Marrom avermelhado, espuma de media formação e persistência. Café espresso, açucar mascavo, torrado, um pouco de frutas secas escuras. Paladar de leve dulçor, médio amargor. Corpo médio, baixa carbonatação. Aftertaste prevalesce o café espresso, dulçor caramelado e torrado, persistente, lupulada. Muito bem equilibrada.","São Paulo, BRAZIL","Tognetta"
1993,"2016-01-15",4.0,"Floral, spicy hop aroma with notes of chocolate and licorice. Clear brown appearance with a tan head. Flavor is has toasted bread with light roasted notes with notes of caramel. Hop bitterness is high with a spicy floral character. Mouthfeel is medium with a medium carbonation ale. Overall, it's a great tasting American brown ale

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1993,"2016-01-15",3.9,"Bottle approx 4 months old. Subdued hop character so more dominated by malt - sweet, raisin, chocolate. Well balanced, mild bitterness. Overall a complex and enjoyable brown ale, would like to try a fresher bottle to compare.","NEW ZEALAND","Earplay"
1993,"2016-01-10",3.7,"Shared 12 oz. bottle. Dark brown and clear with a light tan head. Nose is sweet roasted malt, coffee, chocolate, and caramel. Similar flavor, with brown sugar sweetness, a hint of scotch, and mild hop bitterness. Much more personality than the average brown.","Texas, USA","wombat23"
1993,"2016-01-10",4.1,"Aroma: malty, hoppy and sweet; very nice; Appearance: dark reddish amber with fluffy head that dissipates quickly; a little lacing; Taste: very malty and smooth; coffee and caramel undertones; only negative is a slight sourness that isnt entirely pleasant; Palate: heavy body with long, sweet finish; Overall: great beer; would definitely buy again.","Round Rock, Texas, USA","darbeer75"
1993,"2016-01-04",3.2,"Pours a clear reddish brown with a thin tan head. Sweet malt aroma of caramel and brown sugar with light apricot and hops. Sugary malts up front and floral hops in the finish. Interesting combo of sweet brown ale and a pale ale.","","hockey9930"
1993,"2016-01-01",3.9,"Cherry cola color with minimal head. Huge aroma of toffee, coffee, toasted malts, raisins, nuts, and caramel. Flavor follows aroma with spurts of piney hops and bittering. Mild carbonation and smooth mouthfeel.","Havertown, Pennsylvania, USA","rentonj7"
1993,"2015-12-29",4.2,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is raisins, heavy bread, chocolate, burnt sugar. Taste is bitter up front with slight sweetness on the finish. Extremely balanced! Unique concoction and very drinkable.","Redwood City, California, USA","tightslice"
1993,"2015-12-23",4.1,"Pours a half finger of head on a clear brown body.
The aroma is toast (almost burnt), wood, brown sugar, caramel and raisins.
The taste roasted malt, then some pine bitterness, big dose of caramel sweet and a bite of grapefruit to finish.
The texture is crisper.
Its pretty good.","Corbett, Oregon, USA","Fatehunter"
1993,"2015-12-21",3.5,"Bottle bought @ Kihoskh. Pours hazy brown with a small frothy beige head that quickly dissipates while leaving lots of spotty sticky trace on the glass. Smell is malty, grassy and tiny fruity with dark bread, caramel, chocolate fudge, grapefruit juice, moist grass, pine needles, moist soil and lemon zest. Taste is sweet. bitter, malty, grassy, earthy and tiny fruity. Mouthfeel is soft, round, tiny astringent and medium bodied. Finish is sweet and bitter with dark bread, caramel, grapefruit juice, moist grass, pine needles, cocoa powder, moist soil, lemon zest and hints of cardboard. Solid hoppy brown if a bit old with faded hops. Solid but had higher hopes.","Göteborg, SWEDEN","_angst_"
1993,"2015-12-16",4.6,"Una gran combinación entre IPA y Brown Ale. Notas a nuez y caramelo en nariz, tiene un amargor moderado, hace sentir el lúpulo sin incomodar. Gran cerveza, peligrosamente bebible.","MEXICO","jmanceras"
1993,"2015-12-14",3.1,"I love the smell of coffee and hate the taste of it. This beer is a pint of cold coffee in smell and in taste, and because its so strong on the coffee notes, its not palatable to someone like me. I can appreciate the craft here, but I cant drink this beer.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
1993,"2015-12-04",4.7,"Dogfish Head Indian Brown Ale can best be described as IPA meets really good brown ale. Dark brown pour with a light tan head that sticks. Aroma is hoppy, nutty and roasty. Taste is nutty caramel flavor with just enough hop kick. IBA hits all the right notes to give a tremendously balanced brew.","Orlando, Florida, USA","sloshgator"
1993,"2015-11-22",3.7,"Bottle 12fl.oz. Small light brown head leaving. Dark brown clear color. Aroma is berries, chocolate, leather, sugary leaves and wood. Taste is sweet of berries and sugar. Hops still very present.","Oslo, NORWAY","fellebag"
1993,"2015-11-14",3.8,"Draught at the Beavertown Brewery taproom on 26-Sep-2015 as part of the Rainbow Project. Good brown colour with a tan coloured bead. Softly carbonated. Flavour of caramel, coffee, malt and hops. A really nice imperial brown ale with a lot of flavour.","NETHERLANDS","R4N5H"
1993,"2015-11-10",3.8,"Bottle. Pours very dark brown with a cloudy head. Smells like burnt caramel. Taste a bit of coffee with a dark roast aftertaste. Mouth feel was okay.","","kvv104"
1993,"2015-10-26",3.9,"12oz bottle poured right down my gullet. Aromas of brown ale roastiness, chocolate malt, and caramel. Mild to medium bitter. Tasty.","Wisconsin, USA","BrewHaMeister"
1993,"2015-10-24",3.7,"Keg at craftbeercalling. Pours black with a decent foamy head. Coffee and roasted malts aroma. Strong roasted malts, some chicory and a hint of fresh brewed coffee.","Tyne & Wear, ENGLAND","weordie"
1993,"2015-10-23",3.7,"Pours a dark brown from a bottle. Aroma of espresso and molasses, flavor similar except brown sugar added into the mix. Wish I was tasting those raisinets, that sounds interesting, but Im just not getting it. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1993,"2015-10-19",3.7,"Bottled, poured into glass. A really solid brown ale. Nice nose, big malt body, and a beautiful finish. Very easy drinking but full of flavor. Great stuff. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
1993,"2015-10-17",4.0,"Cervesa molt bona, destaquen aromes i gustos a cafè i a caramel mesclats amb un toc de llúpol.
Cerveza muy buena, destacan aromas y sabores a café y a caramelo mezclados con un toque de lúpulo.","Granollers, SPAIN","miquelcrush"
1993,"2015-10-15",3.9,"Bottle. Aroma is roasted malt with caramel. Appearance dark brown. Taste was balance of mild sweetness with medium roasted bitterness. Palate light to medium with average carbonation. Overall, a nice ale with strong character and mix of styles like the deScription.","Fremont, New Hampshire, USA","tfontana"
1993,"2015-10-10",4.0,"Certainly one of the best brown ales Ive had. Aroma is barley, malts, and toasted sugar...taste is lots of caramelized sugar, brand flakes...hops too...finish is dry enough with some lingering sweetness and grainy flavor...adequately fizzy...it smells like autumn...","Chevy Chase, Washington DC, USA","Doofgoblin"
