"beer_id","date","rating","text","user_location","user_name"
3057,"2013-04-20",4.0,"Aroma of dates, vanilla, pine resin, and bourbon.  Pours brown and dusty with good film.  Tastes nice and hoppy with a super sweet malty caramel undertone.  Great barleywine.","Marlton, New Jersey, USA","Jesterdeal"
3057,"2013-04-09",3.8,"Toffee apples, vanilla, burnt toffee, candi floss. Like being at the local fair really. Very smooth, weighty body.","JAPAN","jonno"
3057,"2013-04-07",3.9,"Bottle at Tims RPJG#2. Sweet with lots of bourbon and coco nut aromas. Also some dried fruits and lots of residual sugars. Full bodied. Medium carbonation. Dry and bourbon finish.","Copenhagen OE, DENMARK","sunevdj"
3057,"2013-04-04",4.1,"Bottle with Tim and Bill pours hazy brown, light head, and lacing. Notes of plum, toffee, peat wood, sweet malts, mineral water, sugar, vanilla and more dark fruits. Medium to full body. Smooth for the alcohol pct.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3057,"2013-04-03",4.1,"RBJG2. Dark amber. Aroma is funky and boozy, bit of caramel, coconut. Taste is boozy, coconut again. Sweet, very nice. I dont like coconut but have recently had two beers that taste like it and have really liked both. Weird.","Tokyo, JAPAN","shoulderbroken"
3057,"2013-04-01",3.5,"Bottle at RBJG courtesy of Martin, merci bien!  Clear amber color. Aroma of vanilla and Jack Daniels. Taste is sweet whiskey.","Charlotte, North Carolina, USA","Travlr"
3057,"2013-04-01",3.9,"Bottled. Huge barrel in the nose, vanilla, wood, lovely clear amber color with lace. Big vanilla flavor, yogurt, creamy, fruity, very deep malts. Great.","Kyoto, JAPAN","KyotoLefty"
3057,"2013-03-30",4.0,"Med brown color. Tons of bourbon and oak in the nose, with less notes of raisins, coconut everywhere and brown sugar. Moderately sweet, rounded. Full body. Very nice and the bourbon works well with this.","Tokyo, JAPAN","TimE"
3057,"2013-03-28",4.2,"Bouteille 341ml (version 2012 - viellie 1 an, titrant 10,2 % abv), courtoisie de SlovakSniper. De couleur brune foncée et voilée. Nez de fruits (dattes, moyen de prunes, léger de raisins, traces dautres petits fruits), de caramel toffee, moyennement boisé (fût de bourbon), léger de mélasse et de vanille avec des notes de malt rôti ainsi que des traces de chocolat et dalcool. Ronde-moyenne en bouche avec un pétillement doux ainsi quune texture riche et moyennement liquoreuse. Goût fruité (dattes, moyen de raisins vineux, notes de cerises, traces de prunes) avec un léger goût de vanille ainsi que des notes épicées (poivre doux) lors de lentrée en bouche auquel se rajoute un goût de caramel toffee légèrement rôti avec un léger goût de mélasse ainsi que des traces de sirop dérable, de pain grillé et de chocolat. Parallèlement, lon retrouve un léger goût dalcool bien boisé (fût de bourbon) et aux notes réchauffantes jusquen finale, où lon y détecte également une légère présence de houblon herbeux. Post-goût long, légèrement amer dalcool doux avec un moyen goût boisé et de fruits (moût de raisins, notes de pelures de prunes) ainsi quavec des notes de houblon herbeux et quelques traces rôties.","Richelieu, Quebec, CANADA","Viper666"
3057,"2013-03-27",3.8,"Aroma: Crystallized fruits, Cherry, red licorice, bourbon and caramel. Nose sticking out well. Very candy. typical of style.
Appearance: Dark brown with average creamy head going down fast. Not a lot of lacing.
Taste: Attack is very sweet, very candy. A lot of fruit, cherry, field berries. Finish is showing fresh and grassy hops. Also found notes of burnt caramel. Bourbon is wrapping all flavors, giving strength and power. A balanced beer, tasting sweet syrup but with a more hoppy finish than regular barley wine.","Gatineau, Quebec, CANADA","dandeman"
3057,"2013-03-27",3.9,"Bouteille de 341ml. Version à 10,2%. Bière brune sans mousse. Le nez est fort complexe avec des fruits secs, de la vanille, du bois et du raisin sec. En bouche le liquide est sucré, un peu chaud, lalcool nest pas discret. Les saveurs tournent autour du bois, de la vanille et de ces raisins secs. Le bois par exemple est présent mais nagresse pas. La texture est sublime. Une bière à partager, mais avec qui ? Un produit puissant, unique et sans compromis.","Longueuil, Quebec, CANADA","rodenbach99"
3057,"2013-03-23",4.0,"Brune trouble, peu mousseuse. Nez de fruits rouges de sucre cuit et dalcool. Goût boisé dès lentrée en bouche avec des notes de fumée. Lalcool, pour sa part, rapplique assez rapidement. Si je devais choisir une bière pour remplacer le vin avant ou pendant un repas, celle-ci ferait certainement partie de mes choix.","Montréal, Quebec, CANADA","BiereLuc"
3057,"2013-03-19",4.0,"Bottle 341ml.
Pours dark brown with low beige head. Some lacing. Aroma is of bourbon, sugar, malt, alcohol, fruits. Taste is of bourbon (alot), alcohol, malt, sweetness, some wood. Bitter finish. Palate: Medium-full bodied. Somewhat sticky mouthfeel. Overall: Loads of bourbon/alcohol in there. Not hidden at all (wich suits me in that case). Not too cloying sugar-wise. Medium drinkability (wich is good for the style). Very good beer.","Québec, Quebec, CANADA","Minderbinder"
3057,"2013-03-18",3.9,"On tap at Underground. Murky thing. Fluffy head. Milky chocolate lemon merengue oddity nose, soft caramel, its all soft. Vanilla, bourbon stuff. Excellent. Taste quickly. Smooth bourbon, vanilla, caramel, light heat, yes. Great. Mild bitterness.","Blerkablerka, VENEZUELA","VertBaconStrips"
3057,"2013-03-18",4.0,"(Bar has this tapped as Burban barrel edition not sure if same)Dark brown body thin film floating on top. Aroma is weird, first thing i want to say is cream cheese, but there is burbon, no alcohol, vanilla, that is all. Taste is plain cheese cake, vanilla, cinnomen (very destinct). Burbon is obviuse, no burn.Very, very distinct brew never really had one like it before. Highly recomend.","Edmonton, Alberta, CANADA","Cirrhosis"
3057,"2013-03-16",4.1,"On tap at underground in edmonton. Pours a very cloudy/muddy brown letting little to no light through and a small creamy off white(from what I can tell in this lighting) around the glass. Aroma is smooth bourbon, some oak, caramelized malt(almost burnt), overall maltiness is rich though slightly masked by the barrel. Flavour is bourbon, alcohol warming, caramelized malts, and oak. Very smooth especially with the bourbon presence.","Alberta, CANADA","andrewturba"
3057,"2013-03-16",4.4,"Pours a hazy brownish amber with a off white head that dissipates into a ring. Aroma od vanilla, wood, bourbon and sweet pale malts. Taste is sweet malts, wood, bourbon, caramel and toffee with a smooth alcohol warming on the finish. Very smooth barrel aged barley wine.","Alberta, CANADA","Reimer96"
3057,"2013-03-16",3.2,"Draft - Bourbon barrelled - Bourbon oak and vanilla as expected.  Cloudy mahogany with a thick small brown head.  Boozy as all hell and a bit of acidity.  Just order a bourbon, nothing beyond the barrel.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
3057,"2013-03-15",4.3,"Jadore le parfum de cette bière. On la hume et nous savons aussitôt quelle est vieillie. Dune couleur brun foncé, elle laisse un collet gêné à apparaître mais qui reste tout au long de la dégustation. En bouche, elle est sucrée, fruitée. Les céréales et surtout le houblon sont bien présents ce qui laisse une amertume presque immédiate. Une bière équilibrée qui mérite dêtre dégusté tranquillement.","Montréal, CANADA","pr_montreal"
3057,"2013-03-04",3.8,"Big bourbon nose, maybe even too much. Hot alcohol burns the tongue, but not necessarily in a bad way. Taste might be a little sweet but alcohol covers pretty much everything up, Not sure if I like it as much as I should, it definitely needs some age to smooth out. Ill be back with a more complete review later.","Québec, Quebec, CANADA","mathieuc"
3057,"2013-03-03",3.9,"Pouts a cloudy thick amber with a slight head. Strong aromas of bourbon, oak, sticky malts. Taste is a complete bourbon bomb... Over the top bourbon and oak. Low bitterness.  No roast, but very malt forward. The alcohol is hidden in every way, yet this still drinks like its way above the listed ABV. Pretty nice beer.","Victor, New York, USA","MacBoost"
3057,"2013-03-03",3.4,"Bourbony with a strong hop presence. Clearly an American-style Barleywine. Strong booze presence, plenty of malt but the booze is paramount. 2011 was much better overall.","Dallas, Texas, USA","brystmar"
3057,"2013-03-02",4.0,"341ml from Le Monde des Bières.
Appearance : Dark amber with small head. Not much lacing

Aroma : Nice rich raisins and resinous hops. Light herbal notes. Rich vanilla bourbon with caramel. Light oxydation.

Taste : Piny hops qith caramel and raisins. Light vanilla and light wood. Piny and resinous finish with caramel, vanilla, light alcohol and some wood bitters. 

Palate : Average carbonation, feels a bit thinner than the regular version maybe because of the woody notes and the spirit-y notes.

Overall : Really nice beer. The bourbon BA is not too powerful. The BA seems to add more persistence to the finish. Nice complex nose and taste. I think this is quite a nice example of good use of barrel aging. Rather elegant and quite tasty. A bit of age could improve it a bit. Well see !","Québec City, Quebec, CANADA","Fred82"
3057,"2013-03-01",4.8,"Best Barley Wine ever for me !  Amazing balance, much smoother than the regular version, especially when it comes to the bitterness, well shattered by the barrel aging.  Complex flavors and very easy to drink.  Marvellous, at least...","Terrebonne, Quebec, CANADA","bedainedebiere"
3057,"2013-02-28",4.0,"Bouteille 341 ml. Arôme de vanille, de bourbon (wow!), de sucre, dalcool et de fumée. Sucré en bouche (bon équilibre), lalcool est bien tempéré. Texture ronde et onctueuse. Pas trop lourde pour le style. Du gros stock!","Quebec, CANADA","BeerGolem"
3057,"2013-02-27",4.1,"Sans dire quelle surpasse la presque parfaite version originale, cette Solstice dHiver a des qualités parfois supérieures à celle-ci : extrêmement invitante au nez, bourbon bien balancé avec les céréales, côté résineux et notes de fruits confits et raisins secs tous en harmonie. Si on fait la somme de ses caractéristiques, elle est bonne deuxième derrière la mouture ""straight"", mais elle est une glorieuse réussite, qui ne peut que faire lenvie de ses concurrentes du même acabit.","Gatineau, Quebec, CANADA","lesifflebiere"
3057,"2013-02-27",4.5,"Bouteille 341ml. Embouteillée en novembre 2012. Couleur brune foncée, mousse beige foncée disparaissant rapidement en laissant un anneau. Arôme de malt, sucre dorge, boisé, bourbon, figues séchées, cassonnade, noix? Goût de malt rôti, sucre dorge, caramel, boisé, bourbon, légère amertume, chaleur dalcool en fin de bouche. Carbonation faible, corps dense, collante et huileuse. Bière dune belle complexité et ayant une buvabilité surprenante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3057,"2013-02-26",4.0,"Bottle (341 ml) 2012 vintage. Hazy amber/brown with a small beige head and some lacing. Aroma of bourbon (not too harsh), vanilla, caramel/toffee (a lot!), wood and slight peppery notes. Taste is moderately sweet with bourbon, vanilla, caramel/toffee, wood, slight alcohol, light fruity notes and a subtle bitter finish. Medium to heavy body. A bit chewy. Very good bourbon barrel Barley Wine. In my opinion, its better than the regular version. Complex and drinkable for the style.","Quebec, CANADA","tom10101"
3057,"2013-02-23",4.5,"(Version 2012)  Une robe lourdement brune qui fabrique un mince col mousseux.  Des arômes confortables de fruits foncés inondés par des malts riches, complexes et ô combien alléchants.  Des effluves de barrique qui soulignent le talent formidable de cette grande maison : le bourbon sinstalle dans latmosphère comme un parfum enivrant et langoureux.  Sur les papilles, un liquide qui possède déjà toutes les qualités du monde et qui impressionne par son caractère cohésif.  Des malts opulents dans une rafale de mots : du caramel foncé, de la mélasse, de la tire dérable, du toffee et du miel.  Des flaveurs tirées dun fût dans un générique qui souligne le travail dun formidable artisan : du bourbon caramélisé, une noix de coco rôtie, un alcool tantôt doux et tantôt poivré, des notes boisées et une touche vanillée.  Une représentation fruitée comme une mosaïque florentine : des petits fruits foncés, des dattes iraniennes, des figues Sultane, des raisins et autres merveilles qui, touchées par lintelligence de lalcool, simbriquent les uns dans les autres pour créer une pièce unique de ce nectar presque divin.  En bouche, un liquide qui est en pleine possession de ses moyens.  Un corps riche, rendu huileux par ses propres forces et poncé par le fût et ses transpirations américaines.  Tout simplement sublime.  En finale, des saveurs orgiaques qui subjuguent mes chémorécepteurs et qui me laissent, momentanément, dans un état deuphorie.  Un monstre?","Candiac, Quebec, CANADA","SlovakSniper"
3057,"2013-02-20",4.5,"UPDATED: JAN 4, 2014 (Embouteillé nov 2012): Je vais commencer par dire que je suis abasourdi par cette cuvée. La buvabilité est formidable, javais absolument aucune attente mais je me prosterne devant la divinité de ce nectar. Caramel profond, bourbon, poivre noir, dattes fraîches, amertume parfaitement liée à la sécheresse en fin de bouche. Un des meilleurs barleywine que jai croisé sans aucun doute.","San Diego, California, USA","Marheb"
3057,"2013-02-19",4.5,"On tap at St-Jérome. An opaque, orange brown ale with a resilient beige head. Smell is caramel. Flavor is caramel, barley candy, vanilla, brown sugar and, surprisingly, a touch of maple. Finish is wood, vanilla, nice, very subtle hops, almost imperceptible. Lingering red candy flavor, and some nice warming alcohol feel. Full bodied, creamy, sticky mouthfeel. Weak carbonation. Weak carbonation. An elite barley wine.","Quebec City, Quebec, CANADA","VT"
3057,"2013-02-15",3.5,"Pours dark brown with offwihite head. Aroma of dark ripe fruit, wood barrel and a sting of alcohol. Taste is dark fruit, raisins, oak and brown sugar with a alcohol sting. Impressive carbonation for being aged. It has a dry bitter finish of dark fruits and warming alcohol.","SWEDEN","Tjoxen"
3057,"2013-02-09",3.9,"Copper pour with a small white head.  Aroma of Oak, booze, candy, raisin.  Candied fruit and booze up front, oak, vanilla, very slight bourbom, raisin, Fig,  Toffee - lots going on here and age has mallowed the booze out in this one.  Lower carbonation, very slight alcohol warming.","","Johnsense"
3057,"2012-11-10",3.1,"I received the barrel aged version from a generous Canadian Ba, thanks! Murky brown color, scant head. Smell is barrel and BOOZE! Taste us booze, oxidation, booze, alcohol, wood, very little barleywine. Overall I was glad to try this but unimpressed and unlikely to pick up the regular version.

Serving type: bottle

Reviewed on: 07-08-2011 19:51:04","Denver, Colorado, USA","arrogantb"
3057,"2012-10-19",3.9,"Bouteille 341 ml. Merci Gilles. Couleur brune, opaque, mousse beige, fuyante. Arôme de raisin, prunes noires, bois, porto. En bouche, douce, mielleuse, mûres, raisin, vin fortifié et chocolat...chêne, bien balancée. Finale de bois, avec fruits mûrs et légère astringence de bois. Excellente.","Gatineau, Quebec, CANADA","sseb69"
3057,"2012-08-18",4.3,"341 ml bottle received in trade. Thank you Glouglouburp! Pours hazy deep amber with a creamy goldenish beige head that is rather quick to dissipate while leaving some sticky trace on the glass. Smell is sweet and malty with caramel, roasted coconut, wood, toffee, vanilla fudge, alcohol, honey, sweet bread, butterscotch hard candy and hints of dark grapes. Taste is sweet, tiny bitter and malty with toffee, caramel, butterscotch hard candy, sweet liquorice hard candy, roasted coconut, slightly dry grass, golden syrup, alcohol, dark honey, wood and hints of lemon and orange zest. Mouthfeel is smooth, round, tiny sticky sweet, tiny boozy and full bodied. Finish is sweet and tiny bitter with caramel, toffee, coconut, vanilla fudge, dark honey and charred wood. Very nice!","Göteborg, SWEDEN","_angst_"
3057,"2012-08-18",4.3,"Bottle at Mumsig Miniprovning, Göteborg. Amber/copper beer with à small offwhite head. Oaky aroma, coconut, vanilla, figs, dades, biscuits, toffee, raisins, brown sugar, caramel and syrup. Malty flavor, oak, coconut, vanilla, figs, raisins, some alcohol, dry woody, some hops, dades, butter, some plums. Fruity finish with figs and some hop notes. Great beer.","Göteborg, SWEDEN","rlgk"
3057,"2012-08-18",4.0,"(Bottle) Pours dark brown with orange highlights. Small head. The aroma holds oak and malt up front with notes of vanilla, coconut, dill, butter, caramel, woodshop, cookies and some bread. Undertones of fruit and alcohol. The flavour is medium to heavily sweet, medium bitter and tiny acidic with balanced notes of oak, malt, fruits and hops. The mouthfeel is round, soft and light sticky with a light carbonation. Long woodsy and malty finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
3057,"2012-08-18",4.0,"Bottle @ MMP. Pours clear deep amber mahogany with a small off white head. Aroma is sweet raisins fidges alcohol malty woody. Flavor is oaky malty sweet pungent fruity some acetone notes great bitterness. Finishes seet bitter and malty, so nice.","SWEDEN","tkrjukoff"
3057,"2012-06-08",4.1,"Bottle thanks to Dany. Pours dark brown with off white head. Nose/taste of dark fruits, soft raisins, toffee, oak, grape skin, caramel and vanilla. Hints of oaky alcohol in finish. Medium body.",", New Jersey, USA","jtclockwork"
3057,"2012-04-17",4.1,"341ml bottle, dark mahogany color, with a thick beige head, mild barley sugar, soft toasted, caramelized, biscuity malty nose, with some toffee, light oak barrel, vanilla accents, and some dried raisin, english pudding, brandy, french toast, brown sugar notes in the aroma follows through on a medium-bodied palate with a nice syrupy warmth, mellow sweet fruitcake, candied dry raisin, fig, date, prune fruitiness, brown chocolate, barley sugar, raisin pie, toffee character with a sponge toffee, graham cracker, caramelized, toasted, biscuity maltiness, oaky backbone, and a faint brandyish liquor, brown sugar, light maple taffy, cream sugar flavors, leading towards a warming, toffee, fruitcake, oaky, barley sugar, sweet maltiness finish.","montréal, Quebec, CANADA","rederic"
3057,"2012-01-07",3.8,"Bottle, tasted 9/14/2011.  Thanks to iguenard.  Pours muddy brown, nearly still.  Really not at all appealing appearance, like someone put chalk dust in my beer.  Smell of rich oak, caramel toffee, vanilla, darker fruits, raisins dominant with a hint of cherry, darker bread malts.  Taste has dark fruits, caramel, sharp vanilla, molasses with resinous bitter hops, alcoholic heat in the finish.  Thick, chewy and smooth, but booze cuts down drinkability.  Overall super tasty, complex, and enjoyable once I got past its chalky exterior.","New York, USA","jbeatty"
3057,"2011-12-23",3.6,"Bottle shared by Kyle, thanks! Pours a hazy caramel amber with an off-white head that dissipates to the edges. Aroma has a good amount of bourbon with some backing caramel and sweet cookies. Flavor begins with bread and caramel backed by sweet grains with some backing bourbon.","Minneapolis, Minnesota, USA","deyholla"
3057,"2011-11-21",4.3,"In short: A rich, complex a fruity big beer with a restrained bourbon barrel presence.  Similar to AleSmith Barrel Aged Old Numbskull and almost as good.
How: Many times, from fresh on tap the day of release and bottles at various age until now 1.5 year after the beer release
The look: Opaque brown body topped by a medium beige head with medium retention leaving lots of lacings on the glass
In long: Nose is toasted sweet malts, lots of raisins and moderate bourbon notes.  Because of its strong fruity character this is a bourbon barrel aged barley wine that smells a bit like an Abt aged for a short period of time in bourbon barrels, and as such it very much reminds me of AleSmith Barrel Aged Old Numbskull.  Taste is rich caramelized malts, wood chips sensation, raisins, some other dark fruits, cherry pit, vanilla, raisin bread.  Some hops resin remains despite the barrel aging.  A bit of alcohol in the finish.  I could go on and on listing flavour elements in this beer, this is one hell of a complex beer.  Again, I cannot help but to compare this 1.5 year old bottle to the Barrel Aged Old Numbskull that I had a few days before.  A lot more similarities than differences between the two.  I slightly preferred the Alesmith but not by much.  This Solstice dHiver Réserve Spéciale is truly an underrated beer, probably because it comes in a 12oz bottles and it is not from an American brewery.  Call me a Quebec homer if you want but I really believe this beer is one of the best barrel aged Barley Wine ever made.  Thats my opinion and I dont care what the rest of the world says, anyway I lost respect for the world ever since I heard world music.","Montreal, Quebec, CANADA","Glouglouburp"
3057,"2011-11-14",3.4,"Shared by turd. Showing some serious age/oxidation.  Pours ruddy brown with no head.  Candyish nose with a light bready character.  Would have liked it much more fresher.","Chapel Hill, North Carolina, USA","emacgee"
3057,"2011-11-09",3.8,"Bottle thanks to Glouglouburp.  Pours a muddy, rusty brown with a medium sized off white head. Solid lacing.   Nose shows some mild oxidation, heavy caramel, subdued vanilla,  brown sugar, light barrel-like tartness, dark fruits.  Its almost quad-like at times.  Seems like the aging and barrel have thinned this beer out a bit and made it more drinkable than I remember the un-barreled version being.  Flavor is a bit sweeter than the nose, lots of brown sugar and caramel and less dark fruits.  Finishes sweet, and lightly metallic.  Not a big barley wine fan these days, but this one stands out more than others.","Durham, North Carolina, USA","TURDFERGUSON"
3057,"2011-09-27",3.5,"Thanks to godofthunder for sharing. Rich licorice and molasses on the nose.  Pours dark amber with a very thin white head. Very rich malty with licorice notes and dark molasses a little boozy with a smooth vanilla finish.","Orlando, Florida, USA","redlight"
3057,"2011-09-27",3.6,"Thanks to glouglouburp.  Pours brown and boozy.  Pretty thin, with a slight astringency.  Not bad at all.","Orlando, Florida, USA","GodOfThunder"
3057,"2011-09-03",3.8,"bottle... dark brown with a light tan head... nice whopperish malt with some smooth oak, smells pretty good... wow this tastes really good, lots of smooth light bourbon with caramel and oak... this is great","Chicago, Illinois, USA","chibuck"
3057,"2011-08-08",4.1,"bottle thanks to Glouglouburp.  Pours dark brown with a tan head which dissipated.  Nose is of oak, toffee, vanilla and raisins.  Taste is of caramel, molasses and brown sugar.  Very tasty.  Mouthfeel is sweet and creamy with some alcohol warmth.  This was a very good brew.  Much better than the regular version.  Glad I got to try this.","Land of Sugar, Texas, USA","MaltOMeal"
3057,"2011-06-05",4.4,"341ml bottle from Ian. Light brown with a light tan head. Sweet plum, some booze, wood, raisins, bit of caramel/toffee and smoke. Medium bodied, starts sweet but some bitterness so that its not overwhelming, good carbonation, with a great finish that keeps on giving - plum, raisins, hint of booze that gives everything a bite. Was told this was aged in Utopias but regardless its delicious and if you can get one make sure to try it!","Ottawa, CANADA","pushkinwow"
3057,"2011-04-25",3.9,"Bottle ""Dieu du Ciel Solstice dHiver Reserve Speciale, 2009 Vielle en fut de chene"" (2009) shared by someone at Oakquinox. Pours with a hazed amber body and an off-white head. Aromas of raisins, dark fruits, esters, oak, caramel and bourbon. Flavors are sweet, raisins, cereal, brown sugar, maple, oak tannins, and brandy. Creamy and warming. Very good!","Los Angeles, California, USA","BMan1113VR"
3057,"2011-04-21",3.9,"A: The pour is a dark amber color with a pronounced turbidity and a small and short lived khaki head.

S: Big time bourbon and oak aromas.  Sweet vanilla, caramel, and toffee all the way through with a little bit of brown sugar and maple syrup.  Bread and sweet dark fruits round the bouquet out.

T: Tons of sweet maple syrup flavor along with caramel and toffee.  Sweet vanilla and bourbon flavor with only a mild oak flavor.  Some of the dark fruits are there as well.

M: Medium in body with a smooth, medium body.

O: I thought the regular version of this was decent, but not great.  This however, was outstanding.","Dublin, California, USA","brokensail"
3057,"2011-03-29",3.8,"[bottle]
Oaky pumpernickel aroma with some oxidized character (tasted in Jan. 2011). Clear chestnut appearance with a tawny ring. Sweet pumpernickel flavour with nice oak notes. Good balance. Medium body, moderate carbonation, slightly bitter finish.","Ottawa, Ontario, CANADA","asheft"
3057,"2011-02-20",3.6,"Bottle. Pours clear ruby brown, thin pale tan head. Nice lacing. Nose is sweet cocoa/coconut/vanilla. Flavours are boozy cask, some solid fruit, rich and barrelly,. Cool.","Lethbridge, Alberta, CANADA","Savvy1982"
3057,"2011-02-04",4.4,"Bottle generously sent to me by Glouglouburp.  Thanks Dany!  This pours out as a murky dark brown color with just a thin head on top.  The aroma consists of plums, raisins, caramel, toffee, wood, and light hop notes.  A little more fruit seems to show in the flavor as well as various subtle nuances adding complexity.  Plums, raisins, dates, but also a little cherry as well.  Smooth, rich, toffee and caramel malt.  Incredible soothing barrel notes with some light alcohol warmth that seems as if its bourbon.  Is this aged in bourbon?  The palate is spot on with some sugary sweeter notes, lots of barrel, and very light bitterness from the hops.  Everything just works here.  Damn, this is really good stuff.  I like the regular version but this is on a whole different level.  Thanks again, Dany!","Lake Mary, Florida, USA","changeup45"
3057,"2011-01-22",4.3,"341mL bottle, sent from Glouglouburp, pours dark dark brown with a reddish hue and small beige head. Aroma of dark fruits, oak, bourbon, and a molasses that lingers. Flavour of molasses, complex dark fruits, oak, vanilla and bourbon, with a smoky sweetness that lingers along with a noticeable alcohol burn. I enjoyed this a lot more than the regular Solstice dHiver. Thanks so much for the opportunity to try this, Dany!","Vancouver, British Columbia, CANADA","mcberko"
3057,"2011-01-02",4.2,"341ml bottle, 2009 special edition bottled 1/2010, courtesy of Glouglouburp. thanks, dany! pours a hazy, russet brown with a thin, dense white head and sticky lacing. aroma is great with a sweet, smooth barrel presence in the form of raw vanilla, fresh oak, and bourbon backed by dried figs, brown sugar, and piney hops with hints of cherry as it warms. flavor is absolutely wonderful with huge notes of vanilla nougat candy, glaced cherries, oak, and toasted coconut backed by warming, woody bourbon, molasses, and raisin bread with a touch of grassy, bitter hops on the finish. palate is superbly smooth with perfect carbonation and although its tilted to the sweet side remains nicely balanced with the bitter hops and warming bourbon on the swallow. overall, an outstanding barley wine that im glad to have tried.","Norfolk, Virginia, USA","ksurkin"
3057,"2010-12-28",3.6,"12oz bottle pours a translucent, deep brown with a thin, white head.  Nose is sweet, malty, brandy, apples.  Flavor is malty, brown sugar, apples, lightly bitter, wine, brandy.  Full bodied, smooth finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3057,"2010-12-22",3.8,"341mL or whatever courtesy of CaptainCougar. Pours a hazy brune with a medium tan head. Aroma of vanilla, brown sugar, cinnamon. Taste is sweet, brown sugar abounding, some marshmallow, caramel, spicy alcohol, toffee, prunes, raisins. Excellent creamy, rich palate.","San Diego, California, USA","GT"
3057,"2010-12-21",3.4,"12oz bottle, thanks CaptainCougar.  Minimal tan head atop dark brown body.  Aroma is moderately sweet, caramel/toffee, some vinous.  Taste is moderately sweet, caramel/toffee, some vinous, light alcohol.","Washington DC, USA","argo0"
3057,"2010-12-19",3.3,"Sweet and oaky nose with vanilla and toffee note with just a touch of dark fruits. The taste is moderately sweet, lightly bitter, with dark fruit, caramel, etc. Nothing special, typical barley wine.","Beltsville, Maryland, USA","ryan"
3057,"2010-11-20",4.1,"Dark brown, copper colored brew. Aroma has oak, bourbon tones, dark fruits and vanilla, great. Flavor has vanilla, raisins, apricot, plums, some oak, bourbon and hops. Blended together very nice. Very enjoyable.","Zeist, NETHERLANDS","NoiZe"
3057,"2010-10-29",4.2,"A reddish dark copper ale with a thin lacing moka head. A superb vinous malt aroma with wooden vanilla notes, bourbon, complex dark fruits, wow. In mouth, a superb smooth dark fruits, treacle, alcohol, just wonderful and well blanded. On tap at DDC 12th Anniversary, Sept. 11 2010.","Ottawa, Ontario, CANADA","Lubiere"
3057,"2010-10-17",4.2,"Bottle, courtesy of Dany, thanks! A hazy medium to dark brown beer with ana verage sized, frothy, creamy, mostly lasting beige head. The aroma is moderately malty and very lightly hoppy, with notes of toasted/roasted nuts, caramel, bourbon, vanilla, wood and alcohol with a touch of dried fruits. The flavour is heavily sweet, lightly sour, lightly bitter. Medium to full body, thick/syrupy texture, soft/lively carbonation, very long finish with medium bitterness, moderately to heavily alcoholic, lightly sticky. Surely on the sweet side, but not cloying. The oak character is not overwhelming, and it has enough carbonation to give it a good drinkability. And it looks very nice. Im glad to have tried this stuff.","Firenze, ITALY","Slayer85"
3057,"2010-10-15",4.1,"Big vanilla aroma along with dark caramel and woody hops.  Rich mouthfeel, but just short of superb.  Nice baking spices come through along with the vanilla.","Waltham, Massachusetts, USA","RCL"
3057,"2010-10-02",4.0,"Awesome beer shared by footbalm. Pours a dark brown color with a small white head. A sweet malty, fruit nose, some rich vanilla and notes akin to bourbon. A fruity caramel mix, some wood, hot, vanilla. Very damn good. Gotta love those BA BWs.","Portland, Oregon, USA","douglas88"
3057,"2010-09-18",3.2,"Bottle at DDC 12th anniversary. Aroma of fermented cherries, wet wood, molasses. Taste is a little bit better. Very woody, caramelized cherries with a subtle hop backbone. Palate is rich and boozy, not too sticky. I couldnt wait to taste this one and wad very disapointed, especially with the aroma.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3057,"2010-08-19",3.9,"Bottle, 341 ml, gift from Philippe Wouters, savoured on February 7 2010; eye: bronze, clear, no effervescence, no head; nose: oak, vanilla, alcohol, malt, butterscotch, bourbon; mouth: oak, vanilla, alcohol, malt, butterscotch, bourbon, finale in malt-butterscotch with presence of oak, liqueur-like, full-body, below-average carbonation, lightly bitter, mildly sweet; overall: quite good

FRANÇAIS

Bouteille, 341 ml, cadeau de Philippe Wouters, savourée le 19 janvier 2010; il : bronze, claire, pas deffervescence, pas de mousse; nez : chêne, vanille, alcool, malt, caramel écossais, bourbon; bouche : chêne, vanille, alcool, malt, caramel écossais, bourbon, finale en malt-caramel écossais avec présence de chêne, liquoreux, corsé, carbonatation sous la moyenne, légèrement amère, moyennement sucrée; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3057,"2010-08-10",4.0,"My bottle [341ml] shared with HogTownHarry & biegaman -- c/o Fred82. Pours a deep amber-brown with an average size diminishing tan head. Awesome aroma of dark fruit, hops, brown sugar, oak and alcohol. Flavour of dark fruit, brown sugar, chocolate, hops and oak -- delicious! I love that the barrel-aging isnt over the top. Pleasant warm finish. Medium bodied. Awesome stuff.","Toronto, Ontario, CANADA","blankboy"
