"beer_id","date","rating","text","user_location","user_name"
3622,"2016-07-14",3.4,"330ml bottle from Beers of Europe. Pours clearly carbonated clear bright gold with a foamy white head. Hoppy aroma, somewhat floral, some orange peel. Flavor is similar, sweet up front, a little hoppy bitterness throughout.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
3622,"2016-06-07",3.4,"Bottle. Golden beer with a strong frothy head. The aroma is hopped with a dry yeasty feel, and the flavour is very bitter and hopped with a yeasty finish. Overall a nice well hopped pale ale.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3622,"2016-05-11",4.3,"Bevuta alla spina e in bottiglia da 33cl. Il colore è giallo doratocarico, pulita, limpida, con una bella schiuma bianca, fine e persistente. Al naso sentori di erbaceo, di fieno, e fruttato, ananas. Al palato corpo leggero, con un leggero miele millefiori. Finale piacevolmente secco.
Da bere bere bere...","","Pinky77"
3622,"2016-04-21",3.3,"Draft 0.15l at In De Wildeman Amsterdam Netherlands.07.04.2016.Pour it hazy golden color wtih small white head.Aroma eggy,kind of sulfur,annoying.Taste starts with herbal funky,kind of dry at the end,smooth finish with lemon flavor,fizzy carbonation,medium body,after taste grassy and grainy.","Belgrade / Amsterdam, SERBIA","markoijelena"
3622,"2016-04-08",3.1,"Sampled from tap at In de Wildeman. Clear, golden yellow with a white head. Fruity-grassy aroma of lemon peel, grapefruit and pomelo. Slightly bitter, grassy-fruity taste of lemon peel, grapefruit and pomelo, followed by a short, slightly grassy-bitter finish. Thin to medium body, slightly effervescent mouthfeel, soft carbonation. Okay.","Hagen / Bonn, GERMANY","Zlotta"
3622,"2016-04-07",2.7,"Aroma is super grassy, almost like urine. Clear, light golden. Taste is somewhat bitter and earthy.","Brussels, BELGIUM","adamnowek"
3622,"2016-04-05",3.2,"Clear yellow, white lacing foam head. Light hoppy aroma, nice bitter taste. Citrus notes, tintling on tongue. (Velp 201604)","Velp, NETHERLANDS","vipinvelp"
3622,"2016-03-29",3.5,"It pours a hazy golden color with a small white head. Aroma is hoppy and grassy with notes of pineapple, apple and citrus with some light grains. Tate is pineapple, citrus and grass. Light to medium bodied with lively carbonation. Overall, quite nice","Saint Etienne, FRANCE","budedou"
3622,"2016-02-07",3.7,"Bottle from Gulating Lørenskog enjoyed at home
Golden hazy, massive white head. Smell of citrus, grapefruti, pine, sap and light malts. Moderate sweet, tropical fruits and citrus flavors, resins, hints of soap, distinct hop presence. Heavy bitter, resin tail. Very nice stuff","NORWAY","esp0r"
3622,"2016-01-13",3.4,"How : bottle Appearance : almost clear light golden, large white head. Aroma : orange peel, herbs, floral, grapefruit and fresh yeast. Palate : light body, average carbonation.","Oslo, NORWAY","Florya"
3622,"2016-01-07",3.2,"Torno dopo una cena da amici calabresi, che mi avevano dato di tutto; entro in casa apro il frigo e trovo questa. Devo bere per digerire, e in effetti la top fa bene la sua missione in questo caso, però non mi ha convinto del tutto...","Firenze, ITALY","Wolfbass"
3622,"2015-12-29",3.4,"bottle. Hazy golden with thin white head. Fresh hoppy aroma, Sweet malty flavour with light hoppy finish","ITALY","Baramba"
3622,"2015-12-23",4.0,"Golden clear with proper white head. Aroma have some citrus, malt, grass, very little fruits. Flavour is quite IPAish, a lot of hops. Some strong notes of grapefruit, lemon as well. After rather bitter. Refreshing and very enjoyable!","Tartu, ESTONIA","phfyysik"
3622,"2015-12-17",4.0,"Hazy golden with a large white, nearly solid, head. Nose is grapefruit and hops. Taste is straight bitter, very IPAish for a golden ale. Grapefruit and strong Chinook hops all over the place. Bitter, refreshing and very smooth. Very enjoyable beer.","HONG KONG","colui72"
3622,"2015-12-02",3.7,"Bottle from M&S, Walsall. Pale golden beer with small head and lots of spritz. Aroma is grapefruit, lemon and yeast. Taste is citrus lemon, orange pith, grapefruit and zesty. Good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3622,"2015-11-27",2.8,"KRS 080815. Golden-yellow colour with an off-white head. Aroma is malt, hop, citrus, fruit. Flavour is malt, hop, citrus, fruit, floral, grass. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
3622,"2015-11-19",3.9,"33cl bottle. Hazy golden with an average frothy head. Loads of fruity hops, grassy, light biscuit. Bitter finish. Some mild sweetness and a big body for this abv make it very round. A winner.","Rennes, FRANCE","ChtiBreizh"
3622,"2015-11-15",3.2,"Gulbrun noe tåkete med høyt hvitt skum. Lukter syrlige epler. Også syrlig i smak, men noe fruktsødme er der også. Lett medium lang avslutning.","Sørumsand, NORWAY","Vighals"
3622,"2015-10-28",3.7,"330ml bottle. Pours a slightly hazy light yellow with pillowy white head. Aroma is citrus, slightly tart hops, grass and sherbet lemon. Lovely delicate citrus taste. Oranges, lemons and other fruits - mangoes and melon. Dry hoppy finish.","Dorking, Surrey, ENGLAND","olliejobbins"
3622,"2015-10-16",3.7,"Tasty little fresh devil at only 3,6%!Clear golden stuff with a huge white head that last a long time. Quite floral and grapefruithoppy aroma. Niiiiice! Medium (light) body and a fine fresh carbonation. Grapefruit hoppy, floral and some pine. Lasting flavor![Bottle from Gulating in Arendal, Norway]","Halden, NORWAY","Cunningham"
3622,"2015-09-27",3.6,"Yellow colored, strong soapy white lasting head. Aroma is malty, grains, citrus, herbal and floral hops. Taste is low to medium sweet malt, quite grainy, medium to strong citrus, herbal and floral hoppy bitterness. Lasting bitter aftertaste. Light bodied, moderate to low carbonation. Nice, easy and refreshing.","Zagreb, CROATIA","kajser27"
3622,"2015-09-18",3.7,"Aroma molto deciso, presente, porta un bel po di arancia, anche del pompelmo, magari una suggestione tropicale che ricorda lananas, e lerba appena tagliata. Buona lintensità, anche una discreta pulizia. In bocca sembra di ritrovare una arancia sia liquida che croccante, che si accompagna ad un leggerissimo imbocco di caramello e toffee, prima di una sferzata decisa che vira sullamore vegetale. Ritorna un po di pepe nel retrogusto.","ITALY","Fashawn"
3622,"2015-09-15",2.8,"15.09.2015, 0,33l bottle @ home:
Big slightly fizzy-creamy longlasting head. Aroma is slightly dry floral, weeds, hay, leafs, flowers, moss, light malts, hops, minerals, bark. Taste is dry and harsh, bark, weeds, hay, hops, grass, light malts, minerals, medicine. Longlasting bitterness, harsh mouthfeel. Not really my cup of tea...","Loddefjord, NORWAY","Inbreak"
3622,"2015-09-13",3.8,"33cl bottle from Marks & Spencer, Camberley. Pale straw with a tight white head; citrus aroma with some pine resin thrown in for good measure; a big grapefruit taste; and a crisp clean grapefruit finish. Lots of flavour at a low ABV.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3622,"2015-08-20",3.7,"Bottle. Yellow and slightly hazy. Hoppy with a bitter finish. An amazing amount of flavour and body considering its low strength. Nearly put this one back on the shelf-so glad I did not.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3622,"2015-08-14",3.5,"Cask at GBBF 2015. Clear gold, oily, a bit of bubbles. Grassy, pissy hop nose, NZ I would guess, grapefruit, light malt. Very hoppy flavor, Kiwi all the way. Grapefruit rind and pith, cat piss, astringent herbs and leaves. Interesting. Light honeyed malts in the back. Long, burning hop finish. A bit too much like hop tea, really, but nice.","Kyoto, JAPAN","KyotoLefty"
3622,"2015-08-08",3.2,"Bottle. Pours hazy yellow with a white head. Aroma of citrus, some floral notes, fruitiness and malt. Flavor is sweet and fruity with some pine, floral notes and herbs. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3622,"2015-08-08",3.5,"Bottle 330ml @ Geokkjer
Pours hazy golden with a white head. Aroma has notes of malt, citrus, pine and orange. Taste is light to medium sweet and medium bitter with a long dry, piney and citrus finish, Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3622,"2015-08-08",3.5,"Bottle. Some lacing left as the white head slowly slides down the glass. Lightly hazy pale golden body. Its piney and resiny on the nose, with some citrus peel and a little touch of pale malts. Theres a nice bitterness in the flavor, with a little malty touch in the back. Resins, pine cones and citrus zest. Medium body and a nice carbonation. Lasting dry and bitter finish. Very easy drinkable and tasteful this one, sure quenches the thirst. 150808","Kristiansand, NORWAY","yngwie"
3622,"2015-07-29",3.1,"Bottle. Aromas citrus and pine, a bit of grapefruit. Taste is a little fruit with a long bitter finish. Ok.","Nottinghamshire, ENGLAND","Beerowl80"
3622,"2015-07-21",3.5,"Bottle. Really surprised Id not rated this. Nose is lemon, lime, light grapefruit hint of lychee. Taste is resin grapefruit rind slight floral perfume hop note in the bitter finish. 

The mouthfeel is a little thin but that is a product of the low abv. 

The drink is too thin but has a fantastic amount of taste for the abv.","Greater Manchester, ENGLAND","Hanoi"
3622,"2015-07-17",3.6,"Bottle at home from Marks and Spencer cloudy golden ale with pine citrus aroma flavour is citrus pine and grapefruit lingering bitter finish light refreshing beer","Ayr, SCOTLAND","Stuartyboy"
3622,"2015-07-15",3.5,"UPDATED: DEC 31, 2015 330ml bottle from brewery via Eebria. Golden colour, white head. Aroma citrus and pine. Taste mid bitter with a bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3622,"2015-07-04",3.4,"Aromas of pine and grapefruit, slightly onion. Taste is piney, grapefruit, slightly metallic. A touch watery but easy drinking","Coventry, West Midlands, ENGLAND","Tselloufc88"
3622,"2015-06-24",4.0,"In bottiglia da 33cl. Colore giallo dorato, piuttosto limpida, schiuma bianca, fine e abb persistente. Aroma di fieno, erba appena tagliata, resinoso poi in secondo piano del fruttato, ananas. Al palato corpo watery, scorre veloce con un leggero miele millefiori seguito da un taglio erbaceo, secco, resinoso e appena fruttato.","ITALY","danielecamo"
3622,"2015-06-22",4.2,"Cask at Euston Tap, London. Clear golden, small white head. Grainy malt aroma, floral, herbal and citrucy hops. Light to medium bodied, low to medium carbonation. Dry with high bitterness.","Göteborg, SWEDEN","ekstedt"
3622,"2015-06-09",3.7,"Great low ABV pale ale. Tropical fruit aroma giving way to a sharp grapefruit bitter finish. While the low ABV would suggest a sessionable beer, the intense bitterness will strip your palate bare after too many. Sounds like a challenge to me!","Surrey, ENGLAND","beercuts"
3622,"2015-06-05",2.7,"[National Winter Ales Festival, Derby, 2015] - Buxton Brewery Moor Top, Golden klar, 3.6%, florales Aroma, trocken, Im Antrunk sehr viel Floralität, hopfige Bitterkeit. Zur Mitte sehr bitter, sehr hopfig, im Ausklang hopfig und bitter, aber auch sehr flach. Bitterkeit hält aber extrem lange an.","Offenbach, GERMANY","sound67"
3622,"2015-05-27",3.7,"On tap @ In De Wildeman, sample size glass. Clear, straw blonde/pale yellow color. White head. Aromas: malty sweet, grain/malt, refreshing fruit, citrus/tropical fruits. Sweetish, grainish and hop-aromatic retronasal. Flavor: rather bitter, almost acidic. Light bodied, but not too thin. Long bitter finish. Nice!","Amsterdam, NETHERLANDS","PotjeBier"
3622,"2015-05-24",3.2,"Létiquette donnait des indices de Stout et pourtant onn peut lire Pale Ale tout en bas et cest bien de ça dont il sagit. Bière franche à lamertume sincère et dune simplicité élégante. Jaime vraiment bien Buxton.","FRANCE","procraste"
3622,"2015-05-18",3.3,"UPDATED: JUN 25, 2015 Prima biertje. Zachte ale met een wat bittere nasmaak en zeker geen hoogvlieger.","","Patdelichte"
3622,"2015-05-12",2.8,"Draught, Holy Etruria. Pale yellow body. Thin white head. Clean and crisp, quite dry. A bit thin, but pleasant enough. Not Buxtons best.","ENGLAND","dogen"
3622,"2015-05-04",4.7,"Bottle. Pours clear golden colour, with a great bitter taste.The best Golden Ale I tasted","","mrol"
3622,"2015-04-26",4.2,"Bottle from Marks And Spencer (!) Pours cloudy and golden. Great aroma. Lots of citrusy hops. Very resinous. Bit of tropical fruit. Lovely creamy, carbonation. Taste is tangy citrus. Bit of mango. Very bitter. Maybe a tad too much for me here but impressive none-the-less. Long lasting, mouth coating finish. Great body despite the low abv. Awesome pale ale!","Aberdour, SCOTLAND","JackMandarin"
3622,"2015-04-20",3.3,"330ml bottle, pours hazy peach gold with a small white head. Punchy citrus aroma, notes of apricot and peach, straw and biscuity malt. Light bodied with a thin texture. Finish is long and bitter, and then some. Good flavourable session beer.","Leeds, West Yorkshire, ENGLAND","spacecube"
3622,"2015-04-11",3.0,"pours clear pale golden. Aroma: fruit, citrus, spruce. Taste: medium bitterness, lightly sour, spruce, citrus. Palate: light body, thin feel, long bitter finish,","Tartu, ESTONIA","tarmok"
3622,"2015-04-09",2.6,"Cask at The Buxton Brewery Tap House. A clear pale golden colour with a fluffy white head. Aroma is hoppy of citrusy apple and grape plus grassy, herbal hops, also some smokiness. Taste of dry grapefruit, grape, also orange, grassy, herbal hops and slight biscuit. Light bodied but a watery texture. A dry, grapefruit bitterness in the finish. Smelled promising, but dry, bitter, thin and quite astringent after a while","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3622,"2015-04-07",3.6,"(Buxton Moor Top) Bottle 330 ml at home, served into a shaker, ABV 3.6%
Mostly clear body, golden yellow in colour, with two fingers of thick, white head sitting on top. Aroma has citrusy hops, floral notes.
Taste of malts, grass, citrus, a bit of pine, some tropical fruits on the finish. Quite bitter, nice.
Medium thin body, nicely carbonated.
Tasty, sessionable beer.","Arnhem, NETHERLANDS","Christos"
3622,"2015-03-25",3.1,"330 ml from Beer-shop.gr, Athens Greece. Golden yellow color, clear, with a thin white head. Nose is mildly sweet with malts and grains. Taste is malty and floral, with some herbal notes. Like a pilsner with some hops. Aftertaste is light and mildly bittersweet. Light body with low carbonation. Not a good Buxton beer.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3622,"2015-03-24",3.0,"Pint on tap at Euston Tap. Unusual nose, sweet malt plus ?. Flat golden beer with thin lasting head. Strong chalky bitter taste followed by even more bitterness. Finish is piney and........bitter. Nice.","Sydney, AUSTRALIA","TedE"
3622,"2015-03-22",3.3,"33cl bottle from SIP veini- ja õllepood, Tallinn. Pours clear golden with a moderate and bubbely white head. Fruity aroma dominated by citrus with notes of sour berries, pale malt and hints of herbs. Moderate sweet and quite flavourful for a low ABV beer. Finishes with a nice bitterness. Tasty and sessionable.","Tallinn, ESTONIA","visionthing"
3622,"2015-03-11",4.2,"Bottle @ De Tolly, Tartu.
Very interesting aroma and taste. Hoppy with grapefruit notes. Best golden ale I tasted so far.","Tartu, ESTONIA","nordic"
3622,"2015-02-15",3.3,"Bottle conditioned. Pours a dark orange colour with a thin white head, aroma is all citrus, taste is bitter with citrus fruits with a dry fruity finish.","camberley, Surrey, ENGLAND","joe19612"
3622,"2015-02-10",3.0,"Bottle - super pale yellow with a small bubbly crisp white head. aroma of bubblegum, apple, wheat and hay. Taste of malts, hay, a little caramel and some dust. Light body, medium carbonation.","Nottinghamshire, ENGLAND","edsspoon"
3622,"2015-01-27",3.0,"Sorprendentemente sabrosa para sus tres grados, ligera y seca, refrescante en su amargor limpio y herbal.","","LuisVida"
3622,"2015-01-22",2.9,"Very classic golden colour. Nose is nice with herbal hints. Taste is good for a simple pale ale. Very light and refreshing but nothing great Im afraid.","Brussels, BELGIUM","LaViolette"
3622,"2015-01-18",2.5,"Quite a simple one. Some hay with a touch of grass and spruce. Non-spectacular piwo with decent drinkability. Nothing adorable about that one.","Wanne-Eickel, GERMANY","MichaelAwesome"
3622,"2015-01-18",2.7,"Bottle. The beer has got a light hazy yellow colour with an airy head and medium body. Aroma of bitterness and hops. Taste of bitter hops, spruce, bread, flowers. Dry-bitter and floral finish. Had higher expectations.","Reutlingen, GERMANY","McTapps"
3622,"2015-01-13",3.0,"Feels bit like mold blackcurrant jam. Some malty background bit fruitiness. Light sweetness, moderate bitterness. Drinkable, but bit weird.","Rīga, LATVIA","Vells"
3622,"2015-01-12",3.0,"Aroma upeņu zapte, gara- sapelejusi upeņu sapte. Dzert var, bet 2x nepirktu. Knibina melē :D","LATVIA","Melnis"
3622,"2015-01-06",4.0,"UPDATED: JAN 23, 2015 Clear gold, medium white head. Strong hoppy nose, hints of pineapple and apple. Medium thick body, with a powerful yet balanced bitterness, some sweet-ish notes, and a lot of fruitiness. Finishes with a wee bitter finish. Very very nice.","LATVIA","lobs_ols"
3622,"2015-01-06",2.9,"UPDATED: JAN 27, 2015 Botella. @La Taberna de Hank. ...................................... Luanco 05/01/2015","Asturias, SPAIN","fombe89"
3622,"2014-12-13",1.5,"0,33 pullo@ Vihreä Haltiatar. Sameahko kullankeltainen. Haisee oksennukselta. Hyvin tunkkainen hedelmä oksennuksen takaa havaittavissa. Maussa hiukan hedelmää, todella karvasta mäntysuopaa ja selvästi oksennusta.","","wiosna"
3622,"2014-12-13",3.1,".33l bottle @ Vihreä Haltiatar 
Pours cloudy yellow with medium head. Aroma is vomit, hops pinesoap and malts. Flavor is mostly same but less vomity. Nice body for this ABV.","Jyväskylä, FINLAND","Beerhammaren"
3622,"2014-12-09",3.5,"Mostly bittering hops in the aroma without much fresh flavor - though that could well be from the voyage over the pond. Hazy light orange pour with ok head and lacing. Soft carbonation. Some grassy notes. Medium bitter finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3622,"2014-12-07",3.0,"Cask @ Cask, Manchester. Clear pale gold pale ale with a small creamy head. Has a light dry hoppy character with a very small fruitiness. Nose includes some malts.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3622,"2014-11-26",3.3,"On tap @ Kælderkoldt. This is a soft blurry almost pale straw golden one. It has a nice big white dense head with great retention. It smells really mild but nice. Soft grassy, a mild caramel sweetness. A little cornish hint also detected. Actually not that bad, perhaps a tad dull. Really lightdrinkable and surprisingly tasty. Not a huge flavor bomb but its gentle, elegant and somewhat refined in the taste. Some bitter orange peel with hints of straws and thin caramel. Really lightdrinkable as I might have mentioned before in this rating? 09.08.2014","Bergen, NORWAY","Palme"
3622,"2014-11-15",3.7,"floral, pale, hazy, white foam, light sweetness, medium bitterness, medium body, thin feel, average carbonation, 
got a couple of bottles from beerparlour its a nice drink and from my home county could do with being stronger but hey its still very nice","chesterfield, Derbyshire, ENGLAND","christhoel"
3622,"2014-11-07",3.4,"Backlog rating. 33cl bottle in London. It pours a hazy golden color with a small white head. Aroma is hoppy and grassy with notes of pineapple, apple and citrus with some light grains. Tate is pineapple, citrus and grass. Light to medium bodied with lively carbonation. Overall, quite nice","Rimini, ITALY","teorn88"
3622,"2014-10-18",3.1,"From tap at BierCab, Barcelona. Clear pale yellow color with white head. Aroma is malty, bready and straw, hoppy, grassy floral and herbal. Taste is sweet and bitter, Light almost thin body with average carbonation.","GREECE","rouhlas"
3622,"2014-10-14",3.5,"Cask@ pivini York. Light yellow. Slight haze. Fine one finger. Citrus. Fine bitter mouthfeel. Super fresh. Delicious.","DENMARK","Japalo"
3622,"2014-10-08",3.5,"At Macche (Rome/Italy) pump draught. Pours pale yellow, hazy with an enormous white head. Nose: citrus, light malts. Mouth is basically lemon, sweet notes and bitter end. Nice one to consume a lot. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3622,"2014-10-07",3.4,"Botella de 33 cl, adquirida en tienda XXXII. Color dorado claro. Sabor a malta, lupulo, resinoso, suave, ligeramente afrutado.","SPAIN","melush"
3622,"2014-10-04",3.6,"Bottle from Tallinna Kaubamaja ( 3,00) in Oct 2014. Bottled in Apr 2014. Pours a translucent pale orange with a white top (retains and laces nicely). The aroma is juicy, piney and grapefruity bittersweet. The one Im having lacks freshness due to the bottling date, and has acquired a not pleasant pungent note - I remember it being better the other times Ive had it. Taste is at first modestly sweet, then the nice hop bitterness takes over, leaving a lingering grapefruit seed finish. Excellent balance between bitter and sweet. Body light to medium (not at all watery), carbonation soft. For a mere 3,6% this beer is impressive - its definitely among my favourite lighter pale ales we have around here. Love it!","Tallinn, ESTONIA","Kauge"
3622,"2014-09-22",3.6,"Bottle@ De Tolly Joogipood. Pours clear golden with small white head. Aroma is fruity, lemon and honey. Taste is medium bitter, grapefruit,malty. Medium body. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3622,"2014-09-16",3.8,"330ml bottle from The Beerhive.
Big frothy white nose settles quickly, a little lacing. Hazy golden body. Sweet nose, honey and lemon. Flavour is sweet fruit, more honey, bitter grapefruit finish. Good lingering bitterness on the aftertaste. Mouthfeel is good, medium carbonation and good bit of body, fills the mouth well. Really well balanced and easy to drink. Tons of flavour and low abv, a superb session beer.","","themightyjag"
3622,"2014-09-11",3.0,"Bottle from Eebria. Very pale golden yellow, translucent, slightly sparkling, small ring of white head. Aroma is very light jasmine, slight metal. Body is light, pretty spritzy, slightly foamy. Taste is malty, lager-like, enduring saaz-ish bitterness is quite nice, but its not living up to the bill as an APA. Too watery. Very average.","Richmond, Greater London, ENGLAND","The_Osprey"
3622,"2014-09-05",3.3,"On tap at Biercab. Golden colour with white head. Fruity, herbal and earthy aroma. Fruity, herbal, resinous and bitter taste, very hoppy. Light body.","Barcelona, SPAIN","BRW"
3622,"2014-09-02",3.7,"Bottle 33cl (brown label). Clear pale golden color, small foamy white head, stays for a while, fair lacing; strong citrus nose, grapefruit, lemon; fresh bitttersweet taste (more bitter than sweet); light to medium body, never watery, soft carbonation; crisp light bitter finish. Good balance, you dont notice the low ABV. Really good.","IJburg, NETHERLANDS","blackisle"
3622,"2014-08-27",3.4,"Bottle shared thanks to Jmgreenuk. Pours hazy golden with a white head. Aroma of citrus with big grape notes. Flavour is light sweet and moderate bitter. Medium bodied with soft carbonation. Really good for the ABV.","The Hague / Amsterdam, NETHERLANDS","kermis"
3622,"2014-08-25",3.3,"Poured a hazy light amber with an off white head. Aroma of moderately sweet citrus and soft malt. Medium body, flavour is medium sweet, lightly bitter.","Leiden, NETHERLANDS","sic1314"
3622,"2014-08-17",3.3,"Pineapple and grape fruit and a fizzy dirty base. Sandy colour with a small head and low carbonation. Nice beer.","Canberra ACT, AUSTRALIA","madquacker"
3622,"2014-08-10",3.3,"Keg in Tapped Leeds. Straw coloured with a little white head. Good, bitter and citrusy. A very good beer for the ABV.","North Yorkshire, ENGLAND","gegwilson"
3622,"2014-08-09",2.9,"Cask @Greyfriar. Pale, clear, gold. Piney. In a lavatory block sense, but not really unpleasantly. Bit thin, bitterness that lingers, then departs. I would order it again, but not here, today, when Sound Wave is available.","Reading, Berkshire, ENGLAND","fairwater"
3622,"2014-07-27",3.5,"Nice blonde beer with a bit of hoppy citrous flavor. Easy drinking. Easy to drink it again and again :-)","","momordgz"
3622,"2014-07-16",3.3,"330mL bottle. Pours a light straw, medium to small white head, no lacing. Aroma of citrus hops, some hay, caramel malt, a little thin on the nose. Taste is citrus upfront, tropical fruit, caramel, some yeast, cheese, finish is soft.","Cloneen, IRELAND","beerfest5"
3622,"2014-07-16",3.8,"21/VI/14 - 33cl bottle @ Le Trappiste (Brugge) - Bieruitstap met de Gentse Biervereniging - bottled: 23/I/14 (2014-652) 
Clear pale blond beer, small whtie head, unstable, bit adhesive. Aroma: very fruity, some melon, cheesy, bit metallic, very fruity, passion fruits. MF: soft to no carbon, medium body. Taste: pretty bitter, bit fruity, cheesy hops, some melon again, hoppy, bit grassy, very English. Aftertaste: bitter, grassy hops, bit yeasty, cheesy, very dry, some citrus. Very enjoyable!","Gent, BELGIUM","tderoeck"
3622,"2014-07-08",3.3,"33cl bottled on 15/04/14. Very pale yellow, minimal white head that disappears almost immediately. Smells of sweet and tropical fruits. Taste is malts and some tropical fruits again with a good dry bitter finish. Very tasteful for a 3.6 ABV beer.","ITALY","oliodnb"
3622,"2014-07-06",2.9,"330ml bottle from Archive Beer Boutique. Rating from 2013. Light in the mouth with a faint hint of citrus.","Brisbane, AUSTRALIA","mkel07"
3622,"2014-07-02",3.3,"330ml bottle. Slightly cloudy, yellow-ish golden colour with small, frothy, half-way lasting, minimally lacing, white head. Citrusy, hoppy aroma, hints of lemon, lime and grapefruit, a herbal touch, biscuity malty basis. Taste is citrusy hoppy, hints of lemon, lime, a herbal touch, some gooseberry, biscuity malty basis, a mineral touch. Nice, refreshing, very drinkable; extremely flavourful for its low abv.","Bielefeld, GERMANY","Idiosynkrasie"
3622,"2014-06-29",3.5,"Pale lemon yellow, slightly hazy. Thin head quickly fades but doesnt entirely disappear. Aromas faint tropical fruit and cereal. Taste moderate sweet, bitter and sour. Finish quite bitter. For the gravity excellent.","Edinburgh, SCOTLAND","Burgers"
3622,"2014-06-28",3.4,"On tap at Buxton Tap House, pours a hazy yellow with a small white head. Nose brings out lots of hay and biscuity malts. Flavour brings out dry floral hops, some hay, and biscuity malt. Quite dry and astringent, with a nice floral component. Very well-balanced, with a slight farmhouse character. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
3622,"2014-06-26",3.8,"330 ml bottle from Birra+ (bottled on 15-04-2014). Pale canary yellow, slightly hazy, with a tiny, non persistent white head. Tropical explosion on the nose: papaya, mango, lots of pineapple, some light melon/white grapes notes, very fruity and hop forward, but in a different way. Some mild earthy presence, almost like wet tea leaves or wood smell. Surprisingly flavourful for such a low ABV beer. Quite high level of bitterness, definitely a solid bready/biscuity malt presence. Fruity, slightly peppery and hoppy as well, but more citrusy than tropical. It feels watery, but it really isnt. Extremely drinkable tho. Average carbonation, light body, slightly creamy texture. Another great one from Buxton.","Rome / Lecce, ITALY","Ragnampiza"
3622,"2014-06-05",3.1,"A woody (oak), nutty cask ale with plenty of spicy hops to keep you interested. On the dry side with some lemons in the finish.

Rated by BrewTom","","BrewTom"
