"beer_id","date","rating","text","user_location","user_name"
2253,"2016-10-24",3.6,"Pours an almost clear amber with a large frothy white head. Aromas of damp cellar, farmhouse, ripe apple, caramel, oak, musky notes. Taste is earthy with tones of overripe apple and slight banana. Mouthfeel is surprisingly smooth with a light body and medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2253,"2016-10-16",3.2,"Bottle from Warszawski Festiwal Piwa. Aroma: Sweet, peach, lemon, toffee, sauerkraut. Appearance: Amber hazy colour, no head. Taste: Sweet, candy sugar, fruity, peaches, lemons, light quince, agave, light wood, sourness very light. Palate: Body is medium, finish is sweet, carbonation medium.","Szczecin, POLAND","ArtificialCyst"
2253,"2016-10-16",3.0,"Bottle to tulip
Consummation: Sour brown sugar and diacetyl...infected? :(
Adjunct: Sour diacetyl aroma; amber, bright white head, nice lacing","Edmonton, Alberta, CANADA","dfearnley"
2253,"2016-10-08",3.2,"September 2016 - Bottle share at One Canada Square, as Mikkeller Spontanfaro. With thanks to Colin. Translucent dark amber, still, foamy white head, light lacing. Aroma is sugary, toffee, honey, agave nectar. Body is light, tingly carbonation, smooth. Taste is, again, sugary, demerara, honey, more sugar. Very sweet with very little of anything else. True to style, I suppose. But youd expect a bit more if youre going to fork out for a bottle to yourself. You can pick up a similar faro for 0.50 on the continent. (3.2)","Richmond, Greater London, ENGLAND","The_Osprey"
2253,"2016-10-02",2.7,"37.5 cL bottle. Pours almost clear brown to greyish. Small fizzy almost white head. Aroma is sweet candy and metallic. Sweet, grainy and metallic flavoured. Lingering sweet and grainy finish.","Copenhagen O, DENMARK","yespr"
2253,"2016-10-01",3.1,"375ml bottle (thanks Mart). Clear deep amber color. Small size, white head, stays. Acidic, fruity, lemon, pineapple, peach, minerals in aroma. Sweet, peach, sugary, lemon in taste. Lemon and sugar in aftertaste. Crisp mouthfeel. Drinkable brew.","Reval, ESTONIA","Marduk"
2253,"2016-10-01",3.3,"Bottle (from mikkeller webshop). Pours amber. Aroma is sweet, candy, caramel. Flavor is sweet and sour, candy, caramel, wheat, some artificial lemon. Finish has more candy. Overall: ok.","Tallinn, ESTONIA","martjoobolut"
2253,"2016-10-01",3.1,"Bottle shared by Mart, thanks! Hazy orange amber beer, white head. Nose is sweet and sugary, malts, fruity notes and wood. Flavor is sweet yet tart, sugar, dry notes, some lemon, some caramel. Lingering malt and lemon notes.","ESTONIA","suurjuust"
2253,"2016-10-01",3.1,"37.5cl bottle via Bottle Shoo Bermondsey. It pours a dark copper color with a medium off white head. Aroma is sweet and malty with light tangy lemon juice notes. Taste is also sweet malty with notes of caramel and biscuit and and a light tangy acidic notes of lemon and funk. Medium bodied with good carbonation. Overall, meh","Rimini, ITALY","teorn88"
2253,"2016-09-30",3.4,"375 ml bottle poured in to a Flute. BBE June 2020. Hazy, amber-golden colour with a creamy, off-white head. Sweet aroma with caramel malts, sugars, subtle tart fruity notes, wooden hints and citrus. Taste is sweet-sour. Medium body with a creamy texture and a soft carbonation. Finishes slightly sour with tart fruits and a surgery sweetness. Okay made Faro.","Copenhagen, DENMARK","brnandersen"
2253,"2016-09-28",3.1,"375ml bottle @ MTG II tasting at Richs Welfare Pad. Probably shouldnt rate this given the amount I salvaged from the bottle, but well... Pours what appears to be a typically faro golden amber with a light haze. Aroma is sweet brown sugar. Taste is sweet, sugary with dark fruits and a low carbonation.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2253,"2016-09-25",3.4,"Keg at BrewDog Birmingham; hazy brown pour with a thin white head, aroma has brown sugar, taste has sweet brown sugar, sour lemon, sweet caramel, bready malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2253,"2016-09-08",3.7,"Bottle thanks to richthevillan, cheers Rich. Amber beer with small head. Aroma of caramel, malts and some wine notes. Taste is sweet, fruity, malts, sugar and a touch tangy. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2253,"2016-09-07",3.2,"Bottle split at Level 42, from CPH Kioskh, 07/09/16.
Very light haze on a golden amber pour with a decent off white head.
Nose is pissy, lemon curd, bread, yeast, light sugar.
Taste comprises grains, sweet notes, paper, lemon, citric rinds, bread, vanilla, light tarte fruits, hay.
Medium bodied, fine carbonation, semi drying close with a light tarte scrub.
Ok for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2253,"2016-09-07",3.2,"Bottle shared at the level 42 tasting 7/9/2016. Many thanks to cloin for this one. A dull, amber orange coloured pour, with a sticky white head, Aroma is big sweet brown bread, sugars, apple, musty, grape. Flavour is composed of sweet malts, brown sugars, apple, light funk, apple, . Palate is medium sweet stale grains, lowish carbonation. Not a massive fan. What is the point in a faro.","Hertfordshire, ENGLAND","mR_fr0g"
2253,"2016-09-07",3.1,"Bottle shared inlonson - thanks to Cloine. Pours clear, deep gold with a creamy, off-white head. Bready malts in the nose, some ripe citrus, ripe lemon. Light sweet flavour with low acidity, sugary bread, nips of melon and tangerine. Medium bodied with average carbonation. Sugary finish, with suggestions of berries, tangerine, simple bread. Simple and sugary.","London, Greater London, ENGLAND","Leighton"
2253,"2016-09-07",3.3,"Bottle thanks to Colin. It pours clear amber with a medium white head. The aroma is earthy, musty, funky, mild sweetness, caramel, apple and pear. The taste is crisp, sweet - sweet, tangy, apple, pear, sherbet, candied fruits, apricot and green apple finish. Medium body and moderate, foamy carbonation. Decent for the style.","Croydon, Greater London, ENGLAND","Scopey"
2253,"2016-09-06",3.1,"375ml bottle pours a pale amber color with a finger and a half of off-white head that leaves some spotted lacing on the glass. Aroma is brown sugar and malts with some hints of lemon. Taste is light lemon tartness and malty sweetness that lingers long on the tongue. Light bodied with moderate carbonation. Overall, this brew is quite sweet for the style, but interesting enough.","Edmonton, Alberta, CANADA","reebtogi"
2253,"2016-08-31",3.3,"Bottle 375ml. @ The Danish (Ulfborg) Ratebeer Summer Gathering 2016, TNO(U)DRBSG16 @ fonefan & Brugmasia House. [ As Mikkeller Spontanfaro ].Clear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, hay, straw, sweet brown sugar, tart, farmyard - bread. Flavor is moderate sweet with a long duration, sugar, sweet malt, tart notes. Body is medium, texture is oily to watery, carbonation is soft. [20160820]","VestJylland, DENMARK","fonefan"
2253,"2016-08-31",3.4,"Bottle @ home. Bronze pour with a small head. Notes of light funk, some sweet apples, brown sugar, light lemon and some cheese.","Aarhus, DENMARK","bursprak"
2253,"2016-08-23",3.3,"Bottle at a tasting. Decidedly sugary, caramelly. Light to moderate grassy resiny hoppiness, slightly lemony. Sourness is light and very very clean, almost too clean for me to believe it naturally developed. Easy drinking but that is about its biggest virtue.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2253,"2016-08-23",3.0,"Bottle. Orange color, thick white head. Aroma of caramel malt, citrus hops. Taste is medium sweet, light sour, lot of caramel  ---Rated via Beer Buddy for Android","Myjava, SLOVAK REPUBLIC","lukka19"
2253,"2016-08-23",3.2,"Bottle from 100 piv. Amber color with thick white head. Aroma of caramel, sugar. Very sweet taste with caramel, sugar, light sourness. Not my style.","Bratislava, SLOVAK REPUBLIC","Cuso"
2253,"2016-08-21",3.4,"Bo. Amber body with tan head. Aroma is wine some malts and hints of barnyard. Taste is sweet malts with some sourness. Aftertaste is sweet balanced by some sourness. Nice one.","Linz, AUSTRIA","Sebilinz"
2253,"2016-08-20",3.2,"Sampled from bottle @ Danish Ratebeer Gathering 2016, Ulfborg, Day 2. Clear orange golden color, average sized white head. Smell and taste some sweetness, a slight sweetish barnyard, sugar and some lemon / citrus. Hmm ok.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2253,"2016-08-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ratebeer Summer Gathering 2016 - Golden pour with white head. Aroma and taste is sweet with notes of fruit and malt, fruity grapeskin, grapes, fruity finish.","Copenhagen, DENMARK","Desverger"
2253,"2016-08-20",2.7,"Bottle @ fonefan tasting. Hazy amber with a head. Aroma is sweet, malty, dark sugar and light barnyard. Flavor is quite sweet and light acidic. Sweet finish. 200816","Beder, Aarhus, DENMARK","Rasmus40"
2253,"2016-08-20",2.5,"Bottle, 5%. Clear amber with small off-white head. Aroma is malt, caramel, bread and a little sour. Flavour is malt, bread, medium sweet, little brown sugar, little lemon and wood.","DENMARK","chrisv10"
2253,"2016-08-20",3.3,"TNOD(U)RBSG16. Clear amber, small white head. Malty aroma, sweet caramel. Sweet flavour, light funk and some sourish notes underneath.","Haderslev, DENMARK","martin00sr"
2253,"2016-08-20",2.2,"Bottled at TNOD(U)RBSG2016. Lightly hazy pale amber, small head. Aroma of sugar candy. Sweet with light lemony sourness medium bodied with clean mouthfeel. Dusty sugar, lemon juice and - not much more.","Tyresö, SWEDEN","omhper"
2253,"2016-08-20",2.8,"Sampled @ Danish Ratebeer Summer Gathering 2016, Saturday, Day 2


37.5cl bottle. Pours clear dark golden colour with a mid-sized good lasting white head. Aroma of sweet fruits, some apricot. Taste of sweet malt, grains, some wood and sugar.","P´Castle, GERMANY","Beerhunter111"
2253,"2016-08-20",2.2,"Süßer, leicht fruchtiger Antrunk, der schnell im Nichts verschwindet. Malzigern noch moderat süßer Mittelteil, im Anschluss leer. 10/7/8/7//7","Köln (Cologne), GERMANY","Koelschtrinker"
2253,"2016-08-20",3.4,"Bottle @ Danish Ratebeer Summer Gathering, fonefan. Nice head with good duration. Color is amber. Aroma and taste are brett, sugar, fruits, malt and hops. Sweet sugary and light sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
2253,"2016-08-20",3.4,"Bottled. Pours slightly hazy and deep golden to amber with a small off-white head.  Aroma of brown sugar, wood and funky notes. Sweet flavor that ends up dry and a little tart. Medium bodied, watery to oily texture and soft carbonation. A nice Faro. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2253,"2016-08-19",2.9,"Bottle. Pours golden with a pretty thin head. Aroma is sweet, a lot of sugar. Also sour, lemon. Quite flat, medium body. Sour finish. More sweet than sour in flavour, the sugar is very prominent. Sour is mostly in finish. Theyve done better beers.","DENMARK","HPDalen"
2253,"2016-08-14",2.7,"Bottle from Kihoskh. (thanks Eddan) Light amber with a small head. Very sweet with sugar, light wood and hints of malt. Unbalanced and a bit too much.","Stockholm, SWEDEN","gyllenbock"
2253,"2016-08-13",3.4,"@ Scandic, Malmö 16-8-11: Mycket söt och sockrig. Saknar lite dimension. Blir bara sött","SWEDEN","SirLimpsalot"
2253,"2016-08-09",3.3,"Bottle.
Clear Brown pour, small White head. 
Nose is slightly sour. Taste round, with a sweet&sour sort of finish. 
Pretty good.
Medium body, soft carbonation.","","SNL"
